datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-05-25 20:20:00+02:00,18.0,18.0,18.4,13.0,73.0,23.8,94.0,32.6,0.0,0.0,15.1,40.9,0.0,70.5,127.1,188.2,2.9,4.7,88.0,1011.4,1011.4,2.72,5.3
2024-05-25 20:25:00+02:00,17.7,17.7,17.8,12.8,73.0,23.8,94.0,29.0,0.0,0.0,15.1,40.9,0.0,70.5,127.1,188.2,3.6,5.8,82.0,1011.5,1011.5,2.72,5.3
2024-05-25 20:30:00+02:00,17.5,17.5,18.2,12.9,74.0,23.7,94.0,27.6,0.0,0.0,15.1,40.9,0.0,70.5,127.1,188.2,1.0,5.8,79.0,1011.5,1011.5,2.72,5.3
2024-05-25 20:35:00+02:00,17.3,17.3,17.8,12.7,74.0,23.6,94.0,25.0,0.0,0.0,15.1,40.9,0.0,70.5,127.1,188.2,1.9,4.0,93.0,1011.5,1011.5,2.72,5.3
2024-05-25 20:40:00+02:00,17.1,17.2,18.0,12.8,76.0,23.5,94.0,22.2,0.0,0.0,15.1,40.9,0.0,70.5,127.1,188.2,0.4,2.9,95.0,1011.5,1011.5,2.72,5.3
2024-05-25 20:45:00+02:00,16.8,16.8,17.5,12.7,77.0,23.4,94.0,20.2,0.0,0.0,15.1,40.9,0.0,70.5,127.1,188.2,0.9,3.2,95.0,1011.5,1011.5,2.72,5.3
2024-05-25 20:50:00+02:00,16.7,16.7,17.5,12.8,78.0,23.3,94.0,18.1,0.0,0.0,15.1,40.9,0.0,70.5,127.1,188.2,0.0,0.0,113.0,1011.5,1011.5,2.72,5.3
2024-05-25 20:55:00+02:00,16.4,16.4,17.2,12.7,79.0,23.2,94.0,16.0,0.0,0.0,15.1,40.9,0.0,70.5,127.1,188.2,0.0,1.8,103.0,1011.7,1011.7,2.72,5.3
2024-05-25 21:00:00+02:00,15.9,15.9,16.8,12.9,82.0,23.1,94.0,13.6,0.0,0.0,15.1,40.9,0.0,70.5,127.1,188.2,0.0,1.8,119.0,1011.6,1011.6,2.72,5.3
2024-05-25 21:05:00+02:00,15.6,15.6,16.5,12.9,84.0,23.0,94.0,11.1,0.0,0.0,15.1,40.9,0.0,70.5,127.1,188.2,0.0,0.0,89.0,1011.7,1011.7,2.72,5.3
2024-05-25 21:10:00+02:00,15.3,15.3,16.2,13.0,86.0,22.9,94.0,8.8,0.0,0.0,15.1,40.9,0.0,70.5,127.1,188.2,0.0,0.0,67.0,1011.7,1011.7,2.72,5.3
2024-05-25 21:15:00+02:00,15.1,15.1,16.0,12.8,86.0,22.8,94.0,7.1,0.0,0.0,15.1,40.9,0.0,70.5,127.1,188.2,0.0,0.0,58.0,1011.8,1011.8,2.72,5.2
2024-05-25 21:20:00+02:00,14.9,14.8,15.7,12.7,87.0,22.7,94.0,5.4,0.0,0.0,15.1,40.9,0.0,70.5,127.1,188.2,0.0,0.0,159.0,1011.8,1011.8,2.72,5.2
2024-05-25 21:25:00+02:00,14.6,14.7,15.4,12.6,87.0,22.6,94.0,3.9,0.0,0.0,15.1,40.9,0.0,70.5,127.1,188.2,0.0,0.0,131.0,1011.8,1011.8,2.72,5.2
2024-05-25 21:30:00+02:00,14.4,14.4,15.2,12.5,89.0,22.5,94.0,2.7,0.0,0.0,15.1,40.9,0.0,70.5,127.1,188.2,0.0,1.8,81.0,1011.7,1011.7,2.72,5.2
2024-05-25 21:35:00+02:00,14.1,14.2,14.9,12.4,89.0,22.3,94.0,1.7,0.0,0.0,15.1,40.9,0.0,70.5,127.1,188.2,0.0,1.8,42.0,1011.8,1011.8,2.72,5.2
2024-05-25 21:40:00+02:00,14.0,14.0,14.6,12.2,89.0,22.2,94.0,1.1,0.0,0.0,15.1,40.9,0.0,70.5,127.1,188.2,0.0,1.8,44.0,1011.8,1011.8,2.72,5.2
2024-05-25 21:45:00+02:00,13.8,13.8,14.4,12.2,90.0,22.1,94.0,0.6,0.0,0.0,15.1,40.9,0.0,70.5,127.1,188.2,0.0,0.0,98.0,1011.9,1011.9,2.72,5.2
2024-05-25 21:50:00+02:00,13.6,13.6,14.2,12.1,91.0,22.0,94.0,0.3,0.0,0.0,15.1,40.9,0.0,70.5,127.1,188.2,0.0,0.0,29.0,1011.9,1011.9,2.72,5.2
2024-05-25 21:55:00+02:00,13.5,13.5,14.1,12.0,91.0,21.9,94.0,0.2,0.0,0.0,15.1,40.9,0.0,70.5,127.1,188.2,0.0,1.8,341.0,1011.9,1011.9,2.72,5.2
2024-05-25 22:00:00+02:00,13.3,13.3,13.9,12.0,92.0,21.8,94.0,0.1,0.0,0.0,15.1,40.9,0.0,70.5,127.1,188.2,0.0,0.0,315.0,1011.9,1011.9,2.72,5.2
2024-05-25 22:05:00+02:00,13.1,13.1,13.7,11.8,92.0,21.6,94.0,0.0,0.0,0.0,15.1,40.9,0.0,70.5,127.1,188.2,0.0,1.8,342.0,1012.0,1012.0,2.72,5.2
2024-05-25 22:10:00+02:00,12.9,12.9,13.5,11.8,93.0,21.5,94.0,0.0,0.0,0.0,15.1,40.9,0.0,70.5,127.1,188.2,0.0,2.5,137.0,1012.0,1012.0,2.72,5.2
2024-05-25 22:15:00+02:00,12.9,12.9,13.3,11.8,93.0,21.4,94.0,0.0,0.0,0.0,15.1,40.9,0.0,70.5,127.1,188.2,0.9,2.9,288.0,1012.0,1012.0,2.72,5.2
2024-05-25 22:20:00+02:00,12.9,12.9,13.4,11.8,93.0,21.3,93.0,0.0,0.0,0.0,15.1,40.9,0.0,70.5,127.1,188.2,0.0,2.2,307.0,1012.1,1012.1,2.72,5.2
2024-05-25 22:25:00+02:00,12.8,12.8,13.4,11.7,93.0,21.2,93.0,0.0,0.0,0.0,15.1,40.9,0.0,70.5,127.1,188.2,0.0,0.0,315.0,1012.3,1012.3,2.72,5.2
2024-05-25 22:30:00+02:00,12.7,12.7,13.2,11.6,93.0,21.1,93.0,0.0,0.0,0.0,15.1,40.9,0.0,70.5,127.1,188.2,0.0,0.0,48.0,1012.3,1012.3,2.72,5.2
2024-05-25 22:35:00+02:00,12.5,12.5,12.8,11.5,94.0,21.0,93.0,0.0,0.0,0.0,15.1,40.9,0.0,70.5,127.1,188.2,0.9,2.5,126.0,1012.2,1012.2,2.72,5.2
2024-05-25 22:40:00+02:00,12.3,12.3,12.6,11.3,94.0,20.8,93.0,0.0,0.0,0.0,15.1,40.9,0.0,70.5,127.1,188.2,0.4,2.5,89.0,1012.2,1012.2,2.72,5.2
2024-05-25 22:45:00+02:00,12.2,12.2,12.5,11.3,94.0,20.7,93.0,0.0,0.0,0.0,15.1,40.9,0.0,70.5,127.1,188.2,0.4,2.2,37.0,1012.2,1012.2,2.72,5.2
2024-05-25 22:50:00+02:00,12.2,12.2,12.6,11.4,95.0,20.6,93.0,0.0,0.0,0.0,15.1,40.9,0.0,70.5,127.1,188.2,0.4,2.5,346.0,1012.3,1012.3,2.72,5.2
2024-05-25 22:55:00+02:00,12.1,12.2,12.4,11.4,95.0,20.5,93.0,0.0,0.0,0.0,15.1,40.9,0.0,70.5,127.1,188.2,0.9,2.5,156.0,1012.3,1012.3,2.72,5.1
2024-05-25 23:00:00+02:00,12.0,12.0,12.3,11.2,95.0,20.4,93.0,0.0,0.0,0.0,15.1,40.9,0.0,70.5,127.1,188.2,0.4,2.5,162.0,1012.3,1012.3,2.72,5.1
2024-05-25 23:05:00+02:00,11.9,11.9,12.3,11.1,95.0,20.3,93.0,0.0,0.0,0.0,15.1,40.9,0.0,70.5,127.1,188.2,0.0,0.0,58.0,1012.4,1012.4,2.72,5.1
2024-05-25 23:10:00+02:00,11.8,11.8,12.1,11.0,95.0,20.1,93.0,0.0,0.0,0.0,15.1,40.9,0.0,70.5,127.1,188.2,0.0,0.0,115.0,1012.5,1012.5,2.72,5.1
2024-05-25 23:15:00+02:00,11.7,11.7,11.8,10.9,95.0,20.1,93.0,0.0,0.0,0.0,15.1,40.9,0.0,70.5,127.1,188.2,0.9,2.5,169.0,1012.4,1012.4,2.72,5.1
2024-05-25 23:20:00+02:00,11.7,11.7,12.0,11.0,95.0,20.0,93.0,0.0,0.0,0.0,15.1,40.9,0.0,70.5,127.1,188.2,0.0,2.5,127.0,1012.3,1012.3,2.72,5.1
2024-05-25 23:25:00+02:00,11.5,11.5,11.8,10.9,96.0,19.9,93.0,0.0,0.0,0.0,15.1,40.9,0.0,70.5,127.1,188.2,0.0,0.0,117.0,1012.4,1012.4,2.72,5.1
2024-05-25 23:30:00+02:00,11.8,11.8,12.0,11.2,96.0,19.8,93.0,0.0,0.0,0.0,15.1,40.9,0.0,70.5,127.1,188.2,0.8,2.5,269.0,1012.3,1012.3,2.72,5.1
2024-05-25 23:35:00+02:00,11.7,11.7,12.1,11.1,96.0,19.7,93.0,0.0,0.0,0.0,15.1,40.9,0.0,70.5,127.1,188.2,0.0,1.8,233.0,1012.3,1012.3,2.72,5.1
2024-05-25 23:40:00+02:00,11.5,11.5,11.7,10.8,96.0,19.6,93.0,0.0,0.0,0.0,15.1,40.9,0.0,70.5,127.1,188.2,0.0,0.0,95.0,1012.4,1012.4,2.72,5.1
2024-05-25 23:45:00+02:00,11.4,11.4,11.7,10.8,96.0,19.5,93.0,0.0,0.0,0.0,15.1,40.9,0.0,70.5,127.1,188.2,0.0,0.0,357.0,1012.4,1012.4,2.72,5.1
2024-05-25 23:50:00+02:00,11.5,11.5,11.8,10.9,96.0,19.4,93.0,0.0,0.0,0.0,15.1,40.9,0.0,70.5,127.1,188.2,0.0,1.8,345.0,1012.6,1012.6,2.72,5.1
2024-05-25 23:55:00+02:00,11.4,11.4,11.6,10.8,96.0,19.3,93.0,0.0,0.0,0.0,15.1,40.9,0.0,70.5,127.1,188.2,0.0,1.8,60.0,1012.6,1012.6,2.72,5.1
