datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2026-02-01 03:30:00,900390,Tipulusteich,51.50074,7.21965,74.07,3.8,84.442,11.268,643,,,,2026-02
2026-02-01 03:45:00,900390,Tipulusteich,51.50074,7.21965,74.07,3.813,81.203,10.838,639,,,,2026-02
2026-02-01 04:00:00,900390,Tipulusteich,51.50074,7.21965,74.07,3.831,78.496,10.483,617,3.656,8.08,19.4,2026-02
2026-02-01 04:15:00,900390,Tipulusteich,51.50074,7.21965,74.07,3.828,76.74,10.258,642,3.642,8.16,19.4,2026-02
2026-02-01 04:30:00,900390,Tipulusteich,51.50074,7.21965,74.07,3.878,75.668,10.116,634,,,,2026-02
2026-02-01 04:45:00,900390,Tipulusteich,51.50074,7.21965,74.07,3.822,75.457,10.078,631,,,,2026-02
2026-02-01 05:00:00,900390,Tipulusteich,51.50074,7.21965,74.07,3.806,75.099,10.037,636,3.661,8.06,19.4,2026-02
2026-02-01 05:15:00,900390,Tipulusteich,51.50074,7.21965,74.07,3.813,73.934,9.892,638,3.639,7.94,19.4,2026-02
2026-02-01 05:30:00,900390,Tipulusteich,51.50074,7.21965,74.07,3.847,74.248,9.935,633,,,,2026-02
2026-02-01 05:45:00,900390,Tipulusteich,51.50074,7.21965,74.071,3.772,76.065,10.172,628,,,,2026-02
2026-02-01 06:00:00,900390,Tipulusteich,51.50074,7.21965,74.07,3.847,79.245,10.604,636,3.657,7.33,19.3,2026-02
2026-02-01 06:15:00,900390,Tipulusteich,51.50074,7.21965,74.069,3.834,80.923,10.826,642,3.642,7.24,19.3,2026-02
2026-02-01 06:30:00,900390,Tipulusteich,51.50074,7.21965,74.07,3.85,80.585,10.797,632,,,,2026-02
2026-02-01 06:45:00,900390,Tipulusteich,51.50074,7.21965,74.07,3.859,82.479,11.058,631,,,,2026-02
2026-02-01 07:00:00,900390,Tipulusteich,51.50074,7.21965,74.07,3.859,84.939,11.382,641,3.656,6.66,19.2,2026-02
2026-02-01 07:15:00,900390,Tipulusteich,51.50074,7.21965,74.069,3.828,85.526,11.516,614,3.637,6.58,19.2,2026-02
2026-02-01 07:30:00,900390,Tipulusteich,51.50074,7.21965,74.07,3.878,86.32,11.596,641,,,,2026-02
2026-02-01 07:45:00,900390,Tipulusteich,51.50074,7.21965,74.068,3.878,85.919,11.547,636,,,,2026-02
2026-02-01 08:00:00,900390,Tipulusteich,51.50074,7.21965,74.069,3.85,85.849,11.552,633,3.652,6.46,19.2,2026-02
2026-02-01 08:15:00,900390,Tipulusteich,51.50074,7.21965,74.069,3.881,86.149,11.595,630,3.644,6.49,19.2,2026-02
2026-02-01 08:30:00,900390,Tipulusteich,51.50074,7.21965,74.07,3.878,87.462,11.772,638,,,,2026-02
2026-02-01 08:45:00,900390,Tipulusteich,51.50074,7.21965,74.069,3.869,88.068,11.853,647,,,,2026-02
2026-02-01 09:00:00,900390,Tipulusteich,51.50074,7.21965,74.069,3.9,87.934,11.839,640,3.659,6.55,19.2,2026-02
2026-02-01 09:15:00,900390,Tipulusteich,51.50074,7.21965,74.068,3.859,88.368,11.91,640,3.642,6.74,19.2,2026-02
2026-02-01 09:30:00,900390,Tipulusteich,51.50074,7.21965,74.069,3.875,89.402,12.034,634,,,,2026-02
2026-02-01 09:45:00,900390,Tipulusteich,51.50074,7.21965,74.068,3.85,89.779,12.085,640,,,,2026-02
2026-02-01 10:00:00,900390,Tipulusteich,51.50074,7.21965,74.069,3.859,90.029,12.133,644,3.656,7.87,19.4,2026-02
2026-02-01 10:15:01,900390,Tipulusteich,51.50074,7.21965,74.069,3.825,90.655,12.218,643,3.643,8.38,19.5,2026-02
2026-02-01 10:30:01,900390,Tipulusteich,51.50074,7.21965,74.068,3.888,90.827,12.208,634,,,,2026-02
2026-02-01 10:45:01,900390,Tipulusteich,51.50074,7.21965,74.068,3.888,91.858,12.345,651,,,,2026-02
2026-02-01 11:00:00,900390,Tipulusteich,51.50074,7.21965,74.068,3.872,93.432,12.552,645,3.664,11.33,19.9,2026-02
2026-02-01 11:15:01,900390,Tipulusteich,51.50074,7.21965,74.068,3.863,93.906,12.593,641,3.657,12.2,19.9,2026-02
2026-02-01 11:30:01,900390,Tipulusteich,51.50074,7.21965,74.068,3.869,94.532,12.666,639,,,,2026-02
2026-02-01 11:45:01,900390,Tipulusteich,51.50074,7.21965,74.068,3.828,95.148,12.722,645,,,,2026-02
2026-02-01 12:00:00,900390,Tipulusteich,51.50074,7.21965,74.068,3.859,95.828,12.808,643,3.666,13.45,20.0,2026-02
2026-02-01 12:15:00,900390,Tipulusteich,51.50074,7.21965,74.068,3.884,97.548,13.02,636,3.656,13.26,19.9,2026-02
2026-02-01 12:30:00,900390,Tipulusteich,51.50074,7.21965,74.068,3.856,97.944,13.051,638,,,,2026-02
2026-02-01 12:45:00,900390,Tipulusteich,51.50074,7.21965,74.068,3.878,98.125,13.062,616,,,,2026-02
2026-02-01 13:00:00,900390,Tipulusteich,51.50074,7.21965,74.068,3.875,98.325,13.074,640,3.671,12.89,20.0,2026-02
2026-02-01 13:15:00,900390,Tipulusteich,51.50074,7.21965,74.067,3.878,99.151,13.157,643,3.653,13.07,20.1,2026-02
2026-02-01 13:30:00,900390,Tipulusteich,51.50074,7.21965,74.067,3.872,100.54,13.322,634,,,,2026-02
2026-02-01 13:45:00,900390,Tipulusteich,51.50074,7.21965,74.068,3.875,100.78,13.34,646,,,,2026-02
2026-02-01 14:00:00,900390,Tipulusteich,51.50074,7.21965,74.068,3.875,101.98,13.489,646,3.67,13.23,20.1,2026-02
2026-02-01 14:15:00,900390,Tipulusteich,51.50074,7.21965,74.067,3.884,102.05,13.489,642,3.657,13.19,20.1,2026-02
2026-02-01 14:30:00,900390,Tipulusteich,51.50074,7.21965,74.067,3.919,102.81,13.588,639,,,,2026-02
2026-02-01 14:45:00,900390,Tipulusteich,51.50074,7.21965,74.067,3.875,103.76,13.712,642,,,,2026-02
2026-02-01 15:00:00,900390,Tipulusteich,51.50074,7.21965,74.067,3.903,104.15,13.764,633,3.681,13.3,20.1,2026-02
2026-02-01 15:15:00,900390,Tipulusteich,51.50074,7.21965,74.068,3.909,105.29,13.913,635,3.663,13.22,20.0,2026-02
2026-02-01 15:30:00,900390,Tipulusteich,51.50074,7.21965,74.068,3.922,105.21,13.903,628,,,,2026-02
2026-02-01 15:45:00,900390,Tipulusteich,51.50074,7.21965,74.067,3.95,106.3,14.046,623,,,,2026-02
2026-02-01 16:00:00,900390,Tipulusteich,51.50074,7.21965,74.067,3.925,106.43,14.062,644,3.676,12.59,20.0,2026-02
2026-02-01 16:15:00,900390,Tipulusteich,51.50074,7.21965,74.067,3.944,106.83,14.115,642,3.661,12.5,20.0,2026-02
2026-02-01 16:30:00,900390,Tipulusteich,51.50074,7.21965,74.068,3.919,107.3,14.177,643,,,,2026-02
2026-02-01 16:45:00,900390,Tipulusteich,51.50074,7.21965,74.067,3.934,107.46,14.198,645,,,,2026-02
2026-02-01 17:00:00,900390,Tipulusteich,51.50074,7.21965,74.067,3.963,107.88,14.253,639,3.673,11.54,19.9,2026-02
2026-02-01 17:15:01,900390,Tipulusteich,51.50074,7.21965,74.066,3.975,108.07,14.278,648,3.656,11.26,19.8,2026-02
2026-02-01 17:30:01,900390,Tipulusteich,51.50074,7.21965,74.067,3.959,108.31,14.309,631,,,,2026-02
2026-02-01 17:45:01,900390,Tipulusteich,51.50074,7.21965,74.067,3.956,107.78,14.237,622,,,,2026-02
2026-02-01 18:00:00,900390,Tipulusteich,51.50074,7.21965,74.067,3.984,107.28,14.17,637,3.67,10.22,19.7,2026-02
2026-02-01 18:15:00,900390,Tipulusteich,51.50074,7.21965,74.067,4.0,107.74,14.232,615,3.65,10.01,19.6,2026-02
2026-02-01 18:30:00,900390,Tipulusteich,51.50074,7.21965,74.067,3.994,107.51,14.2,637,,,,2026-02
2026-02-01 18:45:00,900390,Tipulusteich,51.50074,7.21965,74.067,3.988,107.47,14.194,651,,,,2026-02
2026-02-01 19:00:00,900390,Tipulusteich,51.50074,7.21965,74.067,3.984,107.41,14.186,626,3.67,9.47,19.6,2026-02
2026-02-01 19:15:00,900390,Tipulusteich,51.50074,7.21965,74.067,3.991,107.4,14.185,630,3.653,9.35,19.6,2026-02
2026-02-01 19:30:00,900390,Tipulusteich,51.50074,7.21965,74.067,3.988,107.2,14.158,632,,,,2026-02
2026-02-01 19:45:00,900390,Tipulusteich,51.50074,7.21965,74.067,4.003,107.41,14.187,644,,,,2026-02
2026-02-01 20:00:00,900390,Tipulusteich,51.50074,7.21965,74.067,4.003,107.02,14.136,643,3.663,9.08,19.5,2026-02
2026-02-01 20:15:00,900390,Tipulusteich,51.50074,7.21965,74.067,4.019,106.59,14.079,636,3.65,9.09,19.5,2026-02
2026-02-01 20:30:00,900390,Tipulusteich,51.50074,7.21965,74.067,3.994,106.48,14.065,637,,,,2026-02
2026-02-01 20:45:00,900390,Tipulusteich,51.50074,7.21965,74.067,4.0,106.7,14.093,634,,,,2026-02
2026-02-01 21:00:00,900390,Tipulusteich,51.50074,7.21965,74.067,3.991,106.19,14.027,628,3.663,8.97,19.5,2026-02
2026-02-01 21:15:01,900390,Tipulusteich,51.50074,7.21965,74.067,4.019,105.85,13.981,640,3.649,9.0,19.5,2026-02
2026-02-01 21:30:01,900390,Tipulusteich,51.50074,7.21965,74.067,4.028,105.56,13.943,645,,,,2026-02
2026-02-01 21:45:01,900390,Tipulusteich,51.50074,7.21965,74.068,4.016,105.77,13.971,646,,,,2026-02
2026-02-01 22:00:00,900390,Tipulusteich,51.50074,7.21965,74.068,4.044,105.77,13.971,633,3.665,8.91,19.5,2026-02
2026-02-01 22:15:01,900390,Tipulusteich,51.50074,7.21965,74.067,4.016,105.53,13.939,635,3.653,8.96,19.5,2026-02
2026-02-01 22:30:01,900390,Tipulusteich,51.50074,7.21965,74.067,4.072,105.54,13.941,639,,,,2026-02
2026-02-01 22:45:01,900390,Tipulusteich,51.50074,7.21965,74.067,3.981,105.03,13.874,622,,,,2026-02
2026-02-01 23:00:00,900390,Tipulusteich,51.50074,7.21965,74.067,4.019,104.74,13.834,623,3.656,8.89,19.5,2026-02
2026-02-01 23:15:01,900390,Tipulusteich,51.50074,7.21965,74.066,4.044,104.43,13.795,625,3.649,8.93,19.5,2026-02
2026-02-01 23:30:01,900390,Tipulusteich,51.50074,7.21965,74.068,4.072,103.75,13.703,618,,,,2026-02
2026-02-01 23:45:01,900390,Tipulusteich,51.50074,7.21965,74.067,4.053,103.89,13.723,626,,,,2026-02
2026-02-02 00:00:00,900390,Tipulusteich,51.50074,7.21965,74.067,4.072,103.77,13.707,620,3.659,8.85,19.5,2026-02
2026-02-02 00:15:01,900390,Tipulusteich,51.50074,7.21965,74.067,4.075,102.71,13.567,619,3.652,8.88,19.5,2026-02
2026-02-02 00:15:01,900390,Tipulusteich,51.50074,7.21965,74.067,4.075,102.71,13.567,619,3.652,8.88,19.5,2026-02
2026-02-02 00:30:01,900390,Tipulusteich,51.50074,7.21965,74.068,4.059,103.43,13.662,629,,,,2026-02
2026-02-02 00:30:01,900390,Tipulusteich,51.50074,7.21965,74.068,4.059,103.43,13.662,629,,,,2026-02
2026-02-02 00:45:01,900390,Tipulusteich,51.50074,7.21965,74.068,4.038,102.91,13.594,628,,,,2026-02
2026-02-02 00:45:01,900390,Tipulusteich,51.50074,7.21965,74.068,4.038,102.91,13.594,628,,,,2026-02
2026-02-02 01:00:00,900390,Tipulusteich,51.50074,7.21965,74.066,4.091,102.65,13.559,623,3.658,8.77,19.5,2026-02
2026-02-02 01:00:00,900390,Tipulusteich,51.50074,7.21965,74.066,4.091,102.65,13.559,623,3.658,8.77,19.5,2026-02
2026-02-02 01:15:01,900390,Tipulusteich,51.50074,7.21965,74.067,4.091,102.32,13.516,648,3.648,8.77,19.5,2026-02
2026-02-02 01:30:01,900390,Tipulusteich,51.50074,7.21965,74.066,4.078,102.13,13.491,647,,,,2026-02
2026-02-02 01:45:01,900390,Tipulusteich,51.50074,7.21965,74.067,4.1,101.82,13.451,635,,,,2026-02
2026-02-02 02:00:00,900390,Tipulusteich,51.50074,7.21965,74.067,4.072,102.2,13.501,644,3.663,8.62,19.5,2026-02
2026-02-02 02:15:00,900390,Tipulusteich,51.50074,7.21965,74.067,4.113,101.45,13.402,626,3.651,8.62,19.5,2026-02
2026-02-02 02:30:00,900390,Tipulusteich,51.50074,7.21965,74.067,4.091,101.31,13.384,645,,,,2026-02
2026-02-02 02:45:00,900390,Tipulusteich,51.50074,7.21965,74.066,4.113,101.07,13.352,634,,,,2026-02
2026-02-02 03:00:00,900390,Tipulusteich,51.50074,7.21965,74.067,4.116,101.27,13.379,639,3.666,8.39,19.5,2026-02
2026-02-02 03:15:00,900390,Tipulusteich,51.50074,7.21965,74.067,4.125,100.76,13.311,637,3.638,8.4,19.5,2026-02
2026-02-02 03:30:00,900390,Tipulusteich,51.50074,7.21965,74.067,4.091,100.72,13.306,635,,,,2026-02
2026-02-02 03:45:00,900390,Tipulusteich,51.50074,7.21965,74.066,4.109,100.52,13.28,641,,,,2026-02
2026-02-02 04:00:00,900390,Tipulusteich,51.50074,7.21965,74.067,4.097,100.01,13.212,644,3.653,8.13,19.5,2026-02
2026-02-02 04:15:00,900390,Tipulusteich,51.50074,7.21965,74.066,4.084,100.36,13.258,638,3.645,8.12,19.4,2026-02
2026-02-02 04:30:00,900390,Tipulusteich,51.50074,7.21965,74.066,4.125,98.878,13.063,651,,,,2026-02
2026-02-02 04:45:00,900390,Tipulusteich,51.50074,7.21965,74.066,4.116,99.48,13.142,633,,,,2026-02
2026-02-02 05:00:00,900390,Tipulusteich,51.50074,7.21965,74.067,4.116,99.662,13.167,634,3.659,7.95,19.4,2026-02
2026-02-02 05:15:00,900390,Tipulusteich,51.50074,7.21965,74.067,4.144,99.043,13.085,642,3.647,7.96,19.4,2026-02
2026-02-02 05:30:00,900390,Tipulusteich,51.50074,7.21965,74.067,4.131,98.716,13.042,638,,,,2026-02
2026-02-02 05:45:00,900390,Tipulusteich,51.50074,7.21965,74.067,4.147,97.899,12.935,632,,,,2026-02
2026-02-02 06:00:00,900390,Tipulusteich,51.50074,7.21965,74.067,4.141,96.187,12.708,631,3.659,7.79,19.4,2026-02
2026-02-02 06:15:00,900390,Tipulusteich,51.50074,7.21965,74.067,4.147,96.905,12.803,640,3.651,7.79,19.4,2026-02
2026-02-02 06:30:00,900390,Tipulusteich,51.50074,7.21965,74.066,4.141,97.43,12.873,633,,,,2026-02
2026-02-02 06:45:00,900390,Tipulusteich,51.50074,7.21965,74.067,4.144,96.722,12.779,643,,,,2026-02
2026-02-02 07:00:00,900390,Tipulusteich,51.50074,7.21965,74.066,4.144,96.288,12.722,632,3.664,7.56,19.4,2026-02
2026-02-02 07:15:00,900390,Tipulusteich,51.50074,7.21965,74.067,4.138,96.097,12.697,624,3.644,7.46,19.4,2026-02
2026-02-02 07:30:00,900390,Tipulusteich,51.50074,7.21965,74.067,4.159,94.264,12.455,631,,,,2026-02
2026-02-02 07:45:00,900390,Tipulusteich,51.50074,7.21965,74.067,4.144,93.62,12.37,641,,,,2026-02
2026-02-02 08:00:00,900390,Tipulusteich,51.50074,7.21965,74.067,4.131,92.038,12.161,643,3.661,6.85,19.3,2026-02
2026-02-02 08:15:01,900390,Tipulusteich,51.50074,7.21965,74.067,4.147,91.355,12.072,639,3.647,6.69,19.3,2026-02
2026-02-02 08:30:01,900390,Tipulusteich,51.50074,7.21965,74.066,4.153,89.854,11.875,638,,,,2026-02
2026-02-02 08:45:01,900390,Tipulusteich,51.50074,7.21965,74.067,4.128,88.327,11.675,617,,,,2026-02
2026-02-02 09:00:00,900390,Tipulusteich,51.50074,7.21965,74.066,4.138,86.885,11.497,638,3.655,6.1,19.2,2026-02
2026-02-02 09:15:01,900390,Tipulusteich,51.50074,7.21965,74.067,4.125,86.37,11.419,635,3.639,6.03,19.2,2026-02
2026-02-02 09:30:01,900390,Tipulusteich,51.50074,7.21965,74.067,4.153,86.483,11.456,620,,,,2026-02
2026-02-02 09:45:01,900390,Tipulusteich,51.50074,7.21965,74.067,4.109,84.482,11.212,638,,,,2026-02
2026-02-02 10:00:00,900390,Tipulusteich,51.50074,7.21965,74.067,4.134,83.228,11.043,639,3.659,6.42,19.3,2026-02
2026-02-02 10:15:00,900390,Tipulusteich,51.50074,7.21965,74.068,4.156,83.028,10.987,632,3.635,7.94,19.7,2026-02
2026-02-02 10:30:00,900390,Tipulusteich,51.50074,7.21965,74.069,4.141,82.328,10.895,625,,,,2026-02
2026-02-02 10:45:00,900390,Tipulusteich,51.50074,7.21965,74.071,4.138,83.0,11.001,625,,,,2026-02
2026-02-02 11:00:00,900390,Tipulusteich,51.50074,7.21965,74.072,4.15,83.911,11.125,646,3.658,11.38,19.7,2026-02
2026-02-02 11:15:00,900390,Tipulusteich,51.50074,7.21965,74.071,4.141,86.688,11.479,647,3.656,11.25,19.7,2026-02
2026-02-02 11:30:00,900390,Tipulusteich,51.50074,7.21965,74.071,4.163,87.863,11.629,635,,,,2026-02
2026-02-02 11:45:00,900390,Tipulusteich,51.50074,7.21965,74.072,4.138,88.987,11.774,635,,,,2026-02
2026-02-02 12:00:00,900390,Tipulusteich,51.50074,7.21965,74.072,4.15,91.355,12.077,644,3.663,11.08,19.8,2026-02
2026-02-02 12:15:00,900390,Tipulusteich,51.50074,7.21965,74.072,4.163,93.078,12.301,633,3.655,11.57,20.0,2026-02
2026-02-02 12:30:00,900390,Tipulusteich,51.50074,7.21965,74.071,4.166,93.078,12.304,634,,,,2026-02
2026-02-02 12:45:00,900390,Tipulusteich,51.50074,7.21965,74.07,4.153,94.14,12.443,632,,,,2026-02
2026-02-02 13:00:00,900390,Tipulusteich,51.50074,7.21965,74.071,4.166,95.372,12.604,642,3.673,12.21,19.9,2026-02
2026-02-02 13:15:00,900390,Tipulusteich,51.50074,7.21965,74.069,4.144,98.694,13.04,641,3.653,12.33,20.0,2026-02
2026-02-02 13:30:00,900390,Tipulusteich,51.50074,7.21965,74.07,4.175,99.758,13.18,639,,,,2026-02
2026-02-02 13:45:00,900390,Tipulusteich,51.50074,7.21965,74.069,4.194,100.41,13.267,642,,,,2026-02
2026-02-02 14:00:00,900390,Tipulusteich,51.50074,7.21965,74.07,4.181,101.8,13.448,633,3.676,14.33,20.3,2026-02
2026-02-02 14:15:00,900390,Tipulusteich,51.50074,7.21965,74.069,4.172,102.91,13.594,637,3.659,14.37,20.2,2026-02
2026-02-02 14:30:00,900390,Tipulusteich,51.50074,7.21965,74.07,4.159,102.7,13.564,640,,,,2026-02
2026-02-02 14:45:00,900390,Tipulusteich,51.50074,7.21965,74.07,4.134,102.52,13.54,636,,,,2026-02
2026-02-02 15:00:00,900390,Tipulusteich,51.50074,7.21965,74.07,4.172,104.68,13.823,626,3.681,13.59,20.1,2026-02
2026-02-02 15:15:00,900390,Tipulusteich,51.50074,7.21965,74.07,4.169,104.84,13.844,627,3.654,13.36,20.1,2026-02
2026-02-02 15:30:00,900390,Tipulusteich,51.50074,7.21965,74.07,4.197,105.82,13.972,617,,,,2026-02
2026-02-02 15:45:00,900390,Tipulusteich,51.50074,7.21965,74.07,4.209,106.81,14.102,636,,,,2026-02
2026-02-02 16:00:00,900390,Tipulusteich,51.50074,7.21965,74.069,4.213,106.96,14.122,634,3.672,13.53,20.1,2026-02
2026-02-02 16:15:01,900390,Tipulusteich,51.50074,7.21965,74.07,4.231,107.2,14.154,639,3.66,13.12,20.0,2026-02
2026-02-02 16:30:01,900390,Tipulusteich,51.50074,7.21965,74.071,4.209,107.63,14.21,640,,,,2026-02
2026-02-02 16:45:01,900390,Tipulusteich,51.50074,7.21965,74.071,4.222,107.97,14.254,639,,,,2026-02
2026-02-02 17:00:00,900390,Tipulusteich,51.50074,7.21965,74.071,4.216,107.97,14.254,649,3.672,11.5,19.9,2026-02
2026-02-02 17:15:00,900390,Tipulusteich,51.50074,7.21965,74.072,4.175,108.69,14.35,638,3.65,10.92,19.7,2026-02
2026-02-02 17:30:00,900390,Tipulusteich,51.50074,7.21965,74.071,4.213,108.12,14.276,617,,,,2026-02
2026-02-02 17:45:00,900390,Tipulusteich,51.50074,7.21965,74.071,4.209,107.92,14.251,636,,,,2026-02
2026-02-02 18:00:00,900390,Tipulusteich,51.50074,7.21965,74.07,4.191,108.45,14.319,631,3.671,9.23,19.6,2026-02
2026-02-02 18:15:00,900390,Tipulusteich,51.50074,7.21965,74.071,4.231,108.15,14.281,633,3.651,8.8,19.5,2026-02
2026-02-02 18:30:00,900390,Tipulusteich,51.50074,7.21965,74.071,4.216,107.92,14.253,637,,,,2026-02
2026-02-02 18:45:00,900390,Tipulusteich,51.50074,7.21965,74.07,4.228,107.28,14.167,627,,,,2026-02
2026-02-02 19:00:00,900390,Tipulusteich,51.50074,7.21965,74.07,4.238,106.51,14.066,600,3.659,7.54,19.5,2026-02
2026-02-02 19:15:01,900390,Tipulusteich,51.50074,7.21965,74.071,4.259,105.98,13.996,627,3.644,7.25,19.4,2026-02
2026-02-02 19:30:01,900390,Tipulusteich,51.50074,7.21965,74.07,4.272,105.53,13.938,622,,,,2026-02
2026-02-02 19:45:01,900390,Tipulusteich,51.50074,7.21965,74.07,4.244,105.53,13.939,642,,,,2026-02
2026-02-02 20:00:00,900390,Tipulusteich,51.50074,7.21965,74.07,4.266,104.99,13.869,633,3.656,6.31,19.3,2026-02
2026-02-02 20:15:01,900390,Tipulusteich,51.50074,7.21965,74.069,4.272,104.41,13.791,649,3.639,6.13,19.2,2026-02
2026-02-02 20:30:01,900390,Tipulusteich,51.50074,7.21965,74.069,4.263,104.7,13.832,634,,,,2026-02
2026-02-02 20:45:01,900390,Tipulusteich,51.50074,7.21965,74.069,4.269,104.37,13.792,639,,,,2026-02
2026-02-02 21:00:00,900390,Tipulusteich,51.50074,7.21965,74.068,4.253,104.05,13.748,640,3.654,5.58,19.2,2026-02
2026-02-02 21:15:01,900390,Tipulusteich,51.50074,7.21965,74.069,4.263,103.99,13.74,644,3.638,5.51,19.2,2026-02
2026-02-02 21:30:01,900390,Tipulusteich,51.50074,7.21965,74.068,4.266,104.21,13.769,639,,,,2026-02
2026-02-02 21:45:01,900390,Tipulusteich,51.50074,7.21965,74.067,4.272,104.25,13.774,644,,,,2026-02
2026-02-02 22:00:00,900390,Tipulusteich,51.50074,7.21965,74.067,4.288,103.08,13.623,635,3.651,5.25,19.1,2026-02
2026-02-02 22:15:00,900390,Tipulusteich,51.50074,7.21965,74.068,4.306,103.46,13.672,651,3.644,5.32,19.1,2026-02
2026-02-02 22:30:00,900390,Tipulusteich,51.50074,7.21965,74.067,4.263,102.99,13.611,644,,,,2026-02
2026-02-02 22:45:00,900390,Tipulusteich,51.50074,7.21965,74.067,4.272,103.38,13.661,627,,,,2026-02
2026-02-02 23:00:00,900390,Tipulusteich,51.50074,7.21965,74.067,4.238,103.3,13.652,647,3.655,5.45,19.2,2026-02
2026-02-02 23:15:00,900390,Tipulusteich,51.50074,7.21965,74.066,4.284,103.23,13.644,638,3.647,5.57,19.2,2026-02
2026-02-02 23:30:00,900390,Tipulusteich,51.50074,7.21965,74.067,4.263,102.58,13.557,633,,,,2026-02
2026-02-02 23:45:00,900390,Tipulusteich,51.50074,7.21965,74.067,4.25,102.83,13.59,628,,,,2026-02
2026-02-03 00:00:00,900390,Tipulusteich,51.50074,7.21965,74.066,4.244,102.86,13.595,606,3.653,5.75,19.2,2026-02
2026-02-03 00:15:01,900390,Tipulusteich,51.50074,7.21965,74.067,4.272,101.67,13.438,630,3.648,5.88,19.2,2026-02
2026-02-03 00:15:01,900390,Tipulusteich,51.50074,7.21965,74.067,4.272,101.67,13.438,630,3.648,5.88,19.2,2026-02
2026-02-03 00:30:01,900390,Tipulusteich,51.50074,7.21965,74.066,4.259,101.89,13.468,641,,,,2026-02
2026-02-03 00:30:01,900390,Tipulusteich,51.50074,7.21965,74.066,4.259,101.89,13.468,641,,,,2026-02
2026-02-03 00:45:01,900390,Tipulusteich,51.50074,7.21965,74.066,4.272,101.81,13.458,639,,,,2026-02
2026-02-03 00:45:01,900390,Tipulusteich,51.50074,7.21965,74.066,4.272,101.81,13.458,639,,,,2026-02
2026-02-03 01:00:00,900390,Tipulusteich,51.50074,7.21965,74.066,4.247,102.13,13.502,630,3.65,5.82,19.2,2026-02
2026-02-03 01:00:00,900390,Tipulusteich,51.50074,7.21965,74.066,4.247,102.13,13.502,630,3.65,5.82,19.2,2026-02
2026-02-03 01:15:00,900390,Tipulusteich,51.50074,7.21965,74.065,4.281,102.03,13.492,643,3.642,5.76,19.1,2026-02
2026-02-03 01:30:00,900390,Tipulusteich,51.50074,7.21965,74.066,4.25,102.2,13.518,617,,,,2026-02
2026-02-03 01:45:00,900390,Tipulusteich,51.50074,7.21965,74.065,4.259,101.79,13.48,628,,,,2026-02
2026-02-03 02:00:00,900390,Tipulusteich,51.50074,7.21965,74.065,4.256,100.95,13.374,630,3.654,5.42,19.2,2026-02
2026-02-03 02:15:00,900390,Tipulusteich,51.50074,7.21965,74.065,4.25,101.3,13.427,625,3.646,5.36,19.1,2026-02
2026-02-03 02:30:00,900390,Tipulusteich,51.50074,7.21965,74.065,4.25,101.38,13.439,623,,,,2026-02
2026-02-03 02:45:00,900390,Tipulusteich,51.50074,7.21965,74.064,4.247,100.55,13.334,613,,,,2026-02
2026-02-03 03:00:00,900390,Tipulusteich,51.50074,7.21965,74.066,4.213,99.886,13.263,613,3.654,5.05,19.1,2026-02
2026-02-03 03:15:01,900390,Tipulusteich,51.50074,7.21965,74.065,4.231,98.147,13.066,645,3.643,4.99,19.1,2026-02
2026-02-03 03:30:01,900390,Tipulusteich,51.50074,7.21965,74.064,4.238,97.218,12.971,636,,,,2026-02
2026-02-03 03:45:01,900390,Tipulusteich,51.50074,7.21965,74.066,4.225,97.299,12.979,652,,,,2026-02
2026-02-03 04:00:00,900390,Tipulusteich,51.50074,7.21965,74.065,4.263,96.103,12.835,641,3.649,4.69,19.1,2026-02
2026-02-03 04:15:00,900390,Tipulusteich,51.50074,7.21965,74.065,4.263,95.334,12.737,642,3.637,4.65,19.0,2026-02
2026-02-03 04:30:00,900390,Tipulusteich,51.50074,7.21965,74.065,4.244,94.363,12.628,656,,,,2026-02
2026-02-03 04:45:00,900390,Tipulusteich,51.50074,7.21965,74.065,4.256,94.11,12.612,648,,,,2026-02
2026-02-03 05:00:00,900390,Tipulusteich,51.50074,7.21965,74.065,4.219,92.286,12.366,635,3.647,4.23,19.0,2026-02
2026-02-03 05:15:01,900390,Tipulusteich,51.50074,7.21965,74.065,4.247,91.293,12.245,642,3.639,4.1,18.9,2026-02
2026-02-03 05:30:01,900390,Tipulusteich,51.50074,7.21965,74.065,4.188,90.42,12.153,641,,,,2026-02
2026-02-03 05:45:01,900390,Tipulusteich,51.50074,7.21965,74.065,4.238,88.593,11.925,642,,,,2026-02
2026-02-03 06:00:00,900390,Tipulusteich,51.50074,7.21965,74.065,4.231,87.299,11.773,638,3.643,3.62,18.9,2026-02
2026-02-03 06:15:00,900390,Tipulusteich,51.50074,7.21965,74.065,4.213,86.093,11.608,635,3.636,3.6,18.9,2026-02
2026-02-03 06:30:00,900390,Tipulusteich,51.50074,7.21965,74.065,4.219,85.04,11.504,637,,,,2026-02
2026-02-03 06:45:00,900390,Tipulusteich,51.50074,7.21965,74.065,4.194,83.96,11.363,637,,,,2026-02
2026-02-03 07:00:00,900390,Tipulusteich,51.50074,7.21965,74.064,4.213,83.603,11.316,644,3.643,3.5,18.9,2026-02
2026-02-03 07:15:00,900390,Tipulusteich,51.50074,7.21965,74.065,4.219,82.893,11.229,641,3.638,3.54,18.9,2026-02
