datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-03-27 05:30:01,900371,Huelsbergstr,51.43301,7.2142,110.187,7.206,,,,,,,2025-03
2025-03-27 05:45:01,900371,Huelsbergstr,51.43301,7.2142,110.187,7.197,,,,,,,2025-03
2025-03-27 06:00:00,900371,Huelsbergstr,51.43301,7.2142,110.187,7.194,,,,3.616,5.76,47.3,2025-03
2025-03-27 06:15:01,900371,Huelsbergstr,51.43301,7.2142,110.187,7.194,,,,3.607,5.57,47.2,2025-03
2025-03-27 06:30:01,900371,Huelsbergstr,51.43301,7.2142,110.188,7.15,,,,,,,2025-03
2025-03-27 06:45:01,900371,Huelsbergstr,51.43301,7.2142,110.188,7.138,,,,,,,2025-03
2025-03-27 07:00:00,900371,Huelsbergstr,51.43301,7.2142,110.188,7.106,,,,3.612,5.06,47.2,2025-03
2025-03-27 07:15:00,900371,Huelsbergstr,51.43301,7.2142,110.188,7.1,,,,3.597,5.09,47.1,2025-03
2025-03-27 07:30:00,900371,Huelsbergstr,51.43301,7.2142,110.188,7.1,,,,,,,2025-03
2025-03-27 07:45:00,900371,Huelsbergstr,51.43301,7.2142,110.188,7.047,,,,,,,2025-03
2025-03-27 08:00:01,900371,Huelsbergstr,51.43301,7.2142,110.188,7.038,,,,3.615,5.6,47.4,2025-03
2025-03-27 08:15:00,900371,Huelsbergstr,51.43301,7.2142,110.189,7.028,,,,3.602,6.24,47.7,2025-03
2025-03-27 08:30:00,900371,Huelsbergstr,51.43301,7.2142,110.189,7.019,,,,,,,2025-03
2025-03-27 08:45:00,900371,Huelsbergstr,51.43301,7.2142,110.189,7.038,,,,,,,2025-03
2025-03-27 09:00:01,900371,Huelsbergstr,51.43301,7.2142,110.189,7.019,,,,3.625,9.86,48.3,2025-03
2025-03-27 09:15:01,900371,Huelsbergstr,51.43301,7.2142,110.189,6.953,,,,3.614,10.77,48.2,2025-03
2025-03-27 09:30:01,900371,Huelsbergstr,51.43301,7.2142,110.189,6.966,,,,,,,2025-03
2025-03-27 09:45:01,900371,Huelsbergstr,51.43301,7.2142,110.189,6.963,,,,,,,2025-03
2025-03-27 10:00:00,900371,Huelsbergstr,51.43301,7.2142,110.189,6.994,,,,3.636,12.94,48.5,2025-03
2025-03-27 10:15:00,900371,Huelsbergstr,51.43301,7.2142,110.19,6.966,,,,3.612,13.86,48.7,2025-03
2025-03-27 10:30:00,900371,Huelsbergstr,51.43301,7.2142,110.19,6.994,,,,,,,2025-03
2025-03-27 10:45:00,900371,Huelsbergstr,51.43301,7.2142,110.19,6.963,,,,,,,2025-03
2025-03-27 11:00:01,900371,Huelsbergstr,51.43301,7.2142,110.19,6.966,,,,3.643,17.16,49.1,2025-03
2025-03-27 11:15:00,900371,Huelsbergstr,51.43301,7.2142,110.19,7.006,,,,3.627,17.84,49.0,2025-03
2025-03-27 11:30:00,900371,Huelsbergstr,51.43301,7.2142,110.191,7.0,,,,,,,2025-03
2025-03-27 11:45:00,900371,Huelsbergstr,51.43301,7.2142,110.19,7.022,,,,,,,2025-03
2025-03-27 12:00:00,900371,Huelsbergstr,51.43301,7.2142,110.19,7.044,,,,3.654,18.6,49.0,2025-03
2025-03-27 12:15:01,900371,Huelsbergstr,51.43301,7.2142,110.191,7.041,,,,3.629,18.65,49.0,2025-03
2025-03-27 12:30:01,900371,Huelsbergstr,51.43301,7.2142,110.19,7.038,,,,,,,2025-03
2025-03-27 12:45:01,900371,Huelsbergstr,51.43301,7.2142,110.191,7.063,,,,,,,2025-03
2025-03-27 13:00:00,900371,Huelsbergstr,51.43301,7.2142,110.19,7.05,,,,3.652,20.37,49.5,2025-03
2025-03-27 13:15:00,900371,Huelsbergstr,51.43301,7.2142,110.19,7.088,,,,3.639,21.65,49.7,2025-03
2025-03-27 13:30:00,900371,Huelsbergstr,51.43301,7.2142,110.19,7.066,,,,,,,2025-03
2025-03-27 13:45:00,900371,Huelsbergstr,51.43301,7.2142,110.191,7.141,,,,,,,2025-03
2025-03-27 14:00:00,900371,Huelsbergstr,51.43301,7.2142,110.191,7.094,,,,3.662,25.07,50.0,2025-03
2025-03-27 14:15:00,900371,Huelsbergstr,51.43301,7.2142,110.191,7.178,,,,3.635,25.79,49.8,2025-03
2025-03-27 14:30:00,900371,Huelsbergstr,51.43301,7.2142,110.191,7.194,,,,,,,2025-03
2025-03-27 14:45:00,900371,Huelsbergstr,51.43301,7.2142,110.191,7.172,,,,,,,2025-03
2025-03-27 15:00:00,900371,Huelsbergstr,51.43301,7.2142,110.191,7.172,,,,3.665,24.99,49.4,2025-03
2025-03-27 15:15:00,900371,Huelsbergstr,51.43301,7.2142,110.191,7.141,,,,3.642,23.88,49.3,2025-03
2025-03-27 15:30:00,900371,Huelsbergstr,51.43301,7.2142,110.191,7.134,,,,,,,2025-03
2025-03-27 15:45:00,900371,Huelsbergstr,51.43301,7.2142,110.191,7.169,,,,,,,2025-03
2025-03-27 16:00:01,900371,Huelsbergstr,51.43301,7.2142,110.191,7.125,,,,3.656,21.7,49.5,2025-03
2025-03-27 16:15:00,900371,Huelsbergstr,51.43301,7.2142,110.192,7.153,,,,3.629,21.59,49.5,2025-03
2025-03-27 16:30:00,900371,Huelsbergstr,51.43301,7.2142,110.192,7.163,,,,,,,2025-03
2025-03-27 16:45:00,900371,Huelsbergstr,51.43301,7.2142,110.192,7.122,,,,,,,2025-03
2025-03-27 17:00:01,900371,Huelsbergstr,51.43301,7.2142,110.192,7.131,,,,3.653,20.09,49.4,2025-03
2025-03-27 17:15:00,900371,Huelsbergstr,51.43301,7.2142,110.192,7.159,,,,3.636,19.54,49.2,2025-03
2025-03-27 17:30:00,900371,Huelsbergstr,51.43301,7.2142,110.191,7.131,,,,,,,2025-03
2025-03-27 17:45:00,900371,Huelsbergstr,51.43301,7.2142,110.192,7.147,,,,,,,2025-03
2025-03-27 18:00:00,900371,Huelsbergstr,51.43301,7.2142,110.192,7.153,,,,3.661,17.68,49.1,2025-03
2025-03-27 18:15:00,900371,Huelsbergstr,51.43301,7.2142,110.192,7.15,,,,3.624,17.1,49.0,2025-03
2025-03-27 18:30:00,900371,Huelsbergstr,51.43301,7.2142,110.191,7.138,,,,,,,2025-03
2025-03-27 18:45:00,900371,Huelsbergstr,51.43301,7.2142,110.19,7.147,,,,,,,2025-03
2025-03-27 19:00:01,900371,Huelsbergstr,51.43301,7.2142,110.189,7.131,,,,3.654,15.08,48.8,2025-03
2025-03-27 19:15:00,900371,Huelsbergstr,51.43301,7.2142,110.188,7.131,,,,3.625,14.48,48.6,2025-03
2025-03-27 19:30:00,900371,Huelsbergstr,51.43301,7.2142,110.188,7.122,,,,,,,2025-03
2025-03-27 19:45:00,900371,Huelsbergstr,51.43301,7.2142,110.187,7.1,,,,,,,2025-03
2025-03-27 20:00:00,900371,Huelsbergstr,51.43301,7.2142,110.187,7.122,,,,3.646,12.57,48.5,2025-03
2025-03-27 20:15:01,900371,Huelsbergstr,51.43301,7.2142,110.185,7.097,,,,3.619,12.06,48.4,2025-03
2025-03-27 20:30:01,900371,Huelsbergstr,51.43301,7.2142,110.186,7.113,,,,,,,2025-03
2025-03-27 20:45:01,900371,Huelsbergstr,51.43301,7.2142,110.185,7.147,,,,,,,2025-03
2025-03-27 21:00:00,900371,Huelsbergstr,51.43301,7.2142,110.185,7.122,,,,3.633,10.72,48.3,2025-03
2025-03-27 21:15:00,900371,Huelsbergstr,51.43301,7.2142,110.184,7.109,,,,3.617,10.42,48.2,2025-03
2025-03-27 21:30:00,900371,Huelsbergstr,51.43301,7.2142,110.184,7.153,,,,,,,2025-03
2025-03-27 21:45:00,900371,Huelsbergstr,51.43301,7.2142,110.184,7.119,,,,,,,2025-03
2025-03-27 22:00:01,900371,Huelsbergstr,51.43301,7.2142,110.185,7.109,,,,3.633,9.44,48.1,2025-03
2025-03-27 22:15:00,900371,Huelsbergstr,51.43301,7.2142,110.184,7.088,,,,3.61,9.2,48.0,2025-03
2025-03-27 22:30:00,900371,Huelsbergstr,51.43301,7.2142,110.184,7.106,,,,,,,2025-03
2025-03-27 22:45:00,900371,Huelsbergstr,51.43301,7.2142,110.185,7.106,,,,,,,2025-03
2025-03-27 23:00:01,900371,Huelsbergstr,51.43301,7.2142,110.184,7.153,,,,3.625,8.35,47.9,2025-03
2025-03-27 23:15:00,900371,Huelsbergstr,51.43301,7.2142,110.185,7.131,,,,3.611,8.15,47.8,2025-03
2025-03-27 23:30:00,900371,Huelsbergstr,51.43301,7.2142,110.183,7.134,,,,,,,2025-03
2025-03-27 23:45:00,900371,Huelsbergstr,51.43301,7.2142,110.184,7.106,,,,,,,2025-03
2025-03-28 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.184,7.169,,,,3.625,7.48,47.8,2025-03
2025-03-28 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.184,7.169,,,,3.625,7.48,47.8,2025-03
2025-03-28 00:15:00,900371,Huelsbergstr,51.43301,7.2142,110.184,7.119,,,,3.612,7.34,47.7,2025-03
2025-03-28 00:30:00,900371,Huelsbergstr,51.43301,7.2142,110.184,7.113,,,,,,,2025-03
2025-03-28 00:45:00,900371,Huelsbergstr,51.43301,7.2142,110.184,7.122,,,,,,,2025-03
2025-03-28 01:00:00,900371,Huelsbergstr,51.43301,7.2142,110.184,7.147,,,,3.628,6.8,47.6,2025-03
2025-03-28 01:15:01,900371,Huelsbergstr,51.43301,7.2142,110.184,7.119,,,,3.612,6.66,47.5,2025-03
2025-03-28 01:30:01,900371,Huelsbergstr,51.43301,7.2142,110.183,7.128,,,,,,,2025-03
2025-03-28 01:45:01,900371,Huelsbergstr,51.43301,7.2142,110.184,7.122,,,,,,,2025-03
2025-03-28 02:00:00,900371,Huelsbergstr,51.43301,7.2142,110.184,7.134,,,,3.622,6.29,47.5,2025-03
2025-03-28 02:15:01,900371,Huelsbergstr,51.43301,7.2142,110.184,7.141,,,,3.604,6.2,47.5,2025-03
2025-03-28 02:30:01,900371,Huelsbergstr,51.43301,7.2142,110.182,7.125,,,,,,,2025-03
2025-03-28 02:45:01,900371,Huelsbergstr,51.43301,7.2142,110.184,7.125,,,,,,,2025-03
2025-03-28 03:00:00,900371,Huelsbergstr,51.43301,7.2142,110.184,7.122,,,,3.622,5.71,47.4,2025-03
2025-03-28 03:15:00,900371,Huelsbergstr,51.43301,7.2142,110.184,7.106,,,,3.6,5.63,47.3,2025-03
2025-03-28 03:30:00,900371,Huelsbergstr,51.43301,7.2142,110.184,7.172,,,,,,,2025-03
2025-03-28 03:45:00,900371,Huelsbergstr,51.43301,7.2142,110.184,7.15,,,,,,,2025-03
2025-03-28 04:00:01,900371,Huelsbergstr,51.43301,7.2142,110.183,7.109,,,,3.614,5.31,47.3,2025-03
2025-03-28 04:15:00,900371,Huelsbergstr,51.43301,7.2142,110.183,7.128,,,,3.604,5.32,47.2,2025-03
2025-03-28 04:30:00,900371,Huelsbergstr,51.43301,7.2142,110.183,7.15,,,,,,,2025-03
2025-03-28 04:45:00,900371,Huelsbergstr,51.43301,7.2142,110.183,7.113,,,,,,,2025-03
2025-03-28 05:00:00,900371,Huelsbergstr,51.43301,7.2142,110.183,7.091,,,,3.609,5.07,47.2,2025-03
2025-03-28 05:15:00,900371,Huelsbergstr,51.43301,7.2142,110.183,7.056,,,,3.606,5.08,47.2,2025-03
2025-03-28 05:30:00,900371,Huelsbergstr,51.43301,7.2142,110.183,7.044,,,,,,,2025-03
2025-03-28 05:45:00,900371,Huelsbergstr,51.43301,7.2142,110.184,7.047,,,,,,,2025-03
2025-03-28 06:00:00,900371,Huelsbergstr,51.43301,7.2142,110.184,6.994,,,,3.611,5.08,47.2,2025-03
2025-03-28 06:15:00,900371,Huelsbergstr,51.43301,7.2142,110.184,7.025,,,,3.61,5.13,47.1,2025-03
2025-03-28 06:30:00,900371,Huelsbergstr,51.43301,7.2142,110.183,6.988,,,,,,,2025-03
2025-03-28 06:45:00,900371,Huelsbergstr,51.43301,7.2142,110.183,6.953,,,,,,,2025-03
2025-03-28 07:00:01,900371,Huelsbergstr,51.43301,7.2142,110.183,6.941,,,,3.619,5.21,47.3,2025-03
2025-03-28 07:15:00,900371,Huelsbergstr,51.43301,7.2142,110.184,6.928,,,,3.593,5.4,47.2,2025-03
2025-03-28 07:30:00,900371,Huelsbergstr,51.43301,7.2142,110.184,6.941,,,,,,,2025-03
2025-03-28 07:45:00,900371,Huelsbergstr,51.43301,7.2142,110.184,6.888,,,,,,,2025-03
2025-03-28 08:00:01,900371,Huelsbergstr,51.43301,7.2142,110.185,6.831,,,,3.61,6.16,47.5,2025-03
2025-03-28 08:15:01,900371,Huelsbergstr,51.43301,7.2142,110.184,6.825,,,,3.607,6.91,47.9,2025-03
2025-03-28 08:30:01,900371,Huelsbergstr,51.43301,7.2142,110.184,6.781,,,,,,,2025-03
2025-03-28 08:45:01,900371,Huelsbergstr,51.43301,7.2142,110.184,6.816,,,,,,,2025-03
2025-03-28 09:00:00,900371,Huelsbergstr,51.43301,7.2142,110.184,6.8,,,,3.635,11.64,48.7,2025-03
2025-03-28 09:15:00,900371,Huelsbergstr,51.43301,7.2142,110.185,6.838,,,,3.619,12.78,48.5,2025-03
2025-03-28 09:30:00,900371,Huelsbergstr,51.43301,7.2142,110.185,6.741,,,,,,,2025-03
2025-03-28 09:45:00,900371,Huelsbergstr,51.43301,7.2142,110.185,6.788,,,,,,,2025-03
2025-03-28 10:00:00,900371,Huelsbergstr,51.43301,7.2142,110.184,6.797,,,,3.633,15.4,48.9,2025-03
2025-03-28 10:15:01,900371,Huelsbergstr,51.43301,7.2142,110.185,6.763,,,,3.629,16.35,49.2,2025-03
2025-03-28 10:30:01,900371,Huelsbergstr,51.43301,7.2142,110.185,6.788,,,,,,,2025-03
2025-03-28 10:45:01,900371,Huelsbergstr,51.43301,7.2142,110.185,6.847,,,,,,,2025-03
2025-03-28 11:00:00,900371,Huelsbergstr,51.43301,7.2142,110.185,6.838,,,,3.654,19.81,49.6,2025-03
2025-03-28 11:15:00,900371,Huelsbergstr,51.43301,7.2142,110.186,6.847,,,,3.627,20.56,49.5,2025-03
2025-03-28 11:30:00,900371,Huelsbergstr,51.43301,7.2142,110.185,6.847,,,,,,,2025-03
2025-03-28 11:45:00,900371,Huelsbergstr,51.43301,7.2142,110.185,6.859,,,,,,,2025-03
2025-03-28 12:00:01,900371,Huelsbergstr,51.43301,7.2142,110.185,6.916,,,,3.66,21.53,49.6,2025-03
2025-03-28 12:15:01,900371,Huelsbergstr,51.43301,7.2142,110.185,6.963,,,,3.632,21.79,49.5,2025-03
2025-03-28 12:30:01,900371,Huelsbergstr,51.43301,7.2142,110.185,6.947,,,,,,,2025-03
2025-03-28 12:45:01,900371,Huelsbergstr,51.43301,7.2142,110.185,6.966,,,,,,,2025-03
2025-03-28 13:00:00,900371,Huelsbergstr,51.43301,7.2142,110.185,7.0,,,,3.662,23.5,50.1,2025-03
2025-03-28 13:15:01,900371,Huelsbergstr,51.43301,7.2142,110.185,7.066,,,,3.638,24.71,50.2,2025-03
2025-03-28 13:30:01,900371,Huelsbergstr,51.43301,7.2142,110.185,7.003,,,,,,,2025-03
2025-03-28 13:45:01,900371,Huelsbergstr,51.43301,7.2142,110.185,7.084,,,,,,,2025-03
2025-03-28 14:00:00,900371,Huelsbergstr,51.43301,7.2142,110.185,7.059,,,,3.665,27.2,50.2,2025-03
2025-03-28 14:15:01,900371,Huelsbergstr,51.43301,7.2142,110.185,7.097,,,,3.642,27.61,50.2,2025-03
2025-03-28 14:30:01,900371,Huelsbergstr,51.43301,7.2142,110.185,7.147,,,,,,,2025-03
2025-03-28 14:45:01,900371,Huelsbergstr,51.43301,7.2142,110.185,7.103,,,,,,,2025-03
2025-03-28 15:00:00,900371,Huelsbergstr,51.43301,7.2142,110.185,7.106,,,,3.673,26.92,49.9,2025-03
2025-03-28 15:15:00,900371,Huelsbergstr,51.43301,7.2142,110.185,7.138,,,,3.646,25.75,49.7,2025-03
2025-03-28 15:30:00,900371,Huelsbergstr,51.43301,7.2142,110.185,7.141,,,,,,,2025-03
2025-03-28 15:45:00,900371,Huelsbergstr,51.43301,7.2142,110.184,7.125,,,,,,,2025-03
2025-03-28 16:00:01,900371,Huelsbergstr,51.43301,7.2142,110.185,7.122,,,,3.666,23.04,49.8,2025-03
2025-03-28 16:15:00,900371,Huelsbergstr,51.43301,7.2142,110.185,7.084,,,,3.636,22.84,49.7,2025-03
2025-03-28 16:30:00,900371,Huelsbergstr,51.43301,7.2142,110.185,7.113,,,,,,,2025-03
2025-03-28 16:45:00,900371,Huelsbergstr,51.43301,7.2142,110.185,7.131,,,,,,,2025-03
2025-03-28 17:00:00,900371,Huelsbergstr,51.43301,7.2142,110.185,7.094,,,,3.663,21.14,49.6,2025-03
2025-03-28 17:15:00,900371,Huelsbergstr,51.43301,7.2142,110.185,7.109,,,,3.644,20.59,49.5,2025-03
2025-03-28 17:30:00,900371,Huelsbergstr,51.43301,7.2142,110.186,7.103,,,,,,,2025-03
2025-03-28 17:45:00,900371,Huelsbergstr,51.43301,7.2142,110.186,7.084,,,,,,,2025-03
2025-03-28 18:00:00,900371,Huelsbergstr,51.43301,7.2142,110.186,7.075,,,,3.657,18.91,49.4,2025-03
2025-03-28 18:15:00,900371,Huelsbergstr,51.43301,7.2142,110.186,7.091,,,,3.63,18.43,49.3,2025-03
2025-03-28 18:30:00,900371,Huelsbergstr,51.43301,7.2142,110.186,7.138,,,,,,,2025-03
2025-03-28 18:45:00,900371,Huelsbergstr,51.43301,7.2142,110.186,7.075,,,,,,,2025-03
2025-03-28 19:00:00,900371,Huelsbergstr,51.43301,7.2142,110.186,7.088,,,,3.649,16.59,49.1,2025-03
2025-03-28 19:15:00,900371,Huelsbergstr,51.43301,7.2142,110.186,7.091,,,,3.631,15.98,49.0,2025-03
2025-03-28 19:30:00,900371,Huelsbergstr,51.43301,7.2142,110.187,7.081,,,,,,,2025-03
2025-03-28 19:45:00,900371,Huelsbergstr,51.43301,7.2142,110.187,7.069,,,,,,,2025-03
2025-03-28 20:00:00,900371,Huelsbergstr,51.43301,7.2142,110.186,7.113,,,,3.642,14.07,48.8,2025-03
2025-03-28 20:15:00,900371,Huelsbergstr,51.43301,7.2142,110.186,7.1,,,,3.621,13.59,48.7,2025-03
2025-03-28 20:30:00,900371,Huelsbergstr,51.43301,7.2142,110.187,7.084,,,,,,,2025-03
2025-03-28 20:45:00,900371,Huelsbergstr,51.43301,7.2142,110.187,7.072,,,,,,,2025-03
2025-03-28 21:00:01,900371,Huelsbergstr,51.43301,7.2142,110.187,7.084,,,,3.645,11.89,48.5,2025-03
2025-03-28 21:15:00,900371,Huelsbergstr,51.43301,7.2142,110.187,7.106,,,,3.614,11.4,48.4,2025-03
2025-03-28 21:30:00,900371,Huelsbergstr,51.43301,7.2142,110.187,7.094,,,,,,,2025-03
2025-03-28 21:45:00,900371,Huelsbergstr,51.43301,7.2142,110.188,7.072,,,,,,,2025-03
2025-03-28 22:00:01,900371,Huelsbergstr,51.43301,7.2142,110.187,7.063,,,,3.647,10.03,48.3,2025-03
2025-03-28 22:15:00,900371,Huelsbergstr,51.43301,7.2142,110.188,7.106,,,,3.615,9.7,48.2,2025-03
2025-03-28 22:30:00,900371,Huelsbergstr,51.43301,7.2142,110.188,7.128,,,,,,,2025-03
2025-03-28 22:45:00,900371,Huelsbergstr,51.43301,7.2142,110.189,7.116,,,,,,,2025-03
2025-03-28 23:00:00,900371,Huelsbergstr,51.43301,7.2142,110.188,7.103,,,,3.637,8.85,48.1,2025-03
2025-03-28 23:15:00,900371,Huelsbergstr,51.43301,7.2142,110.189,7.059,,,,3.608,8.68,48.0,2025-03
2025-03-28 23:30:00,900371,Huelsbergstr,51.43301,7.2142,110.188,7.097,,,,,,,2025-03
2025-03-28 23:45:00,900371,Huelsbergstr,51.43301,7.2142,110.189,7.094,,,,,,,2025-03
2025-03-29 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.189,7.069,,,,3.627,8.84,48.2,2025-03
2025-03-29 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.189,7.069,,,,3.627,8.84,48.2,2025-03
2025-03-29 00:15:00,900371,Huelsbergstr,51.43301,7.2142,110.19,7.078,,,,3.607,9.11,48.2,2025-03
2025-03-29 00:30:00,900371,Huelsbergstr,51.43301,7.2142,110.189,7.078,,,,,,,2025-03
2025-03-29 00:45:00,900371,Huelsbergstr,51.43301,7.2142,110.19,7.066,,,,,,,2025-03
2025-03-29 01:00:01,900371,Huelsbergstr,51.43301,7.2142,110.19,7.072,,,,3.641,9.85,48.3,2025-03
2025-03-29 01:15:01,900371,Huelsbergstr,51.43301,7.2142,110.19,7.053,,,,3.61,10.18,48.2,2025-03
2025-03-29 01:30:01,900371,Huelsbergstr,51.43301,7.2142,110.19,7.081,,,,,,,2025-03
2025-03-29 01:45:01,900371,Huelsbergstr,51.43301,7.2142,110.19,7.063,,,,,,,2025-03
2025-03-29 02:00:00,900371,Huelsbergstr,51.43301,7.2142,110.19,7.072,,,,3.633,10.92,48.3,2025-03
2025-03-29 02:15:00,900371,Huelsbergstr,51.43301,7.2142,110.191,7.1,,,,3.619,11.1,48.2,2025-03
2025-03-29 02:30:00,900371,Huelsbergstr,51.43301,7.2142,110.19,7.1,,,,,,,2025-03
2025-03-29 02:45:00,900371,Huelsbergstr,51.43301,7.2142,110.191,7.097,,,,,,,2025-03
2025-03-29 03:00:00,900371,Huelsbergstr,51.43301,7.2142,110.191,7.081,,,,3.636,11.0,48.2,2025-03
2025-03-29 03:15:00,900371,Huelsbergstr,51.43301,7.2142,110.191,7.091,,,,3.619,10.93,48.2,2025-03
2025-03-29 03:30:00,900371,Huelsbergstr,51.43301,7.2142,110.191,7.059,,,,,,,2025-03
2025-03-29 03:45:00,900371,Huelsbergstr,51.43301,7.2142,110.192,7.075,,,,,,,2025-03
2025-03-29 04:00:01,900371,Huelsbergstr,51.43301,7.2142,110.191,7.053,,,,3.629,10.59,48.2,2025-03
2025-03-29 04:15:00,900371,Huelsbergstr,51.43301,7.2142,110.191,7.078,,,,3.62,10.53,48.1,2025-03
2025-03-29 04:30:00,900371,Huelsbergstr,51.43301,7.2142,110.192,7.05,,,,,,,2025-03
2025-03-29 04:45:00,900371,Huelsbergstr,51.43301,7.2142,110.192,7.063,,,,,,,2025-03
2025-03-29 05:00:00,900371,Huelsbergstr,51.43301,7.2142,110.192,7.131,,,,3.626,10.2,48.1,2025-03
2025-03-29 05:15:01,900371,Huelsbergstr,51.43301,7.2142,110.192,7.094,,,,3.622,10.18,48.1,2025-03
2025-03-29 05:30:01,900371,Huelsbergstr,51.43301,7.2142,110.192,7.072,,,,,,,2025-03
2025-03-29 05:45:01,900371,Huelsbergstr,51.43301,7.2142,110.192,7.113,,,,,,,2025-03
2025-03-29 06:00:00,900371,Huelsbergstr,51.43301,7.2142,110.192,7.078,,,,3.625,9.81,48.0,2025-03
2025-03-29 06:15:01,900371,Huelsbergstr,51.43301,7.2142,110.192,7.113,,,,3.608,9.72,47.9,2025-03
2025-03-29 06:30:01,900371,Huelsbergstr,51.43301,7.2142,110.193,7.097,,,,,,,2025-03
2025-03-29 06:45:01,900371,Huelsbergstr,51.43301,7.2142,110.193,7.063,,,,,,,2025-03
2025-03-29 07:00:01,900371,Huelsbergstr,51.43301,7.2142,110.193,7.094,,,,3.628,9.62,48.1,2025-03
2025-03-29 07:15:00,900371,Huelsbergstr,51.43301,7.2142,110.193,7.081,,,,3.61,9.85,48.0,2025-03
2025-03-29 07:30:00,900371,Huelsbergstr,51.43301,7.2142,110.193,7.097,,,,,,,2025-03
2025-03-29 07:45:00,900371,Huelsbergstr,51.43301,7.2142,110.193,7.066,,,,,,,2025-03
2025-03-29 08:00:00,900371,Huelsbergstr,51.43301,7.2142,110.193,7.109,,,,3.63,10.74,48.3,2025-03
2025-03-29 08:15:00,900371,Huelsbergstr,51.43301,7.2142,110.193,7.134,,,,3.612,11.25,48.3,2025-03
2025-03-29 08:30:00,900371,Huelsbergstr,51.43301,7.2142,110.193,7.122,,,,,,,2025-03
2025-03-29 08:45:00,900371,Huelsbergstr,51.43301,7.2142,110.194,7.106,,,,,,,2025-03
2025-03-29 09:00:00,900371,Huelsbergstr,51.43301,7.2142,110.194,7.113,,,,3.632,13.37,48.8,2025-03
2025-03-29 09:15:01,900371,Huelsbergstr,51.43301,7.2142,110.192,7.159,,,,3.623,13.8,48.6,2025-03
2025-03-29 09:30:01,900371,Huelsbergstr,51.43301,7.2142,110.192,7.138,,,,,,,2025-03
2025-03-29 09:45:01,900371,Huelsbergstr,51.43301,7.2142,110.191,7.116,,,,,,,2025-03
2025-03-29 10:00:00,900371,Huelsbergstr,51.43301,7.2142,110.191,7.122,,,,3.635,14.54,48.7,2025-03
2025-03-29 10:15:00,900371,Huelsbergstr,51.43301,7.2142,110.191,7.116,,,,3.629,14.85,48.9,2025-03
2025-03-29 10:30:00,900371,Huelsbergstr,51.43301,7.2142,110.19,7.181,,,,,,,2025-03
2025-03-29 10:45:00,900371,Huelsbergstr,51.43301,7.2142,110.188,7.2,,,,,,,2025-03
2025-03-29 11:00:01,900371,Huelsbergstr,51.43301,7.2142,110.188,7.181,,,,3.646,17.7,49.3,2025-03
2025-03-29 11:15:00,900371,Huelsbergstr,51.43301,7.2142,110.188,7.197,,,,3.628,17.84,48.8,2025-03
2025-03-29 11:30:00,900371,Huelsbergstr,51.43301,7.2142,110.188,7.216,,,,,,,2025-03
2025-03-29 11:45:00,900371,Huelsbergstr,51.43301,7.2142,110.187,7.2,,,,,,,2025-03
2025-03-29 12:00:01,900371,Huelsbergstr,51.43301,7.2142,110.186,7.253,,,,3.643,18.45,49.3,2025-03
2025-03-29 12:15:00,900371,Huelsbergstr,51.43301,7.2142,110.185,7.266,,,,3.627,18.46,49.0,2025-03
2025-03-29 12:30:00,900371,Huelsbergstr,51.43301,7.2142,110.186,7.306,,,,,,,2025-03
2025-03-29 12:45:00,900371,Huelsbergstr,51.43301,7.2142,110.186,7.281,,,,,,,2025-03
2025-03-29 13:00:01,900371,Huelsbergstr,51.43301,7.2142,110.185,7.328,,,,3.652,18.78,49.3,2025-03
2025-03-29 13:15:01,900371,Huelsbergstr,51.43301,7.2142,110.185,7.325,,,,3.634,19.79,49.6,2025-03
2025-03-29 13:30:01,900371,Huelsbergstr,51.43301,7.2142,110.185,7.347,,,,,,,2025-03
2025-03-29 13:45:01,900371,Huelsbergstr,51.43301,7.2142,110.185,7.344,,,,,,,2025-03
2025-03-29 14:00:00,900371,Huelsbergstr,51.43301,7.2142,110.184,7.366,,,,3.66,22.3,49.7,2025-03
2025-03-29 14:15:01,900371,Huelsbergstr,51.43301,7.2142,110.185,7.388,,,,3.637,23.24,49.6,2025-03
2025-03-29 14:30:01,900371,Huelsbergstr,51.43301,7.2142,110.184,7.416,,,,,,,2025-03
2025-03-29 14:45:01,900371,Huelsbergstr,51.43301,7.2142,110.183,7.419,,,,,,,2025-03
2025-03-29 15:00:00,900371,Huelsbergstr,51.43301,7.2142,110.183,7.428,,,,3.655,22.64,49.1,2025-03
2025-03-29 15:15:01,900371,Huelsbergstr,51.43301,7.2142,110.184,7.384,,,,3.642,21.58,49.1,2025-03
2025-03-29 15:30:01,900371,Huelsbergstr,51.43301,7.2142,110.182,7.384,,,,,,,2025-03
2025-03-29 15:45:01,900371,Huelsbergstr,51.43301,7.2142,110.182,7.456,,,,,,,2025-03
2025-03-29 16:00:00,900371,Huelsbergstr,51.43301,7.2142,110.181,7.416,,,,3.655,19.18,49.3,2025-03
2025-03-29 16:15:00,900371,Huelsbergstr,51.43301,7.2142,110.182,7.447,,,,3.633,19.19,49.3,2025-03
