datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-08-07 16:30:01,900371,Huelsbergstr,51.43301,7.2142,110.176,15.844,,,,,,,2024-08
2024-08-07 16:45:01,900371,Huelsbergstr,51.43301,7.2142,110.176,15.822,,,,,,,2024-08
2024-08-07 17:00:00,900371,Huelsbergstr,51.43301,7.2142,110.176,15.859,,,,3.684,23.79,41.5,2024-08
2024-08-07 17:15:00,900371,Huelsbergstr,51.43301,7.2142,110.175,15.863,,,,3.66,23.78,41.4,2024-08
2024-08-07 17:30:00,900371,Huelsbergstr,51.43301,7.2142,110.175,15.859,,,,,,,2024-08
2024-08-07 17:45:00,900371,Huelsbergstr,51.43301,7.2142,110.175,15.844,,,,,,,2024-08
2024-08-07 18:00:00,900371,Huelsbergstr,51.43301,7.2142,110.176,15.85,,,,3.688,23.53,41.4,2024-08
2024-08-07 18:15:01,900371,Huelsbergstr,51.43301,7.2142,110.175,15.872,,,,3.669,23.44,41.3,2024-08
2024-08-07 18:30:01,900371,Huelsbergstr,51.43301,7.2142,110.175,15.859,,,,,,,2024-08
2024-08-07 18:45:01,900371,Huelsbergstr,51.43301,7.2142,110.176,15.841,,,,,,,2024-08
2024-08-07 19:00:00,900371,Huelsbergstr,51.43301,7.2142,110.176,15.872,,,,3.694,22.76,41.3,2024-08
2024-08-07 19:15:01,900371,Huelsbergstr,51.43301,7.2142,110.175,15.847,,,,3.665,22.54,41.2,2024-08
2024-08-07 19:30:01,900371,Huelsbergstr,51.43301,7.2142,110.176,15.844,,,,,,,2024-08
2024-08-07 19:45:01,900371,Huelsbergstr,51.43301,7.2142,110.175,15.875,,,,,,,2024-08
2024-08-07 20:00:00,900371,Huelsbergstr,51.43301,7.2142,110.176,15.844,,,,3.688,21.95,41.2,2024-08
2024-08-07 20:15:01,900371,Huelsbergstr,51.43301,7.2142,110.175,15.834,,,,3.667,21.84,41.1,2024-08
2024-08-07 20:30:01,900371,Huelsbergstr,51.43301,7.2142,110.176,15.872,,,,,,,2024-08
2024-08-07 20:45:01,900371,Huelsbergstr,51.43301,7.2142,110.175,15.866,,,,,,,2024-08
2024-08-07 21:00:00,900371,Huelsbergstr,51.43301,7.2142,110.175,15.894,,,,3.681,21.32,41.1,2024-08
2024-08-07 21:15:01,900371,Huelsbergstr,51.43301,7.2142,110.175,15.875,,,,3.657,21.23,40.9,2024-08
2024-08-07 21:30:01,900371,Huelsbergstr,51.43301,7.2142,110.175,15.863,,,,,,,2024-08
2024-08-07 21:45:01,900371,Huelsbergstr,51.43301,7.2142,110.176,15.863,,,,,,,2024-08
2024-08-07 22:00:00,900371,Huelsbergstr,51.43301,7.2142,110.176,15.841,,,,3.682,20.63,41.0,2024-08
2024-08-07 22:15:00,900371,Huelsbergstr,51.43301,7.2142,110.175,15.878,,,,3.66,20.51,40.9,2024-08
2024-08-07 22:30:00,900371,Huelsbergstr,51.43301,7.2142,110.175,15.847,,,,,,,2024-08
2024-08-07 22:45:00,900371,Huelsbergstr,51.43301,7.2142,110.175,15.878,,,,,,,2024-08
2024-08-07 23:00:01,900371,Huelsbergstr,51.43301,7.2142,110.175,15.859,,,,3.685,19.91,40.9,2024-08
2024-08-07 23:15:01,900371,Huelsbergstr,51.43301,7.2142,110.176,15.869,,,,3.657,19.88,40.7,2024-08
2024-08-07 23:30:01,900371,Huelsbergstr,51.43301,7.2142,110.176,15.866,,,,,,,2024-08
2024-08-07 23:45:01,900371,Huelsbergstr,51.43301,7.2142,110.176,15.85,,,,,,,2024-08
2024-08-08 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.175,15.875,,,,3.68,19.09,40.8,2024-08
2024-08-08 00:15:00,900371,Huelsbergstr,51.43301,7.2142,110.175,15.859,,,,3.662,18.99,40.7,2024-08
2024-08-08 00:30:00,900371,Huelsbergstr,51.43301,7.2142,110.175,15.891,,,,3.657,18.88,40.7,2024-08
2024-08-08 00:45:00,900371,Huelsbergstr,51.43301,7.2142,110.176,15.884,,,,3.658,18.84,40.7,2024-08
2024-08-08 01:00:00,900371,Huelsbergstr,51.43301,7.2142,110.176,15.869,,,,3.651,18.85,40.7,2024-08
2024-08-08 01:15:00,900371,Huelsbergstr,51.43301,7.2142,110.175,15.894,,,,3.647,18.91,40.6,2024-08
2024-08-08 01:30:00,900371,Huelsbergstr,51.43301,7.2142,110.175,15.916,,,,,,,2024-08
2024-08-08 01:45:00,900371,Huelsbergstr,51.43301,7.2142,110.175,15.878,,,,,,,2024-08
2024-08-08 02:00:00,900371,Huelsbergstr,51.43301,7.2142,110.176,15.866,,,,3.673,18.95,40.7,2024-08
2024-08-08 02:15:00,900371,Huelsbergstr,51.43301,7.2142,110.175,15.884,,,,3.659,19.04,40.6,2024-08
2024-08-08 02:30:00,900371,Huelsbergstr,51.43301,7.2142,110.176,15.872,,,,,,,2024-08
2024-08-08 02:45:00,900371,Huelsbergstr,51.43301,7.2142,110.176,15.881,,,,,,,2024-08
2024-08-08 03:00:00,900371,Huelsbergstr,51.43301,7.2142,110.175,15.884,,,,3.673,18.88,40.7,2024-08
2024-08-08 03:15:00,900371,Huelsbergstr,51.43301,7.2142,110.176,15.9,,,,3.646,18.92,40.6,2024-08
2024-08-08 03:30:00,900371,Huelsbergstr,51.43301,7.2142,110.176,15.881,,,,,,,2024-08
2024-08-08 03:45:00,900371,Huelsbergstr,51.43301,7.2142,110.175,15.856,,,,,,,2024-08
2024-08-08 04:00:01,900371,Huelsbergstr,51.43301,7.2142,110.176,15.897,,,,3.671,18.55,40.6,2024-08
2024-08-08 04:15:00,900371,Huelsbergstr,51.43301,7.2142,110.175,15.838,,,,3.659,18.52,40.6,2024-08
2024-08-08 04:30:00,900371,Huelsbergstr,51.43301,7.2142,110.176,15.856,,,,3.651,18.49,40.6,2024-08
2024-08-08 04:45:00,900371,Huelsbergstr,51.43301,7.2142,110.175,15.938,,,,3.655,18.44,40.6,2024-08
2024-08-08 05:00:00,900371,Huelsbergstr,51.43301,7.2142,110.176,15.9,,,,3.655,18.39,40.6,2024-08
2024-08-08 05:15:00,900371,Huelsbergstr,51.43301,7.2142,110.176,15.881,,,,,,,2024-08
2024-08-08 05:30:00,900371,Huelsbergstr,51.43301,7.2142,110.176,15.897,,,,,,,2024-08
2024-08-08 05:45:00,900371,Huelsbergstr,51.43301,7.2142,110.175,15.903,,,,,,,2024-08
2024-08-08 06:00:01,900371,Huelsbergstr,51.43301,7.2142,110.176,15.922,,,,3.68,18.18,40.6,2024-08
2024-08-08 06:15:00,900371,Huelsbergstr,51.43301,7.2142,110.175,15.903,,,,3.656,18.25,40.6,2024-08
2024-08-08 06:30:00,900371,Huelsbergstr,51.43301,7.2142,110.176,15.872,,,,,,,2024-08
2024-08-08 06:45:00,900371,Huelsbergstr,51.43301,7.2142,110.175,15.878,,,,,,,2024-08
2024-08-08 07:00:01,900371,Huelsbergstr,51.43301,7.2142,110.176,15.9,,,,3.678,18.64,40.7,2024-08
2024-08-08 07:15:01,900371,Huelsbergstr,51.43301,7.2142,110.176,15.919,,,,3.661,18.95,40.7,2024-08
2024-08-08 07:30:01,900371,Huelsbergstr,51.43301,7.2142,110.176,15.891,,,,,,,2024-08
2024-08-08 07:45:01,900371,Huelsbergstr,51.43301,7.2142,110.175,15.881,,,,,,,2024-08
2024-08-08 08:00:00,900371,Huelsbergstr,51.43301,7.2142,110.175,15.888,,,,3.682,19.58,40.7,2024-08
2024-08-08 08:15:00,900371,Huelsbergstr,51.43301,7.2142,110.175,15.878,,,,3.655,19.75,40.7,2024-08
2024-08-08 08:30:00,900371,Huelsbergstr,51.43301,7.2142,110.176,15.881,,,,,,,2024-08
2024-08-08 08:45:00,900371,Huelsbergstr,51.43301,7.2142,110.175,15.878,,,,,,,2024-08
2024-08-08 09:00:00,900371,Huelsbergstr,51.43301,7.2142,110.175,15.869,,,,3.689,20.19,40.8,2024-08
2024-08-08 09:15:00,900371,Huelsbergstr,51.43301,7.2142,110.175,15.928,,,,3.666,20.46,40.9,2024-08
2024-08-08 09:30:00,900371,Huelsbergstr,51.43301,7.2142,110.175,15.909,,,,,,,2024-08
2024-08-08 09:45:00,900371,Huelsbergstr,51.43301,7.2142,110.175,15.875,,,,,,,2024-08
2024-08-08 10:00:01,900371,Huelsbergstr,51.43301,7.2142,110.176,15.909,,,,3.685,21.1,41.0,2024-08
2024-08-08 10:15:00,900371,Huelsbergstr,51.43301,7.2142,110.176,15.888,,,,3.663,21.44,41.0,2024-08
2024-08-08 10:30:00,900371,Huelsbergstr,51.43301,7.2142,110.176,15.916,,,,,,,2024-08
2024-08-08 10:45:00,900371,Huelsbergstr,51.43301,7.2142,110.175,15.934,,,,,,,2024-08
2024-08-08 11:00:01,900371,Huelsbergstr,51.43301,7.2142,110.175,15.906,,,,3.682,22.17,41.1,2024-08
2024-08-08 11:15:01,900371,Huelsbergstr,51.43301,7.2142,110.175,15.897,,,,3.67,22.52,41.2,2024-08
2024-08-08 11:30:01,900371,Huelsbergstr,51.43301,7.2142,110.175,15.906,,,,,,,2024-08
2024-08-08 11:45:01,900371,Huelsbergstr,51.43301,7.2142,110.176,15.922,,,,,,,2024-08
2024-08-08 12:00:00,900371,Huelsbergstr,51.43301,7.2142,110.174,15.909,,,,3.687,24.27,41.6,2024-08
2024-08-08 12:15:00,900371,Huelsbergstr,51.43301,7.2142,110.175,15.9,,,,3.662,25.13,41.6,2024-08
2024-08-08 12:30:00,900371,Huelsbergstr,51.43301,7.2142,110.175,15.891,,,,,,,2024-08
2024-08-08 12:45:00,900371,Huelsbergstr,51.43301,7.2142,110.175,15.934,,,,,,,2024-08
2024-08-08 13:00:01,900371,Huelsbergstr,51.43301,7.2142,110.175,15.897,,,,3.693,25.52,41.6,2024-08
2024-08-08 13:15:00,900371,Huelsbergstr,51.43301,7.2142,110.175,15.941,,,,3.67,25.55,41.7,2024-08
2024-08-08 13:30:00,900371,Huelsbergstr,51.43301,7.2142,110.175,15.934,,,,,,,2024-08
2024-08-08 13:45:00,900371,Huelsbergstr,51.43301,7.2142,110.175,15.922,,,,,,,2024-08
2024-08-08 14:00:00,900371,Huelsbergstr,51.43301,7.2142,110.174,15.941,,,,3.689,27.6,42.1,2024-08
2024-08-08 14:15:01,900371,Huelsbergstr,51.43301,7.2142,110.175,15.953,,,,3.679,28.14,42.1,2024-08
2024-08-08 14:30:01,900371,Huelsbergstr,51.43301,7.2142,110.174,15.95,,,,,,,2024-08
2024-08-08 14:45:01,900371,Huelsbergstr,51.43301,7.2142,110.174,15.963,,,,,,,2024-08
2024-08-08 15:00:01,900371,Huelsbergstr,51.43301,7.2142,110.175,15.963,,,,3.692,31.16,42.5,2024-08
2024-08-08 15:15:01,900371,Huelsbergstr,51.43301,7.2142,110.175,15.956,,,,3.681,30.58,42.3,2024-08
2024-08-08 15:30:01,900371,Huelsbergstr,51.43301,7.2142,110.176,15.969,,,,,,,2024-08
2024-08-08 15:45:01,900371,Huelsbergstr,51.43301,7.2142,110.176,15.994,,,,,,,2024-08
2024-08-08 16:00:00,900371,Huelsbergstr,51.43301,7.2142,110.175,15.966,,,,3.693,28.36,42.1,2024-08
2024-08-08 16:15:00,900371,Huelsbergstr,51.43301,7.2142,110.176,15.941,,,,3.669,27.94,42.0,2024-08
2024-08-08 16:30:00,900371,Huelsbergstr,51.43301,7.2142,110.176,15.925,,,,,,,2024-08
2024-08-08 16:45:00,900371,Huelsbergstr,51.43301,7.2142,110.176,15.953,,,,,,,2024-08
2024-08-08 17:00:01,900371,Huelsbergstr,51.43301,7.2142,110.175,15.981,,,,3.686,26.39,41.9,2024-08
2024-08-08 17:15:00,900371,Huelsbergstr,51.43301,7.2142,110.176,15.941,,,,3.67,25.96,41.8,2024-08
2024-08-08 17:30:00,900371,Huelsbergstr,51.43301,7.2142,110.175,15.953,,,,,,,2024-08
2024-08-08 17:45:00,900371,Huelsbergstr,51.43301,7.2142,110.175,15.988,,,,,,,2024-08
2024-08-08 18:00:00,900371,Huelsbergstr,51.43301,7.2142,110.175,15.934,,,,3.694,24.75,41.7,2024-08
2024-08-08 18:15:00,900371,Huelsbergstr,51.43301,7.2142,110.175,15.953,,,,3.669,24.52,41.6,2024-08
2024-08-08 18:30:00,900371,Huelsbergstr,51.43301,7.2142,110.175,15.972,,,,,,,2024-08
2024-08-08 18:45:00,900371,Huelsbergstr,51.43301,7.2142,110.175,15.981,,,,,,,2024-08
2024-08-08 19:00:00,900371,Huelsbergstr,51.43301,7.2142,110.174,15.981,,,,3.684,23.36,41.5,2024-08
2024-08-08 19:15:01,900371,Huelsbergstr,51.43301,7.2142,110.175,15.941,,,,3.665,23.03,41.4,2024-08
2024-08-08 19:30:01,900371,Huelsbergstr,51.43301,7.2142,110.175,15.963,,,,,,,2024-08
2024-08-08 19:45:01,900371,Huelsbergstr,51.43301,7.2142,110.176,15.988,,,,,,,2024-08
2024-08-08 20:00:00,900371,Huelsbergstr,51.43301,7.2142,110.175,15.981,,,,3.688,21.77,41.3,2024-08
2024-08-08 20:15:00,900371,Huelsbergstr,51.43301,7.2142,110.175,15.944,,,,3.674,21.38,41.2,2024-08
2024-08-08 20:30:00,900371,Huelsbergstr,51.43301,7.2142,110.175,15.938,,,,,,,2024-08
2024-08-08 20:45:00,900371,Huelsbergstr,51.43301,7.2142,110.174,15.984,,,,,,,2024-08
2024-08-08 21:00:00,900371,Huelsbergstr,51.43301,7.2142,110.175,15.956,,,,3.68,20.38,41.1,2024-08
2024-08-08 21:15:00,900371,Huelsbergstr,51.43301,7.2142,110.174,15.981,,,,3.662,20.22,41.0,2024-08
2024-08-08 21:30:00,900371,Huelsbergstr,51.43301,7.2142,110.175,15.95,,,,,,,2024-08
2024-08-08 21:45:00,900371,Huelsbergstr,51.43301,7.2142,110.175,15.944,,,,,,,2024-08
2024-08-08 22:00:01,900371,Huelsbergstr,51.43301,7.2142,110.175,15.95,,,,3.686,19.47,41.0,2024-08
2024-08-08 22:15:00,900371,Huelsbergstr,51.43301,7.2142,110.175,15.966,,,,3.654,19.29,40.9,2024-08
2024-08-08 22:30:00,900371,Huelsbergstr,51.43301,7.2142,110.175,15.928,,,,,,,2024-08
2024-08-08 22:45:00,900371,Huelsbergstr,51.43301,7.2142,110.175,15.934,,,,,,,2024-08
2024-08-08 23:00:00,900371,Huelsbergstr,51.43301,7.2142,110.175,15.969,,,,3.682,18.68,40.9,2024-08
2024-08-08 23:15:00,900371,Huelsbergstr,51.43301,7.2142,110.175,15.938,,,,3.655,18.6,40.8,2024-08
2024-08-08 23:30:00,900371,Huelsbergstr,51.43301,7.2142,110.175,15.95,,,,,,,2024-08
2024-08-08 23:45:00,900371,Huelsbergstr,51.43301,7.2142,110.174,15.941,,,,,,,2024-08
2024-08-09 00:00:01,900371,Huelsbergstr,51.43301,7.2142,110.174,15.978,,,,3.68,18.39,40.8,2024-08
2024-08-09 00:15:00,900371,Huelsbergstr,51.43301,7.2142,110.175,15.953,,,,3.653,18.47,40.7,2024-08
2024-08-09 00:30:00,900371,Huelsbergstr,51.43301,7.2142,110.175,15.956,,,,,,,2024-08
2024-08-09 00:45:00,900371,Huelsbergstr,51.43301,7.2142,110.175,15.953,,,,,,,2024-08
2024-08-09 01:00:00,900371,Huelsbergstr,51.43301,7.2142,110.175,15.956,,,,3.676,18.65,40.8,2024-08
2024-08-09 01:15:00,900371,Huelsbergstr,51.43301,7.2142,110.174,15.947,,,,3.657,18.85,40.8,2024-08
2024-08-09 01:30:01,900371,Huelsbergstr,51.43301,7.2142,110.175,15.944,,,,3.656,18.99,40.8,2024-08
2024-08-09 01:45:01,900371,Huelsbergstr,51.43301,7.2142,110.174,15.966,,,,,,,2024-08
2024-08-09 02:00:01,900371,Huelsbergstr,51.43301,7.2142,110.174,15.972,,,,3.674,19.19,40.8,2024-08
2024-08-09 02:15:00,900371,Huelsbergstr,51.43301,7.2142,110.175,15.975,,,,3.647,19.42,40.7,2024-08
2024-08-09 02:30:00,900371,Huelsbergstr,51.43301,7.2142,110.175,15.884,,,,,,,2024-08
2024-08-09 02:45:00,900371,Huelsbergstr,51.43301,7.2142,110.175,15.963,,,,,,,2024-08
2024-08-09 03:00:00,900371,Huelsbergstr,51.43301,7.2142,110.174,15.963,,,,3.683,19.58,40.9,2024-08
2024-08-09 03:15:00,900371,Huelsbergstr,51.43301,7.2142,110.174,15.928,,,,3.658,19.72,40.8,2024-08
2024-08-09 03:30:00,900371,Huelsbergstr,51.43301,7.2142,110.175,15.944,,,,,,,2024-08
2024-08-09 03:45:00,900371,Huelsbergstr,51.43301,7.2142,110.175,15.959,,,,,,,2024-08
2024-08-09 04:00:00,900371,Huelsbergstr,51.43301,7.2142,110.174,15.938,,,,3.682,19.96,40.9,2024-08
2024-08-09 04:15:01,900371,Huelsbergstr,51.43301,7.2142,110.174,15.941,,,,3.65,20.13,40.8,2024-08
2024-08-09 04:30:01,900371,Huelsbergstr,51.43301,7.2142,110.175,15.928,,,,,,,2024-08
2024-08-09 04:45:01,900371,Huelsbergstr,51.43301,7.2142,110.175,15.95,,,,,,,2024-08
2024-08-09 05:00:00,900371,Huelsbergstr,51.43301,7.2142,110.175,15.941,,,,3.677,20.21,40.9,2024-08
2024-08-09 05:15:01,900371,Huelsbergstr,51.43301,7.2142,110.175,15.95,,,,3.665,20.3,40.9,2024-08
2024-08-09 05:30:01,900371,Huelsbergstr,51.43301,7.2142,110.174,15.969,,,,,,,2024-08
2024-08-09 05:45:01,900371,Huelsbergstr,51.43301,7.2142,110.175,15.934,,,,,,,2024-08
2024-08-09 06:00:00,900371,Huelsbergstr,51.43301,7.2142,110.175,15.938,,,,3.676,20.38,41.0,2024-08
2024-08-09 06:15:01,900371,Huelsbergstr,51.43301,7.2142,110.175,15.966,,,,3.653,20.53,40.9,2024-08
2024-08-09 06:30:01,900371,Huelsbergstr,51.43301,7.2142,110.175,15.95,,,,,,,2024-08
2024-08-09 06:45:01,900371,Huelsbergstr,51.43301,7.2142,110.175,15.963,,,,,,,2024-08
2024-08-09 07:00:00,900371,Huelsbergstr,51.43301,7.2142,110.175,15.947,,,,3.677,20.73,41.0,2024-08
2024-08-09 07:15:00,900371,Huelsbergstr,51.43301,7.2142,110.175,15.922,,,,3.661,20.89,41.0,2024-08
2024-08-09 07:30:00,900371,Huelsbergstr,51.43301,7.2142,110.175,16.0,,,,,,,2024-08
2024-08-09 07:45:00,900371,Huelsbergstr,51.43301,7.2142,110.175,15.928,,,,,,,2024-08
2024-08-09 08:00:00,900371,Huelsbergstr,51.43301,7.2142,110.176,15.969,,,,3.682,21.07,41.1,2024-08
2024-08-09 08:15:01,900371,Huelsbergstr,51.43301,7.2142,110.174,15.947,,,,3.659,21.33,41.0,2024-08
2024-08-09 08:30:01,900371,Huelsbergstr,51.43301,7.2142,110.175,15.997,,,,,,,2024-08
2024-08-09 08:45:01,900371,Huelsbergstr,51.43301,7.2142,110.176,15.959,,,,,,,2024-08
2024-08-09 09:00:01,900371,Huelsbergstr,51.43301,7.2142,110.175,15.947,,,,3.683,21.87,41.2,2024-08
2024-08-09 09:15:01,900371,Huelsbergstr,51.43301,7.2142,110.175,15.9,,,,3.662,22.09,41.2,2024-08
2024-08-09 09:30:01,900371,Huelsbergstr,51.43301,7.2142,110.175,15.944,,,,,,,2024-08
2024-08-09 09:45:01,900371,Huelsbergstr,51.43301,7.2142,110.175,15.947,,,,,,,2024-08
2024-08-09 10:00:00,900371,Huelsbergstr,51.43301,7.2142,110.176,15.963,,,,3.684,22.9,41.4,2024-08
2024-08-09 10:15:01,900371,Huelsbergstr,51.43301,7.2142,110.176,15.956,,,,3.652,23.48,41.3,2024-08
2024-08-09 10:30:01,900371,Huelsbergstr,51.43301,7.2142,110.176,15.953,,,,,,,2024-08
2024-08-09 10:45:01,900371,Huelsbergstr,51.43301,7.2142,110.175,15.972,,,,,,,2024-08
2024-08-09 11:00:00,900371,Huelsbergstr,51.43301,7.2142,110.175,15.959,,,,3.683,24.52,41.6,2024-08
2024-08-09 11:15:00,900371,Huelsbergstr,51.43301,7.2142,110.175,15.953,,,,3.67,24.81,41.6,2024-08
2024-08-09 11:30:00,900371,Huelsbergstr,51.43301,7.2142,110.175,15.997,,,,,,,2024-08
2024-08-09 11:45:00,900371,Huelsbergstr,51.43301,7.2142,110.175,15.941,,,,,,,2024-08
2024-08-09 12:00:01,900371,Huelsbergstr,51.43301,7.2142,110.175,15.969,,,,3.683,25.17,41.8,2024-08
2024-08-09 12:15:00,900371,Huelsbergstr,51.43301,7.2142,110.174,15.972,,,,3.667,25.46,41.7,2024-08
2024-08-09 12:30:00,900371,Huelsbergstr,51.43301,7.2142,110.174,15.95,,,,,,,2024-08
2024-08-09 12:45:00,900371,Huelsbergstr,51.43301,7.2142,110.175,15.928,,,,,,,2024-08
2024-08-09 13:00:01,900371,Huelsbergstr,51.43301,7.2142,110.176,15.972,,,,3.686,24.8,41.6,2024-08
2024-08-09 13:15:01,900371,Huelsbergstr,51.43301,7.2142,110.175,15.975,,,,3.667,24.52,41.5,2024-08
2024-08-09 13:30:01,900371,Huelsbergstr,51.43301,7.2142,110.175,15.95,,,,,,,2024-08
2024-08-09 13:45:01,900371,Huelsbergstr,51.43301,7.2142,110.175,15.947,,,,,,,2024-08
2024-08-09 14:00:00,900371,Huelsbergstr,51.43301,7.2142,110.175,15.959,,,,3.691,23.89,41.6,2024-08
2024-08-09 14:15:01,900371,Huelsbergstr,51.43301,7.2142,110.175,15.953,,,,3.663,24.02,41.6,2024-08
2024-08-09 14:30:01,900371,Huelsbergstr,51.43301,7.2142,110.175,15.975,,,,,,,2024-08
2024-08-09 14:45:01,900371,Huelsbergstr,51.43301,7.2142,110.176,15.953,,,,,,,2024-08
2024-08-09 15:00:00,900371,Huelsbergstr,51.43301,7.2142,110.175,15.947,,,,3.686,24.01,41.6,2024-08
2024-08-09 15:15:00,900371,Huelsbergstr,51.43301,7.2142,110.175,15.963,,,,3.675,23.91,41.5,2024-08
2024-08-09 15:30:00,900371,Huelsbergstr,51.43301,7.2142,110.176,15.956,,,,,,,2024-08
2024-08-09 15:45:00,900371,Huelsbergstr,51.43301,7.2142,110.176,15.988,,,,,,,2024-08
2024-08-09 16:00:01,900371,Huelsbergstr,51.43301,7.2142,110.175,15.975,,,,3.689,24.27,41.7,2024-08
2024-08-09 16:15:01,900371,Huelsbergstr,51.43301,7.2142,110.175,15.984,,,,3.652,24.55,41.5,2024-08
2024-08-09 16:30:01,900371,Huelsbergstr,51.43301,7.2142,110.175,15.969,,,,,,,2024-08
2024-08-09 16:45:01,900371,Huelsbergstr,51.43301,7.2142,110.175,15.95,,,,,,,2024-08
2024-08-09 17:00:00,900371,Huelsbergstr,51.43301,7.2142,110.175,15.928,,,,3.684,23.69,41.6,2024-08
2024-08-09 17:15:01,900371,Huelsbergstr,51.43301,7.2142,110.176,15.994,,,,3.665,23.72,41.5,2024-08
2024-08-09 17:30:01,900371,Huelsbergstr,51.43301,7.2142,110.175,15.934,,,,,,,2024-08
2024-08-09 17:45:01,900371,Huelsbergstr,51.43301,7.2142,110.175,15.938,,,,,,,2024-08
2024-08-09 18:00:00,900371,Huelsbergstr,51.43301,7.2142,110.175,15.956,,,,3.689,23.52,41.5,2024-08
2024-08-09 18:15:00,900371,Huelsbergstr,51.43301,7.2142,110.175,15.978,,,,3.664,23.44,41.4,2024-08
2024-08-09 18:30:00,900371,Huelsbergstr,51.43301,7.2142,110.175,15.941,,,,,,,2024-08
2024-08-09 18:45:00,900371,Huelsbergstr,51.43301,7.2142,110.174,15.981,,,,,,,2024-08
2024-08-09 19:00:00,900371,Huelsbergstr,51.43301,7.2142,110.175,15.975,,,,3.685,22.96,41.4,2024-08
2024-08-09 19:15:00,900371,Huelsbergstr,51.43301,7.2142,110.176,15.972,,,,3.658,22.88,41.3,2024-08
2024-08-09 19:30:00,900371,Huelsbergstr,51.43301,7.2142,110.175,15.984,,,,,,,2024-08
2024-08-09 19:45:00,900371,Huelsbergstr,51.43301,7.2142,110.175,15.944,,,,,,,2024-08
2024-08-09 20:00:00,900371,Huelsbergstr,51.43301,7.2142,110.176,15.963,,,,3.686,22.14,41.3,2024-08
2024-08-09 20:15:00,900371,Huelsbergstr,51.43301,7.2142,110.175,15.972,,,,3.663,21.96,41.2,2024-08
2024-08-09 20:30:00,900371,Huelsbergstr,51.43301,7.2142,110.175,15.978,,,,,,,2024-08
2024-08-09 20:45:00,900371,Huelsbergstr,51.43301,7.2142,110.175,15.966,,,,,,,2024-08
2024-08-09 21:00:00,900371,Huelsbergstr,51.43301,7.2142,110.176,15.956,,,,3.689,21.05,41.2,2024-08
2024-08-09 21:15:00,900371,Huelsbergstr,51.43301,7.2142,110.174,15.972,,,,3.651,20.89,41.0,2024-08
2024-08-09 21:30:00,900371,Huelsbergstr,51.43301,7.2142,110.175,15.925,,,,,,,2024-08
2024-08-09 21:45:00,900371,Huelsbergstr,51.43301,7.2142,110.175,15.978,,,,,,,2024-08
2024-08-09 22:00:00,900371,Huelsbergstr,51.43301,7.2142,110.175,15.922,,,,3.687,20.13,41.0,2024-08
2024-08-09 22:15:01,900371,Huelsbergstr,51.43301,7.2142,110.175,15.944,,,,3.663,19.94,41.0,2024-08
2024-08-09 22:30:01,900371,Huelsbergstr,51.43301,7.2142,110.176,15.941,,,,,,,2024-08
2024-08-09 22:45:01,900371,Huelsbergstr,51.43301,7.2142,110.174,15.978,,,,,,,2024-08
2024-08-09 23:00:00,900371,Huelsbergstr,51.43301,7.2142,110.176,15.975,,,,3.681,19.28,40.9,2024-08
2024-08-09 23:15:01,900371,Huelsbergstr,51.43301,7.2142,110.176,15.953,,,,3.644,19.21,40.8,2024-08
2024-08-09 23:30:01,900371,Huelsbergstr,51.43301,7.2142,110.175,15.969,,,,,,,2024-08
2024-08-09 23:45:01,900371,Huelsbergstr,51.43301,7.2142,110.175,15.972,,,,,,,2024-08
2024-08-10 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.175,15.975,,,,3.681,18.57,40.8,2024-08
2024-08-10 00:15:01,900371,Huelsbergstr,51.43301,7.2142,110.175,15.947,,,,3.649,18.48,40.8,2024-08
2024-08-10 00:30:01,900371,Huelsbergstr,51.43301,7.2142,110.175,15.959,,,,,,,2024-08
2024-08-10 00:45:01,900371,Huelsbergstr,51.43301,7.2142,110.175,15.963,,,,,,,2024-08
2024-08-10 01:00:00,900371,Huelsbergstr,51.43301,7.2142,110.175,16.0,,,,3.676,18.02,40.8,2024-08
2024-08-10 01:15:00,900371,Huelsbergstr,51.43301,7.2142,110.176,15.984,,,,3.652,17.94,40.7,2024-08
2024-08-10 01:30:00,900371,Huelsbergstr,51.43301,7.2142,110.175,15.944,,,,,,,2024-08
2024-08-10 01:45:00,900371,Huelsbergstr,51.43301,7.2142,110.175,15.975,,,,,,,2024-08
2024-08-10 02:00:00,900371,Huelsbergstr,51.43301,7.2142,110.175,15.972,,,,3.676,17.57,40.7,2024-08
2024-08-10 02:15:01,900371,Huelsbergstr,51.43301,7.2142,110.175,15.953,,,,3.654,17.52,40.6,2024-08
2024-08-10 02:30:01,900371,Huelsbergstr,51.43301,7.2142,110.176,15.978,,,,,,,2024-08
2024-08-10 02:45:01,900371,Huelsbergstr,51.43301,7.2142,110.176,15.922,,,,,,,2024-08
2024-08-10 03:00:00,900371,Huelsbergstr,51.43301,7.2142,110.175,15.963,,,,3.675,17.54,40.7,2024-08
2024-08-10 03:15:01,900371,Huelsbergstr,51.43301,7.2142,110.175,15.953,,,,3.651,17.6,40.6,2024-08
2024-08-10 03:30:01,900371,Huelsbergstr,51.43301,7.2142,110.175,15.95,,,,,,,2024-08
