datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-05-15 23:30:00,900371,Huelsbergstr,51.43301,7.2142,110.195,14.194,,,,,,,2024-05
2024-05-15 23:45:00,900371,Huelsbergstr,51.43301,7.2142,110.195,14.181,,,,,,,2024-05
2024-05-16 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.195,14.166,,,,3.679,18.0,33.7,2024-05
2024-05-16 00:15:01,900371,Huelsbergstr,51.43301,7.2142,110.195,14.15,,,,3.66,17.96,33.7,2024-05
2024-05-16 00:30:01,900371,Huelsbergstr,51.43301,7.2142,110.196,14.169,,,,,,,2024-05
2024-05-16 00:45:01,900371,Huelsbergstr,51.43301,7.2142,110.195,14.166,,,,,,,2024-05
2024-05-16 01:00:00,900371,Huelsbergstr,51.43301,7.2142,110.196,14.194,,,,3.683,17.56,33.6,2024-05
2024-05-16 01:15:00,900371,Huelsbergstr,51.43301,7.2142,110.196,14.147,,,,3.664,17.51,33.6,2024-05
2024-05-16 01:30:00,900371,Huelsbergstr,51.43301,7.2142,110.195,14.166,,,,,,,2024-05
2024-05-16 01:45:00,900371,Huelsbergstr,51.43301,7.2142,110.195,14.209,,,,,,,2024-05
2024-05-16 02:00:01,900371,Huelsbergstr,51.43301,7.2142,110.195,14.172,,,,3.679,17.3,33.6,2024-05
2024-05-16 02:15:00,900371,Huelsbergstr,51.43301,7.2142,110.195,14.138,,,,3.646,17.4,33.4,2024-05
2024-05-16 02:30:00,900371,Huelsbergstr,51.43301,7.2142,110.195,14.172,,,,,,,2024-05
2024-05-16 02:45:00,900371,Huelsbergstr,51.43301,7.2142,110.195,14.159,,,,,,,2024-05
2024-05-16 03:00:01,900371,Huelsbergstr,51.43301,7.2142,110.195,14.184,,,,3.675,17.14,33.5,2024-05
2024-05-16 03:15:01,900371,Huelsbergstr,51.43301,7.2142,110.195,14.178,,,,3.66,17.14,33.5,2024-05
2024-05-16 03:30:01,900371,Huelsbergstr,51.43301,7.2142,110.195,14.119,,,,,,,2024-05
2024-05-16 03:45:01,900371,Huelsbergstr,51.43301,7.2142,110.195,14.166,,,,,,,2024-05
2024-05-16 04:00:00,900371,Huelsbergstr,51.43301,7.2142,110.195,14.147,,,,3.685,16.88,33.5,2024-05
2024-05-16 04:15:01,900371,Huelsbergstr,51.43301,7.2142,110.195,14.166,,,,3.66,16.86,33.4,2024-05
2024-05-16 04:30:01,900371,Huelsbergstr,51.43301,7.2142,110.195,14.103,,,,,,,2024-05
2024-05-16 04:45:01,900371,Huelsbergstr,51.43301,7.2142,110.195,14.134,,,,,,,2024-05
2024-05-16 05:00:00,900371,Huelsbergstr,51.43301,7.2142,110.194,14.131,,,,3.684,16.5,33.4,2024-05
2024-05-16 05:15:00,900371,Huelsbergstr,51.43301,7.2142,110.195,14.122,,,,3.662,16.52,33.4,2024-05
2024-05-16 05:30:00,900371,Huelsbergstr,51.43301,7.2142,110.195,14.109,,,,,,,2024-05
2024-05-16 05:45:00,900371,Huelsbergstr,51.43301,7.2142,110.195,14.147,,,,,,,2024-05
2024-05-16 06:00:01,900371,Huelsbergstr,51.43301,7.2142,110.195,14.134,,,,3.673,16.64,33.5,2024-05
2024-05-16 06:15:00,900371,Huelsbergstr,51.43301,7.2142,110.194,14.15,,,,3.66,16.87,33.5,2024-05
2024-05-16 06:30:00,900371,Huelsbergstr,51.43301,7.2142,110.194,14.122,,,,,,,2024-05
2024-05-16 06:45:00,900371,Huelsbergstr,51.43301,7.2142,110.194,14.128,,,,,,,2024-05
2024-05-16 07:00:01,900371,Huelsbergstr,51.43301,7.2142,110.195,14.119,,,,3.681,17.42,33.6,2024-05
2024-05-16 07:15:00,900371,Huelsbergstr,51.43301,7.2142,110.194,14.147,,,,3.659,17.7,33.5,2024-05
2024-05-16 07:30:00,900371,Huelsbergstr,51.43301,7.2142,110.194,14.103,,,,,,,2024-05
2024-05-16 07:45:00,900371,Huelsbergstr,51.43301,7.2142,110.195,14.163,,,,,,,2024-05
2024-05-16 08:00:01,900371,Huelsbergstr,51.43301,7.2142,110.195,14.116,,,,3.676,18.47,33.7,2024-05
2024-05-16 08:15:00,900371,Huelsbergstr,51.43301,7.2142,110.195,14.122,,,,3.657,18.95,33.7,2024-05
2024-05-16 08:30:00,900371,Huelsbergstr,51.43301,7.2142,110.194,14.138,,,,,,,2024-05
2024-05-16 08:45:00,900371,Huelsbergstr,51.43301,7.2142,110.195,14.153,,,,,,,2024-05
2024-05-16 09:00:00,900371,Huelsbergstr,51.43301,7.2142,110.194,14.159,,,,3.677,20.03,34.0,2024-05
2024-05-16 09:15:00,900371,Huelsbergstr,51.43301,7.2142,110.195,14.175,,,,3.663,20.5,34.0,2024-05
2024-05-16 09:30:00,900371,Huelsbergstr,51.43301,7.2142,110.195,14.134,,,,,,,2024-05
2024-05-16 09:45:00,900371,Huelsbergstr,51.43301,7.2142,110.195,14.119,,,,,,,2024-05
2024-05-16 10:00:00,900371,Huelsbergstr,51.43301,7.2142,110.195,14.15,,,,3.682,21.29,34.1,2024-05
2024-05-16 10:15:01,900371,Huelsbergstr,51.43301,7.2142,110.194,14.197,,,,3.662,21.58,34.1,2024-05
2024-05-16 10:30:01,900371,Huelsbergstr,51.43301,7.2142,110.193,14.116,,,,,,,2024-05
2024-05-16 10:45:01,900371,Huelsbergstr,51.43301,7.2142,110.193,14.134,,,,,,,2024-05
2024-05-16 11:00:00,900371,Huelsbergstr,51.43301,7.2142,110.194,14.134,,,,3.681,22.41,34.3,2024-05
2024-05-16 11:15:00,900371,Huelsbergstr,51.43301,7.2142,110.193,14.134,,,,3.666,22.77,34.3,2024-05
2024-05-16 11:30:00,900371,Huelsbergstr,51.43301,7.2142,110.194,14.103,,,,,,,2024-05
2024-05-16 11:45:00,900371,Huelsbergstr,51.43301,7.2142,110.194,14.15,,,,,,,2024-05
2024-05-16 12:00:01,900371,Huelsbergstr,51.43301,7.2142,110.193,14.138,,,,3.689,23.87,34.6,2024-05
2024-05-16 12:15:00,900371,Huelsbergstr,51.43301,7.2142,110.193,14.116,,,,3.67,24.45,34.7,2024-05
2024-05-16 12:30:00,900371,Huelsbergstr,51.43301,7.2142,110.194,14.134,,,,,,,2024-05
2024-05-16 12:45:00,900371,Huelsbergstr,51.43301,7.2142,110.194,14.172,,,,,,,2024-05
2024-05-16 13:00:01,900371,Huelsbergstr,51.43301,7.2142,110.193,14.163,,,,3.691,26.05,35.0,2024-05
2024-05-16 13:15:01,900371,Huelsbergstr,51.43301,7.2142,110.193,14.138,,,,3.673,26.86,35.1,2024-05
2024-05-16 13:30:01,900371,Huelsbergstr,51.43301,7.2142,110.193,14.203,,,,,,,2024-05
2024-05-16 13:45:01,900371,Huelsbergstr,51.43301,7.2142,110.193,14.188,,,,,,,2024-05
2024-05-16 14:00:00,900371,Huelsbergstr,51.43301,7.2142,110.192,14.184,,,,3.69,27.16,34.9,2024-05
2024-05-16 14:15:00,900371,Huelsbergstr,51.43301,7.2142,110.193,14.225,,,,3.68,26.58,34.8,2024-05
2024-05-16 14:30:00,900371,Huelsbergstr,51.43301,7.2142,110.192,14.219,,,,,,,2024-05
2024-05-16 14:45:00,900371,Huelsbergstr,51.43301,7.2142,110.192,14.184,,,,,,,2024-05
2024-05-16 15:00:00,900371,Huelsbergstr,51.43301,7.2142,110.192,14.266,,,,3.691,25.92,35.0,2024-05
2024-05-16 15:15:00,900371,Huelsbergstr,51.43301,7.2142,110.191,14.3,,,,3.666,26.07,34.8,2024-05
2024-05-16 15:30:00,900371,Huelsbergstr,51.43301,7.2142,110.192,14.228,,,,,,,2024-05
2024-05-16 15:45:00,900371,Huelsbergstr,51.43301,7.2142,110.193,14.234,,,,,,,2024-05
2024-05-16 16:00:00,900371,Huelsbergstr,51.43301,7.2142,110.191,14.328,,,,3.689,24.78,34.7,2024-05
2024-05-16 16:15:00,900371,Huelsbergstr,51.43301,7.2142,110.192,14.3,,,,3.674,24.47,34.6,2024-05
2024-05-16 16:30:00,900371,Huelsbergstr,51.43301,7.2142,110.192,14.316,,,,,,,2024-05
2024-05-16 16:45:00,900371,Huelsbergstr,51.43301,7.2142,110.191,14.288,,,,,,,2024-05
2024-05-16 17:00:01,900371,Huelsbergstr,51.43301,7.2142,110.192,14.294,,,,3.692,22.45,34.3,2024-05
2024-05-16 17:15:01,900371,Huelsbergstr,51.43301,7.2142,110.191,14.291,,,,3.67,21.74,34.2,2024-05
2024-05-16 17:30:01,900371,Huelsbergstr,51.43301,7.2142,110.191,14.375,,,,,,,2024-05
2024-05-16 17:45:01,900371,Huelsbergstr,51.43301,7.2142,110.191,14.334,,,,,,,2024-05
2024-05-16 18:00:00,900371,Huelsbergstr,51.43301,7.2142,110.191,14.334,,,,3.689,20.44,34.2,2024-05
2024-05-16 18:15:00,900371,Huelsbergstr,51.43301,7.2142,110.192,14.306,,,,3.667,20.29,34.2,2024-05
2024-05-16 18:30:00,900371,Huelsbergstr,51.43301,7.2142,110.191,14.319,,,,,,,2024-05
2024-05-16 18:45:00,900371,Huelsbergstr,51.43301,7.2142,110.192,14.313,,,,,,,2024-05
2024-05-16 19:00:00,900371,Huelsbergstr,51.43301,7.2142,110.192,14.319,,,,3.686,19.63,34.1,2024-05
2024-05-16 19:15:00,900371,Huelsbergstr,51.43301,7.2142,110.192,14.344,,,,3.67,19.48,34.0,2024-05
2024-05-16 19:30:00,900371,Huelsbergstr,51.43301,7.2142,110.192,14.316,,,,,,,2024-05
2024-05-16 19:45:00,900371,Huelsbergstr,51.43301,7.2142,110.192,14.322,,,,,,,2024-05
2024-05-16 20:00:00,900371,Huelsbergstr,51.43301,7.2142,110.193,14.316,,,,3.681,18.9,33.9,2024-05
2024-05-16 20:15:00,900371,Huelsbergstr,51.43301,7.2142,110.193,14.322,,,,3.664,18.78,33.9,2024-05
2024-05-16 20:30:00,900371,Huelsbergstr,51.43301,7.2142,110.192,14.338,,,,,,,2024-05
2024-05-16 20:45:00,900371,Huelsbergstr,51.43301,7.2142,110.193,14.334,,,,,,,2024-05
2024-05-16 21:00:01,900371,Huelsbergstr,51.43301,7.2142,110.192,14.322,,,,3.686,17.7,33.7,2024-05
2024-05-16 21:15:01,900371,Huelsbergstr,51.43301,7.2142,110.193,14.313,,,,3.663,17.36,33.6,2024-05
2024-05-16 21:30:01,900371,Huelsbergstr,51.43301,7.2142,110.192,14.325,,,,,,,2024-05
2024-05-16 21:45:01,900371,Huelsbergstr,51.43301,7.2142,110.193,14.297,,,,,,,2024-05
2024-05-16 22:00:00,900371,Huelsbergstr,51.43301,7.2142,110.192,14.331,,,,3.685,16.29,33.5,2024-05
2024-05-16 22:15:01,900371,Huelsbergstr,51.43301,7.2142,110.193,14.313,,,,3.657,16.04,33.4,2024-05
2024-05-16 22:30:01,900371,Huelsbergstr,51.43301,7.2142,110.192,14.288,,,,,,,2024-05
2024-05-16 22:45:01,900371,Huelsbergstr,51.43301,7.2142,110.192,14.319,,,,,,,2024-05
2024-05-16 23:00:00,900371,Huelsbergstr,51.43301,7.2142,110.192,14.316,,,,3.683,15.27,33.4,2024-05
2024-05-16 23:15:00,900371,Huelsbergstr,51.43301,7.2142,110.192,14.338,,,,3.66,15.12,33.3,2024-05
2024-05-16 23:30:00,900371,Huelsbergstr,51.43301,7.2142,110.192,14.319,,,,,,,2024-05
2024-05-16 23:45:00,900371,Huelsbergstr,51.43301,7.2142,110.192,14.322,,,,,,,2024-05
2024-05-17 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.192,14.306,,,,3.676,14.64,33.3,2024-05
2024-05-17 00:15:01,900371,Huelsbergstr,51.43301,7.2142,110.192,14.275,,,,3.655,14.6,33.2,2024-05
2024-05-17 00:30:01,900371,Huelsbergstr,51.43301,7.2142,110.193,14.284,,,,,,,2024-05
2024-05-17 00:45:01,900371,Huelsbergstr,51.43301,7.2142,110.192,14.253,,,,,,,2024-05
2024-05-17 01:00:00,900371,Huelsbergstr,51.43301,7.2142,110.192,14.247,,,,3.673,14.22,33.2,2024-05
2024-05-17 01:15:01,900371,Huelsbergstr,51.43301,7.2142,110.192,14.225,,,,3.657,14.16,33.1,2024-05
2024-05-17 01:30:01,900371,Huelsbergstr,51.43301,7.2142,110.193,14.209,,,,,,,2024-05
2024-05-17 01:45:01,900371,Huelsbergstr,51.43301,7.2142,110.193,14.138,,,,,,,2024-05
2024-05-17 02:00:00,900371,Huelsbergstr,51.43301,7.2142,110.192,14.131,,,,3.671,14.04,33.2,2024-05
2024-05-17 02:15:01,900371,Huelsbergstr,51.43301,7.2142,110.192,14.169,,,,3.659,14.29,33.2,2024-05
2024-05-17 02:30:01,900371,Huelsbergstr,51.43301,7.2142,110.192,14.119,,,,,,,2024-05
2024-05-17 02:45:01,900371,Huelsbergstr,51.43301,7.2142,110.192,14.144,,,,,,,2024-05
2024-05-17 03:00:00,900371,Huelsbergstr,51.43301,7.2142,110.193,14.106,,,,3.675,14.94,33.3,2024-05
2024-05-17 03:15:01,900371,Huelsbergstr,51.43301,7.2142,110.192,14.138,,,,3.657,15.17,33.2,2024-05
2024-05-17 03:30:01,900371,Huelsbergstr,51.43301,7.2142,110.192,14.097,,,,,,,2024-05
2024-05-17 03:45:01,900371,Huelsbergstr,51.43301,7.2142,110.192,14.1,,,,,,,2024-05
2024-05-17 04:00:00,900371,Huelsbergstr,51.43301,7.2142,110.191,14.091,,,,3.681,15.53,33.3,2024-05
2024-05-17 04:15:01,900371,Huelsbergstr,51.43301,7.2142,110.192,14.075,,,,3.653,15.69,33.3,2024-05
2024-05-17 04:30:01,900371,Huelsbergstr,51.43301,7.2142,110.192,14.072,,,,,,,2024-05
2024-05-17 04:45:01,900371,Huelsbergstr,51.43301,7.2142,110.191,14.081,,,,,,,2024-05
2024-05-17 05:00:00,900371,Huelsbergstr,51.43301,7.2142,110.192,14.05,,,,3.68,15.96,33.3,2024-05
2024-05-17 05:15:01,900371,Huelsbergstr,51.43301,7.2142,110.192,14.069,,,,3.65,16.17,33.3,2024-05
2024-05-17 05:30:01,900371,Huelsbergstr,51.43301,7.2142,110.193,14.063,,,,,,,2024-05
2024-05-17 05:45:01,900371,Huelsbergstr,51.43301,7.2142,110.191,14.081,,,,,,,2024-05
2024-05-17 06:00:00,900371,Huelsbergstr,51.43301,7.2142,110.192,14.053,,,,3.67,16.35,33.4,2024-05
2024-05-17 06:15:01,900371,Huelsbergstr,51.43301,7.2142,110.192,14.056,,,,3.654,16.55,33.4,2024-05
2024-05-17 06:30:01,900371,Huelsbergstr,51.43301,7.2142,110.191,14.066,,,,,,,2024-05
2024-05-17 06:45:01,900371,Huelsbergstr,51.43301,7.2142,110.192,14.053,,,,,,,2024-05
2024-05-17 07:00:00,900371,Huelsbergstr,51.43301,7.2142,110.191,14.034,,,,3.678,16.89,33.5,2024-05
2024-05-17 07:15:01,900371,Huelsbergstr,51.43301,7.2142,110.191,14.075,,,,3.654,17.13,33.5,2024-05
2024-05-17 07:30:01,900371,Huelsbergstr,51.43301,7.2142,110.191,14.072,,,,,,,2024-05
2024-05-17 07:45:01,900371,Huelsbergstr,51.43301,7.2142,110.192,14.053,,,,,,,2024-05
2024-05-17 08:00:00,900371,Huelsbergstr,51.43301,7.2142,110.192,14.069,,,,3.682,17.68,33.6,2024-05
2024-05-17 08:15:00,900371,Huelsbergstr,51.43301,7.2142,110.191,14.044,,,,3.655,17.91,33.6,2024-05
2024-05-17 08:30:00,900371,Huelsbergstr,51.43301,7.2142,110.192,14.069,,,,,,,2024-05
2024-05-17 08:45:00,900371,Huelsbergstr,51.43301,7.2142,110.192,14.031,,,,,,,2024-05
2024-05-17 09:00:00,900371,Huelsbergstr,51.43301,7.2142,110.192,14.059,,,,3.675,18.57,33.8,2024-05
2024-05-17 09:15:01,900371,Huelsbergstr,51.43301,7.2142,110.192,14.053,,,,3.664,18.85,33.7,2024-05
2024-05-17 09:30:01,900371,Huelsbergstr,51.43301,7.2142,110.192,14.116,,,,,,,2024-05
2024-05-17 09:45:01,900371,Huelsbergstr,51.43301,7.2142,110.192,14.125,,,,,,,2024-05
2024-05-17 10:00:01,900371,Huelsbergstr,51.43301,7.2142,110.192,14.097,,,,3.681,19.7,33.9,2024-05
2024-05-17 10:15:01,900371,Huelsbergstr,51.43301,7.2142,110.191,14.059,,,,3.662,20.07,33.9,2024-05
2024-05-17 10:30:01,900371,Huelsbergstr,51.43301,7.2142,110.192,14.091,,,,,,,2024-05
2024-05-17 10:45:01,900371,Huelsbergstr,51.43301,7.2142,110.192,14.053,,,,,,,2024-05
2024-05-17 11:00:00,900371,Huelsbergstr,51.43301,7.2142,110.192,14.028,,,,3.689,21.14,34.2,2024-05
2024-05-17 11:15:00,900371,Huelsbergstr,51.43301,7.2142,110.192,14.097,,,,3.663,21.47,34.1,2024-05
2024-05-17 11:30:00,900371,Huelsbergstr,51.43301,7.2142,110.193,14.059,,,,,,,2024-05
2024-05-17 11:45:00,900371,Huelsbergstr,51.43301,7.2142,110.192,14.041,,,,,,,2024-05
2024-05-17 12:00:01,900371,Huelsbergstr,51.43301,7.2142,110.192,14.047,,,,3.687,21.14,34.0,2024-05
2024-05-17 12:15:00,900371,Huelsbergstr,51.43301,7.2142,110.192,14.072,,,,3.674,21.27,34.3,2024-05
2024-05-17 12:30:00,900371,Huelsbergstr,51.43301,7.2142,110.192,14.097,,,,,,,2024-05
2024-05-17 12:45:00,900371,Huelsbergstr,51.43301,7.2142,110.192,14.103,,,,,,,2024-05
2024-05-17 13:00:01,900371,Huelsbergstr,51.43301,7.2142,110.192,14.056,,,,3.687,22.61,34.3,2024-05
2024-05-17 13:15:01,900371,Huelsbergstr,51.43301,7.2142,110.193,14.094,,,,3.667,22.65,34.3,2024-05
2024-05-17 13:30:01,900371,Huelsbergstr,51.43301,7.2142,110.192,14.066,,,,,,,2024-05
2024-05-17 13:45:01,900371,Huelsbergstr,51.43301,7.2142,110.193,14.134,,,,,,,2024-05
2024-05-17 14:00:00,900371,Huelsbergstr,51.43301,7.2142,110.192,14.091,,,,3.689,21.87,34.2,2024-05
2024-05-17 14:15:00,900371,Huelsbergstr,51.43301,7.2142,110.193,14.047,,,,3.665,21.71,34.1,2024-05
2024-05-17 14:30:00,900371,Huelsbergstr,51.43301,7.2142,110.193,14.081,,,,,,,2024-05
2024-05-17 14:45:00,900371,Huelsbergstr,51.43301,7.2142,110.193,14.056,,,,,,,2024-05
2024-05-17 15:00:01,900371,Huelsbergstr,51.43301,7.2142,110.192,14.059,,,,3.687,21.35,34.2,2024-05
2024-05-17 15:15:01,900371,Huelsbergstr,51.43301,7.2142,110.193,14.059,,,,3.667,21.31,34.1,2024-05
2024-05-17 15:30:01,900371,Huelsbergstr,51.43301,7.2142,110.192,14.097,,,,,,,2024-05
2024-05-17 15:45:01,900371,Huelsbergstr,51.43301,7.2142,110.192,14.097,,,,,,,2024-05
2024-05-17 16:00:00,900371,Huelsbergstr,51.43301,7.2142,110.192,14.128,,,,3.681,21.75,34.4,2024-05
2024-05-17 16:15:00,900371,Huelsbergstr,51.43301,7.2142,110.193,14.069,,,,3.67,21.87,34.3,2024-05
2024-05-17 16:30:00,900371,Huelsbergstr,51.43301,7.2142,110.192,14.097,,,,,,,2024-05
2024-05-17 16:45:00,900371,Huelsbergstr,51.43301,7.2142,110.193,14.141,,,,,,,2024-05
2024-05-17 17:00:00,900371,Huelsbergstr,51.43301,7.2142,110.193,14.103,,,,3.683,21.9,34.3,2024-05
2024-05-17 17:15:00,900371,Huelsbergstr,51.43301,7.2142,110.193,14.15,,,,3.67,21.89,34.2,2024-05
2024-05-17 17:30:00,900371,Huelsbergstr,51.43301,7.2142,110.192,14.094,,,,,,,2024-05
2024-05-17 17:45:00,900371,Huelsbergstr,51.43301,7.2142,110.193,14.081,,,,,,,2024-05
2024-05-17 18:00:00,900371,Huelsbergstr,51.43301,7.2142,110.192,14.131,,,,3.686,21.25,34.2,2024-05
2024-05-17 18:15:00,900371,Huelsbergstr,51.43301,7.2142,110.192,14.084,,,,3.667,21.24,34.2,2024-05
2024-05-17 18:30:00,900371,Huelsbergstr,51.43301,7.2142,110.192,14.113,,,,,,,2024-05
2024-05-17 18:45:00,900371,Huelsbergstr,51.43301,7.2142,110.192,14.109,,,,,,,2024-05
2024-05-17 19:00:00,900371,Huelsbergstr,51.43301,7.2142,110.192,14.081,,,,3.686,20.87,34.2,2024-05
2024-05-17 19:15:00,900371,Huelsbergstr,51.43301,7.2142,110.192,14.084,,,,3.663,20.71,34.1,2024-05
2024-05-17 19:30:00,900371,Huelsbergstr,51.43301,7.2142,110.192,14.059,,,,,,,2024-05
2024-05-17 19:45:00,900371,Huelsbergstr,51.43301,7.2142,110.192,14.075,,,,,,,2024-05
2024-05-17 20:00:01,900371,Huelsbergstr,51.43301,7.2142,110.193,14.078,,,,3.681,19.77,34.0,2024-05
2024-05-17 20:15:00,900371,Huelsbergstr,51.43301,7.2142,110.193,14.122,,,,3.665,19.46,33.9,2024-05
2024-05-17 20:30:00,900371,Huelsbergstr,51.43301,7.2142,110.192,14.059,,,,,,,2024-05
2024-05-17 20:45:00,900371,Huelsbergstr,51.43301,7.2142,110.192,14.056,,,,,,,2024-05
2024-05-17 21:00:00,900371,Huelsbergstr,51.43301,7.2142,110.192,14.109,,,,3.676,18.44,33.9,2024-05
2024-05-17 21:15:00,900371,Huelsbergstr,51.43301,7.2142,110.192,14.066,,,,3.647,18.37,33.7,2024-05
2024-05-17 21:30:00,900371,Huelsbergstr,51.43301,7.2142,110.192,14.081,,,,,,,2024-05
2024-05-17 21:45:00,900371,Huelsbergstr,51.43301,7.2142,110.192,14.109,,,,,,,2024-05
2024-05-17 22:00:01,900371,Huelsbergstr,51.43301,7.2142,110.192,14.072,,,,3.676,18.0,33.8,2024-05
2024-05-17 22:15:00,900371,Huelsbergstr,51.43301,7.2142,110.192,14.072,,,,3.659,17.98,33.7,2024-05
2024-05-17 22:30:00,900371,Huelsbergstr,51.43301,7.2142,110.192,14.081,,,,,,,2024-05
2024-05-17 22:45:00,900371,Huelsbergstr,51.43301,7.2142,110.192,14.081,,,,,,,2024-05
2024-05-17 23:00:00,900371,Huelsbergstr,51.43301,7.2142,110.192,14.097,,,,3.676,17.67,33.7,2024-05
2024-05-17 23:15:00,900371,Huelsbergstr,51.43301,7.2142,110.192,14.056,,,,3.658,17.65,33.7,2024-05
2024-05-17 23:30:00,900371,Huelsbergstr,51.43301,7.2142,110.192,14.069,,,,,,,2024-05
2024-05-17 23:45:00,900371,Huelsbergstr,51.43301,7.2142,110.192,14.059,,,,,,,2024-05
2024-05-18 00:00:01,900371,Huelsbergstr,51.43301,7.2142,110.192,14.069,,,,3.683,17.3,33.6,2024-05
2024-05-18 00:15:01,900371,Huelsbergstr,51.43301,7.2142,110.192,14.075,,,,3.655,17.25,33.6,2024-05
2024-05-18 00:30:01,900371,Huelsbergstr,51.43301,7.2142,110.193,14.059,,,,,,,2024-05
2024-05-18 00:45:01,900371,Huelsbergstr,51.43301,7.2142,110.193,14.066,,,,,,,2024-05
2024-05-18 01:00:00,900371,Huelsbergstr,51.43301,7.2142,110.193,14.075,,,,3.679,16.79,33.6,2024-05
2024-05-18 01:15:00,900371,Huelsbergstr,51.43301,7.2142,110.192,14.075,,,,3.654,16.74,33.5,2024-05
2024-05-18 01:30:00,900371,Huelsbergstr,51.43301,7.2142,110.193,14.053,,,,,,,2024-05
2024-05-18 01:45:00,900371,Huelsbergstr,51.43301,7.2142,110.193,14.059,,,,,,,2024-05
2024-05-18 02:00:00,900371,Huelsbergstr,51.43301,7.2142,110.193,14.022,,,,3.679,16.11,33.4,2024-05
2024-05-18 02:15:00,900371,Huelsbergstr,51.43301,7.2142,110.193,14.038,,,,3.659,15.89,33.3,2024-05
2024-05-18 02:30:00,900371,Huelsbergstr,51.43301,7.2142,110.193,14.025,,,,,,,2024-05
2024-05-18 02:45:00,900371,Huelsbergstr,51.43301,7.2142,110.193,13.978,,,,,,,2024-05
2024-05-18 03:00:01,900371,Huelsbergstr,51.43301,7.2142,110.193,13.984,,,,3.675,14.96,33.3,2024-05
2024-05-18 03:15:00,900371,Huelsbergstr,51.43301,7.2142,110.192,13.963,,,,3.655,14.85,33.2,2024-05
2024-05-18 03:30:00,900371,Huelsbergstr,51.43301,7.2142,110.192,13.959,,,,,,,2024-05
2024-05-18 03:45:00,900371,Huelsbergstr,51.43301,7.2142,110.192,13.944,,,,,,,2024-05
2024-05-18 04:00:01,900371,Huelsbergstr,51.43301,7.2142,110.193,13.913,,,,3.677,14.47,33.2,2024-05
2024-05-18 04:15:01,900371,Huelsbergstr,51.43301,7.2142,110.193,13.903,,,,3.648,14.49,33.2,2024-05
2024-05-18 04:30:01,900371,Huelsbergstr,51.43301,7.2142,110.193,13.928,,,,,,,2024-05
2024-05-18 04:45:01,900371,Huelsbergstr,51.43301,7.2142,110.193,13.897,,,,,,,2024-05
2024-05-18 05:00:00,900371,Huelsbergstr,51.43301,7.2142,110.192,13.844,,,,3.674,14.5,33.2,2024-05
2024-05-18 05:15:00,900371,Huelsbergstr,51.43301,7.2142,110.193,13.881,,,,3.65,14.63,33.2,2024-05
2024-05-18 05:30:00,900371,Huelsbergstr,51.43301,7.2142,110.193,13.872,,,,,,,2024-05
2024-05-18 05:45:00,900371,Huelsbergstr,51.43301,7.2142,110.193,13.875,,,,,,,2024-05
2024-05-18 06:00:01,900371,Huelsbergstr,51.43301,7.2142,110.192,13.878,,,,3.674,15.02,33.3,2024-05
2024-05-18 06:15:01,900371,Huelsbergstr,51.43301,7.2142,110.193,13.828,,,,3.647,15.3,33.3,2024-05
2024-05-18 06:30:01,900371,Huelsbergstr,51.43301,7.2142,110.193,13.831,,,,,,,2024-05
2024-05-18 06:45:01,900371,Huelsbergstr,51.43301,7.2142,110.194,13.872,,,,,,,2024-05
2024-05-18 07:00:00,900371,Huelsbergstr,51.43301,7.2142,110.194,13.819,,,,3.671,16.06,33.4,2024-05
2024-05-18 07:15:01,900371,Huelsbergstr,51.43301,7.2142,110.193,13.806,,,,3.66,16.44,33.5,2024-05
2024-05-18 07:30:01,900371,Huelsbergstr,51.43301,7.2142,110.194,13.853,,,,,,,2024-05
2024-05-18 07:45:01,900371,Huelsbergstr,51.43301,7.2142,110.194,13.853,,,,,,,2024-05
2024-05-18 08:00:00,900371,Huelsbergstr,51.43301,7.2142,110.194,13.853,,,,3.681,17.72,33.7,2024-05
2024-05-18 08:15:01,900371,Huelsbergstr,51.43301,7.2142,110.194,13.894,,,,3.662,18.26,33.8,2024-05
2024-05-18 08:30:01,900371,Huelsbergstr,51.43301,7.2142,110.195,13.853,,,,,,,2024-05
2024-05-18 08:45:01,900371,Huelsbergstr,51.43301,7.2142,110.195,13.85,,,,,,,2024-05
2024-05-18 09:00:00,900371,Huelsbergstr,51.43301,7.2142,110.195,13.834,,,,3.683,19.47,33.9,2024-05
2024-05-18 09:15:00,900371,Huelsbergstr,51.43301,7.2142,110.195,13.847,,,,3.66,19.93,33.9,2024-05
2024-05-18 09:30:00,900371,Huelsbergstr,51.43301,7.2142,110.195,13.853,,,,,,,2024-05
2024-05-18 09:45:00,900371,Huelsbergstr,51.43301,7.2142,110.195,13.881,,,,,,,2024-05
2024-05-18 10:00:00,900371,Huelsbergstr,51.43301,7.2142,110.195,13.856,,,,3.684,21.03,34.2,2024-05
2024-05-18 10:15:00,900371,Huelsbergstr,51.43301,7.2142,110.195,13.847,,,,3.667,21.43,34.2,2024-05
2024-05-18 10:30:00,900371,Huelsbergstr,51.43301,7.2142,110.194,13.841,,,,,,,2024-05
2024-05-18 10:45:00,900371,Huelsbergstr,51.43301,7.2142,110.194,13.853,,,,,,,2024-05
