datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-12-16 06:30:00,900371,Huelsbergstr,51.43301,7.2142,110.196,4.688,,,,3.63,12.68,45.5,2024-12
2024-12-16 06:45:00,900371,Huelsbergstr,51.43301,7.2142,110.196,4.684,,,,,,,2024-12
2024-12-16 07:00:00,900371,Huelsbergstr,51.43301,7.2142,110.197,4.684,,,,3.654,12.63,45.6,2024-12
2024-12-16 07:15:01,900371,Huelsbergstr,51.43301,7.2142,110.196,4.734,,,,3.637,12.65,45.5,2024-12
2024-12-16 07:30:01,900371,Huelsbergstr,51.43301,7.2142,110.196,4.694,,,,,,,2024-12
2024-12-16 07:45:01,900371,Huelsbergstr,51.43301,7.2142,110.196,4.684,,,,,,,2024-12
2024-12-16 08:00:01,900371,Huelsbergstr,51.43301,7.2142,110.196,4.703,,,,3.647,12.57,45.6,2024-12
2024-12-16 08:15:00,900371,Huelsbergstr,51.43301,7.2142,110.197,4.678,,,,3.636,12.65,45.5,2024-12
2024-12-16 08:30:00,900371,Huelsbergstr,51.43301,7.2142,110.196,4.709,,,,,,,2024-12
2024-12-16 08:45:00,900371,Huelsbergstr,51.43301,7.2142,110.196,4.7,,,,,,,2024-12
2024-12-16 09:00:00,900371,Huelsbergstr,51.43301,7.2142,110.196,4.697,,,,3.645,12.48,45.6,2024-12
2024-12-16 09:15:00,900371,Huelsbergstr,51.43301,7.2142,110.196,4.734,,,,3.634,12.56,45.5,2024-12
2024-12-16 09:30:00,900371,Huelsbergstr,51.43301,7.2142,110.196,4.678,,,,,,,2024-12
2024-12-16 09:45:00,900371,Huelsbergstr,51.43301,7.2142,110.196,4.734,,,,,,,2024-12
2024-12-16 10:00:00,900371,Huelsbergstr,51.43301,7.2142,110.197,4.741,,,,3.646,12.51,45.6,2024-12
2024-12-16 10:15:00,900371,Huelsbergstr,51.43301,7.2142,110.197,4.716,,,,3.633,12.56,45.6,2024-12
2024-12-16 10:30:00,900371,Huelsbergstr,51.43301,7.2142,110.197,4.734,,,,,,,2024-12
2024-12-16 10:45:00,900371,Huelsbergstr,51.43301,7.2142,110.197,4.722,,,,,,,2024-12
2024-12-16 11:00:01,900371,Huelsbergstr,51.43301,7.2142,110.198,4.741,,,,3.657,12.61,45.6,2024-12
2024-12-16 11:15:00,900371,Huelsbergstr,51.43301,7.2142,110.197,4.788,,,,3.63,12.76,45.5,2024-12
2024-12-16 11:30:00,900371,Huelsbergstr,51.43301,7.2142,110.196,4.731,,,,,,,2024-12
2024-12-16 11:45:00,900371,Huelsbergstr,51.43301,7.2142,110.197,4.759,,,,,,,2024-12
2024-12-16 12:00:01,900371,Huelsbergstr,51.43301,7.2142,110.197,4.772,,,,3.654,12.69,45.6,2024-12
2024-12-16 12:15:00,900371,Huelsbergstr,51.43301,7.2142,110.197,4.775,,,,3.641,12.71,45.6,2024-12
2024-12-16 12:30:00,900371,Huelsbergstr,51.43301,7.2142,110.198,4.791,,,,,,,2024-12
2024-12-16 12:45:00,900371,Huelsbergstr,51.43301,7.2142,110.197,4.769,,,,,,,2024-12
2024-12-16 13:00:01,900371,Huelsbergstr,51.43301,7.2142,110.198,4.809,,,,3.651,12.55,45.7,2024-12
2024-12-16 13:15:00,900371,Huelsbergstr,51.43301,7.2142,110.198,4.788,,,,3.638,12.6,45.6,2024-12
2024-12-16 13:30:00,900371,Huelsbergstr,51.43301,7.2142,110.198,4.806,,,,,,,2024-12
2024-12-16 13:45:00,900371,Huelsbergstr,51.43301,7.2142,110.197,4.834,,,,,,,2024-12
2024-12-16 14:00:01,900371,Huelsbergstr,51.43301,7.2142,110.198,4.872,,,,3.648,12.53,45.6,2024-12
2024-12-16 14:15:01,900371,Huelsbergstr,51.43301,7.2142,110.198,4.844,,,,3.628,12.6,45.4,2024-12
2024-12-16 14:30:01,900371,Huelsbergstr,51.43301,7.2142,110.198,4.841,,,,,,,2024-12
2024-12-16 14:45:01,900371,Huelsbergstr,51.43301,7.2142,110.197,4.831,,,,,,,2024-12
2024-12-16 15:00:00,900371,Huelsbergstr,51.43301,7.2142,110.198,4.853,,,,3.651,12.31,45.6,2024-12
2024-12-16 15:15:00,900371,Huelsbergstr,51.43301,7.2142,110.198,4.875,,,,3.633,12.32,45.6,2024-12
2024-12-16 15:30:00,900371,Huelsbergstr,51.43301,7.2142,110.199,4.866,,,,,,,2024-12
2024-12-16 15:45:00,900371,Huelsbergstr,51.43301,7.2142,110.198,4.838,,,,,,,2024-12
2024-12-16 16:00:00,900371,Huelsbergstr,51.43301,7.2142,110.199,4.856,,,,3.65,12.2,45.6,2024-12
2024-12-16 16:15:01,900371,Huelsbergstr,51.43301,7.2142,110.199,4.847,,,,3.621,12.24,45.5,2024-12
2024-12-16 16:30:01,900371,Huelsbergstr,51.43301,7.2142,110.199,4.85,,,,,,,2024-12
2024-12-16 16:45:01,900371,Huelsbergstr,51.43301,7.2142,110.198,4.878,,,,,,,2024-12
2024-12-16 17:00:00,900371,Huelsbergstr,51.43301,7.2142,110.199,4.884,,,,3.646,12.04,45.6,2024-12
2024-12-16 17:15:01,900371,Huelsbergstr,51.43301,7.2142,110.199,4.894,,,,3.635,12.04,45.5,2024-12
2024-12-16 17:30:01,900371,Huelsbergstr,51.43301,7.2142,110.199,4.894,,,,,,,2024-12
2024-12-16 17:45:01,900371,Huelsbergstr,51.43301,7.2142,110.198,4.891,,,,,,,2024-12
2024-12-16 18:00:00,900371,Huelsbergstr,51.43301,7.2142,110.199,4.903,,,,3.652,11.92,45.6,2024-12
2024-12-16 18:15:00,900371,Huelsbergstr,51.43301,7.2142,110.199,4.878,,,,3.633,11.96,45.5,2024-12
2024-12-16 18:30:00,900371,Huelsbergstr,51.43301,7.2142,110.199,4.906,,,,,,,2024-12
2024-12-16 18:45:00,900371,Huelsbergstr,51.43301,7.2142,110.198,4.922,,,,,,,2024-12
2024-12-16 19:00:00,900371,Huelsbergstr,51.43301,7.2142,110.198,4.931,,,,3.655,11.81,45.5,2024-12
2024-12-16 19:15:01,900371,Huelsbergstr,51.43301,7.2142,110.199,4.897,,,,3.635,11.78,45.5,2024-12
2024-12-16 19:30:01,900371,Huelsbergstr,51.43301,7.2142,110.198,4.928,,,,,,,2024-12
2024-12-16 19:45:01,900371,Huelsbergstr,51.43301,7.2142,110.198,4.903,,,,,,,2024-12
2024-12-16 20:00:00,900371,Huelsbergstr,51.43301,7.2142,110.198,4.931,,,,3.647,11.72,45.5,2024-12
2024-12-16 20:15:01,900371,Huelsbergstr,51.43301,7.2142,110.198,4.919,,,,3.635,11.77,45.5,2024-12
2024-12-16 20:30:01,900371,Huelsbergstr,51.43301,7.2142,110.199,4.947,,,,,,,2024-12
2024-12-16 20:45:01,900371,Huelsbergstr,51.43301,7.2142,110.198,4.959,,,,,,,2024-12
2024-12-16 21:00:00,900371,Huelsbergstr,51.43301,7.2142,110.198,4.934,,,,3.654,11.66,45.5,2024-12
2024-12-16 21:15:00,900371,Huelsbergstr,51.43301,7.2142,110.198,4.991,,,,3.641,11.68,45.5,2024-12
2024-12-16 21:30:00,900371,Huelsbergstr,51.43301,7.2142,110.198,4.925,,,,,,,2024-12
2024-12-16 21:45:00,900371,Huelsbergstr,51.43301,7.2142,110.198,4.975,,,,,,,2024-12
2024-12-16 22:00:00,900371,Huelsbergstr,51.43301,7.2142,110.198,4.95,,,,3.646,11.49,45.5,2024-12
2024-12-17 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.196,5.022,,,,3.652,11.59,45.5,2024-12
2024-12-17 00:15:01,900371,Huelsbergstr,51.43301,7.2142,110.197,5.016,,,,3.639,11.62,45.5,2024-12
2024-12-17 00:30:01,900371,Huelsbergstr,51.43301,7.2142,110.198,5.034,,,,,,,2024-12
2024-12-17 00:45:01,900371,Huelsbergstr,51.43301,7.2142,110.197,5.063,,,,,,,2024-12
2024-12-17 01:00:00,900371,Huelsbergstr,51.43301,7.2142,110.198,5.044,,,,3.659,11.59,45.5,2024-12
2024-12-17 01:15:00,900371,Huelsbergstr,51.43301,7.2142,110.198,5.034,,,,3.631,11.64,45.4,2024-12
2024-12-17 01:30:00,900371,Huelsbergstr,51.43301,7.2142,110.199,5.022,,,,,,,2024-12
2024-12-17 01:45:00,900371,Huelsbergstr,51.43301,7.2142,110.197,5.084,,,,,,,2024-12
2024-12-17 02:00:01,900371,Huelsbergstr,51.43301,7.2142,110.197,5.072,,,,3.652,11.48,45.5,2024-12
2024-12-17 02:15:01,900371,Huelsbergstr,51.43301,7.2142,110.198,5.059,,,,3.625,11.53,45.5,2024-12
2024-12-17 02:30:01,900371,Huelsbergstr,51.43301,7.2142,110.198,5.034,,,,,,,2024-12
2024-12-17 02:45:01,900371,Huelsbergstr,51.43301,7.2142,110.198,5.059,,,,,,,2024-12
2024-12-17 03:00:00,900371,Huelsbergstr,51.43301,7.2142,110.199,5.044,,,,3.646,11.48,45.5,2024-12
2024-12-17 03:15:01,900371,Huelsbergstr,51.43301,7.2142,110.198,5.075,,,,3.633,11.43,45.4,2024-12
2024-12-17 03:30:01,900371,Huelsbergstr,51.43301,7.2142,110.198,5.081,,,,,,,2024-12
2024-12-17 03:45:01,900371,Huelsbergstr,51.43301,7.2142,110.198,5.072,,,,,,,2024-12
2024-12-17 04:00:00,900371,Huelsbergstr,51.43301,7.2142,110.198,5.081,,,,3.657,11.21,45.5,2024-12
2024-12-17 04:15:00,900371,Huelsbergstr,51.43301,7.2142,110.199,5.113,,,,3.628,11.29,45.5,2024-12
2024-12-17 04:30:00,900371,Huelsbergstr,51.43301,7.2142,110.198,5.138,,,,,,,2024-12
2024-12-17 04:45:00,900371,Huelsbergstr,51.43301,7.2142,110.198,5.113,,,,,,,2024-12
2024-12-17 05:00:01,900371,Huelsbergstr,51.43301,7.2142,110.198,5.128,,,,3.651,11.34,45.5,2024-12
2024-12-17 05:15:01,900371,Huelsbergstr,51.43301,7.2142,110.198,5.141,,,,3.628,11.38,45.4,2024-12
2024-12-17 05:30:01,900371,Huelsbergstr,51.43301,7.2142,110.198,5.138,,,,,,,2024-12
2024-12-17 05:45:01,900371,Huelsbergstr,51.43301,7.2142,110.198,5.153,,,,,,,2024-12
2024-12-17 06:00:00,900371,Huelsbergstr,51.43301,7.2142,110.199,5.113,,,,3.65,11.3,45.5,2024-12
2024-12-17 06:15:00,900371,Huelsbergstr,51.43301,7.2142,110.198,5.128,,,,3.631,11.32,45.4,2024-12
2024-12-17 06:30:00,900371,Huelsbergstr,51.43301,7.2142,110.198,5.141,,,,,,,2024-12
2024-12-17 06:45:00,900371,Huelsbergstr,51.43301,7.2142,110.199,5.156,,,,,,,2024-12
2024-12-17 07:00:01,900371,Huelsbergstr,51.43301,7.2142,110.198,5.131,,,,3.659,11.23,45.5,2024-12
2024-12-17 07:15:01,900371,Huelsbergstr,51.43301,7.2142,110.198,5.172,,,,3.631,11.26,45.4,2024-12
2024-12-17 07:30:01,900371,Huelsbergstr,51.43301,7.2142,110.198,5.141,,,,,,,2024-12
2024-12-17 07:45:01,900371,Huelsbergstr,51.43301,7.2142,110.198,5.141,,,,0.0,0.0,45.4,2024-12
2024-12-17 07:45:01,900371,Huelsbergstr,51.43301,7.2142,0.0,5.141,,,,0.0,0.0,45.4,2024-12
2024-12-17 08:00:00,900371,Huelsbergstr,51.43301,7.2142,110.199,5.156,,,,3.651,11.19,45.5,2024-12
2024-12-17 08:00:01,900371,Huelsbergstr,51.43301,7.2142,110.198,5.222,,,,,,,2024-12
2024-12-17 08:15:00,900371,Huelsbergstr,51.43301,7.2142,110.199,5.178,,,,3.633,11.22,45.4,2024-12
2024-12-17 08:15:01,900371,Huelsbergstr,51.43301,7.2142,110.198,5.166,,,,,,,2024-12
2024-12-17 08:30:00,900371,Huelsbergstr,51.43301,7.2142,110.198,5.222,,,,,,,2024-12
2024-12-17 08:45:00,900371,Huelsbergstr,51.43301,7.2142,110.198,5.166,,,,,,,2024-12
2024-12-17 09:00:01,900371,Huelsbergstr,51.43301,7.2142,110.198,5.178,,,,3.652,11.11,45.5,2024-12
2024-12-17 09:15:00,900371,Huelsbergstr,51.43301,7.2142,110.198,5.213,,,,3.63,11.15,45.4,2024-12
2024-12-17 09:30:00,900371,Huelsbergstr,51.43301,7.2142,110.197,5.175,,,,,,,2024-12
2024-12-17 09:45:00,900371,Huelsbergstr,51.43301,7.2142,110.197,5.197,,,,,,,2024-12
2024-12-17 10:00:01,900371,Huelsbergstr,51.43301,7.2142,110.198,5.203,,,,3.647,11.2,45.5,2024-12
2024-12-17 10:15:01,900371,Huelsbergstr,51.43301,7.2142,110.198,5.197,,,,3.632,11.32,45.5,2024-12
2024-12-17 10:30:01,900371,Huelsbergstr,51.43301,7.2142,110.198,5.191,,,,,,,2024-12
2024-12-17 10:45:01,900371,Huelsbergstr,51.43301,7.2142,110.198,5.2,,,,,,,2024-12
2024-12-17 11:00:00,900371,Huelsbergstr,51.43301,7.2142,110.198,5.197,,,,3.653,11.41,45.5,2024-12
2024-12-17 11:15:01,900371,Huelsbergstr,51.43301,7.2142,110.198,5.247,,,,3.63,11.49,45.5,2024-12
2024-12-17 11:30:01,900371,Huelsbergstr,51.43301,7.2142,110.198,5.184,,,,,,,2024-12
2024-12-17 11:45:01,900371,Huelsbergstr,51.43301,7.2142,110.198,5.234,,,,,,,2024-12
2024-12-17 12:00:00,900371,Huelsbergstr,51.43301,7.2142,110.198,5.222,,,,3.649,11.56,45.6,2024-12
2024-12-17 12:15:00,900371,Huelsbergstr,51.43301,7.2142,110.198,5.213,,,,3.625,11.66,45.5,2024-12
2024-12-17 12:30:00,900371,Huelsbergstr,51.43301,7.2142,110.198,5.256,,,,,,,2024-12
2024-12-17 12:45:00,900371,Huelsbergstr,51.43301,7.2142,110.198,5.275,,,,,,,2024-12
2024-12-17 13:00:01,900371,Huelsbergstr,51.43301,7.2142,110.198,5.219,,,,3.658,11.68,45.5,2024-12
2024-12-17 13:15:00,900371,Huelsbergstr,51.43301,7.2142,110.198,5.244,,,,3.627,11.76,45.5,2024-12
2024-12-17 13:30:00,900371,Huelsbergstr,51.43301,7.2142,110.198,5.256,,,,,,,2024-12
2024-12-17 13:45:00,900371,Huelsbergstr,51.43301,7.2142,110.198,5.203,,,,,,,2024-12
2024-12-17 14:00:00,900371,Huelsbergstr,51.43301,7.2142,110.198,5.253,,,,3.652,11.72,45.5,2024-12
2024-12-17 14:15:01,900371,Huelsbergstr,51.43301,7.2142,110.198,5.288,,,,3.623,11.8,45.4,2024-12
2024-12-17 14:30:01,900371,Huelsbergstr,51.43301,7.2142,110.199,5.253,,,,,,,2024-12
2024-12-17 14:45:01,900371,Huelsbergstr,51.43301,7.2142,110.198,5.291,,,,,,,2024-12
2024-12-17 15:00:00,900371,Huelsbergstr,51.43301,7.2142,110.198,5.306,,,,3.652,11.68,45.5,2024-12
2024-12-17 15:14:58,900371,Huelsbergstr,51.43301,7.2142,110.199,5.288,,,,3.633,11.69,45.5,2024-12
2024-12-17 15:30:01,900371,Huelsbergstr,51.43301,7.2142,110.198,5.3,,,,3.643,11.61,45.5,2024-12
2024-12-17 15:45:01,900371,Huelsbergstr,51.43301,7.2142,110.198,5.313,,,,,,,2024-12
2024-12-17 16:00:00,900371,Huelsbergstr,51.43301,7.2142,110.199,5.331,,,,3.659,11.48,45.5,2024-12
2024-12-17 16:15:01,900371,Huelsbergstr,51.43301,7.2142,110.198,5.313,,,,3.63,11.45,45.5,2024-12
2024-12-17 16:30:01,900371,Huelsbergstr,51.43301,7.2142,110.198,5.347,,,,,,,2024-12
2024-12-17 16:45:01,900371,Huelsbergstr,51.43301,7.2142,110.198,5.334,,,,,,,2024-12
2024-12-17 17:00:00,900371,Huelsbergstr,51.43301,7.2142,110.198,5.344,,,,3.649,11.12,45.5,2024-12
2024-12-17 17:15:01,900371,Huelsbergstr,51.43301,7.2142,110.198,5.341,,,,3.63,11.09,45.4,2024-12
2024-12-17 17:30:01,900371,Huelsbergstr,51.43301,7.2142,110.199,5.35,,,,,,,2024-12
2024-12-17 17:45:01,900371,Huelsbergstr,51.43301,7.2142,110.198,5.363,,,,,,,2024-12
2024-12-17 18:00:00,900371,Huelsbergstr,51.43301,7.2142,110.198,5.366,,,,3.652,10.86,45.4,2024-12
2024-12-17 18:15:00,900371,Huelsbergstr,51.43301,7.2142,110.199,5.322,,,,3.638,10.78,45.4,2024-12
2024-12-17 18:30:00,900371,Huelsbergstr,51.43301,7.2142,110.199,5.347,,,,,,,2024-12
2024-12-17 18:45:00,900371,Huelsbergstr,51.43301,7.2142,110.198,5.381,,,,,,,2024-12
2024-12-17 19:00:00,900371,Huelsbergstr,51.43301,7.2142,110.199,5.353,,,,3.657,10.53,45.4,2024-12
2024-12-17 19:15:00,900371,Huelsbergstr,51.43301,7.2142,110.198,5.353,,,,3.627,10.67,45.3,2024-12
2024-12-17 19:30:00,900371,Huelsbergstr,51.43301,7.2142,110.199,5.331,,,,,,,2024-12
2024-12-17 19:45:00,900371,Huelsbergstr,51.43301,7.2142,110.199,5.356,,,,,,,2024-12
2024-12-17 20:00:01,900371,Huelsbergstr,51.43301,7.2142,110.199,5.344,,,,3.647,10.48,45.4,2024-12
2024-12-17 20:15:00,900371,Huelsbergstr,51.43301,7.2142,110.199,5.413,,,,3.617,10.65,45.1,2024-12
2024-12-17 20:30:00,900371,Huelsbergstr,51.43301,7.2142,110.199,5.375,,,,,,,2024-12
2024-12-17 20:45:00,900371,Huelsbergstr,51.43301,7.2142,110.198,5.347,,,,,,,2024-12
2024-12-17 21:00:01,900371,Huelsbergstr,51.43301,7.2142,110.199,5.347,,,,3.641,10.34,45.3,2024-12
2024-12-17 21:15:00,900371,Huelsbergstr,51.43301,7.2142,110.199,5.338,,,,3.615,10.56,44.9,2024-12
2024-12-17 21:30:00,900371,Huelsbergstr,51.43301,7.2142,110.199,5.363,,,,,,,2024-12
2024-12-17 21:45:00,900371,Huelsbergstr,51.43301,7.2142,110.199,5.366,,,,,,,2024-12
2024-12-17 22:00:00,900371,Huelsbergstr,51.43301,7.2142,110.199,5.353,,,,3.645,10.15,45.3,2024-12
2024-12-17 22:15:00,900371,Huelsbergstr,51.43301,7.2142,110.199,5.372,,,,3.623,10.18,45.2,2024-12
2024-12-17 22:30:00,900371,Huelsbergstr,51.43301,7.2142,110.198,5.381,,,,,,,2024-12
2024-12-17 22:45:00,900371,Huelsbergstr,51.43301,7.2142,110.198,5.328,,,,,,,2024-12
2024-12-17 23:00:01,900371,Huelsbergstr,51.43301,7.2142,110.198,5.381,,,,3.646,10.08,45.3,2024-12
2024-12-17 23:15:00,900371,Huelsbergstr,51.43301,7.2142,110.198,5.375,,,,3.612,10.3,45.1,2024-12
2024-12-17 23:30:00,900371,Huelsbergstr,51.43301,7.2142,110.198,5.372,,,,,,,2024-12
2024-12-17 23:45:00,900371,Huelsbergstr,51.43301,7.2142,110.198,5.372,,,,,,,2024-12
2024-12-18 00:00:01,900371,Huelsbergstr,51.43301,7.2142,110.198,5.391,,,,3.643,10.1,45.3,2024-12
2024-12-18 00:00:01,900371,Huelsbergstr,51.43301,7.2142,110.198,5.391,,,,3.643,10.1,45.3,2024-12
2024-12-18 00:15:00,900371,Huelsbergstr,51.43301,7.2142,110.198,5.334,,,,3.627,10.13,45.2,2024-12
2024-12-18 00:30:00,900371,Huelsbergstr,51.43301,7.2142,110.199,5.375,,,,,,,2024-12
2024-12-18 00:45:00,900371,Huelsbergstr,51.43301,7.2142,110.199,5.369,,,,,,,2024-12
2024-12-18 01:00:00,900371,Huelsbergstr,51.43301,7.2142,110.199,5.344,,,,3.641,9.87,45.2,2024-12
2024-12-18 01:15:00,900371,Huelsbergstr,51.43301,7.2142,110.199,5.353,,,,3.621,9.74,45.1,2024-12
2024-12-18 01:30:00,900371,Huelsbergstr,51.43301,7.2142,110.199,5.375,,,,,,,2024-12
2024-12-18 01:45:00,900371,Huelsbergstr,51.43301,7.2142,110.199,5.363,,,,,,,2024-12
2024-12-18 02:00:00,900371,Huelsbergstr,51.43301,7.2142,110.199,5.366,,,,3.649,9.49,45.3,2024-12
2024-12-18 02:15:01,900371,Huelsbergstr,51.43301,7.2142,110.199,5.391,,,,3.63,9.6,45.2,2024-12
2024-12-18 02:30:01,900371,Huelsbergstr,51.43301,7.2142,110.199,5.381,,,,,,,2024-12
2024-12-18 02:45:01,900371,Huelsbergstr,51.43301,7.2142,110.198,5.384,,,,,,,2024-12
2024-12-18 03:00:00,900371,Huelsbergstr,51.43301,7.2142,110.199,5.378,,,,3.641,9.81,45.3,2024-12
2024-12-18 03:15:01,900371,Huelsbergstr,51.43301,7.2142,110.198,5.388,,,,3.619,9.97,45.1,2024-12
2024-12-18 03:30:01,900371,Huelsbergstr,51.43301,7.2142,110.199,5.356,,,,,,,2024-12
2024-12-18 03:45:01,900371,Huelsbergstr,51.43301,7.2142,110.199,5.431,,,,,,,2024-12
2024-12-18 04:00:00,900371,Huelsbergstr,51.43301,7.2142,110.199,5.4,,,,3.636,10.04,45.3,2024-12
2024-12-18 04:15:00,900371,Huelsbergstr,51.43301,7.2142,110.199,5.409,,,,3.619,10.16,45.2,2024-12
2024-12-18 04:30:00,900371,Huelsbergstr,51.43301,7.2142,110.199,5.397,,,,,,,2024-12
2024-12-18 04:45:00,900371,Huelsbergstr,51.43301,7.2142,110.199,5.366,,,,,,,2024-12
2024-12-18 05:00:00,900371,Huelsbergstr,51.43301,7.2142,110.199,5.388,,,,3.651,10.34,45.4,2024-12
2024-12-18 05:15:01,900371,Huelsbergstr,51.43301,7.2142,110.199,5.409,,,,3.626,10.5,45.3,2024-12
2024-12-18 05:30:01,900371,Huelsbergstr,51.43301,7.2142,110.199,5.406,,,,,,,2024-12
2024-12-18 05:45:01,900371,Huelsbergstr,51.43301,7.2142,110.199,5.397,,,,,,,2024-12
2024-12-18 06:00:00,900371,Huelsbergstr,51.43301,7.2142,110.199,5.388,,,,3.646,10.51,45.4,2024-12
2024-12-18 06:15:00,900371,Huelsbergstr,51.43301,7.2142,110.199,5.344,,,,3.63,10.64,45.4,2024-12
2024-12-18 06:30:00,900371,Huelsbergstr,51.43301,7.2142,110.199,5.391,,,,,,,2024-12
2024-12-18 06:45:00,900371,Huelsbergstr,51.43301,7.2142,110.199,5.391,,,,,,,2024-12
2024-12-18 07:00:00,900371,Huelsbergstr,51.43301,7.2142,110.199,5.375,,,,3.643,10.23,45.3,2024-12
2024-12-18 07:15:01,900371,Huelsbergstr,51.43301,7.2142,110.199,5.413,,,,3.637,10.08,45.2,2024-12
2024-12-18 07:30:01,900371,Huelsbergstr,51.43301,7.2142,110.199,5.422,,,,,,,2024-12
2024-12-18 07:45:01,900371,Huelsbergstr,51.43301,7.2142,110.199,5.416,,,,,,,2024-12
2024-12-18 08:00:00,900371,Huelsbergstr,51.43301,7.2142,110.199,5.397,,,,3.644,9.93,45.4,2024-12
2024-12-18 08:15:00,900371,Huelsbergstr,51.43301,7.2142,110.199,5.391,,,,3.633,10.33,45.3,2024-12
2024-12-18 08:30:00,900371,Huelsbergstr,51.43301,7.2142,110.199,5.378,,,,,,,2024-12
2024-12-18 08:45:00,900371,Huelsbergstr,51.43301,7.2142,110.2,5.384,,,,,,,2024-12
2024-12-18 09:00:01,900371,Huelsbergstr,51.43301,7.2142,110.2,5.372,,,,3.642,11.2,45.6,2024-12
2024-12-18 09:15:00,900371,Huelsbergstr,51.43301,7.2142,110.199,5.409,,,,3.625,11.6,45.5,2024-12
2024-12-18 09:30:00,900371,Huelsbergstr,51.43301,7.2142,110.199,5.419,,,,,,,2024-12
2024-12-18 09:45:00,900371,Huelsbergstr,51.43301,7.2142,110.199,5.422,,,,,,,2024-12
2024-12-18 10:00:00,900371,Huelsbergstr,51.43301,7.2142,110.198,5.397,,,,3.651,12.42,45.7,2024-12
2024-12-18 10:15:00,900371,Huelsbergstr,51.43301,7.2142,110.199,5.369,,,,3.636,12.6,45.6,2024-12
2024-12-18 10:30:00,900371,Huelsbergstr,51.43301,7.2142,110.199,5.459,,,,,,,2024-12
2024-12-18 10:45:00,900371,Huelsbergstr,51.43301,7.2142,110.199,5.406,,,,,,,2024-12
2024-12-18 11:00:01,900371,Huelsbergstr,51.43301,7.2142,110.199,5.388,,,,3.652,12.69,45.6,2024-12
2024-12-18 11:15:00,900371,Huelsbergstr,51.43301,7.2142,110.199,5.416,,,,3.638,12.76,45.6,2024-12
2024-12-18 11:30:00,900371,Huelsbergstr,51.43301,7.2142,110.199,5.425,,,,,,,2024-12
2024-12-18 11:45:00,900371,Huelsbergstr,51.43301,7.2142,110.199,5.413,,,,,,,2024-12
2024-12-18 12:00:01,900371,Huelsbergstr,51.43301,7.2142,110.2,5.391,,,,3.655,12.5,45.6,2024-12
2024-12-18 12:15:00,900371,Huelsbergstr,51.43301,7.2142,110.199,5.409,,,,3.631,12.43,45.5,2024-12
2024-12-18 12:30:00,900371,Huelsbergstr,51.43301,7.2142,110.199,5.397,,,,,,,2024-12
2024-12-18 12:45:00,900371,Huelsbergstr,51.43301,7.2142,110.199,5.428,,,,,,,2024-12
2024-12-18 13:00:01,900371,Huelsbergstr,51.43301,7.2142,110.199,5.444,,,,3.645,12.3,45.8,2024-12
2024-12-18 13:15:01,900371,Huelsbergstr,51.43301,7.2142,110.199,5.413,,,,3.633,12.53,45.7,2024-12
2024-12-18 13:30:01,900371,Huelsbergstr,51.43301,7.2142,110.199,5.425,,,,,,,2024-12
2024-12-18 13:45:01,900371,Huelsbergstr,51.43301,7.2142,110.199,5.428,,,,,,,2024-12
2024-12-18 14:00:00,900371,Huelsbergstr,51.43301,7.2142,110.199,5.416,,,,3.644,12.99,45.8,2024-12
2024-12-18 14:15:00,900371,Huelsbergstr,51.43301,7.2142,110.2,5.441,,,,3.631,13.26,45.8,2024-12
2024-12-18 14:30:00,900371,Huelsbergstr,51.43301,7.2142,110.2,5.409,,,,3.622,13.63,45.8,2024-12
2024-12-18 14:45:00,900371,Huelsbergstr,51.43301,7.2142,110.199,5.403,,,,,,,2024-12
2024-12-18 15:00:00,900371,Huelsbergstr,51.43301,7.2142,110.199,5.45,,,,3.641,13.96,45.9,2024-12
2024-12-18 15:15:00,900371,Huelsbergstr,51.43301,7.2142,110.199,5.4,,,,3.628,14.18,45.8,2024-12
2024-12-18 15:30:00,900371,Huelsbergstr,51.43301,7.2142,110.199,5.428,,,,,,,2024-12
2024-12-18 15:45:00,900371,Huelsbergstr,51.43301,7.2142,110.199,5.409,,,,,,,2024-12
2024-12-18 16:00:00,900371,Huelsbergstr,51.43301,7.2142,110.199,5.419,,,,3.655,14.29,45.9,2024-12
2024-12-18 16:15:01,900371,Huelsbergstr,51.43301,7.2142,110.199,5.438,,,,3.631,14.45,45.8,2024-12
2024-12-18 16:30:01,900371,Huelsbergstr,51.43301,7.2142,110.199,5.406,,,,,,,2024-12
2024-12-18 16:45:01,900371,Huelsbergstr,51.43301,7.2142,110.199,5.422,,,,,,,2024-12
2024-12-18 17:00:00,900371,Huelsbergstr,51.43301,7.2142,110.199,5.444,,,,3.652,14.35,46.0,2024-12
2024-12-18 17:15:00,900371,Huelsbergstr,51.43301,7.2142,110.199,5.441,,,,3.643,14.38,46.0,2024-12
2024-12-18 17:30:00,900371,Huelsbergstr,51.43301,7.2142,110.199,5.406,,,,,,,2024-12
2024-12-18 17:45:00,900371,Huelsbergstr,51.43301,7.2142,110.199,5.463,,,,,,,2024-12
2024-12-18 18:00:01,900371,Huelsbergstr,51.43301,7.2142,110.199,5.456,,,,3.656,14.3,46.0,2024-12
2024-12-18 18:15:00,900371,Huelsbergstr,51.43301,7.2142,110.199,5.428,,,,3.625,14.39,45.9,2024-12
