datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-12-05 21:30:00,900371,Huelsbergstr,51.43301,7.2142,110.148,5.791,,,,,,,2025-12
2025-12-05 21:45:00,900371,Huelsbergstr,51.43301,7.2142,110.148,5.778,,,,,,,2025-12
2025-12-05 22:00:01,900371,Huelsbergstr,51.43301,7.2142,110.148,5.803,,,,3.643,6.54,16.6,2025-12
2025-12-05 22:15:00,900371,Huelsbergstr,51.43301,7.2142,110.148,5.763,,,,3.628,6.67,16.6,2025-12
2025-12-05 22:30:00,900371,Huelsbergstr,51.43301,7.2142,110.148,5.781,,,,,,,2025-12
2025-12-05 22:45:00,900371,Huelsbergstr,51.43301,7.2142,110.148,5.763,,,,,,,2025-12
2025-12-05 23:00:01,900371,Huelsbergstr,51.43301,7.2142,110.148,5.775,,,,3.641,6.8,16.6,2025-12
2025-12-05 23:15:00,900371,Huelsbergstr,51.43301,7.2142,110.148,5.756,,,,3.639,6.92,16.7,2025-12
2025-12-05 23:30:00,900371,Huelsbergstr,51.43301,7.2142,110.148,5.806,,,,,,,2025-12
2025-12-05 23:45:00,900371,Huelsbergstr,51.43301,7.2142,110.148,5.788,,,,,,,2025-12
2025-12-06 00:00:01,900371,Huelsbergstr,51.43301,7.2142,110.148,5.788,,,,3.644,7.19,16.7,2025-12
2025-12-06 00:00:01,900371,Huelsbergstr,51.43301,7.2142,110.148,5.788,,,,3.644,7.19,16.7,2025-12
2025-12-06 00:15:01,900371,Huelsbergstr,51.43301,7.2142,110.148,5.803,,,,3.628,7.45,16.7,2025-12
2025-12-06 00:30:01,900371,Huelsbergstr,51.43301,7.2142,110.148,5.775,,,,,,,2025-12
2025-12-06 00:45:01,900371,Huelsbergstr,51.43301,7.2142,110.148,5.772,,,,,,,2025-12
2025-12-06 01:00:00,900371,Huelsbergstr,51.43301,7.2142,110.149,5.806,,,,3.648,7.91,16.8,2025-12
2025-12-06 01:15:01,900371,Huelsbergstr,51.43301,7.2142,110.148,5.766,,,,3.639,8.17,16.8,2025-12
2025-12-06 01:30:01,900371,Huelsbergstr,51.43301,7.2142,110.149,5.772,,,,,,,2025-12
2025-12-06 01:45:01,900371,Huelsbergstr,51.43301,7.2142,110.148,5.797,,,,,,,2025-12
2025-12-06 02:00:00,900371,Huelsbergstr,51.43301,7.2142,110.148,5.763,,,,3.651,8.45,16.8,2025-12
2025-12-06 02:15:00,900371,Huelsbergstr,51.43301,7.2142,110.148,5.759,,,,3.638,8.59,16.8,2025-12
2025-12-06 02:30:00,900371,Huelsbergstr,51.43301,7.2142,110.148,5.759,,,,,,,2025-12
2025-12-06 02:45:00,900371,Huelsbergstr,51.43301,7.2142,110.148,5.797,,,,,,,2025-12
2025-12-06 03:00:00,900371,Huelsbergstr,51.43301,7.2142,110.147,5.8,,,,3.655,8.81,16.9,2025-12
2025-12-06 03:15:00,900371,Huelsbergstr,51.43301,7.2142,110.148,5.741,,,,3.633,8.92,16.9,2025-12
2025-12-06 03:30:00,900371,Huelsbergstr,51.43301,7.2142,110.148,5.75,,,,,,,2025-12
2025-12-06 03:45:00,900371,Huelsbergstr,51.43301,7.2142,110.149,5.788,,,,,,,2025-12
2025-12-06 04:00:01,900371,Huelsbergstr,51.43301,7.2142,110.148,5.766,,,,3.649,8.95,16.9,2025-12
2025-12-06 04:15:01,900371,Huelsbergstr,51.43301,7.2142,110.148,5.772,,,,3.641,9.03,16.9,2025-12
2025-12-06 04:30:01,900371,Huelsbergstr,51.43301,7.2142,110.148,5.722,,,,,,,2025-12
2025-12-06 04:45:01,900371,Huelsbergstr,51.43301,7.2142,110.149,5.763,,,,,,,2025-12
2025-12-06 05:00:00,900371,Huelsbergstr,51.43301,7.2142,110.149,5.725,,,,3.655,8.24,16.8,2025-12
2025-12-06 05:15:01,900371,Huelsbergstr,51.43301,7.2142,110.15,5.756,,,,3.634,8.16,16.8,2025-12
2025-12-06 05:30:01,900371,Huelsbergstr,51.43301,7.2142,110.148,5.772,,,,,,,2025-12
2025-12-06 05:45:01,900371,Huelsbergstr,51.43301,7.2142,110.148,5.728,,,,,,,2025-12
2025-12-06 06:00:00,900371,Huelsbergstr,51.43301,7.2142,110.149,5.788,,,,3.654,7.96,16.8,2025-12
2025-12-06 06:15:01,900371,Huelsbergstr,51.43301,7.2142,110.151,5.741,,,,3.635,8.0,16.8,2025-12
2025-12-06 06:30:01,900371,Huelsbergstr,51.43301,7.2142,110.151,5.753,,,,,,,2025-12
2025-12-06 06:45:01,900371,Huelsbergstr,51.43301,7.2142,110.15,5.738,,,,,,,2025-12
2025-12-06 07:00:00,900371,Huelsbergstr,51.43301,7.2142,110.15,5.716,,,,3.651,7.82,16.8,2025-12
2025-12-06 07:15:00,900371,Huelsbergstr,51.43301,7.2142,110.15,5.753,,,,3.638,7.87,16.8,2025-12
2025-12-06 07:30:00,900371,Huelsbergstr,51.43301,7.2142,110.15,5.709,,,,,,,2025-12
2025-12-06 07:45:00,900371,Huelsbergstr,51.43301,7.2142,110.15,5.706,,,,,,,2025-12
2025-12-06 08:00:00,900371,Huelsbergstr,51.43301,7.2142,110.151,5.728,,,,3.651,7.98,16.8,2025-12
2025-12-06 08:15:01,900371,Huelsbergstr,51.43301,7.2142,110.151,5.728,,,,3.636,8.24,16.8,2025-12
2025-12-06 08:30:01,900371,Huelsbergstr,51.43301,7.2142,110.151,5.709,,,,,,,2025-12
2025-12-06 08:45:01,900371,Huelsbergstr,51.43301,7.2142,110.15,5.731,,,,,,,2025-12
2025-12-06 09:00:00,900371,Huelsbergstr,51.43301,7.2142,110.149,5.759,,,,3.648,8.47,16.9,2025-12
2025-12-06 09:15:00,900371,Huelsbergstr,51.43301,7.2142,110.151,5.75,,,,3.633,8.62,16.8,2025-12
2025-12-06 09:30:00,900371,Huelsbergstr,51.43301,7.2142,110.15,5.7,,,,,,,2025-12
2025-12-06 09:45:00,900371,Huelsbergstr,51.43301,7.2142,110.15,5.703,,,,,,,2025-12
2025-12-06 10:00:00,900371,Huelsbergstr,51.43301,7.2142,110.149,5.713,,,,3.647,9.25,17.0,2025-12
2025-12-06 10:15:00,900371,Huelsbergstr,51.43301,7.2142,110.15,5.738,,,,3.634,9.51,17.0,2025-12
2025-12-06 10:30:00,900371,Huelsbergstr,51.43301,7.2142,110.149,5.713,,,,,,,2025-12
2025-12-06 10:45:00,900371,Huelsbergstr,51.43301,7.2142,110.15,5.7,,,,,,,2025-12
2025-12-06 11:00:00,900371,Huelsbergstr,51.43301,7.2142,110.151,5.684,,,,3.655,9.61,17.0,2025-12
2025-12-06 11:15:00,900371,Huelsbergstr,51.43301,7.2142,110.151,5.691,,,,3.643,9.68,17.0,2025-12
2025-12-06 11:30:00,900371,Huelsbergstr,51.43301,7.2142,110.151,5.703,,,,,,,2025-12
2025-12-06 11:45:00,900371,Huelsbergstr,51.43301,7.2142,110.151,5.691,,,,,,,2025-12
2025-12-06 12:00:01,900371,Huelsbergstr,51.43301,7.2142,110.151,5.706,,,,3.654,9.93,17.0,2025-12
2025-12-06 12:15:00,900371,Huelsbergstr,51.43301,7.2142,110.151,5.703,,,,3.639,10.11,17.1,2025-12
2025-12-06 12:30:00,900371,Huelsbergstr,51.43301,7.2142,110.151,5.728,,,,,,,2025-12
2025-12-06 12:45:00,900371,Huelsbergstr,51.43301,7.2142,110.152,5.716,,,,,,,2025-12
2025-12-06 13:00:01,900371,Huelsbergstr,51.43301,7.2142,110.151,5.728,,,,3.667,10.79,17.2,2025-12
2025-12-06 13:15:00,900371,Huelsbergstr,51.43301,7.2142,110.151,5.719,,,,3.639,11.21,17.2,2025-12
2025-12-06 13:30:00,900371,Huelsbergstr,51.43301,7.2142,110.151,5.703,,,,,,,2025-12
2025-12-06 13:45:00,900371,Huelsbergstr,51.43301,7.2142,110.151,5.731,,,,,,,2025-12
2025-12-06 14:00:00,900371,Huelsbergstr,51.43301,7.2142,110.151,5.722,,,,3.667,11.92,17.3,2025-12
2025-12-06 14:15:01,900371,Huelsbergstr,51.43301,7.2142,110.151,5.694,,,,3.646,12.06,17.3,2025-12
2025-12-06 14:30:01,900371,Huelsbergstr,51.43301,7.2142,110.151,5.722,,,,,,,2025-12
2025-12-06 14:45:01,900371,Huelsbergstr,51.43301,7.2142,110.151,5.728,,,,,,,2025-12
2025-12-06 15:00:00,900371,Huelsbergstr,51.43301,7.2142,110.151,5.672,,,,3.667,11.89,17.3,2025-12
2025-12-06 15:15:00,900371,Huelsbergstr,51.43301,7.2142,110.151,5.728,,,,3.644,11.82,17.3,2025-12
2025-12-06 15:30:00,900371,Huelsbergstr,51.43301,7.2142,110.151,5.666,,,,,,,2025-12
2025-12-06 15:45:00,900371,Huelsbergstr,51.43301,7.2142,110.151,5.706,,,,,,,2025-12
2025-12-06 16:00:00,900371,Huelsbergstr,51.43301,7.2142,110.15,5.713,,,,3.664,11.53,17.3,2025-12
2025-12-06 16:15:00,900371,Huelsbergstr,51.43301,7.2142,110.151,5.713,,,,3.641,11.46,17.3,2025-12
2025-12-06 16:30:00,900371,Huelsbergstr,51.43301,7.2142,110.151,5.703,,,,,,,2025-12
2025-12-06 16:45:00,900371,Huelsbergstr,51.43301,7.2142,110.152,5.713,,,,,,,2025-12
2025-12-06 17:00:00,900371,Huelsbergstr,51.43301,7.2142,110.152,5.709,,,,3.668,11.05,17.2,2025-12
2025-12-06 17:15:01,900371,Huelsbergstr,51.43301,7.2142,110.153,5.681,,,,3.641,11.03,17.2,2025-12
2025-12-06 17:30:01,900371,Huelsbergstr,51.43301,7.2142,110.152,5.681,,,,,,,2025-12
2025-12-06 17:45:01,900371,Huelsbergstr,51.43301,7.2142,110.153,5.691,,,,,,,2025-12
2025-12-06 18:00:00,900371,Huelsbergstr,51.43301,7.2142,110.153,5.681,,,,3.662,11.0,17.2,2025-12
2025-12-06 18:15:00,900371,Huelsbergstr,51.43301,7.2142,110.153,5.653,,,,3.636,11.1,17.2,2025-12
2025-12-06 18:30:00,900371,Huelsbergstr,51.43301,7.2142,110.153,5.716,,,,,,,2025-12
2025-12-06 18:45:00,900371,Huelsbergstr,51.43301,7.2142,110.153,5.656,,,,,,,2025-12
2025-12-06 19:00:01,900371,Huelsbergstr,51.43301,7.2142,110.153,5.694,,,,3.663,11.12,17.3,2025-12
2025-12-06 19:15:01,900371,Huelsbergstr,51.43301,7.2142,110.153,5.694,,,,3.638,11.17,17.2,2025-12
2025-12-06 19:30:01,900371,Huelsbergstr,51.43301,7.2142,110.153,5.691,,,,,,,2025-12
2025-12-06 19:45:01,900371,Huelsbergstr,51.43301,7.2142,110.153,5.703,,,,,,,2025-12
2025-12-06 20:00:00,900371,Huelsbergstr,51.43301,7.2142,110.153,5.703,,,,3.658,10.97,17.2,2025-12
2025-12-06 20:15:00,900371,Huelsbergstr,51.43301,7.2142,110.154,5.694,,,,3.643,11.11,17.2,2025-12
2025-12-06 20:30:00,900371,Huelsbergstr,51.43301,7.2142,110.153,5.706,,,,,,,2025-12
2025-12-06 20:45:00,900371,Huelsbergstr,51.43301,7.2142,110.153,5.709,,,,,,,2025-12
2025-12-06 21:00:00,900371,Huelsbergstr,51.43301,7.2142,110.154,5.722,,,,3.662,11.31,17.3,2025-12
2025-12-06 21:15:01,900371,Huelsbergstr,51.43301,7.2142,110.154,5.706,,,,3.639,11.41,17.3,2025-12
2025-12-06 21:30:01,900371,Huelsbergstr,51.43301,7.2142,110.154,5.697,,,,,,,2025-12
2025-12-06 21:45:01,900371,Huelsbergstr,51.43301,7.2142,110.154,5.697,,,,,,,2025-12
2025-12-06 22:00:01,900371,Huelsbergstr,51.43301,7.2142,110.155,5.684,,,,3.657,11.42,17.3,2025-12
2025-12-06 22:15:00,900371,Huelsbergstr,51.43301,7.2142,110.155,5.694,,,,3.642,11.5,17.3,2025-12
2025-12-06 22:30:00,900371,Huelsbergstr,51.43301,7.2142,110.155,5.722,,,,,,,2025-12
2025-12-06 22:45:00,900371,Huelsbergstr,51.43301,7.2142,110.157,5.697,,,,,,,2025-12
2025-12-06 23:00:01,900371,Huelsbergstr,51.43301,7.2142,110.158,5.681,,,,3.662,11.55,17.4,2025-12
2025-12-06 23:15:00,900371,Huelsbergstr,51.43301,7.2142,110.158,5.713,,,,3.646,11.64,17.3,2025-12
2025-12-06 23:30:00,900371,Huelsbergstr,51.43301,7.2142,110.158,5.691,,,,,,,2025-12
2025-12-06 23:45:00,900371,Huelsbergstr,51.43301,7.2142,110.158,5.719,,,,,,,2025-12
2025-12-07 00:00:01,900371,Huelsbergstr,51.43301,7.2142,110.158,5.691,,,,3.669,11.67,17.4,2025-12
2025-12-07 00:00:01,900371,Huelsbergstr,51.43301,7.2142,110.158,5.691,,,,3.669,11.67,17.4,2025-12
2025-12-07 00:15:00,900371,Huelsbergstr,51.43301,7.2142,110.158,5.697,,,,3.644,11.75,17.3,2025-12
2025-12-07 00:30:00,900371,Huelsbergstr,51.43301,7.2142,110.158,5.741,,,,,,,2025-12
2025-12-07 00:45:00,900371,Huelsbergstr,51.43301,7.2142,110.159,5.709,,,,,,,2025-12
2025-12-07 01:00:01,900371,Huelsbergstr,51.43301,7.2142,110.159,5.722,,,,3.658,11.68,17.4,2025-12
2025-12-07 01:15:00,900371,Huelsbergstr,51.43301,7.2142,110.159,5.706,,,,3.633,11.77,17.3,2025-12
2025-12-07 01:30:00,900371,Huelsbergstr,51.43301,7.2142,110.159,5.703,,,,,,,2025-12
2025-12-07 01:45:00,900371,Huelsbergstr,51.43301,7.2142,110.16,5.709,,,,,,,2025-12
2025-12-07 02:00:01,900371,Huelsbergstr,51.43301,7.2142,110.159,5.738,,,,3.663,11.6,17.4,2025-12
2025-12-07 02:15:00,900371,Huelsbergstr,51.43301,7.2142,110.159,5.697,,,,3.638,11.67,17.3,2025-12
2025-12-07 02:30:00,900371,Huelsbergstr,51.43301,7.2142,110.159,5.719,,,,,,,2025-12
2025-12-07 02:45:00,900371,Huelsbergstr,51.43301,7.2142,110.16,5.731,,,,,,,2025-12
2025-12-07 03:00:01,900371,Huelsbergstr,51.43301,7.2142,110.16,5.716,,,,3.662,11.58,17.4,2025-12
2025-12-07 03:15:00,900371,Huelsbergstr,51.43301,7.2142,110.159,5.719,,,,3.638,11.64,17.3,2025-12
2025-12-07 03:30:00,900371,Huelsbergstr,51.43301,7.2142,110.159,5.766,,,,,,,2025-12
2025-12-07 03:45:00,900371,Huelsbergstr,51.43301,7.2142,110.16,5.75,,,,,,,2025-12
2025-12-07 04:00:00,900371,Huelsbergstr,51.43301,7.2142,110.16,5.744,,,,3.667,11.55,17.3,2025-12
2025-12-07 04:15:00,900371,Huelsbergstr,51.43301,7.2142,110.16,5.719,,,,3.643,11.6,17.3,2025-12
2025-12-07 04:30:00,900371,Huelsbergstr,51.43301,7.2142,110.16,5.741,,,,,,,2025-12
2025-12-07 04:45:00,900371,Huelsbergstr,51.43301,7.2142,110.161,5.759,,,,,,,2025-12
2025-12-07 05:00:00,900371,Huelsbergstr,51.43301,7.2142,110.16,5.741,,,,3.663,11.36,17.3,2025-12
2025-12-07 05:15:00,900371,Huelsbergstr,51.43301,7.2142,110.16,5.738,,,,3.639,11.38,17.3,2025-12
2025-12-07 05:30:00,900371,Huelsbergstr,51.43301,7.2142,110.16,5.744,,,,,,,2025-12
2025-12-07 05:45:00,900371,Huelsbergstr,51.43301,7.2142,110.16,5.788,,,,,,,2025-12
2025-12-07 06:00:00,900371,Huelsbergstr,51.43301,7.2142,110.16,5.75,,,,3.659,11.36,17.3,2025-12
2025-12-07 06:15:00,900371,Huelsbergstr,51.43301,7.2142,110.16,5.747,,,,3.647,11.43,17.3,2025-12
2025-12-07 06:30:00,900371,Huelsbergstr,51.43301,7.2142,110.16,5.759,,,,,,,2025-12
2025-12-07 06:45:00,900371,Huelsbergstr,51.43301,7.2142,110.161,5.753,,,,,,,2025-12
2025-12-07 07:00:01,900371,Huelsbergstr,51.43301,7.2142,110.161,5.775,,,,3.658,11.42,17.3,2025-12
2025-12-07 07:15:00,900371,Huelsbergstr,51.43301,7.2142,110.16,5.775,,,,3.641,11.43,17.3,2025-12
2025-12-07 07:30:00,900371,Huelsbergstr,51.43301,7.2142,110.161,5.797,,,,,,,2025-12
2025-12-07 07:45:00,900371,Huelsbergstr,51.43301,7.2142,110.16,5.775,,,,,,,2025-12
2025-12-07 08:00:01,900371,Huelsbergstr,51.43301,7.2142,110.159,5.763,,,,3.663,11.29,17.3,2025-12
2025-12-07 08:15:00,900371,Huelsbergstr,51.43301,7.2142,110.16,5.763,,,,3.638,11.4,17.3,2025-12
2025-12-07 08:30:00,900371,Huelsbergstr,51.43301,7.2142,110.16,5.756,,,,,,,2025-12
2025-12-07 08:45:00,900371,Huelsbergstr,51.43301,7.2142,110.16,5.722,,,,,,,2025-12
2025-12-07 09:00:00,900371,Huelsbergstr,51.43301,7.2142,110.161,5.731,,,,3.665,11.4,17.3,2025-12
2025-12-07 09:15:01,900371,Huelsbergstr,51.43301,7.2142,110.16,5.759,,,,3.651,11.5,17.3,2025-12
2025-12-07 09:30:01,900371,Huelsbergstr,51.43301,7.2142,110.162,5.75,,,,,,,2025-12
2025-12-07 09:45:01,900371,Huelsbergstr,51.43301,7.2142,110.16,5.756,,,,,,,2025-12
2025-12-07 10:00:00,900371,Huelsbergstr,51.43301,7.2142,110.161,5.825,,,,3.661,11.71,17.4,2025-12
2025-12-07 10:15:00,900371,Huelsbergstr,51.43301,7.2142,110.161,5.753,,,,3.647,11.9,17.4,2025-12
2025-12-07 10:30:00,900371,Huelsbergstr,51.43301,7.2142,110.161,5.803,,,,,,,2025-12
2025-12-07 10:45:00,900371,Huelsbergstr,51.43301,7.2142,110.161,5.75,,,,,,,2025-12
2025-12-07 11:00:01,900371,Huelsbergstr,51.43301,7.2142,110.16,5.744,,,,3.658,12.33,17.5,2025-12
2025-12-07 11:15:00,900371,Huelsbergstr,51.43301,7.2142,110.16,5.763,,,,3.643,12.68,17.5,2025-12
2025-12-07 11:30:00,900371,Huelsbergstr,51.43301,7.2142,110.161,5.719,,,,,,,2025-12
2025-12-07 11:45:00,900371,Huelsbergstr,51.43301,7.2142,110.161,5.784,,,,,,,2025-12
2025-12-07 12:00:01,900371,Huelsbergstr,51.43301,7.2142,110.161,5.794,,,,3.663,13.1,17.6,2025-12
2025-12-07 12:15:00,900371,Huelsbergstr,51.43301,7.2142,110.161,5.819,,,,3.652,13.31,17.5,2025-12
2025-12-07 12:30:00,900371,Huelsbergstr,51.43301,7.2142,110.161,5.756,,,,,,,2025-12
2025-12-07 12:45:00,900371,Huelsbergstr,51.43301,7.2142,110.16,5.759,,,,,,,2025-12
2025-12-07 13:00:00,900371,Huelsbergstr,51.43301,7.2142,110.161,5.791,,,,3.668,13.97,17.7,2025-12
2025-12-07 13:15:01,900371,Huelsbergstr,51.43301,7.2142,110.161,5.772,,,,3.646,14.15,17.6,2025-12
2025-12-07 13:30:01,900371,Huelsbergstr,51.43301,7.2142,110.161,5.788,,,,,,,2025-12
2025-12-07 13:45:01,900371,Huelsbergstr,51.43301,7.2142,110.16,5.775,,,,,,,2025-12
2025-12-07 14:00:00,900371,Huelsbergstr,51.43301,7.2142,110.161,5.784,,,,3.666,14.27,17.7,2025-12
2025-12-07 14:15:01,900371,Huelsbergstr,51.43301,7.2142,110.16,5.778,,,,3.639,14.42,17.7,2025-12
2025-12-07 14:30:01,900371,Huelsbergstr,51.43301,7.2142,110.161,5.788,,,,,,,2025-12
2025-12-07 14:45:01,900371,Huelsbergstr,51.43301,7.2142,110.16,5.806,,,,,,,2025-12
2025-12-07 15:00:01,900371,Huelsbergstr,51.43301,7.2142,110.16,5.784,,,,3.665,14.27,17.7,2025-12
2025-12-07 15:15:01,900371,Huelsbergstr,51.43301,7.2142,110.161,5.8,,,,3.65,14.29,17.7,2025-12
2025-12-07 15:30:01,900371,Huelsbergstr,51.43301,7.2142,110.16,5.828,,,,,,,2025-12
2025-12-07 15:45:01,900371,Huelsbergstr,51.43301,7.2142,110.161,5.816,,,,,,,2025-12
2025-12-07 16:00:00,900371,Huelsbergstr,51.43301,7.2142,110.161,5.806,,,,3.671,14.08,17.7,2025-12
2025-12-07 16:15:00,900371,Huelsbergstr,51.43301,7.2142,110.161,5.794,,,,3.645,14.08,17.7,2025-12
2025-12-07 16:30:00,900371,Huelsbergstr,51.43301,7.2142,110.16,5.809,,,,,,,2025-12
2025-12-07 16:45:00,900371,Huelsbergstr,51.43301,7.2142,110.162,5.788,,,,,,,2025-12
2025-12-07 17:00:00,900371,Huelsbergstr,51.43301,7.2142,110.161,5.816,,,,3.668,13.68,17.7,2025-12
2025-12-07 17:15:00,900371,Huelsbergstr,51.43301,7.2142,110.161,5.794,,,,3.649,13.63,17.6,2025-12
2025-12-07 17:30:00,900371,Huelsbergstr,51.43301,7.2142,110.162,5.816,,,,,,,2025-12
2025-12-07 17:45:00,900371,Huelsbergstr,51.43301,7.2142,110.161,5.841,,,,,,,2025-12
2025-12-07 18:00:00,900371,Huelsbergstr,51.43301,7.2142,110.161,5.825,,,,3.67,13.19,17.6,2025-12
2025-12-07 18:15:01,900371,Huelsbergstr,51.43301,7.2142,110.161,5.831,,,,3.657,13.19,17.6,2025-12
2025-12-07 18:30:01,900371,Huelsbergstr,51.43301,7.2142,110.162,5.822,,,,,,,2025-12
2025-12-07 18:45:01,900371,Huelsbergstr,51.43301,7.2142,110.163,5.825,,,,,,,2025-12
2025-12-07 19:00:00,900371,Huelsbergstr,51.43301,7.2142,110.162,5.8,,,,3.663,13.1,17.6,2025-12
2025-12-07 19:15:00,900371,Huelsbergstr,51.43301,7.2142,110.163,5.8,,,,3.649,13.15,17.6,2025-12
2025-12-07 19:30:00,900371,Huelsbergstr,51.43301,7.2142,110.163,5.803,,,,,,,2025-12
2025-12-07 19:45:00,900371,Huelsbergstr,51.43301,7.2142,110.165,5.803,,,,,,,2025-12
2025-12-07 20:00:00,900371,Huelsbergstr,51.43301,7.2142,110.166,5.794,,,,3.675,13.15,17.6,2025-12
2025-12-07 20:15:00,900371,Huelsbergstr,51.43301,7.2142,110.166,5.841,,,,3.651,13.24,17.6,2025-12
2025-12-07 20:30:00,900371,Huelsbergstr,51.43301,7.2142,110.168,5.831,,,,,,,2025-12
2025-12-07 20:45:00,900371,Huelsbergstr,51.43301,7.2142,110.168,5.797,,,,,,,2025-12
2025-12-07 21:00:00,900371,Huelsbergstr,51.43301,7.2142,110.17,5.828,,,,3.673,13.46,17.7,2025-12
2025-12-07 21:15:00,900371,Huelsbergstr,51.43301,7.2142,110.171,5.831,,,,3.644,13.65,17.7,2025-12
2025-12-07 21:30:00,900371,Huelsbergstr,51.43301,7.2142,110.172,5.809,,,,,,,2025-12
2025-12-07 21:45:00,900371,Huelsbergstr,51.43301,7.2142,110.173,5.872,,,,,,,2025-12
2025-12-07 22:00:00,900371,Huelsbergstr,51.43301,7.2142,110.174,5.859,,,,3.668,14.0,17.7,2025-12
2025-12-07 22:15:00,900371,Huelsbergstr,51.43301,7.2142,110.173,5.872,,,,3.644,14.23,17.8,2025-12
2025-12-07 22:30:00,900371,Huelsbergstr,51.43301,7.2142,110.174,5.869,,,,,,,2025-12
2025-12-07 22:45:00,900371,Huelsbergstr,51.43301,7.2142,110.175,5.85,,,,,,,2025-12
2025-12-07 23:00:01,900371,Huelsbergstr,51.43301,7.2142,110.175,5.856,,,,3.67,14.67,17.8,2025-12
2025-12-07 23:15:01,900371,Huelsbergstr,51.43301,7.2142,110.175,5.856,,,,3.649,14.85,17.8,2025-12
2025-12-07 23:30:01,900371,Huelsbergstr,51.43301,7.2142,110.175,5.881,,,,,,,2025-12
2025-12-07 23:45:01,900371,Huelsbergstr,51.43301,7.2142,110.175,5.844,,,,,,,2025-12
2025-12-08 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.174,5.863,,,,3.671,15.02,17.8,2025-12
2025-12-08 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.174,5.863,,,,3.671,15.02,17.8,2025-12
2025-12-08 00:15:01,900371,Huelsbergstr,51.43301,7.2142,110.175,5.853,,,,3.65,15.1,17.8,2025-12
2025-12-08 00:30:01,900371,Huelsbergstr,51.43301,7.2142,110.175,5.825,,,,,,,2025-12
2025-12-08 00:45:01,900371,Huelsbergstr,51.43301,7.2142,110.175,5.869,,,,,,,2025-12
2025-12-08 01:00:00,900371,Huelsbergstr,51.43301,7.2142,110.176,5.856,,,,3.676,14.93,17.8,2025-12
2025-12-08 01:15:00,900371,Huelsbergstr,51.43301,7.2142,110.176,5.875,,,,3.644,15.04,17.8,2025-12
2025-12-08 01:30:00,900371,Huelsbergstr,51.43301,7.2142,110.175,5.906,,,,,,,2025-12
2025-12-08 01:45:00,900371,Huelsbergstr,51.43301,7.2142,110.175,5.869,,,,,,,2025-12
2025-12-08 02:00:00,900371,Huelsbergstr,51.43301,7.2142,110.176,5.891,,,,3.673,14.91,17.8,2025-12
2025-12-08 02:15:00,900371,Huelsbergstr,51.43301,7.2142,110.174,5.869,,,,3.647,14.99,17.8,2025-12
2025-12-08 02:30:00,900371,Huelsbergstr,51.43301,7.2142,110.175,5.878,,,,,,,2025-12
2025-12-08 02:45:00,900371,Huelsbergstr,51.43301,7.2142,110.175,5.85,,,,,,,2025-12
2025-12-08 03:00:01,900371,Huelsbergstr,51.43301,7.2142,110.175,5.938,,,,3.669,14.85,17.8,2025-12
2025-12-08 03:15:00,900371,Huelsbergstr,51.43301,7.2142,110.174,5.888,,,,3.649,14.82,17.8,2025-12
2025-12-08 03:30:00,900371,Huelsbergstr,51.43301,7.2142,110.174,5.884,,,,,,,2025-12
2025-12-08 03:45:00,900371,Huelsbergstr,51.43301,7.2142,110.174,5.9,,,,,,,2025-12
2025-12-08 04:00:01,900371,Huelsbergstr,51.43301,7.2142,110.174,5.928,,,,3.67,14.57,17.8,2025-12
2025-12-08 04:15:00,900371,Huelsbergstr,51.43301,7.2142,110.174,5.903,,,,3.642,14.63,17.8,2025-12
2025-12-08 04:30:00,900371,Huelsbergstr,51.43301,7.2142,110.174,5.891,,,,,,,2025-12
2025-12-08 04:45:00,900371,Huelsbergstr,51.43301,7.2142,110.174,5.909,,,,,,,2025-12
2025-12-08 05:00:01,900371,Huelsbergstr,51.43301,7.2142,110.174,5.925,,,,3.666,14.15,17.8,2025-12
2025-12-08 05:15:00,900371,Huelsbergstr,51.43301,7.2142,110.174,5.953,,,,3.65,14.0,17.7,2025-12
2025-12-08 05:30:00,900371,Huelsbergstr,51.43301,7.2142,110.175,5.95,,,,,,,2025-12
2025-12-08 05:45:00,900371,Huelsbergstr,51.43301,7.2142,110.174,5.9,,,,,,,2025-12
2025-12-08 06:00:00,900371,Huelsbergstr,51.43301,7.2142,110.174,5.928,,,,3.67,13.32,17.7,2025-12
2025-12-08 06:15:00,900371,Huelsbergstr,51.43301,7.2142,110.173,5.938,,,,3.647,13.19,17.6,2025-12
2025-12-08 06:30:00,900371,Huelsbergstr,51.43301,7.2142,110.174,5.925,,,,,,,2025-12
2025-12-08 06:45:00,900371,Huelsbergstr,51.43301,7.2142,110.174,5.938,,,,,,,2025-12
2025-12-08 07:00:00,900371,Huelsbergstr,51.43301,7.2142,110.173,5.956,,,,3.674,12.41,17.6,2025-12
2025-12-08 07:15:00,900371,Huelsbergstr,51.43301,7.2142,110.173,5.969,,,,3.641,12.17,17.5,2025-12
2025-12-08 07:30:00,900371,Huelsbergstr,51.43301,7.2142,110.172,5.975,,,,,,,2025-12
2025-12-08 07:45:00,900371,Huelsbergstr,51.43301,7.2142,110.173,5.925,,,,,,,2025-12
2025-12-08 08:00:00,900371,Huelsbergstr,51.43301,7.2142,110.173,5.966,,,,3.662,11.38,17.5,2025-12
