datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-11-05 21:30:00,900371,Huelsbergstr,51.43301,7.2142,110.134,9.497,,,,,,,2025-11
2025-11-05 21:45:00,900371,Huelsbergstr,51.43301,7.2142,110.133,9.469,,,,,,,2025-11
2025-11-05 22:00:00,900371,Huelsbergstr,51.43301,7.2142,110.132,9.444,,,,3.668,12.32,16.4,2025-11
2025-11-05 22:15:00,900371,Huelsbergstr,51.43301,7.2142,110.132,9.503,,,,3.652,12.4,16.4,2025-11
2025-11-05 22:30:00,900371,Huelsbergstr,51.43301,7.2142,110.133,9.463,,,,,,,2025-11
2025-11-05 22:45:00,900371,Huelsbergstr,51.43301,7.2142,110.133,9.456,,,,,,,2025-11
2025-11-05 23:00:00,900371,Huelsbergstr,51.43301,7.2142,110.133,9.453,,,,3.665,12.37,16.4,2025-11
2025-11-05 23:15:00,900371,Huelsbergstr,51.43301,7.2142,110.133,9.488,,,,3.643,12.57,16.3,2025-11
2025-11-05 23:30:00,900371,Huelsbergstr,51.43301,7.2142,110.132,9.484,,,,,,,2025-11
2025-11-05 23:45:00,900371,Huelsbergstr,51.43301,7.2142,110.133,9.463,,,,,,,2025-11
2025-11-06 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.132,9.491,,,,3.666,12.52,16.4,2025-11
2025-11-06 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.132,9.491,,,,3.666,12.52,16.4,2025-11
2025-11-06 00:15:00,900371,Huelsbergstr,51.43301,7.2142,110.132,9.469,,,,3.637,12.57,16.3,2025-11
2025-11-06 00:30:00,900371,Huelsbergstr,51.43301,7.2142,110.133,9.497,,,,,,,2025-11
2025-11-06 00:45:00,900371,Huelsbergstr,51.43301,7.2142,110.133,9.456,,,,,,,2025-11
2025-11-06 01:00:00,900371,Huelsbergstr,51.43301,7.2142,110.132,9.459,,,,3.663,12.06,16.3,2025-11
2025-11-06 01:15:01,900371,Huelsbergstr,51.43301,7.2142,110.133,9.491,,,,3.641,11.99,16.3,2025-11
2025-11-06 01:30:01,900371,Huelsbergstr,51.43301,7.2142,110.132,9.475,,,,,,,2025-11
2025-11-06 01:45:01,900371,Huelsbergstr,51.43301,7.2142,110.132,9.459,,,,,,,2025-11
2025-11-06 02:00:01,900371,Huelsbergstr,51.43301,7.2142,110.132,9.453,,,,3.658,11.49,16.3,2025-11
2025-11-06 02:15:00,900371,Huelsbergstr,51.43301,7.2142,110.132,9.459,,,,3.639,11.56,16.2,2025-11
2025-11-06 02:30:00,900371,Huelsbergstr,51.43301,7.2142,110.131,9.456,,,,,,,2025-11
2025-11-06 02:45:00,900371,Huelsbergstr,51.43301,7.2142,110.132,9.441,,,,,,,2025-11
2025-11-06 03:00:00,900371,Huelsbergstr,51.43301,7.2142,110.132,9.469,,,,3.663,11.65,16.3,2025-11
2025-11-06 03:15:00,900371,Huelsbergstr,51.43301,7.2142,110.132,9.469,,,,3.641,11.93,16.3,2025-11
2025-11-06 03:30:00,900371,Huelsbergstr,51.43301,7.2142,110.132,9.422,,,,,,,2025-11
2025-11-06 03:45:00,900371,Huelsbergstr,51.43301,7.2142,110.133,9.441,,,,,,,2025-11
2025-11-06 04:00:00,900371,Huelsbergstr,51.43301,7.2142,110.131,9.444,,,,3.657,11.79,16.3,2025-11
2025-11-06 04:15:00,900371,Huelsbergstr,51.43301,7.2142,110.132,9.491,,,,3.646,11.57,16.3,2025-11
2025-11-06 04:30:00,900371,Huelsbergstr,51.43301,7.2142,110.131,9.406,,,,,,,2025-11
2025-11-06 04:45:00,900371,Huelsbergstr,51.43301,7.2142,110.132,9.447,,,,,,,2025-11
2025-11-06 05:00:00,900371,Huelsbergstr,51.43301,7.2142,110.131,9.456,,,,3.659,10.76,16.2,2025-11
2025-11-06 05:15:00,900371,Huelsbergstr,51.43301,7.2142,110.131,9.463,,,,3.638,10.85,16.2,2025-11
2025-11-06 05:30:00,900371,Huelsbergstr,51.43301,7.2142,110.131,9.425,,,,,,,2025-11
2025-11-06 05:45:00,900371,Huelsbergstr,51.43301,7.2142,110.131,9.463,,,,,,,2025-11
2025-11-06 06:00:00,900371,Huelsbergstr,51.43301,7.2142,110.132,9.447,,,,3.662,10.69,16.2,2025-11
2025-11-06 06:15:00,900371,Huelsbergstr,51.43301,7.2142,110.131,9.434,,,,3.643,10.84,16.2,2025-11
2025-11-06 06:30:00,900371,Huelsbergstr,51.43301,7.2142,110.131,9.397,,,,,,,2025-11
2025-11-06 06:45:00,900371,Huelsbergstr,51.43301,7.2142,110.131,9.4,,,,,,,2025-11
2025-11-06 07:00:01,900371,Huelsbergstr,51.43301,7.2142,110.131,9.447,,,,3.66,10.97,16.2,2025-11
2025-11-06 07:15:01,900371,Huelsbergstr,51.43301,7.2142,110.131,9.441,,,,3.64,11.09,16.2,2025-11
2025-11-06 07:30:01,900371,Huelsbergstr,51.43301,7.2142,110.131,9.428,,,,,,,2025-11
2025-11-06 07:45:01,900371,Huelsbergstr,51.43301,7.2142,110.13,9.45,,,,,,,2025-11
2025-11-06 08:00:00,900371,Huelsbergstr,51.43301,7.2142,110.13,9.453,,,,3.653,11.31,16.2,2025-11
2025-11-06 08:15:00,900371,Huelsbergstr,51.43301,7.2142,110.131,9.406,,,,3.648,11.47,16.2,2025-11
2025-11-06 08:30:00,900371,Huelsbergstr,51.43301,7.2142,110.13,9.441,,,,,,,2025-11
2025-11-06 08:45:00,900371,Huelsbergstr,51.43301,7.2142,110.131,9.397,,,,,,,2025-11
2025-11-06 09:00:01,900371,Huelsbergstr,51.43301,7.2142,110.13,9.456,,,,3.671,11.84,16.3,2025-11
2025-11-06 09:15:00,900371,Huelsbergstr,51.43301,7.2142,110.131,9.397,,,,3.643,12.2,16.3,2025-11
2025-11-06 09:30:00,900371,Huelsbergstr,51.43301,7.2142,110.13,9.391,,,,,,,2025-11
2025-11-06 09:45:00,900371,Huelsbergstr,51.43301,7.2142,110.13,9.413,,,,,,,2025-11
2025-11-06 10:00:00,900371,Huelsbergstr,51.43301,7.2142,110.13,9.397,,,,3.671,13.29,16.5,2025-11
2025-11-06 10:15:00,900371,Huelsbergstr,51.43301,7.2142,110.13,9.397,,,,3.644,13.97,16.5,2025-11
2025-11-06 10:30:00,900371,Huelsbergstr,51.43301,7.2142,110.13,9.397,,,,,,,2025-11
2025-11-06 10:45:00,900371,Huelsbergstr,51.43301,7.2142,110.13,9.403,,,,,,,2025-11
2025-11-06 11:00:00,900371,Huelsbergstr,51.43301,7.2142,110.131,9.409,,,,3.676,15.38,16.7,2025-11
2025-11-06 11:15:01,900371,Huelsbergstr,51.43301,7.2142,110.13,9.384,,,,3.647,15.92,16.7,2025-11
2025-11-06 11:30:01,900371,Huelsbergstr,51.43301,7.2142,110.13,9.4,,,,,,,2025-11
2025-11-06 11:45:01,900371,Huelsbergstr,51.43301,7.2142,110.13,9.403,,,,,,,2025-11
2025-11-06 12:00:00,900371,Huelsbergstr,51.43301,7.2142,110.129,9.381,,,,3.676,17.25,16.9,2025-11
2025-11-06 12:15:00,900371,Huelsbergstr,51.43301,7.2142,110.13,9.391,,,,3.651,17.8,16.9,2025-11
2025-11-06 12:30:00,900371,Huelsbergstr,51.43301,7.2142,110.13,9.359,,,,,,,2025-11
2025-11-06 12:45:00,900371,Huelsbergstr,51.43301,7.2142,110.129,9.359,,,,,,,2025-11
2025-11-06 13:00:01,900371,Huelsbergstr,51.43301,7.2142,110.13,9.372,,,,3.679,18.21,17.0,2025-11
2025-11-06 13:15:00,900371,Huelsbergstr,51.43301,7.2142,110.13,9.359,,,,3.66,18.32,17.0,2025-11
2025-11-06 13:30:00,900371,Huelsbergstr,51.43301,7.2142,110.13,9.359,,,,,,,2025-11
2025-11-06 13:45:00,900371,Huelsbergstr,51.43301,7.2142,110.129,9.375,,,,,,,2025-11
2025-11-06 14:00:01,900371,Huelsbergstr,51.43301,7.2142,110.13,9.353,,,,3.678,18.32,17.0,2025-11
2025-11-06 14:15:01,900371,Huelsbergstr,51.43301,7.2142,110.13,9.406,,,,3.656,18.23,17.0,2025-11
2025-11-06 14:30:01,900371,Huelsbergstr,51.43301,7.2142,110.129,9.356,,,,,,,2025-11
2025-11-06 14:45:01,900371,Huelsbergstr,51.43301,7.2142,110.13,9.353,,,,,,,2025-11
2025-11-06 15:00:00,900371,Huelsbergstr,51.43301,7.2142,110.13,9.325,,,,3.681,17.72,17.0,2025-11
2025-11-06 15:15:00,900371,Huelsbergstr,51.43301,7.2142,110.13,9.356,,,,3.651,17.78,17.0,2025-11
2025-11-06 15:30:00,900371,Huelsbergstr,51.43301,7.2142,110.129,9.375,,,,,,,2025-11
2025-11-06 15:45:00,900371,Huelsbergstr,51.43301,7.2142,110.129,9.384,,,,,,,2025-11
2025-11-06 16:00:00,900371,Huelsbergstr,51.43301,7.2142,110.13,9.359,,,,3.676,16.99,16.9,2025-11
2025-11-06 16:15:00,900371,Huelsbergstr,51.43301,7.2142,110.13,9.344,,,,3.654,16.61,16.9,2025-11
2025-11-06 16:30:00,900371,Huelsbergstr,51.43301,7.2142,110.129,9.341,,,,,,,2025-11
2025-11-06 16:45:00,900371,Huelsbergstr,51.43301,7.2142,110.129,9.388,,,,,,,2025-11
2025-11-06 17:00:01,900371,Huelsbergstr,51.43301,7.2142,110.13,9.341,,,,3.677,14.99,16.7,2025-11
2025-11-06 17:15:00,900371,Huelsbergstr,51.43301,7.2142,110.129,9.366,,,,3.645,14.56,16.7,2025-11
2025-11-06 17:30:00,900371,Huelsbergstr,51.43301,7.2142,110.129,9.344,,,,,,,2025-11
2025-11-06 17:45:00,900371,Huelsbergstr,51.43301,7.2142,110.129,9.359,,,,,,,2025-11
2025-11-06 18:00:01,900371,Huelsbergstr,51.43301,7.2142,110.129,9.359,,,,3.667,13.21,16.6,2025-11
2025-11-06 18:15:00,900371,Huelsbergstr,51.43301,7.2142,110.129,9.359,,,,3.646,12.98,16.5,2025-11
2025-11-06 18:30:00,900371,Huelsbergstr,51.43301,7.2142,110.129,9.363,,,,,,,2025-11
2025-11-06 18:45:00,900371,Huelsbergstr,51.43301,7.2142,110.129,9.322,,,,,,,2025-11
2025-11-06 19:00:01,900371,Huelsbergstr,51.43301,7.2142,110.129,9.316,,,,3.669,12.88,16.6,2025-11
2025-11-06 19:15:01,900371,Huelsbergstr,51.43301,7.2142,110.129,9.328,,,,3.639,13.03,16.5,2025-11
2025-11-06 19:30:01,900371,Huelsbergstr,51.43301,7.2142,110.128,9.353,,,,,,,2025-11
2025-11-06 19:45:01,900371,Huelsbergstr,51.43301,7.2142,110.129,9.322,,,,,,,2025-11
2025-11-06 20:00:00,900371,Huelsbergstr,51.43301,7.2142,110.129,9.347,,,,3.667,12.58,16.5,2025-11
2025-11-06 20:15:00,900371,Huelsbergstr,51.43301,7.2142,110.129,9.344,,,,3.644,12.52,16.4,2025-11
2025-11-06 20:30:00,900371,Huelsbergstr,51.43301,7.2142,110.129,9.381,,,,,,,2025-11
2025-11-06 20:45:00,900371,Huelsbergstr,51.43301,7.2142,110.129,9.353,,,,,,,2025-11
2025-11-06 21:00:00,900371,Huelsbergstr,51.43301,7.2142,110.128,9.338,,,,3.668,11.94,16.4,2025-11
2025-11-06 21:15:00,900371,Huelsbergstr,51.43301,7.2142,110.128,9.35,,,,3.644,11.75,16.3,2025-11
2025-11-06 21:30:00,900371,Huelsbergstr,51.43301,7.2142,110.128,9.363,,,,,,,2025-11
2025-11-06 21:45:00,900371,Huelsbergstr,51.43301,7.2142,110.128,9.359,,,,,,,2025-11
2025-11-06 22:00:00,900371,Huelsbergstr,51.43301,7.2142,110.128,9.359,,,,3.667,11.02,16.3,2025-11
2025-11-06 22:15:00,900371,Huelsbergstr,51.43301,7.2142,110.129,9.347,,,,3.643,10.93,16.3,2025-11
2025-11-06 22:30:00,900371,Huelsbergstr,51.43301,7.2142,110.128,9.381,,,,,,,2025-11
2025-11-06 22:45:00,900371,Huelsbergstr,51.43301,7.2142,110.129,9.344,,,,,,,2025-11
2025-11-06 23:00:00,900371,Huelsbergstr,51.43301,7.2142,110.128,9.325,,,,3.662,10.25,16.2,2025-11
2025-11-06 23:15:01,900371,Huelsbergstr,51.43301,7.2142,110.128,9.359,,,,3.641,10.11,16.2,2025-11
2025-11-06 23:30:01,900371,Huelsbergstr,51.43301,7.2142,110.127,9.369,,,,,,,2025-11
2025-11-06 23:45:01,900371,Huelsbergstr,51.43301,7.2142,110.129,9.341,,,,,,,2025-11
2025-11-07 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.128,9.356,,,,3.663,9.63,16.1,2025-11
2025-11-07 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.128,9.356,,,,3.663,9.63,16.1,2025-11
2025-11-07 00:15:01,900371,Huelsbergstr,51.43301,7.2142,110.128,9.363,,,,3.646,9.66,16.1,2025-11
2025-11-07 00:30:01,900371,Huelsbergstr,51.43301,7.2142,110.128,9.328,,,,,,,2025-11
2025-11-07 00:45:01,900371,Huelsbergstr,51.43301,7.2142,110.128,9.363,,,,,,,2025-11
2025-11-07 01:00:00,900371,Huelsbergstr,51.43301,7.2142,110.128,9.353,,,,3.658,9.68,16.1,2025-11
2025-11-07 01:15:01,900371,Huelsbergstr,51.43301,7.2142,110.128,9.328,,,,3.647,9.86,16.2,2025-11
2025-11-07 01:30:01,900371,Huelsbergstr,51.43301,7.2142,110.128,9.316,,,,,,,2025-11
2025-11-07 01:45:01,900371,Huelsbergstr,51.43301,7.2142,110.128,9.331,,,,,,,2025-11
2025-11-07 02:00:00,900371,Huelsbergstr,51.43301,7.2142,110.127,9.359,,,,3.66,9.99,16.2,2025-11
2025-11-07 02:15:01,900371,Huelsbergstr,51.43301,7.2142,110.128,9.347,,,,3.646,10.13,16.2,2025-11
2025-11-07 02:30:01,900371,Huelsbergstr,51.43301,7.2142,110.127,9.353,,,,,,,2025-11
2025-11-07 02:45:01,900371,Huelsbergstr,51.43301,7.2142,110.128,9.347,,,,,,,2025-11
2025-11-07 03:00:00,900371,Huelsbergstr,51.43301,7.2142,110.128,9.297,,,,3.659,10.18,16.2,2025-11
2025-11-07 03:15:01,900371,Huelsbergstr,51.43301,7.2142,110.127,9.322,,,,3.64,10.22,16.2,2025-11
2025-11-07 03:30:01,900371,Huelsbergstr,51.43301,7.2142,110.127,9.356,,,,,,,2025-11
2025-11-07 03:45:01,900371,Huelsbergstr,51.43301,7.2142,110.127,9.309,,,,,,,2025-11
2025-11-07 04:00:00,900371,Huelsbergstr,51.43301,7.2142,110.127,9.306,,,,3.663,10.52,16.2,2025-11
2025-11-07 04:15:01,900371,Huelsbergstr,51.43301,7.2142,110.127,9.328,,,,3.639,10.47,16.2,2025-11
2025-11-07 04:30:01,900371,Huelsbergstr,51.43301,7.2142,110.127,9.313,,,,,,,2025-11
2025-11-07 04:45:01,900371,Huelsbergstr,51.43301,7.2142,110.127,9.297,,,,,,,2025-11
2025-11-07 05:00:00,900371,Huelsbergstr,51.43301,7.2142,110.127,9.309,,,,3.663,10.0,16.2,2025-11
2025-11-07 05:15:00,900371,Huelsbergstr,51.43301,7.2142,110.127,9.313,,,,3.644,9.9,16.1,2025-11
2025-11-07 05:30:00,900371,Huelsbergstr,51.43301,7.2142,110.127,9.309,,,,,,,2025-11
2025-11-07 05:45:00,900371,Huelsbergstr,51.43301,7.2142,110.127,9.331,,,,,,,2025-11
2025-11-07 06:00:00,900371,Huelsbergstr,51.43301,7.2142,110.127,9.347,,,,3.653,9.36,16.1,2025-11
2025-11-07 06:15:01,900371,Huelsbergstr,51.43301,7.2142,110.127,9.3,,,,3.638,9.28,16.0,2025-11
2025-11-07 06:30:01,900371,Huelsbergstr,51.43301,7.2142,110.126,9.309,,,,,,,2025-11
2025-11-07 06:45:01,900371,Huelsbergstr,51.43301,7.2142,110.127,9.331,,,,,,,2025-11
2025-11-07 07:00:00,900371,Huelsbergstr,51.43301,7.2142,110.127,9.272,,,,3.66,8.86,16.1,2025-11
2025-11-07 07:15:01,900371,Huelsbergstr,51.43301,7.2142,110.127,9.313,,,,3.638,8.8,16.0,2025-11
2025-11-07 07:30:01,900371,Huelsbergstr,51.43301,7.2142,110.127,9.278,,,,,,,2025-11
2025-11-07 07:45:01,900371,Huelsbergstr,51.43301,7.2142,110.126,9.313,,,,,,,2025-11
2025-11-07 08:00:00,900371,Huelsbergstr,51.43301,7.2142,110.126,9.266,,,,3.651,8.53,16.0,2025-11
2025-11-07 08:15:00,900371,Huelsbergstr,51.43301,7.2142,110.126,9.275,,,,3.638,8.63,16.0,2025-11
2025-11-07 08:30:00,900371,Huelsbergstr,51.43301,7.2142,110.126,9.294,,,,,,,2025-11
2025-11-07 08:45:00,900371,Huelsbergstr,51.43301,7.2142,110.126,9.263,,,,,,,2025-11
2025-11-07 09:00:01,900371,Huelsbergstr,51.43301,7.2142,110.126,9.272,,,,3.651,8.97,16.1,2025-11
2025-11-07 09:15:00,900371,Huelsbergstr,51.43301,7.2142,110.126,9.256,,,,3.635,9.38,16.1,2025-11
2025-11-07 09:30:00,900371,Huelsbergstr,51.43301,7.2142,110.126,9.278,,,,,,,2025-11
2025-11-07 09:45:00,900371,Huelsbergstr,51.43301,7.2142,110.126,9.269,,,,,,,2025-11
2025-11-07 10:00:01,900371,Huelsbergstr,51.43301,7.2142,110.125,9.272,,,,3.659,10.81,16.2,2025-11
2025-11-07 10:15:00,900371,Huelsbergstr,51.43301,7.2142,110.125,9.247,,,,3.647,11.42,16.3,2025-11
2025-11-07 10:30:00,900371,Huelsbergstr,51.43301,7.2142,110.125,9.263,,,,,,,2025-11
2025-11-07 10:45:00,900371,Huelsbergstr,51.43301,7.2142,110.126,9.231,,,,,,,2025-11
2025-11-07 11:00:00,900371,Huelsbergstr,51.43301,7.2142,110.126,9.247,,,,3.665,13.08,16.5,2025-11
2025-11-07 11:15:00,900371,Huelsbergstr,51.43301,7.2142,110.126,9.253,,,,3.648,13.74,16.5,2025-11
2025-11-07 11:30:00,900371,Huelsbergstr,51.43301,7.2142,110.126,9.234,,,,,,,2025-11
2025-11-07 11:45:00,900371,Huelsbergstr,51.43301,7.2142,110.125,9.244,,,,,,,2025-11
2025-11-07 12:00:00,900371,Huelsbergstr,51.43301,7.2142,110.125,9.266,,,,3.667,15.21,16.7,2025-11
2025-11-07 12:15:00,900371,Huelsbergstr,51.43301,7.2142,110.126,9.263,,,,3.649,15.7,16.7,2025-11
2025-11-07 12:30:00,900371,Huelsbergstr,51.43301,7.2142,110.125,9.238,,,,,,,2025-11
2025-11-07 12:45:00,900371,Huelsbergstr,51.43301,7.2142,110.125,9.228,,,,,,,2025-11
2025-11-07 13:00:00,900371,Huelsbergstr,51.43301,7.2142,110.126,9.244,,,,3.676,16.68,16.9,2025-11
2025-11-07 13:15:01,900371,Huelsbergstr,51.43301,7.2142,110.125,9.253,,,,3.647,17.0,16.9,2025-11
2025-11-07 13:30:01,900371,Huelsbergstr,51.43301,7.2142,110.126,9.244,,,,,,,2025-11
2025-11-07 13:45:01,900371,Huelsbergstr,51.43301,7.2142,110.125,9.222,,,,,,,2025-11
2025-11-07 14:00:00,900371,Huelsbergstr,51.43301,7.2142,110.125,9.209,,,,3.671,17.38,16.9,2025-11
2025-11-07 14:15:01,900371,Huelsbergstr,51.43301,7.2142,110.125,9.241,,,,3.663,17.52,16.9,2025-11
2025-11-07 14:30:01,900371,Huelsbergstr,51.43301,7.2142,110.126,9.247,,,,,,,2025-11
2025-11-07 14:45:01,900371,Huelsbergstr,51.43301,7.2142,110.125,9.219,,,,,,,2025-11
2025-11-07 15:00:00,900371,Huelsbergstr,51.43301,7.2142,110.125,9.222,,,,3.677,17.52,17.0,2025-11
2025-11-07 15:15:01,900371,Huelsbergstr,51.43301,7.2142,110.125,9.206,,,,3.655,17.44,16.9,2025-11
2025-11-07 15:30:01,900371,Huelsbergstr,51.43301,7.2142,110.125,9.206,,,,,,,2025-11
2025-11-07 15:45:01,900371,Huelsbergstr,51.43301,7.2142,110.124,9.159,,,,,,,2025-11
2025-11-07 16:00:00,900371,Huelsbergstr,51.43301,7.2142,110.125,9.169,,,,3.68,16.73,16.9,2025-11
2025-11-07 16:15:01,900371,Huelsbergstr,51.43301,7.2142,110.125,9.222,,,,3.657,16.44,16.9,2025-11
2025-11-07 16:30:01,900371,Huelsbergstr,51.43301,7.2142,110.125,9.175,,,,,,,2025-11
2025-11-07 16:45:01,900371,Huelsbergstr,51.43301,7.2142,110.125,9.175,,,,,,,2025-11
2025-11-07 17:00:00,900371,Huelsbergstr,51.43301,7.2142,110.125,9.163,,,,3.681,15.21,16.8,2025-11
2025-11-07 17:15:01,900371,Huelsbergstr,51.43301,7.2142,110.125,9.169,,,,3.651,14.83,16.7,2025-11
2025-11-07 17:30:01,900371,Huelsbergstr,51.43301,7.2142,110.125,9.172,,,,,,,2025-11
2025-11-07 17:45:01,900371,Huelsbergstr,51.43301,7.2142,110.125,9.203,,,,,,,2025-11
2025-11-07 18:00:00,900371,Huelsbergstr,51.43301,7.2142,110.124,9.191,,,,3.674,13.61,16.6,2025-11
2025-11-07 18:15:01,900371,Huelsbergstr,51.43301,7.2142,110.124,9.178,,,,3.649,13.3,16.6,2025-11
2025-11-07 18:30:01,900371,Huelsbergstr,51.43301,7.2142,110.124,9.181,,,,,,,2025-11
2025-11-07 18:45:01,900371,Huelsbergstr,51.43301,7.2142,110.124,9.222,,,,,,,2025-11
2025-11-07 19:00:00,900371,Huelsbergstr,51.43301,7.2142,110.124,9.172,,,,3.667,12.34,16.5,2025-11
2025-11-07 19:15:01,900371,Huelsbergstr,51.43301,7.2142,110.124,9.181,,,,3.65,12.14,16.4,2025-11
2025-11-07 19:30:01,900371,Huelsbergstr,51.43301,7.2142,110.124,9.194,,,,,,,2025-11
2025-11-07 19:45:01,900371,Huelsbergstr,51.43301,7.2142,110.124,9.178,,,,,,,2025-11
2025-11-07 20:00:00,900371,Huelsbergstr,51.43301,7.2142,110.124,9.181,,,,3.672,11.44,16.4,2025-11
2025-11-07 20:15:00,900371,Huelsbergstr,51.43301,7.2142,110.124,9.175,,,,3.641,11.32,16.3,2025-11
2025-11-07 20:30:00,900371,Huelsbergstr,51.43301,7.2142,110.124,9.181,,,,,,,2025-11
2025-11-07 20:45:00,900371,Huelsbergstr,51.43301,7.2142,110.124,9.191,,,,,,,2025-11
2025-11-07 21:00:00,900371,Huelsbergstr,51.43301,7.2142,110.124,9.169,,,,3.664,10.62,16.3,2025-11
2025-11-07 21:15:01,900371,Huelsbergstr,51.43301,7.2142,110.124,9.188,,,,3.644,10.51,16.2,2025-11
2025-11-07 21:30:01,900371,Huelsbergstr,51.43301,7.2142,110.124,9.213,,,,,,,2025-11
2025-11-07 21:45:01,900371,Huelsbergstr,51.43301,7.2142,110.123,9.191,,,,,,,2025-11
2025-11-07 22:00:00,900371,Huelsbergstr,51.43301,7.2142,110.124,9.156,,,,3.666,9.98,16.2,2025-11
2025-11-07 22:15:00,900371,Huelsbergstr,51.43301,7.2142,110.124,9.175,,,,3.636,9.91,16.2,2025-11
2025-11-07 22:30:00,900371,Huelsbergstr,51.43301,7.2142,110.124,9.178,,,,,,,2025-11
2025-11-07 22:45:00,900371,Huelsbergstr,51.43301,7.2142,110.124,9.172,,,,,,,2025-11
2025-11-07 23:00:00,900371,Huelsbergstr,51.43301,7.2142,110.124,9.178,,,,3.657,9.39,16.1,2025-11
2025-11-07 23:15:00,900371,Huelsbergstr,51.43301,7.2142,110.123,9.141,,,,3.644,9.43,16.1,2025-11
2025-11-07 23:30:00,900371,Huelsbergstr,51.43301,7.2142,110.124,9.163,,,,,,,2025-11
2025-11-07 23:45:00,900371,Huelsbergstr,51.43301,7.2142,110.123,9.203,,,,,,,2025-11
2025-11-08 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.123,9.181,,,,3.657,10.09,16.2,2025-11
2025-11-08 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.123,9.181,,,,3.657,10.09,16.2,2025-11
2025-11-08 00:15:01,900371,Huelsbergstr,51.43301,7.2142,110.124,9.213,,,,3.636,10.38,16.2,2025-11
2025-11-08 00:30:01,900371,Huelsbergstr,51.43301,7.2142,110.123,9.197,,,,,,,2025-11
2025-11-08 00:45:01,900371,Huelsbergstr,51.43301,7.2142,110.124,9.169,,,,,,,2025-11
2025-11-08 01:00:00,900371,Huelsbergstr,51.43301,7.2142,110.123,9.191,,,,3.659,10.68,16.2,2025-11
2025-11-08 01:15:01,900371,Huelsbergstr,51.43301,7.2142,110.124,9.15,,,,3.641,10.71,16.2,2025-11
2025-11-08 01:30:01,900371,Huelsbergstr,51.43301,7.2142,110.123,9.156,,,,,,,2025-11
2025-11-08 01:45:01,900371,Huelsbergstr,51.43301,7.2142,110.123,9.166,,,,,,,2025-11
2025-11-08 02:00:00,900371,Huelsbergstr,51.43301,7.2142,110.123,9.178,,,,3.658,10.02,16.2,2025-11
2025-11-08 02:15:00,900371,Huelsbergstr,51.43301,7.2142,110.123,9.159,,,,3.639,9.79,16.2,2025-11
2025-11-08 02:30:00,900371,Huelsbergstr,51.43301,7.2142,110.123,9.138,,,,,,,2025-11
2025-11-08 02:45:00,900371,Huelsbergstr,51.43301,7.2142,110.123,9.156,,,,,,,2025-11
2025-11-08 03:00:01,900371,Huelsbergstr,51.43301,7.2142,110.122,9.163,,,,3.659,8.98,16.1,2025-11
2025-11-08 03:15:00,900371,Huelsbergstr,51.43301,7.2142,110.123,9.134,,,,3.641,8.84,16.1,2025-11
2025-11-08 03:30:00,900371,Huelsbergstr,51.43301,7.2142,110.123,9.128,,,,,,,2025-11
2025-11-08 03:45:00,900371,Huelsbergstr,51.43301,7.2142,110.123,9.144,,,,,,,2025-11
2025-11-08 04:00:01,900371,Huelsbergstr,51.43301,7.2142,110.122,9.131,,,,3.654,8.28,16.0,2025-11
2025-11-08 04:15:00,900371,Huelsbergstr,51.43301,7.2142,110.122,9.147,,,,3.633,8.19,16.0,2025-11
2025-11-08 04:30:00,900371,Huelsbergstr,51.43301,7.2142,110.123,9.131,,,,,,,2025-11
2025-11-08 04:45:00,900371,Huelsbergstr,51.43301,7.2142,110.123,9.122,,,,,,,2025-11
2025-11-08 05:00:00,900371,Huelsbergstr,51.43301,7.2142,110.122,9.119,,,,3.657,7.78,16.0,2025-11
2025-11-08 05:15:00,900371,Huelsbergstr,51.43301,7.2142,110.122,9.147,,,,3.635,7.76,15.9,2025-11
2025-11-08 05:30:00,900371,Huelsbergstr,51.43301,7.2142,110.122,9.125,,,,,,,2025-11
2025-11-08 05:45:00,900371,Huelsbergstr,51.43301,7.2142,110.122,9.116,,,,,,,2025-11
2025-11-08 06:00:01,900371,Huelsbergstr,51.43301,7.2142,110.122,9.141,,,,3.653,7.44,15.9,2025-11
2025-11-08 06:15:00,900371,Huelsbergstr,51.43301,7.2142,110.122,9.122,,,,3.639,7.44,15.9,2025-11
2025-11-08 06:30:00,900371,Huelsbergstr,51.43301,7.2142,110.122,9.122,,,,,,,2025-11
2025-11-08 06:45:00,900371,Huelsbergstr,51.43301,7.2142,110.122,9.078,,,,,,,2025-11
2025-11-08 07:00:01,900371,Huelsbergstr,51.43301,7.2142,110.122,9.128,,,,3.654,7.17,15.9,2025-11
2025-11-08 07:15:00,900371,Huelsbergstr,51.43301,7.2142,110.122,9.125,,,,3.632,7.21,15.8,2025-11
2025-11-08 07:30:00,900371,Huelsbergstr,51.43301,7.2142,110.123,9.069,,,,,,,2025-11
2025-11-08 07:45:00,900371,Huelsbergstr,51.43301,7.2142,110.122,9.122,,,,,,,2025-11
2025-11-08 08:00:01,900371,Huelsbergstr,51.43301,7.2142,110.122,9.106,,,,3.651,7.24,15.9,2025-11
