datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-05-03 15:00:00,900371,Huelsbergstr,51.43301,7.2142,110.183,11.094,,,,3.655,24.03,53.6,2025-05
2025-05-03 15:15:01,900371,Huelsbergstr,51.43301,7.2142,110.183,11.172,,,,3.624,23.42,53.5,2025-05
2025-05-03 15:30:01,900371,Huelsbergstr,51.43301,7.2142,110.184,11.125,,,,,,,2025-05
2025-05-03 15:45:01,900371,Huelsbergstr,51.43301,7.2142,110.183,11.119,,,,,,,2025-05
2025-05-03 16:00:00,900371,Huelsbergstr,51.43301,7.2142,110.183,11.156,,,,3.646,21.25,53.5,2025-05
2025-05-03 16:15:01,900371,Huelsbergstr,51.43301,7.2142,110.182,11.175,,,,3.631,20.75,53.5,2025-05
2025-05-03 16:30:01,900371,Huelsbergstr,51.43301,7.2142,110.183,11.141,,,,,,,2025-05
2025-05-03 16:45:01,900371,Huelsbergstr,51.43301,7.2142,110.182,11.144,,,,,,,2025-05
2025-05-03 17:00:00,900371,Huelsbergstr,51.43301,7.2142,110.183,11.15,,,,3.647,19.46,53.5,2025-05
2025-05-03 17:15:01,900371,Huelsbergstr,51.43301,7.2142,110.183,11.159,,,,3.62,19.21,53.4,2025-05
2025-05-03 17:30:01,900371,Huelsbergstr,51.43301,7.2142,110.182,11.15,,,,,,,2025-05
2025-05-03 17:45:01,900371,Huelsbergstr,51.43301,7.2142,110.183,11.163,,,,,,,2025-05
2025-05-03 18:00:00,900371,Huelsbergstr,51.43301,7.2142,110.182,11.159,,,,3.635,18.57,53.4,2025-05
2025-05-03 18:15:00,900371,Huelsbergstr,51.43301,7.2142,110.182,11.169,,,,3.615,18.38,53.3,2025-05
2025-05-03 18:30:00,900371,Huelsbergstr,51.43301,7.2142,110.182,11.159,,,,,,,2025-05
2025-05-03 18:45:00,900371,Huelsbergstr,51.43301,7.2142,110.182,11.188,,,,,,,2025-05
2025-05-03 19:00:01,900371,Huelsbergstr,51.43301,7.2142,110.182,11.2,,,,3.631,17.57,53.3,2025-05
2025-05-03 19:15:00,900371,Huelsbergstr,51.43301,7.2142,110.183,11.153,,,,3.613,17.3,53.2,2025-05
2025-05-03 19:30:00,900371,Huelsbergstr,51.43301,7.2142,110.182,11.178,,,,,,,2025-05
2025-05-03 19:45:00,900371,Huelsbergstr,51.43301,7.2142,110.182,11.163,,,,,,,2025-05
2025-05-03 20:00:00,900371,Huelsbergstr,51.43301,7.2142,110.182,11.125,,,,3.636,16.35,53.2,2025-05
2025-05-03 20:15:00,900371,Huelsbergstr,51.43301,7.2142,110.182,11.203,,,,3.616,16.13,53.0,2025-05
2025-05-03 20:30:00,900371,Huelsbergstr,51.43301,7.2142,110.182,11.197,,,,,,,2025-05
2025-05-03 20:45:00,900371,Huelsbergstr,51.43301,7.2142,110.181,11.209,,,,,,,2025-05
2025-05-03 21:00:00,900371,Huelsbergstr,51.43301,7.2142,110.181,11.194,,,,3.627,15.29,53.0,2025-05
2025-05-03 21:15:00,900371,Huelsbergstr,51.43301,7.2142,110.181,11.2,,,,3.61,15.2,53.0,2025-05
2025-05-03 21:30:00,900371,Huelsbergstr,51.43301,7.2142,110.181,11.209,,,,,,,2025-05
2025-05-03 21:45:00,900371,Huelsbergstr,51.43301,7.2142,110.181,11.225,,,,,,,2025-05
2025-05-03 22:00:00,900371,Huelsbergstr,51.43301,7.2142,110.182,11.2,,,,3.631,14.83,53.0,2025-05
2025-05-04 00:00:01,900371,Huelsbergstr,51.43301,7.2142,110.181,11.253,,,,3.619,13.86,52.8,2025-05
2025-05-04 00:14:58,900371,Huelsbergstr,51.43301,7.2142,110.181,11.222,,,,3.609,13.71,52.6,2025-05
2025-05-04 00:30:00,900371,Huelsbergstr,51.43301,7.2142,110.181,11.266,,,,3.602,13.41,52.6,2025-05
2025-05-04 00:45:00,900371,Huelsbergstr,51.43301,7.2142,110.181,11.244,,,,,,,2025-05
2025-05-04 01:00:01,900371,Huelsbergstr,51.43301,7.2142,110.181,11.247,,,,3.63,12.55,52.4,2025-05
2025-05-04 01:15:00,900371,Huelsbergstr,51.43301,7.2142,110.18,11.247,,,,3.588,12.23,52.0,2025-05
2025-05-04 01:30:00,900371,Huelsbergstr,51.43301,7.2142,110.181,11.219,,,,,,,2025-05
2025-05-04 01:45:00,900371,Huelsbergstr,51.43301,7.2142,110.181,11.238,,,,,,,2025-05
2025-05-04 02:00:01,900371,Huelsbergstr,51.43301,7.2142,110.181,11.247,,,,3.607,11.13,52.4,2025-05
2025-05-04 02:15:00,900371,Huelsbergstr,51.43301,7.2142,110.181,11.225,,,,3.598,11.12,52.4,2025-05
2025-05-04 02:30:00,900371,Huelsbergstr,51.43301,7.2142,110.18,11.25,,,,,,,2025-05
2025-05-04 02:45:00,900371,Huelsbergstr,51.43301,7.2142,110.181,11.222,,,,,,,2025-05
2025-05-04 03:00:00,900371,Huelsbergstr,51.43301,7.2142,110.18,11.259,,,,3.616,11.22,52.5,2025-05
2025-05-04 03:15:00,900371,Huelsbergstr,51.43301,7.2142,110.181,11.284,,,,3.588,11.39,52.3,2025-05
2025-05-04 03:30:00,900371,Huelsbergstr,51.43301,7.2142,110.18,11.247,,,,,,,2025-05
2025-05-04 03:45:00,900371,Huelsbergstr,51.43301,7.2142,110.181,11.244,,,,,,,2025-05
2025-05-04 04:00:00,900371,Huelsbergstr,51.43301,7.2142,110.18,11.272,,,,3.61,11.61,52.4,2025-05
2025-05-04 04:15:00,900371,Huelsbergstr,51.43301,7.2142,110.181,11.256,,,,3.601,11.72,52.2,2025-05
2025-05-04 04:30:00,900371,Huelsbergstr,51.43301,7.2142,110.18,11.256,,,,,,,2025-05
2025-05-04 04:45:00,900371,Huelsbergstr,51.43301,7.2142,110.181,11.253,,,,,,,2025-05
2025-05-04 05:00:00,900371,Huelsbergstr,51.43301,7.2142,110.18,11.253,,,,3.612,11.55,52.3,2025-05
2025-05-04 05:15:00,900371,Huelsbergstr,51.43301,7.2142,110.18,11.263,,,,3.6,11.45,52.2,2025-05
2025-05-04 05:30:00,900371,Huelsbergstr,51.43301,7.2142,110.18,11.247,,,,,,,2025-05
2025-05-04 05:45:00,900371,Huelsbergstr,51.43301,7.2142,110.18,11.272,,,,,,,2025-05
2025-05-04 06:00:01,900371,Huelsbergstr,51.43301,7.2142,110.18,11.3,,,,3.614,11.27,52.4,2025-05
2025-05-04 06:15:01,900371,Huelsbergstr,51.43301,7.2142,110.18,11.291,,,,3.596,11.44,52.3,2025-05
2025-05-04 06:30:01,900371,Huelsbergstr,51.43301,7.2142,110.18,11.269,,,,,,,2025-05
2025-05-04 06:45:01,900371,Huelsbergstr,51.43301,7.2142,110.18,11.241,,,,,,,2025-05
2025-05-04 07:00:00,900371,Huelsbergstr,51.43301,7.2142,110.18,11.266,,,,3.609,11.88,52.4,2025-05
2025-05-04 07:14:58,900371,Huelsbergstr,51.43301,7.2142,110.18,11.272,,,,3.604,12.25,52.3,2025-05
2025-05-04 07:30:01,900371,Huelsbergstr,51.43301,7.2142,110.18,11.259,,,,3.6,12.41,52.4,2025-05
2025-05-04 07:45:01,900371,Huelsbergstr,51.43301,7.2142,110.18,11.253,,,,,,,2025-05
2025-05-04 08:00:00,900371,Huelsbergstr,51.43301,7.2142,110.179,11.253,,,,3.615,12.72,52.5,2025-05
2025-05-04 08:20:15,900371,Huelsbergstr,51.43301,7.2142,110.18,11.241,,,,3.589,13.01,52.3,2025-05
2025-05-04 08:30:00,900371,Huelsbergstr,51.43301,7.2142,110.18,11.216,,,,3.604,13.01,52.4,2025-05
2025-05-04 08:45:00,900371,Huelsbergstr,51.43301,7.2142,110.18,11.216,,,,,,,2025-05
2025-05-04 09:00:00,900371,Huelsbergstr,51.43301,7.2142,110.18,11.256,,,,3.609,13.02,52.4,2025-05
2025-05-04 09:15:00,900371,Huelsbergstr,51.43301,7.2142,110.18,11.244,,,,3.604,12.94,52.3,2025-05
2025-05-04 09:30:00,900371,Huelsbergstr,51.43301,7.2142,110.18,11.206,,,,,,,2025-05
2025-05-04 09:45:00,900371,Huelsbergstr,51.43301,7.2142,110.179,11.247,,,,,,,2025-05
2025-05-04 10:00:01,900371,Huelsbergstr,51.43301,7.2142,110.179,11.206,,,,3.614,13.57,52.7,2025-05
2025-05-04 10:15:01,900371,Huelsbergstr,51.43301,7.2142,110.18,11.203,,,,3.598,14.0,52.5,2025-05
2025-05-04 10:30:01,900371,Huelsbergstr,51.43301,7.2142,110.18,11.2,,,,,,,2025-05
2025-05-04 10:45:01,900371,Huelsbergstr,51.43301,7.2142,110.179,11.175,,,,,,,2025-05
2025-05-04 11:00:00,900371,Huelsbergstr,51.43301,7.2142,110.18,11.247,,,,3.624,14.68,52.8,2025-05
2025-05-04 11:15:01,900371,Huelsbergstr,51.43301,7.2142,110.18,11.219,,,,3.61,14.97,52.6,2025-05
2025-05-04 11:30:01,900371,Huelsbergstr,51.43301,7.2142,110.18,11.188,,,,,,,2025-05
2025-05-04 11:45:01,900371,Huelsbergstr,51.43301,7.2142,110.18,11.191,,,,,,,2025-05
2025-05-04 12:00:00,900371,Huelsbergstr,51.43301,7.2142,110.179,11.197,,,,3.617,15.5,52.9,2025-05
2025-05-04 12:15:01,900371,Huelsbergstr,51.43301,7.2142,110.179,11.197,,,,3.616,15.83,52.8,2025-05
2025-05-04 12:30:01,900371,Huelsbergstr,51.43301,7.2142,110.18,11.197,,,,,,,2025-05
2025-05-04 12:45:01,900371,Huelsbergstr,51.43301,7.2142,110.18,11.194,,,,,,,2025-05
2025-05-04 13:00:00,900371,Huelsbergstr,51.43301,7.2142,110.18,11.197,,,,3.633,17.3,53.0,2025-05
2025-05-04 13:15:00,900371,Huelsbergstr,51.43301,7.2142,110.18,11.166,,,,3.62,17.71,53.0,2025-05
2025-05-04 13:30:00,900371,Huelsbergstr,51.43301,7.2142,110.179,11.188,,,,,,,2025-05
2025-05-04 13:45:00,900371,Huelsbergstr,51.43301,7.2142,110.18,11.206,,,,,,,2025-05
2025-05-04 14:00:01,900371,Huelsbergstr,51.43301,7.2142,110.18,11.188,,,,3.623,18.48,53.1,2025-05
2025-05-04 14:15:01,900371,Huelsbergstr,51.43301,7.2142,110.179,11.2,,,,3.609,18.92,53.1,2025-05
2025-05-04 14:30:01,900371,Huelsbergstr,51.43301,7.2142,110.18,11.206,,,,,,,2025-05
2025-05-04 14:45:01,900371,Huelsbergstr,51.43301,7.2142,110.179,11.206,,,,,,,2025-05
2025-05-04 15:00:00,900371,Huelsbergstr,51.43301,7.2142,110.18,11.228,,,,3.625,18.98,53.1,2025-05
2025-05-04 15:15:00,900371,Huelsbergstr,51.43301,7.2142,110.179,11.206,,,,3.61,19.03,53.0,2025-05
2025-05-04 15:30:00,900371,Huelsbergstr,51.43301,7.2142,110.179,11.219,,,,,,,2025-05
2025-05-04 15:45:00,900371,Huelsbergstr,51.43301,7.2142,110.179,11.241,,,,,,,2025-05
2025-05-04 16:00:01,900371,Huelsbergstr,51.43301,7.2142,110.179,11.263,,,,3.636,18.26,53.0,2025-05
2025-05-04 16:15:01,900371,Huelsbergstr,51.43301,7.2142,110.179,11.269,,,,3.607,17.91,53.0,2025-05
2025-05-04 16:30:01,900371,Huelsbergstr,51.43301,7.2142,110.18,11.184,,,,,,,2025-05
2025-05-04 16:45:01,900371,Huelsbergstr,51.43301,7.2142,110.179,11.244,,,,,,,2025-05
2025-05-04 17:00:00,900371,Huelsbergstr,51.43301,7.2142,110.179,11.216,,,,3.627,17.29,53.0,2025-05
2025-05-04 17:15:01,900371,Huelsbergstr,51.43301,7.2142,110.179,11.206,,,,3.611,17.11,53.0,2025-05
2025-05-04 17:30:01,900371,Huelsbergstr,51.43301,7.2142,110.179,11.238,,,,,,,2025-05
2025-05-04 17:45:01,900371,Huelsbergstr,51.43301,7.2142,110.179,11.206,,,,,,,2025-05
2025-05-04 18:00:00,900371,Huelsbergstr,51.43301,7.2142,110.18,11.219,,,,3.628,16.64,53.0,2025-05
2025-05-04 18:15:00,900371,Huelsbergstr,51.43301,7.2142,110.179,11.219,,,,3.61,16.5,52.9,2025-05
2025-05-04 18:30:00,900371,Huelsbergstr,51.43301,7.2142,110.179,11.191,,,,,,,2025-05
2025-05-04 18:45:00,900371,Huelsbergstr,51.43301,7.2142,110.179,11.209,,,,,,,2025-05
2025-05-04 19:00:01,900371,Huelsbergstr,51.43301,7.2142,110.179,11.203,,,,3.624,15.91,52.9,2025-05
2025-05-04 19:15:00,900371,Huelsbergstr,51.43301,7.2142,110.179,11.197,,,,3.601,15.74,52.7,2025-05
2025-05-04 19:30:00,900371,Huelsbergstr,51.43301,7.2142,110.179,11.175,,,,,,,2025-05
2025-05-04 19:45:00,900371,Huelsbergstr,51.43301,7.2142,110.179,11.2,,,,,,,2025-05
2025-05-04 20:00:00,900371,Huelsbergstr,51.43301,7.2142,110.179,11.209,,,,3.619,14.95,52.8,2025-05
2025-05-04 20:15:00,900371,Huelsbergstr,51.43301,7.2142,110.18,11.166,,,,3.607,14.85,52.5,2025-05
2025-05-04 20:30:00,900371,Huelsbergstr,51.43301,7.2142,110.179,11.169,,,,,,,2025-05
2025-05-04 20:45:00,900371,Huelsbergstr,51.43301,7.2142,110.18,11.128,,,,,,,2025-05
2025-05-04 21:00:01,900371,Huelsbergstr,51.43301,7.2142,110.179,11.181,,,,3.62,13.89,52.6,2025-05
2025-05-04 21:15:00,900371,Huelsbergstr,51.43301,7.2142,110.179,11.166,,,,3.599,13.69,52.4,2025-05
2025-05-04 21:30:00,900371,Huelsbergstr,51.43301,7.2142,110.179,11.138,,,,,,,2025-05
2025-05-04 21:45:00,900371,Huelsbergstr,51.43301,7.2142,110.179,11.15,,,,,,,2025-05
2025-05-04 22:00:00,900371,Huelsbergstr,51.43301,7.2142,110.179,11.147,,,,3.622,12.78,52.5,2025-05
2025-05-04 22:15:00,900371,Huelsbergstr,51.43301,7.2142,110.179,11.169,,,,3.588,12.46,52.3,2025-05
2025-05-04 22:30:00,900371,Huelsbergstr,51.43301,7.2142,110.179,11.122,,,,,,,2025-05
2025-05-04 22:45:00,900371,Huelsbergstr,51.43301,7.2142,110.18,11.138,,,,,,,2025-05
2025-05-04 23:00:00,900371,Huelsbergstr,51.43301,7.2142,110.179,11.153,,,,3.609,11.17,52.3,2025-05
2025-05-04 23:15:00,900371,Huelsbergstr,51.43301,7.2142,110.179,11.144,,,,3.59,10.89,52.1,2025-05
2025-05-04 23:30:00,900371,Huelsbergstr,51.43301,7.2142,110.179,11.081,,,,,,,2025-05
2025-05-04 23:45:00,900371,Huelsbergstr,51.43301,7.2142,110.179,11.097,,,,,,,2025-05
2025-05-05 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.179,11.094,,,,3.612,10.07,52.3,2025-05
2025-05-05 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.179,11.094,,,,3.612,10.07,52.3,2025-05
2025-05-05 00:15:01,900371,Huelsbergstr,51.43301,7.2142,110.179,11.119,,,,3.58,10.19,52.1,2025-05
2025-05-05 00:30:01,900371,Huelsbergstr,51.43301,7.2142,110.179,11.122,,,,,,,2025-05
2025-05-05 00:45:01,900371,Huelsbergstr,51.43301,7.2142,110.179,11.103,,,,,,,2025-05
2025-05-05 01:00:01,900371,Huelsbergstr,51.43301,7.2142,110.179,11.103,,,,3.6,10.09,52.1,2025-05
2025-05-05 01:15:01,900371,Huelsbergstr,51.43301,7.2142,110.18,11.041,,,,3.588,9.95,52.0,2025-05
2025-05-05 01:30:01,900371,Huelsbergstr,51.43301,7.2142,110.179,11.034,,,,,,,2025-05
2025-05-05 01:45:01,900371,Huelsbergstr,51.43301,7.2142,110.179,11.044,,,,,,,2025-05
2025-05-05 02:00:00,900371,Huelsbergstr,51.43301,7.2142,110.179,11.034,,,,3.606,9.15,52.0,2025-05
2025-05-05 02:15:01,900371,Huelsbergstr,51.43301,7.2142,110.179,10.981,,,,3.582,9.03,51.7,2025-05
2025-05-05 02:30:01,900371,Huelsbergstr,51.43301,7.2142,110.179,10.966,,,,,,,2025-05
2025-05-05 02:45:01,900371,Huelsbergstr,51.43301,7.2142,110.179,10.919,,,,,,,2025-05
2025-05-05 03:00:00,900371,Huelsbergstr,51.43301,7.2142,110.179,10.906,,,,3.594,8.42,51.9,2025-05
2025-05-05 03:15:01,900371,Huelsbergstr,51.43301,7.2142,110.179,10.894,,,,3.574,8.6,51.9,2025-05
2025-05-05 03:30:01,900371,Huelsbergstr,51.43301,7.2142,110.179,10.888,,,,,,,2025-05
2025-05-05 03:45:01,900371,Huelsbergstr,51.43301,7.2142,110.179,10.838,,,,,,,2025-05
2025-05-05 04:00:00,900371,Huelsbergstr,51.43301,7.2142,110.179,10.822,,,,3.593,8.96,52.0,2025-05
2025-05-05 04:14:59,900371,Huelsbergstr,51.43301,7.2142,110.179,10.8,,,,3.586,9.11,51.8,2025-05
2025-05-05 04:30:00,900371,Huelsbergstr,51.43301,7.2142,110.178,10.819,,,,3.588,9.04,51.9,2025-05
2025-05-05 04:45:00,900371,Huelsbergstr,51.43301,7.2142,110.18,10.788,,,,,,,2025-05
2025-05-05 05:00:00,900371,Huelsbergstr,51.43301,7.2142,110.179,10.747,,,,3.598,8.83,51.8,2025-05
2025-05-05 05:14:59,900371,Huelsbergstr,51.43301,7.2142,110.179,10.747,,,,3.587,8.74,51.7,2025-05
2025-05-05 05:30:00,900371,Huelsbergstr,51.43301,7.2142,110.179,10.728,,,,3.586,8.5,51.7,2025-05
2025-05-05 05:45:00,900371,Huelsbergstr,51.43301,7.2142,110.179,10.703,,,,,,,2025-05
2025-05-05 06:00:00,900371,Huelsbergstr,51.43301,7.2142,110.178,10.703,,,,3.602,8.14,51.8,2025-05
2025-05-05 06:14:59,900371,Huelsbergstr,51.43301,7.2142,110.18,10.628,,,,3.577,8.14,51.8,2025-05
2025-05-05 06:30:00,900371,Huelsbergstr,51.43301,7.2142,110.179,10.625,,,,3.591,8.24,51.9,2025-05
2025-05-05 06:45:00,900371,Huelsbergstr,51.43301,7.2142,110.179,10.603,,,,,,,2025-05
2025-05-05 07:00:00,900371,Huelsbergstr,51.43301,7.2142,110.179,10.606,,,,3.602,8.87,52.1,2025-05
2025-05-05 07:15:00,900371,Huelsbergstr,51.43301,7.2142,110.179,10.578,,,,3.576,9.32,52.0,2025-05
2025-05-05 07:29:59,900371,Huelsbergstr,51.43301,7.2142,110.179,10.572,,,,3.589,9.78,52.0,2025-05
2025-05-05 07:45:00,900371,Huelsbergstr,51.43301,7.2142,110.179,10.597,,,,3.596,10.14,52.1,2025-05
2025-05-05 08:00:01,900371,Huelsbergstr,51.43301,7.2142,110.179,10.528,,,,3.606,10.53,52.2,2025-05
2025-05-05 08:15:00,900371,Huelsbergstr,51.43301,7.2142,110.178,10.559,,,,3.586,11.1,52.0,2025-05
2025-05-05 08:30:00,900371,Huelsbergstr,51.43301,7.2142,110.18,10.497,,,,,,,2025-05
2025-05-05 08:45:00,900371,Huelsbergstr,51.43301,7.2142,110.179,10.466,,,,,,,2025-05
2025-05-05 09:00:00,900371,Huelsbergstr,51.43301,7.2142,110.179,10.469,,,,3.602,12.26,52.4,2025-05
2025-05-05 09:21:00,900371,Huelsbergstr,51.43301,7.2142,110.179,10.447,,,,3.586,12.69,52.3,2025-05
2025-05-05 09:30:00,900371,Huelsbergstr,51.43301,7.2142,110.179,10.444,,,,3.594,12.91,52.4,2025-05
2025-05-05 09:45:00,900371,Huelsbergstr,51.43301,7.2142,110.18,10.459,,,,,,,2025-05
2025-05-05 10:00:01,900371,Huelsbergstr,51.43301,7.2142,110.18,10.416,,,,3.615,13.62,52.4,2025-05
2025-05-05 10:15:01,900371,Huelsbergstr,51.43301,7.2142,110.179,10.472,,,,3.594,13.95,52.3,2025-05
2025-05-05 10:30:01,900371,Huelsbergstr,51.43301,7.2142,110.179,10.456,,,,,,,2025-05
2025-05-05 10:45:01,900371,Huelsbergstr,51.43301,7.2142,110.18,10.463,,,,,,,2025-05
2025-05-05 11:00:00,900371,Huelsbergstr,51.43301,7.2142,110.179,10.388,,,,3.614,14.7,52.6,2025-05
2025-05-05 11:15:01,900371,Huelsbergstr,51.43301,7.2142,110.179,10.434,,,,3.607,14.96,52.5,2025-05
2025-05-05 11:30:00,900371,Huelsbergstr,51.43301,7.2142,110.18,10.434,,,,3.594,15.17,52.5,2025-05
2025-05-05 11:45:00,900371,Huelsbergstr,51.43301,7.2142,110.18,10.475,,,,,,,2025-05
2025-05-05 12:00:01,900371,Huelsbergstr,51.43301,7.2142,110.18,10.431,,,,3.614,15.7,52.8,2025-05
2025-05-05 12:15:01,900371,Huelsbergstr,51.43301,7.2142,110.18,10.447,,,,3.608,16.1,52.7,2025-05
2025-05-05 12:30:01,900371,Huelsbergstr,51.43301,7.2142,110.181,10.459,,,,,,,2025-05
2025-05-05 12:45:01,900371,Huelsbergstr,51.43301,7.2142,110.181,10.419,,,,,,,2025-05
2025-05-05 13:00:00,900371,Huelsbergstr,51.43301,7.2142,110.181,10.406,,,,3.622,17.0,52.9,2025-05
2025-05-05 13:15:00,900371,Huelsbergstr,51.43301,7.2142,110.181,10.453,,,,3.606,17.09,52.7,2025-05
2025-05-05 13:30:00,900371,Huelsbergstr,51.43301,7.2142,110.181,10.447,,,,,,,2025-05
2025-05-05 13:45:00,900371,Huelsbergstr,51.43301,7.2142,110.181,10.45,,,,,,,2025-05
2025-05-05 14:00:01,900371,Huelsbergstr,51.43301,7.2142,110.181,10.413,,,,3.625,17.78,52.9,2025-05
2025-05-05 14:15:00,900371,Huelsbergstr,51.43301,7.2142,110.181,10.447,,,,3.604,17.85,52.6,2025-05
2025-05-05 14:30:00,900371,Huelsbergstr,51.43301,7.2142,110.181,10.453,,,,,,,2025-05
2025-05-05 14:45:00,900371,Huelsbergstr,51.43301,7.2142,110.182,10.438,,,,,,,2025-05
2025-05-05 15:00:00,900371,Huelsbergstr,51.43301,7.2142,110.182,10.425,,,,3.62,17.27,53.0,2025-05
2025-05-05 15:15:00,900371,Huelsbergstr,51.43301,7.2142,110.181,10.447,,,,3.594,17.56,52.9,2025-05
2025-05-05 15:30:00,900371,Huelsbergstr,51.43301,7.2142,110.181,10.469,,,,,,,2025-05
2025-05-05 15:45:00,900371,Huelsbergstr,51.43301,7.2142,110.182,10.453,,,,,,,2025-05
2025-05-05 16:00:00,900371,Huelsbergstr,51.43301,7.2142,110.182,10.456,,,,3.626,17.42,53.0,2025-05
2025-05-05 16:15:00,900371,Huelsbergstr,51.43301,7.2142,110.181,10.45,,,,3.602,17.49,53.0,2025-05
2025-05-05 16:30:00,900371,Huelsbergstr,51.43301,7.2142,110.181,10.466,,,,,,,2025-05
2025-05-05 16:45:00,900371,Huelsbergstr,51.43301,7.2142,110.181,10.444,,,,,,,2025-05
2025-05-05 17:00:01,900371,Huelsbergstr,51.43301,7.2142,110.181,10.441,,,,3.631,17.55,53.0,2025-05
2025-05-05 17:15:00,900371,Huelsbergstr,51.43301,7.2142,110.182,10.447,,,,3.609,17.5,52.9,2025-05
2025-05-05 17:30:00,900371,Huelsbergstr,51.43301,7.2142,110.181,10.45,,,,,,,2025-05
2025-05-05 17:45:00,900371,Huelsbergstr,51.43301,7.2142,110.182,10.4,,,,,,,2025-05
2025-05-05 18:00:00,900371,Huelsbergstr,51.43301,7.2142,110.181,10.45,,,,3.62,17.04,53.0,2025-05
2025-05-05 18:15:00,900371,Huelsbergstr,51.43301,7.2142,110.183,10.394,,,,3.607,16.93,52.9,2025-05
2025-05-05 18:30:00,900371,Huelsbergstr,51.43301,7.2142,110.182,10.431,,,,,,,2025-05
2025-05-05 18:45:00,900371,Huelsbergstr,51.43301,7.2142,110.182,10.444,,,,,,,2025-05
2025-05-05 19:00:01,900371,Huelsbergstr,51.43301,7.2142,110.182,10.441,,,,3.625,16.3,52.9,2025-05
2025-05-05 19:15:00,900371,Huelsbergstr,51.43301,7.2142,110.182,10.419,,,,3.604,16.23,52.8,2025-05
2025-05-05 19:30:00,900371,Huelsbergstr,51.43301,7.2142,110.183,10.428,,,,,,,2025-05
2025-05-05 19:45:00,900371,Huelsbergstr,51.43301,7.2142,110.183,10.453,,,,,,,2025-05
2025-05-05 20:00:00,900371,Huelsbergstr,51.43301,7.2142,110.182,10.403,,,,3.619,15.23,52.7,2025-05
2025-05-05 20:15:00,900371,Huelsbergstr,51.43301,7.2142,110.183,10.4,,,,3.608,14.82,52.6,2025-05
2025-05-05 20:30:00,900371,Huelsbergstr,51.43301,7.2142,110.184,10.403,,,,,,,2025-05
2025-05-05 20:45:00,900371,Huelsbergstr,51.43301,7.2142,110.183,10.416,,,,,,,2025-05
2025-05-05 21:00:00,900371,Huelsbergstr,51.43301,7.2142,110.183,10.459,,,,3.62,13.24,52.5,2025-05
2025-05-05 21:15:00,900371,Huelsbergstr,51.43301,7.2142,110.184,10.441,,,,3.603,12.78,52.4,2025-05
2025-05-05 21:30:00,900371,Huelsbergstr,51.43301,7.2142,110.184,10.406,,,,,,,2025-05
2025-05-05 21:45:00,900371,Huelsbergstr,51.43301,7.2142,110.183,10.397,,,,,,,2025-05
2025-05-05 22:00:00,900371,Huelsbergstr,51.43301,7.2142,110.184,10.409,,,,3.613,11.5,52.4,2025-05
2025-05-05 22:15:00,900371,Huelsbergstr,51.43301,7.2142,110.184,10.419,,,,3.588,11.3,52.2,2025-05
2025-05-05 22:30:00,900371,Huelsbergstr,51.43301,7.2142,110.185,10.438,,,,,,,2025-05
2025-05-05 22:45:00,900371,Huelsbergstr,51.43301,7.2142,110.184,10.397,,,,,,,2025-05
2025-05-05 23:00:00,900371,Huelsbergstr,51.43301,7.2142,110.184,10.394,,,,3.602,10.66,52.3,2025-05
2025-05-05 23:15:00,900371,Huelsbergstr,51.43301,7.2142,110.184,10.397,,,,3.597,10.59,52.2,2025-05
2025-05-05 23:30:00,900371,Huelsbergstr,51.43301,7.2142,110.184,10.384,,,,,,,2025-05
2025-05-05 23:45:00,900371,Huelsbergstr,51.43301,7.2142,110.184,10.4,,,,,,,2025-05
2025-05-06 00:00:01,900371,Huelsbergstr,51.43301,7.2142,110.184,10.372,,,,3.601,10.42,52.3,2025-05
2025-05-06 00:00:01,900371,Huelsbergstr,51.43301,7.2142,110.184,10.372,,,,3.601,10.42,52.3,2025-05
2025-05-06 00:15:01,900371,Huelsbergstr,51.43301,7.2142,110.184,10.353,,,,3.58,10.5,52.1,2025-05
2025-05-06 00:30:01,900371,Huelsbergstr,51.43301,7.2142,110.185,10.363,,,,,,,2025-05
2025-05-06 00:45:01,900371,Huelsbergstr,51.43301,7.2142,110.185,10.35,,,,,,,2025-05
2025-05-06 01:00:01,900371,Huelsbergstr,51.43301,7.2142,110.184,10.331,,,,3.6,10.27,52.2,2025-05
2025-05-06 01:15:00,900371,Huelsbergstr,51.43301,7.2142,110.184,10.316,,,,3.586,10.15,52.1,2025-05
2025-05-06 01:30:00,900371,Huelsbergstr,51.43301,7.2142,110.184,10.303,,,,,,,2025-05
2025-05-06 01:45:00,900371,Huelsbergstr,51.43301,7.2142,110.185,10.319,,,,,,,2025-05
2025-05-06 02:00:01,900371,Huelsbergstr,51.43301,7.2142,110.184,10.281,,,,3.609,9.5,52.0,2025-05
2025-05-06 02:15:00,900371,Huelsbergstr,51.43301,7.2142,110.184,10.278,,,,3.591,9.35,51.9,2025-05
2025-05-06 02:30:00,900371,Huelsbergstr,51.43301,7.2142,110.183,10.247,,,,,,,2025-05
2025-05-06 02:45:00,900371,Huelsbergstr,51.43301,7.2142,110.183,10.216,,,,,,,2025-05
2025-05-06 03:00:00,900371,Huelsbergstr,51.43301,7.2142,110.183,10.197,,,,3.602,8.72,51.9,2025-05
