datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-03-16 14:15:01,900371,Huelsbergstr,51.43301,7.2142,110.228,8.244,,,,3.648,13.44,28.8,2024-03
2024-03-16 14:30:01,900371,Huelsbergstr,51.43301,7.2142,110.228,8.253,,,,,,,2024-03
2024-03-16 14:45:01,900371,Huelsbergstr,51.43301,7.2142,110.228,8.278,,,,,,,2024-03
2024-03-16 15:00:00,900371,Huelsbergstr,51.43301,7.2142,110.228,8.291,,,,3.673,13.61,29.0,2024-03
2024-03-16 15:15:01,900371,Huelsbergstr,51.43301,7.2142,110.229,8.269,,,,3.647,13.8,28.9,2024-03
2024-03-16 15:30:01,900371,Huelsbergstr,51.43301,7.2142,110.228,8.284,,,,,,,2024-03
2024-03-16 15:45:01,900371,Huelsbergstr,51.43301,7.2142,110.228,8.309,,,,,,,2024-03
2024-03-16 16:00:00,900371,Huelsbergstr,51.43301,7.2142,110.228,8.275,,,,3.671,13.52,28.9,2024-03
2024-03-16 16:15:00,900371,Huelsbergstr,51.43301,7.2142,110.228,8.309,,,,3.649,13.6,28.9,2024-03
2024-03-16 16:30:00,900371,Huelsbergstr,51.43301,7.2142,110.227,8.328,,,,,,,2024-03
2024-03-16 16:45:00,900371,Huelsbergstr,51.43301,7.2142,110.228,8.366,,,,,,,2024-03
2024-03-16 17:00:00,900371,Huelsbergstr,51.43301,7.2142,110.228,8.341,,,,3.667,13.37,28.9,2024-03
2024-03-16 17:15:00,900371,Huelsbergstr,51.43301,7.2142,110.227,8.325,,,,3.644,13.28,28.8,2024-03
2024-03-16 17:30:00,900371,Huelsbergstr,51.43301,7.2142,110.228,8.344,,,,,,,2024-03
2024-03-16 17:45:00,900371,Huelsbergstr,51.43301,7.2142,110.228,8.316,,,,,,,2024-03
2024-03-16 18:00:01,900371,Huelsbergstr,51.43301,7.2142,110.228,8.291,,,,3.664,12.67,28.8,2024-03
2024-03-16 18:15:01,900371,Huelsbergstr,51.43301,7.2142,110.228,8.306,,,,3.651,12.51,28.7,2024-03
2024-03-16 18:30:01,900371,Huelsbergstr,51.43301,7.2142,110.228,8.331,,,,,,,2024-03
2024-03-16 18:45:01,900371,Huelsbergstr,51.43301,7.2142,110.228,8.403,,,,,,,2024-03
2024-03-16 19:00:00,900371,Huelsbergstr,51.43301,7.2142,110.227,8.356,,,,3.671,11.84,28.7,2024-03
2024-03-16 19:15:00,900371,Huelsbergstr,51.43301,7.2142,110.227,8.394,,,,3.647,11.69,28.6,2024-03
2024-03-16 19:30:00,900371,Huelsbergstr,51.43301,7.2142,110.227,8.347,,,,,,,2024-03
2024-03-16 19:45:00,900371,Huelsbergstr,51.43301,7.2142,110.227,8.309,,,,,,,2024-03
2024-03-16 20:00:01,900371,Huelsbergstr,51.43301,7.2142,110.227,8.347,,,,3.667,11.06,28.6,2024-03
2024-03-16 20:15:01,900371,Huelsbergstr,51.43301,7.2142,110.227,8.303,,,,3.646,10.89,28.5,2024-03
2024-03-16 20:30:01,900371,Huelsbergstr,51.43301,7.2142,110.226,8.344,,,,,,,2024-03
2024-03-16 20:45:01,900371,Huelsbergstr,51.43301,7.2142,110.227,8.322,,,,,,,2024-03
2024-03-16 21:00:01,900371,Huelsbergstr,51.43301,7.2142,110.227,8.397,,,,3.661,10.31,28.5,2024-03
2024-03-16 21:15:00,900371,Huelsbergstr,51.43301,7.2142,110.227,8.316,,,,3.641,10.2,28.4,2024-03
2024-03-16 21:30:00,900371,Huelsbergstr,51.43301,7.2142,110.227,8.338,,,,,,,2024-03
2024-03-16 21:45:00,900371,Huelsbergstr,51.43301,7.2142,110.226,8.378,,,,,,,2024-03
2024-03-16 22:00:01,900371,Huelsbergstr,51.43301,7.2142,110.226,8.328,,,,3.666,9.54,28.4,2024-03
2024-03-16 22:15:00,900371,Huelsbergstr,51.43301,7.2142,110.227,8.331,,,,3.639,9.36,28.3,2024-03
2024-03-16 22:30:00,900371,Huelsbergstr,51.43301,7.2142,110.227,8.306,,,,,,,2024-03
2024-03-16 22:45:00,900371,Huelsbergstr,51.43301,7.2142,110.227,8.269,,,,,,,2024-03
2024-03-16 23:00:00,900371,Huelsbergstr,51.43301,7.2142,110.227,8.291,,,,3.657,8.5,28.2,2024-03
2024-03-16 23:15:00,900371,Huelsbergstr,51.43301,7.2142,110.227,8.272,,,,3.641,8.25,28.1,2024-03
2024-03-16 23:30:00,900371,Huelsbergstr,51.43301,7.2142,110.227,8.213,,,,,,,2024-03
2024-03-16 23:45:00,900371,Huelsbergstr,51.43301,7.2142,110.227,8.225,,,,,,,2024-03
2024-03-17 00:00:01,900371,Huelsbergstr,51.43301,7.2142,110.227,8.181,,,,3.652,7.48,28.0,2024-03
2024-03-17 00:15:00,900371,Huelsbergstr,51.43301,7.2142,110.227,8.15,,,,3.641,7.33,28.0,2024-03
2024-03-17 00:30:00,900371,Huelsbergstr,51.43301,7.2142,110.227,8.106,,,,,,,2024-03
2024-03-17 00:45:00,900371,Huelsbergstr,51.43301,7.2142,110.227,8.088,,,,,,,2024-03
2024-03-17 01:00:00,900371,Huelsbergstr,51.43301,7.2142,110.227,8.053,,,,3.657,6.81,27.9,2024-03
2024-03-17 01:15:01,900371,Huelsbergstr,51.43301,7.2142,110.226,8.028,,,,3.638,6.73,27.9,2024-03
2024-03-17 01:30:01,900371,Huelsbergstr,51.43301,7.2142,110.227,7.984,,,,,,,2024-03
2024-03-17 01:45:01,900371,Huelsbergstr,51.43301,7.2142,110.227,7.938,,,,,,,2024-03
2024-03-17 02:00:01,900371,Huelsbergstr,51.43301,7.2142,110.227,7.913,,,,3.651,6.3,27.8,2024-03
2024-03-17 02:15:01,900371,Huelsbergstr,51.43301,7.2142,110.227,7.85,,,,3.633,6.23,27.7,2024-03
2024-03-17 02:30:01,900371,Huelsbergstr,51.43301,7.2142,110.227,7.803,,,,,,,2024-03
2024-03-17 02:45:01,900371,Huelsbergstr,51.43301,7.2142,110.228,7.828,,,,,,,2024-03
2024-03-17 03:00:00,900371,Huelsbergstr,51.43301,7.2142,110.228,7.759,,,,3.643,5.81,27.7,2024-03
2024-03-17 03:15:01,900371,Huelsbergstr,51.43301,7.2142,110.228,7.784,,,,3.63,5.76,27.7,2024-03
2024-03-17 03:30:01,900371,Huelsbergstr,51.43301,7.2142,110.227,7.709,,,,,,,2024-03
2024-03-17 03:45:01,900371,Huelsbergstr,51.43301,7.2142,110.227,7.697,,,,,,,2024-03
2024-03-17 04:00:00,900371,Huelsbergstr,51.43301,7.2142,110.227,7.659,,,,3.651,5.54,27.7,2024-03
2024-03-17 04:15:00,900371,Huelsbergstr,51.43301,7.2142,110.227,7.684,,,,3.637,5.55,27.6,2024-03
2024-03-17 04:30:00,900371,Huelsbergstr,51.43301,7.2142,110.227,7.647,,,,,,,2024-03
2024-03-17 04:45:00,900371,Huelsbergstr,51.43301,7.2142,110.227,7.613,,,,,,,2024-03
2024-03-17 05:00:00,900371,Huelsbergstr,51.43301,7.2142,110.227,7.6,,,,3.647,5.39,27.6,2024-03
2024-03-17 05:15:00,900371,Huelsbergstr,51.43301,7.2142,110.227,7.588,,,,3.633,5.4,27.6,2024-03
2024-03-17 05:30:00,900371,Huelsbergstr,51.43301,7.2142,110.227,7.563,,,,,,,2024-03
2024-03-17 05:45:00,900371,Huelsbergstr,51.43301,7.2142,110.228,7.519,,,,,,,2024-03
2024-03-17 06:00:00,900371,Huelsbergstr,51.43301,7.2142,110.227,7.5,,,,3.655,5.52,27.6,2024-03
2024-03-17 06:15:01,900371,Huelsbergstr,51.43301,7.2142,110.227,7.463,,,,3.635,5.76,27.6,2024-03
2024-03-17 06:30:01,900371,Huelsbergstr,51.43301,7.2142,110.227,7.503,,,,,,,2024-03
2024-03-17 06:45:01,900371,Huelsbergstr,51.43301,7.2142,110.227,7.444,,,,,,,2024-03
2024-03-17 07:00:00,900371,Huelsbergstr,51.43301,7.2142,110.226,7.456,,,,3.642,5.83,27.6,2024-03
2024-03-17 07:15:01,900371,Huelsbergstr,51.43301,7.2142,110.227,7.388,,,,3.638,5.96,27.6,2024-03
2024-03-17 07:30:01,900371,Huelsbergstr,51.43301,7.2142,110.227,7.388,,,,,,,2024-03
2024-03-17 07:45:01,900371,Huelsbergstr,51.43301,7.2142,110.227,7.391,,,,,,,2024-03
2024-03-17 08:00:00,900371,Huelsbergstr,51.43301,7.2142,110.227,7.341,,,,3.655,6.88,27.9,2024-03
2024-03-17 08:15:00,900371,Huelsbergstr,51.43301,7.2142,110.227,7.338,,,,3.639,7.33,27.9,2024-03
2024-03-17 08:30:00,900371,Huelsbergstr,51.43301,7.2142,110.227,7.331,,,,,,,2024-03
2024-03-17 08:45:00,900371,Huelsbergstr,51.43301,7.2142,110.227,7.381,,,,,,,2024-03
2024-03-17 09:00:00,900371,Huelsbergstr,51.43301,7.2142,110.226,7.378,,,,3.655,10.76,28.6,2024-03
2024-03-17 09:15:01,900371,Huelsbergstr,51.43301,7.2142,110.226,7.428,,,,3.641,11.53,28.6,2024-03
2024-03-17 09:30:01,900371,Huelsbergstr,51.43301,7.2142,110.226,7.469,,,,,,,2024-03
2024-03-17 09:45:01,900371,Huelsbergstr,51.43301,7.2142,110.227,7.403,,,,,,,2024-03
2024-03-17 10:00:00,900371,Huelsbergstr,51.43301,7.2142,110.227,7.431,,,,3.666,14.5,29.1,2024-03
2024-03-17 10:15:00,900371,Huelsbergstr,51.43301,7.2142,110.227,7.494,,,,3.654,15.13,29.1,2024-03
2024-03-17 10:30:00,900371,Huelsbergstr,51.43301,7.2142,110.227,7.544,,,,,,,2024-03
2024-03-17 10:45:00,900371,Huelsbergstr,51.43301,7.2142,110.227,7.559,,,,,,,2024-03
2024-03-17 11:00:00,900371,Huelsbergstr,51.43301,7.2142,110.227,7.597,,,,3.674,15.8,29.1,2024-03
2024-03-17 11:15:01,900371,Huelsbergstr,51.43301,7.2142,110.227,7.616,,,,3.655,15.96,29.1,2024-03
2024-03-17 11:30:01,900371,Huelsbergstr,51.43301,7.2142,110.227,7.638,,,,,,,2024-03
2024-03-17 11:45:01,900371,Huelsbergstr,51.43301,7.2142,110.226,7.6,,,,,,,2024-03
2024-03-17 12:00:00,900371,Huelsbergstr,51.43301,7.2142,110.227,7.653,,,,3.667,16.2,29.3,2024-03
2024-03-17 12:15:01,900371,Huelsbergstr,51.43301,7.2142,110.226,7.691,,,,3.651,16.54,29.4,2024-03
2024-03-17 12:30:01,900371,Huelsbergstr,51.43301,7.2142,110.226,7.7,,,,,,,2024-03
2024-03-17 12:45:01,900371,Huelsbergstr,51.43301,7.2142,110.226,7.706,,,,,,,2024-03
2024-03-17 13:00:00,900371,Huelsbergstr,51.43301,7.2142,110.226,7.7,,,,3.67,17.39,29.4,2024-03
2024-03-17 13:15:00,900371,Huelsbergstr,51.43301,7.2142,110.226,7.684,,,,3.652,17.29,29.4,2024-03
2024-03-17 13:30:00,900371,Huelsbergstr,51.43301,7.2142,110.226,7.778,,,,,,,2024-03
2024-03-17 13:45:00,900371,Huelsbergstr,51.43301,7.2142,110.226,7.775,,,,,,,2024-03
2024-03-17 14:00:01,900371,Huelsbergstr,51.43301,7.2142,110.226,7.772,,,,3.673,18.41,29.7,2024-03
2024-03-17 14:15:01,900371,Huelsbergstr,51.43301,7.2142,110.226,7.8,,,,3.659,18.88,29.8,2024-03
2024-03-17 14:30:01,900371,Huelsbergstr,51.43301,7.2142,110.227,7.816,,,,,,,2024-03
2024-03-17 14:45:01,900371,Huelsbergstr,51.43301,7.2142,110.226,7.8,,,,,,,2024-03
2024-03-17 15:00:00,900371,Huelsbergstr,51.43301,7.2142,110.227,7.828,,,,3.681,19.34,29.8,2024-03
2024-03-17 15:15:01,900371,Huelsbergstr,51.43301,7.2142,110.226,7.878,,,,3.655,19.22,29.7,2024-03
2024-03-17 15:30:01,900371,Huelsbergstr,51.43301,7.2142,110.227,7.806,,,,,,,2024-03
2024-03-17 15:45:01,900371,Huelsbergstr,51.43301,7.2142,110.226,7.841,,,,,,,2024-03
2024-03-17 16:00:00,900371,Huelsbergstr,51.43301,7.2142,110.226,7.841,,,,3.676,18.35,29.7,2024-03
2024-03-17 16:15:00,900371,Huelsbergstr,51.43301,7.2142,110.226,7.878,,,,3.658,18.12,29.7,2024-03
2024-03-17 16:30:00,900371,Huelsbergstr,51.43301,7.2142,110.226,7.844,,,,,,,2024-03
2024-03-17 16:45:00,900371,Huelsbergstr,51.43301,7.2142,110.226,7.847,,,,,,,2024-03
2024-03-17 17:00:01,900371,Huelsbergstr,51.43301,7.2142,110.226,7.863,,,,3.679,17.4,29.6,2024-03
2024-03-17 17:15:00,900371,Huelsbergstr,51.43301,7.2142,110.225,7.891,,,,3.665,17.32,29.6,2024-03
2024-03-17 17:30:00,900371,Huelsbergstr,51.43301,7.2142,110.226,7.884,,,,,,,2024-03
2024-03-17 17:45:00,900371,Huelsbergstr,51.43301,7.2142,110.225,7.869,,,,,,,2024-03
2024-03-17 18:00:01,900371,Huelsbergstr,51.43301,7.2142,110.225,7.8,,,,3.681,16.62,29.5,2024-03
2024-03-17 18:15:00,900371,Huelsbergstr,51.43301,7.2142,110.225,7.838,,,,3.654,16.29,29.5,2024-03
2024-03-17 18:30:00,900371,Huelsbergstr,51.43301,7.2142,110.224,7.834,,,,,,,2024-03
2024-03-17 18:45:00,900371,Huelsbergstr,51.43301,7.2142,110.224,7.872,,,,,,,2024-03
2024-03-17 19:00:00,900371,Huelsbergstr,51.43301,7.2142,110.225,7.825,,,,3.673,15.17,29.3,2024-03
2024-03-17 19:15:01,900371,Huelsbergstr,51.43301,7.2142,110.224,7.834,,,,3.655,14.91,29.3,2024-03
2024-03-17 19:30:01,900371,Huelsbergstr,51.43301,7.2142,110.224,7.841,,,,,,,2024-03
2024-03-17 19:45:01,900371,Huelsbergstr,51.43301,7.2142,110.224,7.838,,,,,,,2024-03
2024-03-17 20:00:01,900371,Huelsbergstr,51.43301,7.2142,110.224,7.847,,,,3.673,14.22,29.2,2024-03
2024-03-17 20:15:01,900371,Huelsbergstr,51.43301,7.2142,110.224,7.856,,,,3.652,14.22,29.2,2024-03
2024-03-17 20:30:01,900371,Huelsbergstr,51.43301,7.2142,110.224,7.825,,,,,,,2024-03
2024-03-17 20:45:01,900371,Huelsbergstr,51.43301,7.2142,110.224,7.813,,,,,,,2024-03
2024-03-17 21:00:00,900371,Huelsbergstr,51.43301,7.2142,110.224,7.841,,,,3.671,14.06,29.2,2024-03
2024-03-17 21:15:01,900371,Huelsbergstr,51.43301,7.2142,110.224,7.784,,,,3.655,14.05,29.2,2024-03
2024-03-17 21:30:01,900371,Huelsbergstr,51.43301,7.2142,110.224,7.844,,,,,,,2024-03
2024-03-17 21:45:01,900371,Huelsbergstr,51.43301,7.2142,110.223,7.822,,,,,,,2024-03
2024-03-17 22:00:00,900371,Huelsbergstr,51.43301,7.2142,110.224,7.856,,,,3.678,13.86,29.2,2024-03
2024-03-17 22:15:01,900371,Huelsbergstr,51.43301,7.2142,110.223,7.819,,,,3.647,13.86,29.1,2024-03
2024-03-17 22:30:01,900371,Huelsbergstr,51.43301,7.2142,110.223,7.844,,,,,,,2024-03
2024-03-17 22:45:01,900371,Huelsbergstr,51.43301,7.2142,110.224,7.841,,,,,,,2024-03
2024-03-17 23:00:00,900371,Huelsbergstr,51.43301,7.2142,110.223,7.838,,,,3.675,13.69,29.1,2024-03
2024-03-17 23:15:01,900371,Huelsbergstr,51.43301,7.2142,110.223,7.831,,,,3.649,13.66,29.0,2024-03
2024-03-17 23:30:01,900371,Huelsbergstr,51.43301,7.2142,110.223,7.838,,,,,,,2024-03
2024-03-17 23:45:01,900371,Huelsbergstr,51.43301,7.2142,110.224,7.822,,,,,,,2024-03
2024-03-18 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.223,7.822,,,,3.675,13.08,29.0,2024-03
2024-03-18 00:15:00,900371,Huelsbergstr,51.43301,7.2142,110.224,7.844,,,,3.648,12.84,28.9,2024-03
2024-03-18 00:30:00,900371,Huelsbergstr,51.43301,7.2142,110.224,7.828,,,,,,,2024-03
2024-03-18 00:45:00,900371,Huelsbergstr,51.43301,7.2142,110.224,7.828,,,,,,,2024-03
2024-03-18 01:00:00,900371,Huelsbergstr,51.43301,7.2142,110.224,7.831,,,,3.667,12.26,28.9,2024-03
2024-03-18 01:15:00,900371,Huelsbergstr,51.43301,7.2142,110.224,7.834,,,,3.649,12.21,28.8,2024-03
2024-03-18 01:30:00,900371,Huelsbergstr,51.43301,7.2142,110.224,7.834,,,,,,,2024-03
2024-03-18 01:45:00,900371,Huelsbergstr,51.43301,7.2142,110.224,7.869,,,,,,,2024-03
2024-03-18 02:00:01,900371,Huelsbergstr,51.43301,7.2142,110.225,7.859,,,,3.671,11.91,28.8,2024-03
2024-03-18 02:15:00,900371,Huelsbergstr,51.43301,7.2142,110.224,7.878,,,,3.649,11.9,28.8,2024-03
2024-03-18 02:30:00,900371,Huelsbergstr,51.43301,7.2142,110.225,7.841,,,,,,,2024-03
2024-03-18 02:45:00,900371,Huelsbergstr,51.43301,7.2142,110.225,7.828,,,,,,,2024-03
2024-03-18 03:00:00,900371,Huelsbergstr,51.43301,7.2142,110.227,7.881,,,,3.671,11.81,28.8,2024-03
2024-03-18 03:15:01,900371,Huelsbergstr,51.43301,7.2142,110.228,7.859,,,,3.641,11.87,28.8,2024-03
2024-03-18 03:30:01,900371,Huelsbergstr,51.43301,7.2142,110.228,7.816,,,,,,,2024-03
2024-03-18 03:45:01,900371,Huelsbergstr,51.43301,7.2142,110.228,7.881,,,,,,,2024-03
2024-03-18 04:00:01,900371,Huelsbergstr,51.43301,7.2142,110.228,7.838,,,,3.665,11.85,28.8,2024-03
2024-03-18 04:15:00,900371,Huelsbergstr,51.43301,7.2142,110.228,7.866,,,,3.644,11.9,28.8,2024-03
2024-03-18 04:30:00,900371,Huelsbergstr,51.43301,7.2142,110.229,7.828,,,,,,,2024-03
2024-03-18 04:45:00,900371,Huelsbergstr,51.43301,7.2142,110.228,7.831,,,,,,,2024-03
2024-03-18 05:00:00,900371,Huelsbergstr,51.43301,7.2142,110.228,7.888,,,,3.667,11.87,28.8,2024-03
2024-03-18 05:15:00,900371,Huelsbergstr,51.43301,7.2142,110.228,7.825,,,,3.641,11.92,28.7,2024-03
2024-03-18 05:30:00,900371,Huelsbergstr,51.43301,7.2142,110.228,7.809,,,,,,,2024-03
2024-03-18 05:45:00,900371,Huelsbergstr,51.43301,7.2142,110.228,7.863,,,,,,,2024-03
2024-03-18 06:00:00,900371,Huelsbergstr,51.43301,7.2142,110.228,7.831,,,,3.666,11.92,28.8,2024-03
2024-03-18 06:15:00,900371,Huelsbergstr,51.43301,7.2142,110.228,7.872,,,,3.647,11.97,28.7,2024-03
2024-03-18 06:30:00,900371,Huelsbergstr,51.43301,7.2142,110.228,7.822,,,,,,,2024-03
2024-03-18 06:45:00,900371,Huelsbergstr,51.43301,7.2142,110.228,7.869,,,,,,,2024-03
2024-03-18 07:00:00,900371,Huelsbergstr,51.43301,7.2142,110.228,7.872,,,,3.659,11.94,28.8,2024-03
2024-03-18 07:15:00,900371,Huelsbergstr,51.43301,7.2142,110.228,7.881,,,,3.642,12.03,28.8,2024-03
2024-03-18 07:30:00,900371,Huelsbergstr,51.43301,7.2142,110.228,7.891,,,,,,,2024-03
2024-03-18 07:45:00,900371,Huelsbergstr,51.43301,7.2142,110.228,7.866,,,,,,,2024-03
2024-03-18 08:00:00,900371,Huelsbergstr,51.43301,7.2142,110.228,7.847,,,,3.666,12.24,28.9,2024-03
2024-03-18 08:15:01,900371,Huelsbergstr,51.43301,7.2142,110.228,7.913,,,,3.644,12.45,28.9,2024-03
2024-03-18 08:30:01,900371,Huelsbergstr,51.43301,7.2142,110.228,7.909,,,,,,,2024-03
2024-03-18 08:45:01,900371,Huelsbergstr,51.43301,7.2142,110.228,7.909,,,,,,,2024-03
2024-03-18 09:00:01,900371,Huelsbergstr,51.43301,7.2142,110.228,7.947,,,,3.668,13.26,29.1,2024-03
2024-03-18 09:15:00,900371,Huelsbergstr,51.43301,7.2142,110.227,7.931,,,,3.637,13.69,29.0,2024-03
2024-03-18 09:30:00,900371,Huelsbergstr,51.43301,7.2142,110.227,7.934,,,,,,,2024-03
2024-03-18 09:45:00,900371,Huelsbergstr,51.43301,7.2142,110.228,7.931,,,,,,,2024-03
2024-03-18 10:00:01,900371,Huelsbergstr,51.43301,7.2142,110.227,8.0,,,,3.667,14.68,29.3,2024-03
2024-03-18 10:15:00,900371,Huelsbergstr,51.43301,7.2142,110.228,7.975,,,,3.65,14.98,29.2,2024-03
2024-03-18 10:30:00,900371,Huelsbergstr,51.43301,7.2142,110.228,7.947,,,,,,,2024-03
2024-03-18 10:45:00,900371,Huelsbergstr,51.43301,7.2142,110.228,7.969,,,,,,,2024-03
2024-03-18 11:00:01,900371,Huelsbergstr,51.43301,7.2142,110.228,8.034,,,,3.673,15.68,29.5,2024-03
2024-03-18 11:15:00,900371,Huelsbergstr,51.43301,7.2142,110.228,8.05,,,,3.645,16.31,29.4,2024-03
2024-03-18 11:30:00,900371,Huelsbergstr,51.43301,7.2142,110.227,8.019,,,,,,,2024-03
2024-03-18 11:45:00,900371,Huelsbergstr,51.43301,7.2142,110.227,8.059,,,,,,,2024-03
2024-03-18 12:00:00,900371,Huelsbergstr,51.43301,7.2142,110.227,8.091,,,,3.677,16.78,29.6,2024-03
2024-03-18 12:15:01,900371,Huelsbergstr,51.43301,7.2142,110.227,8.119,,,,3.655,17.12,29.6,2024-03
2024-03-18 12:30:01,900371,Huelsbergstr,51.43301,7.2142,110.227,8.15,,,,,,,2024-03
2024-03-18 12:45:01,900371,Huelsbergstr,51.43301,7.2142,110.228,8.153,,,,,,,2024-03
2024-03-18 13:00:00,900371,Huelsbergstr,51.43301,7.2142,110.227,8.169,,,,3.683,17.94,29.6,2024-03
2024-03-18 13:15:00,900371,Huelsbergstr,51.43301,7.2142,110.227,8.153,,,,3.661,17.85,29.7,2024-03
2024-03-18 13:30:00,900371,Huelsbergstr,51.43301,7.2142,110.227,8.181,,,,,,,2024-03
2024-03-18 13:45:00,900371,Huelsbergstr,51.43301,7.2142,110.227,8.175,,,,,,,2024-03
2024-03-18 14:00:01,900371,Huelsbergstr,51.43301,7.2142,110.227,8.209,,,,3.675,18.0,29.9,2024-03
2024-03-18 14:15:01,900371,Huelsbergstr,51.43301,7.2142,110.228,8.206,,,,3.659,18.33,29.8,2024-03
2024-03-18 14:30:01,900371,Huelsbergstr,51.43301,7.2142,110.228,8.209,,,,,,,2024-03
2024-03-18 14:45:01,900371,Huelsbergstr,51.43301,7.2142,110.228,8.194,,,,,,,2024-03
2024-03-18 15:00:00,900371,Huelsbergstr,51.43301,7.2142,110.228,8.191,,,,3.681,17.96,29.7,2024-03
2024-03-18 15:15:00,900371,Huelsbergstr,51.43301,7.2142,110.228,8.206,,,,3.661,17.68,29.6,2024-03
2024-03-18 15:30:00,900371,Huelsbergstr,51.43301,7.2142,110.228,8.191,,,,,,,2024-03
2024-03-18 15:45:00,900371,Huelsbergstr,51.43301,7.2142,110.228,8.194,,,,,,,2024-03
2024-03-18 16:00:01,900371,Huelsbergstr,51.43301,7.2142,110.229,8.234,,,,3.673,16.8,29.7,2024-03
2024-03-18 16:15:00,900371,Huelsbergstr,51.43301,7.2142,110.229,8.259,,,,3.659,16.93,29.6,2024-03
2024-03-18 16:30:00,900371,Huelsbergstr,51.43301,7.2142,110.228,8.244,,,,,,,2024-03
2024-03-18 16:45:00,900371,Huelsbergstr,51.43301,7.2142,110.229,8.163,,,,,,,2024-03
2024-03-18 17:00:00,900371,Huelsbergstr,51.43301,7.2142,110.228,8.2,,,,3.677,17.14,29.7,2024-03
2024-03-18 17:15:00,900371,Huelsbergstr,51.43301,7.2142,110.229,8.225,,,,3.657,17.13,29.6,2024-03
2024-03-18 17:30:00,900371,Huelsbergstr,51.43301,7.2142,110.229,8.203,,,,,,,2024-03
2024-03-18 17:45:00,900371,Huelsbergstr,51.43301,7.2142,110.229,8.259,,,,,,,2024-03
2024-03-18 18:00:01,900371,Huelsbergstr,51.43301,7.2142,110.229,8.169,,,,3.677,16.02,29.5,2024-03
2024-03-18 18:15:01,900371,Huelsbergstr,51.43301,7.2142,110.229,8.231,,,,3.661,15.62,29.4,2024-03
2024-03-18 18:30:01,900371,Huelsbergstr,51.43301,7.2142,110.229,8.225,,,,,,,2024-03
2024-03-18 18:45:01,900371,Huelsbergstr,51.43301,7.2142,110.23,8.213,,,,,,,2024-03
2024-03-18 19:00:01,900371,Huelsbergstr,51.43301,7.2142,110.229,8.194,,,,3.674,14.49,29.3,2024-03
2024-03-18 19:15:01,900371,Huelsbergstr,51.43301,7.2142,110.229,8.184,,,,3.655,14.23,29.3,2024-03
2024-03-18 19:30:01,900371,Huelsbergstr,51.43301,7.2142,110.229,8.203,,,,,,,2024-03
2024-03-18 19:45:01,900371,Huelsbergstr,51.43301,7.2142,110.229,8.181,,,,,,,2024-03
2024-03-18 20:00:00,900371,Huelsbergstr,51.43301,7.2142,110.229,8.181,,,,3.672,13.26,29.1,2024-03
2024-03-18 20:15:00,900371,Huelsbergstr,51.43301,7.2142,110.23,8.184,,,,3.645,13.0,29.0,2024-03
2024-03-18 20:30:00,900371,Huelsbergstr,51.43301,7.2142,110.23,8.222,,,,,,,2024-03
2024-03-18 20:45:00,900371,Huelsbergstr,51.43301,7.2142,110.229,8.234,,,,,,,2024-03
2024-03-18 21:00:00,900371,Huelsbergstr,51.43301,7.2142,110.229,8.228,,,,3.668,12.15,28.9,2024-03
2024-03-18 21:15:00,900371,Huelsbergstr,51.43301,7.2142,110.229,8.206,,,,3.647,11.89,28.9,2024-03
2024-03-18 21:30:00,900371,Huelsbergstr,51.43301,7.2142,110.229,8.184,,,,,,,2024-03
2024-03-18 21:45:00,900371,Huelsbergstr,51.43301,7.2142,110.229,8.188,,,,,,,2024-03
2024-03-18 22:00:00,900371,Huelsbergstr,51.43301,7.2142,110.229,8.188,,,,3.664,10.89,28.7,2024-03
2024-03-18 22:15:01,900371,Huelsbergstr,51.43301,7.2142,110.229,8.206,,,,3.639,10.7,28.7,2024-03
2024-03-18 22:30:01,900371,Huelsbergstr,51.43301,7.2142,110.228,8.222,,,,,,,2024-03
2024-03-18 22:45:01,900371,Huelsbergstr,51.43301,7.2142,110.228,8.225,,,,,,,2024-03
2024-03-18 23:00:00,900371,Huelsbergstr,51.43301,7.2142,110.228,8.197,,,,3.664,10.38,28.7,2024-03
2024-03-18 23:15:00,900371,Huelsbergstr,51.43301,7.2142,110.228,8.216,,,,3.646,10.48,28.7,2024-03
2024-03-18 23:30:00,900371,Huelsbergstr,51.43301,7.2142,110.228,8.191,,,,,,,2024-03
2024-03-18 23:45:00,900371,Huelsbergstr,51.43301,7.2142,110.229,8.209,,,,,,,2024-03
2024-03-19 00:00:01,900371,Huelsbergstr,51.43301,7.2142,110.228,8.197,,,,3.66,10.48,28.7,2024-03
2024-03-19 00:15:01,900371,Huelsbergstr,51.43301,7.2142,110.228,8.191,,,,3.645,10.55,28.6,2024-03
2024-03-19 00:30:01,900371,Huelsbergstr,51.43301,7.2142,110.228,8.203,,,,,,,2024-03
2024-03-19 00:45:01,900371,Huelsbergstr,51.43301,7.2142,110.228,8.175,,,,,,,2024-03
2024-03-19 01:00:00,900371,Huelsbergstr,51.43301,7.2142,110.227,8.184,,,,3.666,10.67,28.7,2024-03
2024-03-19 01:15:00,900371,Huelsbergstr,51.43301,7.2142,110.227,8.228,,,,3.639,10.73,28.6,2024-03
2024-03-19 01:30:00,900371,Huelsbergstr,51.43301,7.2142,110.228,8.194,,,,,,,2024-03
