datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-10-06 03:45:00,900371,Huelsbergstr,51.43301,7.2142,110.057,11.006,,,,,,,2025-10
2025-10-06 04:00:00,900371,Huelsbergstr,51.43301,7.2142,110.057,10.988,,,,3.659,11.74,14.8,2025-10
2025-10-06 04:15:00,900371,Huelsbergstr,51.43301,7.2142,110.056,11.022,,,,3.649,11.9,14.8,2025-10
2025-10-06 04:30:00,900371,Huelsbergstr,51.43301,7.2142,110.057,11.009,,,,,,,2025-10
2025-10-06 04:45:00,900371,Huelsbergstr,51.43301,7.2142,110.057,11.013,,,,,,,2025-10
2025-10-06 05:00:01,900371,Huelsbergstr,51.43301,7.2142,110.057,11.022,,,,3.661,12.15,14.9,2025-10
2025-10-06 05:15:00,900371,Huelsbergstr,51.43301,7.2142,110.056,11.022,,,,3.641,12.29,14.9,2025-10
2025-10-06 05:30:00,900371,Huelsbergstr,51.43301,7.2142,110.057,10.978,,,,,,,2025-10
2025-10-06 05:45:00,900371,Huelsbergstr,51.43301,7.2142,110.057,10.988,,,,,,,2025-10
2025-10-06 06:00:01,900371,Huelsbergstr,51.43301,7.2142,110.057,10.994,,,,3.676,12.49,14.9,2025-10
2025-10-06 06:15:00,900371,Huelsbergstr,51.43301,7.2142,110.057,10.966,,,,3.649,12.62,14.9,2025-10
2025-10-06 06:30:00,900371,Huelsbergstr,51.43301,7.2142,110.057,11.016,,,,,,,2025-10
2025-10-06 06:45:00,900371,Huelsbergstr,51.43301,7.2142,110.056,10.975,,,,,,,2025-10
2025-10-06 07:00:00,900371,Huelsbergstr,51.43301,7.2142,110.057,10.978,,,,3.671,12.85,14.9,2025-10
2025-10-06 07:15:00,900371,Huelsbergstr,51.43301,7.2142,110.057,11.019,,,,3.65,13.01,14.9,2025-10
2025-10-06 07:30:00,900371,Huelsbergstr,51.43301,7.2142,110.057,11.009,,,,,,,2025-10
2025-10-06 07:45:00,900371,Huelsbergstr,51.43301,7.2142,110.056,10.959,,,,,,,2025-10
2025-10-06 08:00:01,900371,Huelsbergstr,51.43301,7.2142,110.057,10.972,,,,3.667,13.38,15.0,2025-10
2025-10-06 08:15:00,900371,Huelsbergstr,51.43301,7.2142,110.057,11.006,,,,3.647,13.6,15.0,2025-10
2025-10-06 08:30:00,900371,Huelsbergstr,51.43301,7.2142,110.057,10.991,,,,,,,2025-10
2025-10-06 08:45:00,900371,Huelsbergstr,51.43301,7.2142,110.057,10.963,,,,,,,2025-10
2025-10-06 09:00:01,900371,Huelsbergstr,51.43301,7.2142,110.057,10.959,,,,3.667,13.85,15.0,2025-10
2025-10-06 09:15:00,900371,Huelsbergstr,51.43301,7.2142,110.056,11.022,,,,3.655,14.0,15.0,2025-10
2025-10-06 09:30:00,900371,Huelsbergstr,51.43301,7.2142,110.057,10.972,,,,,,,2025-10
2025-10-06 09:45:00,900371,Huelsbergstr,51.43301,7.2142,110.058,10.944,,,,,,,2025-10
2025-10-06 10:00:01,900371,Huelsbergstr,51.43301,7.2142,110.057,10.966,,,,3.675,14.1,15.1,2025-10
2025-10-06 10:15:01,900371,Huelsbergstr,51.43301,7.2142,110.058,10.947,,,,3.651,14.21,15.0,2025-10
2025-10-06 10:30:01,900371,Huelsbergstr,51.43301,7.2142,110.057,10.956,,,,,,,2025-10
2025-10-06 10:45:01,900371,Huelsbergstr,51.43301,7.2142,110.058,10.953,,,,,,,2025-10
2025-10-06 11:00:00,900371,Huelsbergstr,51.43301,7.2142,110.058,10.938,,,,3.672,14.26,15.1,2025-10
2025-10-06 11:15:00,900371,Huelsbergstr,51.43301,7.2142,110.057,10.994,,,,3.656,14.39,15.1,2025-10
2025-10-06 11:30:00,900371,Huelsbergstr,51.43301,7.2142,110.058,10.95,,,,,,,2025-10
2025-10-06 11:45:00,900371,Huelsbergstr,51.43301,7.2142,110.058,10.928,,,,,,,2025-10
2025-10-06 12:00:01,900371,Huelsbergstr,51.43301,7.2142,110.058,10.944,,,,3.674,14.5,15.1,2025-10
2025-10-06 12:15:00,900371,Huelsbergstr,51.43301,7.2142,110.058,10.944,,,,3.648,14.66,15.1,2025-10
2025-10-06 12:30:00,900371,Huelsbergstr,51.43301,7.2142,110.058,10.916,,,,,,,2025-10
2025-10-06 12:45:00,900371,Huelsbergstr,51.43301,7.2142,110.057,10.966,,,,,,,2025-10
2025-10-06 13:00:01,900371,Huelsbergstr,51.43301,7.2142,110.058,10.963,,,,3.665,14.76,15.2,2025-10
2025-10-06 13:15:01,900371,Huelsbergstr,51.43301,7.2142,110.058,10.963,,,,3.646,14.95,15.1,2025-10
2025-10-06 13:30:01,900371,Huelsbergstr,51.43301,7.2142,110.058,10.922,,,,,,,2025-10
2025-10-06 13:45:01,900371,Huelsbergstr,51.43301,7.2142,110.057,10.975,,,,,,,2025-10
2025-10-06 14:00:00,900371,Huelsbergstr,51.43301,7.2142,110.058,10.95,,,,3.665,15.07,15.2,2025-10
2025-10-06 14:15:01,900371,Huelsbergstr,51.43301,7.2142,110.058,10.953,,,,3.657,15.16,15.2,2025-10
2025-10-06 14:30:01,900371,Huelsbergstr,51.43301,7.2142,110.057,10.919,,,,,,,2025-10
2025-10-06 14:45:01,900371,Huelsbergstr,51.43301,7.2142,110.058,10.922,,,,,,,2025-10
2025-10-06 15:00:00,900371,Huelsbergstr,51.43301,7.2142,110.058,10.938,,,,3.676,15.11,15.2,2025-10
2025-10-06 15:15:00,900371,Huelsbergstr,51.43301,7.2142,110.058,10.897,,,,3.644,15.19,15.2,2025-10
2025-10-06 15:30:00,900371,Huelsbergstr,51.43301,7.2142,110.057,10.95,,,,,,,2025-10
2025-10-06 15:45:00,900371,Huelsbergstr,51.43301,7.2142,110.058,10.906,,,,,,,2025-10
2025-10-06 16:00:00,900371,Huelsbergstr,51.43301,7.2142,110.058,10.934,,,,3.675,15.09,15.2,2025-10
2025-10-06 16:15:01,900371,Huelsbergstr,51.43301,7.2142,110.059,10.931,,,,3.651,15.12,15.2,2025-10
2025-10-06 16:30:01,900371,Huelsbergstr,51.43301,7.2142,110.058,10.938,,,,,,,2025-10
2025-10-06 16:45:01,900371,Huelsbergstr,51.43301,7.2142,110.059,10.919,,,,,,,2025-10
2025-10-06 17:00:00,900371,Huelsbergstr,51.43301,7.2142,110.058,10.959,,,,3.67,15.02,15.2,2025-10
2025-10-06 17:15:00,900371,Huelsbergstr,51.43301,7.2142,110.058,10.916,,,,3.654,15.05,15.2,2025-10
2025-10-06 17:30:00,900371,Huelsbergstr,51.43301,7.2142,110.058,10.956,,,,,,,2025-10
2025-10-06 17:45:00,900371,Huelsbergstr,51.43301,7.2142,110.058,10.875,,,,,,,2025-10
2025-10-06 18:00:00,900371,Huelsbergstr,51.43301,7.2142,110.058,10.934,,,,3.676,14.97,15.2,2025-10
2025-10-06 18:15:00,900371,Huelsbergstr,51.43301,7.2142,110.058,10.959,,,,3.659,15.04,15.2,2025-10
2025-10-06 18:30:00,900371,Huelsbergstr,51.43301,7.2142,110.058,10.947,,,,,,,2025-10
2025-10-06 18:45:00,900371,Huelsbergstr,51.43301,7.2142,110.059,10.884,,,,,,,2025-10
2025-10-06 19:00:01,900371,Huelsbergstr,51.43301,7.2142,110.059,10.922,,,,3.675,15.02,15.2,2025-10
2025-10-06 19:15:00,900371,Huelsbergstr,51.43301,7.2142,110.059,10.963,,,,3.649,15.11,15.2,2025-10
2025-10-06 19:30:00,900371,Huelsbergstr,51.43301,7.2142,110.059,10.881,,,,,,,2025-10
2025-10-06 19:45:00,900371,Huelsbergstr,51.43301,7.2142,110.059,10.953,,,,,,,2025-10
2025-10-06 20:00:01,900371,Huelsbergstr,51.43301,7.2142,110.059,10.922,,,,3.677,15.08,15.2,2025-10
2025-10-06 20:15:00,900371,Huelsbergstr,51.43301,7.2142,110.06,10.922,,,,3.653,15.15,15.2,2025-10
2025-10-06 20:30:00,900371,Huelsbergstr,51.43301,7.2142,110.061,10.894,,,,,,,2025-10
2025-10-06 20:45:00,900371,Huelsbergstr,51.43301,7.2142,110.061,10.919,,,,,,,2025-10
2025-10-06 21:00:01,900371,Huelsbergstr,51.43301,7.2142,110.06,10.884,,,,3.677,15.05,15.2,2025-10
2025-10-06 21:15:00,900371,Huelsbergstr,51.43301,7.2142,110.06,10.916,,,,3.654,15.1,15.2,2025-10
2025-10-06 21:30:00,900371,Huelsbergstr,51.43301,7.2142,110.061,10.928,,,,,,,2025-10
2025-10-06 21:45:00,900371,Huelsbergstr,51.43301,7.2142,110.061,10.934,,,,,,,2025-10
2025-10-06 22:00:00,900371,Huelsbergstr,51.43301,7.2142,110.061,10.9,,,,3.678,15.04,15.2,2025-10
2025-10-06 22:15:01,900371,Huelsbergstr,51.43301,7.2142,110.061,10.884,,,,3.652,15.12,15.2,2025-10
2025-10-06 22:30:01,900371,Huelsbergstr,51.43301,7.2142,110.062,10.944,,,,,,,2025-10
2025-10-06 22:45:01,900371,Huelsbergstr,51.43301,7.2142,110.061,10.919,,,,,,,2025-10
2025-10-06 23:00:01,900371,Huelsbergstr,51.43301,7.2142,110.061,10.897,,,,3.669,15.06,15.2,2025-10
2025-10-06 23:15:00,900371,Huelsbergstr,51.43301,7.2142,110.062,10.944,,,,3.646,15.14,15.2,2025-10
2025-10-06 23:30:00,900371,Huelsbergstr,51.43301,7.2142,110.062,10.916,,,,,,,2025-10
2025-10-06 23:45:00,900371,Huelsbergstr,51.43301,7.2142,110.061,10.925,,,,,,,2025-10
2025-10-07 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.062,10.919,,,,3.675,15.1,15.2,2025-10
2025-10-07 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.062,10.919,,,,3.675,15.1,15.2,2025-10
2025-10-07 00:15:00,900371,Huelsbergstr,51.43301,7.2142,110.063,10.922,,,,3.654,15.18,15.2,2025-10
2025-10-07 00:30:00,900371,Huelsbergstr,51.43301,7.2142,110.063,10.875,,,,,,,2025-10
2025-10-07 00:45:00,900371,Huelsbergstr,51.43301,7.2142,110.063,10.9,,,,,,,2025-10
2025-10-07 01:00:01,900371,Huelsbergstr,51.43301,7.2142,110.063,10.913,,,,3.671,15.14,15.2,2025-10
2025-10-07 01:15:01,900371,Huelsbergstr,51.43301,7.2142,110.063,10.919,,,,3.655,15.22,15.3,2025-10
2025-10-07 01:30:01,900371,Huelsbergstr,51.43301,7.2142,110.063,10.853,,,,,,,2025-10
2025-10-07 01:45:01,900371,Huelsbergstr,51.43301,7.2142,110.063,10.925,,,,,,,2025-10
2025-10-07 02:00:00,900371,Huelsbergstr,51.43301,7.2142,110.063,10.938,,,,3.682,15.2,15.3,2025-10
2025-10-07 02:15:00,900371,Huelsbergstr,51.43301,7.2142,110.063,10.928,,,,3.647,15.3,15.2,2025-10
2025-10-07 02:30:00,900371,Huelsbergstr,51.43301,7.2142,110.063,10.916,,,,,,,2025-10
2025-10-07 02:45:00,900371,Huelsbergstr,51.43301,7.2142,110.063,10.903,,,,,,,2025-10
2025-10-07 03:00:01,900371,Huelsbergstr,51.43301,7.2142,110.064,10.934,,,,3.68,15.26,15.3,2025-10
2025-10-07 03:15:01,900371,Huelsbergstr,51.43301,7.2142,110.065,10.881,,,,3.649,15.34,15.3,2025-10
2025-10-07 03:30:01,900371,Huelsbergstr,51.43301,7.2142,110.064,10.878,,,,,,,2025-10
2025-10-07 03:45:01,900371,Huelsbergstr,51.43301,7.2142,110.065,10.922,,,,,,,2025-10
2025-10-07 04:00:00,900371,Huelsbergstr,51.43301,7.2142,110.065,10.903,,,,3.679,15.28,15.3,2025-10
2025-10-07 04:15:00,900371,Huelsbergstr,51.43301,7.2142,110.065,10.922,,,,3.648,15.32,15.3,2025-10
2025-10-07 04:30:00,900371,Huelsbergstr,51.43301,7.2142,110.065,10.925,,,,,,,2025-10
2025-10-07 04:45:00,900371,Huelsbergstr,51.43301,7.2142,110.066,10.897,,,,,,,2025-10
2025-10-07 05:00:01,900371,Huelsbergstr,51.43301,7.2142,110.065,10.953,,,,3.67,15.28,15.3,2025-10
2025-10-07 05:15:01,900371,Huelsbergstr,51.43301,7.2142,110.066,10.938,,,,3.649,15.34,15.3,2025-10
2025-10-07 05:30:01,900371,Huelsbergstr,51.43301,7.2142,110.066,10.888,,,,,,,2025-10
2025-10-07 05:45:01,900371,Huelsbergstr,51.43301,7.2142,110.066,10.928,,,,,,,2025-10
2025-10-07 06:00:00,900371,Huelsbergstr,51.43301,7.2142,110.065,10.913,,,,3.675,15.23,15.3,2025-10
2025-10-07 06:15:00,900371,Huelsbergstr,51.43301,7.2142,110.066,10.906,,,,3.643,15.38,15.2,2025-10
2025-10-07 06:30:00,900371,Huelsbergstr,51.43301,7.2142,110.066,10.906,,,,,,,2025-10
2025-10-07 06:45:00,900371,Huelsbergstr,51.43301,7.2142,110.067,10.884,,,,,,,2025-10
2025-10-07 07:00:00,900371,Huelsbergstr,51.43301,7.2142,110.066,10.891,,,,3.677,15.24,15.3,2025-10
2025-10-07 07:15:01,900371,Huelsbergstr,51.43301,7.2142,110.066,10.928,,,,3.65,15.32,15.3,2025-10
2025-10-07 07:30:01,900371,Huelsbergstr,51.43301,7.2142,110.067,10.919,,,,,,,2025-10
2025-10-07 07:45:01,900371,Huelsbergstr,51.43301,7.2142,110.066,10.938,,,,,,,2025-10
2025-10-07 08:00:00,900371,Huelsbergstr,51.43301,7.2142,110.067,10.931,,,,3.68,15.34,15.3,2025-10
2025-10-07 08:15:00,900371,Huelsbergstr,51.43301,7.2142,110.067,10.944,,,,3.64,15.51,15.3,2025-10
2025-10-07 08:30:00,900371,Huelsbergstr,51.43301,7.2142,110.067,10.916,,,,,,,2025-10
2025-10-07 08:45:00,900371,Huelsbergstr,51.43301,7.2142,110.068,10.913,,,,,,,2025-10
2025-10-07 09:00:01,900371,Huelsbergstr,51.43301,7.2142,110.067,10.916,,,,3.677,15.63,15.3,2025-10
2025-10-07 09:15:01,900371,Huelsbergstr,51.43301,7.2142,110.067,10.878,,,,3.642,15.95,15.3,2025-10
2025-10-07 09:30:01,900371,Huelsbergstr,51.43301,7.2142,110.067,10.928,,,,,,,2025-10
2025-10-07 09:45:01,900371,Huelsbergstr,51.43301,7.2142,110.067,10.906,,,,,,,2025-10
2025-10-07 10:00:00,900371,Huelsbergstr,51.43301,7.2142,110.067,10.928,,,,3.671,16.07,15.4,2025-10
2025-10-07 10:15:01,900371,Huelsbergstr,51.43301,7.2142,110.068,10.894,,,,3.646,16.24,15.4,2025-10
2025-10-07 10:30:01,900371,Huelsbergstr,51.43301,7.2142,110.068,10.903,,,,,,,2025-10
2025-10-07 10:45:01,900371,Huelsbergstr,51.43301,7.2142,110.068,10.972,,,,,,,2025-10
2025-10-07 11:00:00,900371,Huelsbergstr,51.43301,7.2142,110.068,10.925,,,,3.677,16.46,15.4,2025-10
2025-10-07 11:15:01,900371,Huelsbergstr,51.43301,7.2142,110.068,10.916,,,,3.654,16.62,15.4,2025-10
2025-10-07 11:30:01,900371,Huelsbergstr,51.43301,7.2142,110.069,10.916,,,,,,,2025-10
2025-10-07 11:45:01,900371,Huelsbergstr,51.43301,7.2142,110.068,10.925,,,,,,,2025-10
2025-10-07 12:00:00,900371,Huelsbergstr,51.43301,7.2142,110.068,10.928,,,,3.681,16.78,15.5,2025-10
2025-10-07 12:15:01,900371,Huelsbergstr,51.43301,7.2142,110.068,10.916,,,,3.654,16.89,15.5,2025-10
2025-10-07 12:30:01,900371,Huelsbergstr,51.43301,7.2142,110.068,10.922,,,,,,,2025-10
2025-10-07 12:45:01,900371,Huelsbergstr,51.43301,7.2142,110.068,10.928,,,,,,,2025-10
2025-10-07 13:00:00,900371,Huelsbergstr,51.43301,7.2142,110.068,10.919,,,,3.683,17.18,15.5,2025-10
2025-10-07 13:15:01,900371,Huelsbergstr,51.43301,7.2142,110.068,10.903,,,,3.662,17.39,15.5,2025-10
2025-10-07 13:30:01,900371,Huelsbergstr,51.43301,7.2142,110.068,10.928,,,,,,,2025-10
2025-10-07 13:45:01,900371,Huelsbergstr,51.43301,7.2142,110.069,10.9,,,,,,,2025-10
2025-10-07 14:00:00,900371,Huelsbergstr,51.43301,7.2142,110.069,10.913,,,,3.678,17.58,15.5,2025-10
2025-10-07 14:15:00,900371,Huelsbergstr,51.43301,7.2142,110.068,10.922,,,,3.661,17.69,15.5,2025-10
2025-10-07 14:30:00,900371,Huelsbergstr,51.43301,7.2142,110.068,10.884,,,,,,,2025-10
2025-10-07 14:45:00,900371,Huelsbergstr,51.43301,7.2142,110.069,10.9,,,,,,,2025-10
2025-10-07 15:00:00,900371,Huelsbergstr,51.43301,7.2142,110.069,10.9,,,,3.684,17.72,15.6,2025-10
2025-10-07 15:15:01,900371,Huelsbergstr,51.43301,7.2142,110.069,10.966,,,,3.655,17.8,15.6,2025-10
2025-10-07 15:30:01,900371,Huelsbergstr,51.43301,7.2142,110.068,10.919,,,,,,,2025-10
2025-10-07 15:45:01,900371,Huelsbergstr,51.43301,7.2142,110.069,10.944,,,,,,,2025-10
2025-10-07 16:00:00,900371,Huelsbergstr,51.43301,7.2142,110.069,10.925,,,,3.683,17.57,15.6,2025-10
2025-10-07 16:15:01,900371,Huelsbergstr,51.43301,7.2142,110.069,10.931,,,,3.66,17.56,15.5,2025-10
2025-10-07 16:30:01,900371,Huelsbergstr,51.43301,7.2142,110.069,10.916,,,,,,,2025-10
2025-10-07 16:45:01,900371,Huelsbergstr,51.43301,7.2142,110.069,10.938,,,,,,,2025-10
2025-10-07 17:00:00,900371,Huelsbergstr,51.43301,7.2142,110.069,10.934,,,,3.689,17.29,15.6,2025-10
2025-10-07 17:15:00,900371,Huelsbergstr,51.43301,7.2142,110.07,10.906,,,,3.666,17.29,15.5,2025-10
2025-10-07 17:30:00,900371,Huelsbergstr,51.43301,7.2142,110.069,10.938,,,,,,,2025-10
2025-10-07 17:45:00,900371,Huelsbergstr,51.43301,7.2142,110.069,10.916,,,,,,,2025-10
2025-10-07 18:00:01,900371,Huelsbergstr,51.43301,7.2142,110.069,10.891,,,,3.685,17.01,15.6,2025-10
2025-10-07 18:15:00,900371,Huelsbergstr,51.43301,7.2142,110.069,10.891,,,,3.663,16.99,15.5,2025-10
2025-10-07 18:30:00,900371,Huelsbergstr,51.43301,7.2142,110.069,10.888,,,,,,,2025-10
2025-10-07 18:45:00,900371,Huelsbergstr,51.43301,7.2142,110.069,10.947,,,,,,,2025-10
2025-10-07 19:00:00,900371,Huelsbergstr,51.43301,7.2142,110.069,10.9,,,,3.676,16.75,15.5,2025-10
2025-10-07 19:15:00,900371,Huelsbergstr,51.43301,7.2142,110.069,10.916,,,,3.651,16.78,15.5,2025-10
2025-10-07 19:30:00,900371,Huelsbergstr,51.43301,7.2142,110.069,10.944,,,,,,,2025-10
2025-10-07 19:45:00,900371,Huelsbergstr,51.43301,7.2142,110.069,10.944,,,,,,,2025-10
2025-10-07 20:00:01,900371,Huelsbergstr,51.43301,7.2142,110.069,10.913,,,,3.679,16.59,15.5,2025-10
2025-10-07 20:15:01,900371,Huelsbergstr,51.43301,7.2142,110.069,10.916,,,,3.652,16.62,15.5,2025-10
2025-10-07 20:30:01,900371,Huelsbergstr,51.43301,7.2142,110.069,10.953,,,,,,,2025-10
2025-10-07 20:45:01,900371,Huelsbergstr,51.43301,7.2142,110.07,10.903,,,,,,,2025-10
2025-10-07 21:00:00,900371,Huelsbergstr,51.43301,7.2142,110.07,10.903,,,,3.682,16.5,15.5,2025-10
2025-10-07 21:15:01,900371,Huelsbergstr,51.43301,7.2142,110.07,10.878,,,,3.66,16.54,15.5,2025-10
2025-10-07 21:30:01,900371,Huelsbergstr,51.43301,7.2142,110.07,10.947,,,,,,,2025-10
2025-10-07 21:45:01,900371,Huelsbergstr,51.43301,7.2142,110.07,10.953,,,,,,,2025-10
2025-10-07 22:00:00,900371,Huelsbergstr,51.43301,7.2142,110.069,10.934,,,,3.679,16.48,15.5,2025-10
2025-10-07 22:15:00,900371,Huelsbergstr,51.43301,7.2142,110.069,10.953,,,,3.655,16.5,15.5,2025-10
2025-10-07 22:30:00,900371,Huelsbergstr,51.43301,7.2142,110.069,10.981,,,,,,,2025-10
2025-10-07 22:45:00,900371,Huelsbergstr,51.43301,7.2142,110.07,10.934,,,,,,,2025-10
2025-10-07 23:00:01,900371,Huelsbergstr,51.43301,7.2142,110.069,10.959,,,,3.677,16.34,15.5,2025-10
2025-10-07 23:15:00,900371,Huelsbergstr,51.43301,7.2142,110.069,10.931,,,,3.656,16.36,15.5,2025-10
2025-10-07 23:30:00,900371,Huelsbergstr,51.43301,7.2142,110.069,10.938,,,,,,,2025-10
2025-10-07 23:45:00,900371,Huelsbergstr,51.43301,7.2142,110.07,10.938,,,,,,,2025-10
2025-10-08 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.069,10.972,,,,3.683,16.19,15.5,2025-10
2025-10-08 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.069,10.972,,,,3.683,16.19,15.5,2025-10
2025-10-08 00:15:00,900371,Huelsbergstr,51.43301,7.2142,110.069,10.966,,,,3.657,16.22,15.4,2025-10
2025-10-08 00:30:00,900371,Huelsbergstr,51.43301,7.2142,110.069,10.934,,,,,,,2025-10
2025-10-08 00:45:00,900371,Huelsbergstr,51.43301,7.2142,110.069,10.944,,,,,,,2025-10
2025-10-08 01:00:01,900371,Huelsbergstr,51.43301,7.2142,110.07,10.944,,,,3.675,16.09,15.5,2025-10
2025-10-08 01:15:00,900371,Huelsbergstr,51.43301,7.2142,110.07,10.95,,,,3.66,16.13,15.4,2025-10
2025-10-08 01:30:00,900371,Huelsbergstr,51.43301,7.2142,110.07,10.928,,,,,,,2025-10
2025-10-08 01:45:00,900371,Huelsbergstr,51.43301,7.2142,110.071,10.938,,,,,,,2025-10
2025-10-08 02:00:01,900371,Huelsbergstr,51.43301,7.2142,110.07,10.953,,,,3.678,16.02,15.5,2025-10
2025-10-08 02:15:00,900371,Huelsbergstr,51.43301,7.2142,110.07,10.966,,,,3.647,16.13,15.4,2025-10
2025-10-08 02:30:00,900371,Huelsbergstr,51.43301,7.2142,110.07,10.944,,,,,,,2025-10
2025-10-08 02:45:00,900371,Huelsbergstr,51.43301,7.2142,110.07,10.931,,,,,,,2025-10
2025-10-08 03:00:01,900371,Huelsbergstr,51.43301,7.2142,110.07,10.966,,,,3.678,16.0,15.5,2025-10
2025-10-08 03:15:00,900371,Huelsbergstr,51.43301,7.2142,110.069,10.947,,,,3.658,16.05,15.4,2025-10
2025-10-08 03:30:00,900371,Huelsbergstr,51.43301,7.2142,110.07,10.972,,,,,,,2025-10
2025-10-08 03:45:00,900371,Huelsbergstr,51.43301,7.2142,110.07,10.956,,,,,,,2025-10
2025-10-08 04:00:00,900371,Huelsbergstr,51.43301,7.2142,110.069,10.963,,,,3.679,15.92,15.5,2025-10
2025-10-08 04:15:01,900371,Huelsbergstr,51.43301,7.2142,110.07,10.969,,,,3.659,15.95,15.4,2025-10
2025-10-08 04:30:01,900371,Huelsbergstr,51.43301,7.2142,110.07,10.95,,,,,,,2025-10
2025-10-08 04:45:01,900371,Huelsbergstr,51.43301,7.2142,110.069,10.966,,,,,,,2025-10
2025-10-08 05:00:00,900371,Huelsbergstr,51.43301,7.2142,110.07,10.981,,,,3.676,15.83,15.4,2025-10
2025-10-08 05:15:00,900371,Huelsbergstr,51.43301,7.2142,110.07,10.959,,,,3.657,15.84,15.4,2025-10
2025-10-08 05:30:00,900371,Huelsbergstr,51.43301,7.2142,110.069,10.988,,,,,,,2025-10
2025-10-08 05:45:00,900371,Huelsbergstr,51.43301,7.2142,110.07,10.966,,,,,,,2025-10
2025-10-08 06:00:01,900371,Huelsbergstr,51.43301,7.2142,110.07,10.934,,,,3.678,15.69,15.4,2025-10
2025-10-08 06:15:00,900371,Huelsbergstr,51.43301,7.2142,110.07,10.972,,,,3.655,15.72,15.4,2025-10
2025-10-08 06:30:00,900371,Huelsbergstr,51.43301,7.2142,110.07,10.991,,,,,,,2025-10
2025-10-08 06:45:00,900371,Huelsbergstr,51.43301,7.2142,110.07,11.009,,,,,,,2025-10
2025-10-08 07:00:01,900371,Huelsbergstr,51.43301,7.2142,110.071,10.956,,,,3.683,15.58,15.4,2025-10
2025-10-08 07:15:01,900371,Huelsbergstr,51.43301,7.2142,110.07,11.009,,,,3.662,15.63,15.4,2025-10
2025-10-08 07:30:01,900371,Huelsbergstr,51.43301,7.2142,110.07,10.978,,,,,,,2025-10
2025-10-08 07:45:01,900371,Huelsbergstr,51.43301,7.2142,110.07,10.978,,,,,,,2025-10
2025-10-08 08:00:00,900371,Huelsbergstr,51.43301,7.2142,110.07,11.019,,,,3.68,15.54,15.4,2025-10
2025-10-08 08:15:00,900371,Huelsbergstr,51.43301,7.2142,110.07,11.025,,,,3.66,15.62,15.4,2025-10
2025-10-08 08:30:00,900371,Huelsbergstr,51.43301,7.2142,110.07,10.953,,,,,,,2025-10
2025-10-08 08:45:00,900371,Huelsbergstr,51.43301,7.2142,110.07,11.013,,,,,,,2025-10
2025-10-08 09:00:00,900371,Huelsbergstr,51.43301,7.2142,110.07,10.975,,,,3.688,15.72,15.4,2025-10
2025-10-08 09:15:01,900371,Huelsbergstr,51.43301,7.2142,110.071,10.984,,,,3.659,15.84,15.4,2025-10
2025-10-08 09:30:01,900371,Huelsbergstr,51.43301,7.2142,110.069,11.022,,,,,,,2025-10
2025-10-08 09:45:01,900371,Huelsbergstr,51.43301,7.2142,110.07,10.991,,,,,,,2025-10
2025-10-08 10:00:00,900371,Huelsbergstr,51.43301,7.2142,110.069,11.022,,,,3.679,16.07,15.5,2025-10
2025-10-08 10:15:01,900371,Huelsbergstr,51.43301,7.2142,110.07,11.016,,,,3.654,16.22,15.5,2025-10
2025-10-08 10:30:01,900371,Huelsbergstr,51.43301,7.2142,110.07,10.991,,,,,,,2025-10
2025-10-08 10:45:01,900371,Huelsbergstr,51.43301,7.2142,110.07,11.003,,,,,,,2025-10
2025-10-08 11:00:00,900371,Huelsbergstr,51.43301,7.2142,110.07,11.003,,,,3.684,16.44,15.5,2025-10
2025-10-08 11:15:00,900371,Huelsbergstr,51.43301,7.2142,110.07,10.991,,,,3.646,16.65,15.5,2025-10
2025-10-08 11:30:00,900371,Huelsbergstr,51.43301,7.2142,110.071,10.997,,,,,,,2025-10
2025-10-08 11:45:00,900371,Huelsbergstr,51.43301,7.2142,110.07,11.013,,,,,,,2025-10
2025-10-08 12:00:01,900371,Huelsbergstr,51.43301,7.2142,110.07,11.003,,,,3.674,16.84,15.5,2025-10
2025-10-08 12:15:00,900371,Huelsbergstr,51.43301,7.2142,110.07,11.034,,,,3.66,17.04,15.6,2025-10
2025-10-08 12:30:00,900371,Huelsbergstr,51.43301,7.2142,110.071,11.028,,,,,,,2025-10
2025-10-08 12:45:00,900371,Huelsbergstr,51.43301,7.2142,110.071,10.988,,,,,,,2025-10
2025-10-08 13:00:01,900371,Huelsbergstr,51.43301,7.2142,110.07,10.984,,,,3.687,17.29,15.6,2025-10
2025-10-08 13:15:00,900371,Huelsbergstr,51.43301,7.2142,110.07,11.041,,,,3.66,17.53,15.6,2025-10
2025-10-08 13:30:00,900371,Huelsbergstr,51.43301,7.2142,110.07,11.025,,,,,,,2025-10
2025-10-08 13:45:00,900371,Huelsbergstr,51.43301,7.2142,110.071,11.028,,,,,,,2025-10
2025-10-08 14:00:00,900371,Huelsbergstr,51.43301,7.2142,110.071,11.05,,,,3.685,17.18,15.6,2025-10
2025-10-08 14:15:00,900371,Huelsbergstr,51.43301,7.2142,110.071,11.019,,,,3.652,17.17,15.6,2025-10
2025-10-08 14:30:00,900371,Huelsbergstr,51.43301,7.2142,110.07,11.031,,,,,,,2025-10
