datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-01-06 03:45:01,900371,Huelsbergstr,51.43301,7.2142,110.209,3.775,,,,,,,2025-01
2025-01-06 04:00:00,900371,Huelsbergstr,51.43301,7.2142,110.209,3.797,,,,3.641,12.28,46.1,2025-01
2025-01-06 04:15:00,900371,Huelsbergstr,51.43301,7.2142,110.21,3.803,,,,3.631,12.35,46.0,2025-01
2025-01-06 04:30:00,900371,Huelsbergstr,51.43301,7.2142,110.21,3.828,,,,,,,2025-01
2025-01-06 04:45:00,900371,Huelsbergstr,51.43301,7.2142,110.211,3.834,,,,,,,2025-01
2025-01-06 05:00:00,900371,Huelsbergstr,51.43301,7.2142,110.211,3.85,,,,3.654,12.2,46.1,2025-01
2025-01-06 05:15:01,900371,Huelsbergstr,51.43301,7.2142,110.21,3.872,,,,3.63,12.24,46.0,2025-01
2025-01-06 05:30:01,900371,Huelsbergstr,51.43301,7.2142,110.212,3.881,,,,,,,2025-01
2025-01-06 05:45:01,900371,Huelsbergstr,51.43301,7.2142,110.213,3.863,,,,,,,2025-01
2025-01-06 06:00:00,900371,Huelsbergstr,51.43301,7.2142,110.211,3.9,,,,3.652,12.18,46.1,2025-01
2025-01-06 06:15:00,900371,Huelsbergstr,51.43301,7.2142,110.211,3.897,,,,3.62,12.27,46.0,2025-01
2025-01-06 06:30:00,900371,Huelsbergstr,51.43301,7.2142,110.212,3.953,,,,,,,2025-01
2025-01-06 06:45:00,900371,Huelsbergstr,51.43301,7.2142,110.212,3.956,,,,,,,2025-01
2025-01-06 07:00:01,900371,Huelsbergstr,51.43301,7.2142,110.212,3.95,,,,3.649,12.06,46.1,2025-01
2025-01-06 07:15:00,900371,Huelsbergstr,51.43301,7.2142,110.212,3.959,,,,3.622,12.13,45.9,2025-01
2025-01-06 07:30:00,900371,Huelsbergstr,51.43301,7.2142,110.213,3.972,,,,,,,2025-01
2025-01-06 07:45:00,900371,Huelsbergstr,51.43301,7.2142,110.211,4.009,,,,,,,2025-01
2025-01-06 08:00:01,900371,Huelsbergstr,51.43301,7.2142,110.212,3.988,,,,3.649,12.03,46.1,2025-01
2025-01-06 08:15:01,900371,Huelsbergstr,51.43301,7.2142,110.211,4.009,,,,3.625,12.14,46.1,2025-01
2025-01-06 08:30:01,900371,Huelsbergstr,51.43301,7.2142,110.211,4.025,,,,,,,2025-01
2025-01-06 08:45:01,900371,Huelsbergstr,51.43301,7.2142,110.211,4.044,,,,,,,2025-01
2025-01-06 09:00:00,900371,Huelsbergstr,51.43301,7.2142,110.212,4.009,,,,3.651,12.33,46.2,2025-01
2025-01-06 09:15:00,900371,Huelsbergstr,51.43301,7.2142,110.21,4.047,,,,3.625,12.44,46.1,2025-01
2025-01-06 09:30:00,900371,Huelsbergstr,51.43301,7.2142,110.211,4.059,,,,,,,2025-01
2025-01-06 09:45:00,900371,Huelsbergstr,51.43301,7.2142,110.212,4.072,,,,,,,2025-01
2025-01-06 10:00:00,900371,Huelsbergstr,51.43301,7.2142,110.212,4.088,,,,3.641,12.28,46.1,2025-01
2025-01-06 10:15:00,900371,Huelsbergstr,51.43301,7.2142,110.212,4.097,,,,3.621,12.39,45.9,2025-01
2025-01-06 10:30:00,900371,Huelsbergstr,51.43301,7.2142,110.21,4.156,,,,,,,2025-01
2025-01-06 10:45:00,900371,Huelsbergstr,51.43301,7.2142,110.213,4.134,,,,,,,2025-01
2025-01-06 11:00:01,900371,Huelsbergstr,51.43301,7.2142,110.214,4.138,,,,3.645,12.27,46.1,2025-01
2025-01-06 11:15:00,900371,Huelsbergstr,51.43301,7.2142,110.215,4.131,,,,3.625,12.39,46.1,2025-01
2025-01-06 11:30:00,900371,Huelsbergstr,51.43301,7.2142,110.215,4.125,,,,,,,2025-01
2025-01-06 11:45:00,900371,Huelsbergstr,51.43301,7.2142,110.215,4.156,,,,,,,2025-01
2025-01-06 12:00:00,900371,Huelsbergstr,51.43301,7.2142,110.214,4.175,,,,3.652,12.6,46.2,2025-01
2025-01-06 12:15:00,900371,Huelsbergstr,51.43301,7.2142,110.214,4.184,,,,3.625,12.85,46.2,2025-01
2025-01-06 12:30:00,900371,Huelsbergstr,51.43301,7.2142,110.215,4.156,,,,,,,2025-01
2025-01-06 12:45:00,900371,Huelsbergstr,51.43301,7.2142,110.213,4.225,,,,,,,2025-01
2025-01-06 13:00:01,900371,Huelsbergstr,51.43301,7.2142,110.215,4.222,,,,3.646,13.4,46.4,2025-01
2025-01-06 13:15:00,900371,Huelsbergstr,51.43301,7.2142,110.214,4.234,,,,3.617,13.84,46.2,2025-01
2025-01-06 13:30:00,900371,Huelsbergstr,51.43301,7.2142,110.213,4.272,,,,,,,2025-01
2025-01-06 13:45:00,900371,Huelsbergstr,51.43301,7.2142,110.214,4.309,,,,,,,2025-01
2025-01-06 14:00:00,900371,Huelsbergstr,51.43301,7.2142,110.215,4.284,,,,3.646,14.05,46.4,2025-01
2025-01-06 14:15:00,900371,Huelsbergstr,51.43301,7.2142,110.214,4.266,,,,3.631,14.28,46.4,2025-01
2025-01-06 14:30:00,900371,Huelsbergstr,51.43301,7.2142,110.214,4.259,,,,,,,2025-01
2025-01-06 14:45:00,900371,Huelsbergstr,51.43301,7.2142,110.214,4.313,,,,,,,2025-01
2025-01-06 15:00:00,900371,Huelsbergstr,51.43301,7.2142,110.214,4.309,,,,3.66,14.74,46.5,2025-01
2025-01-06 15:15:01,900371,Huelsbergstr,51.43301,7.2142,110.215,4.278,,,,3.633,14.9,46.4,2025-01
2025-01-06 15:30:01,900371,Huelsbergstr,51.43301,7.2142,110.213,4.334,,,,,,,2025-01
2025-01-06 15:45:01,900371,Huelsbergstr,51.43301,7.2142,110.214,4.284,,,,,,,2025-01
2025-01-06 16:00:00,900371,Huelsbergstr,51.43301,7.2142,110.216,4.331,,,,3.654,13.85,46.2,2025-01
2025-01-06 16:15:00,900371,Huelsbergstr,51.43301,7.2142,110.214,4.303,,,,3.633,13.26,46.1,2025-01
2025-01-06 16:30:00,900371,Huelsbergstr,51.43301,7.2142,110.212,4.228,,,,,,,2025-01
2025-01-06 16:45:00,900371,Huelsbergstr,51.43301,7.2142,110.215,4.241,,,,,,,2025-01
2025-01-06 17:00:01,900371,Huelsbergstr,51.43301,7.2142,110.213,4.213,,,,3.647,11.84,46.1,2025-01
2025-01-06 17:15:01,900371,Huelsbergstr,51.43301,7.2142,110.211,4.188,,,,3.627,11.67,46.0,2025-01
2025-01-06 17:30:01,900371,Huelsbergstr,51.43301,7.2142,110.212,4.213,,,,,,,2025-01
2025-01-06 17:45:01,900371,Huelsbergstr,51.43301,7.2142,110.213,4.234,,,,,,,2025-01
2025-01-06 18:00:00,900371,Huelsbergstr,51.43301,7.2142,110.212,4.25,,,,3.639,10.91,46.0,2025-01
2025-01-06 18:15:01,900371,Huelsbergstr,51.43301,7.2142,110.213,4.238,,,,3.632,10.74,45.8,2025-01
2025-01-06 18:30:01,900371,Huelsbergstr,51.43301,7.2142,110.213,4.275,,,,,,,2025-01
2025-01-06 18:45:01,900371,Huelsbergstr,51.43301,7.2142,110.213,4.266,,,,,,,2025-01
2025-01-06 19:00:00,900371,Huelsbergstr,51.43301,7.2142,110.212,4.275,,,,3.639,10.18,45.9,2025-01
2025-01-06 19:15:00,900371,Huelsbergstr,51.43301,7.2142,110.213,4.269,,,,3.626,10.06,45.8,2025-01
2025-01-06 19:30:00,900371,Huelsbergstr,51.43301,7.2142,110.212,4.288,,,,,,,2025-01
2025-01-06 19:45:00,900371,Huelsbergstr,51.43301,7.2142,110.212,4.291,,,,,,,2025-01
2025-01-06 20:00:01,900371,Huelsbergstr,51.43301,7.2142,110.212,4.319,,,,3.639,9.57,45.8,2025-01
2025-01-06 20:15:00,900371,Huelsbergstr,51.43301,7.2142,110.213,4.334,,,,3.625,9.54,45.7,2025-01
2025-01-06 20:30:00,900371,Huelsbergstr,51.43301,7.2142,110.212,4.4,,,,,,,2025-01
2025-01-06 20:45:00,900371,Huelsbergstr,51.43301,7.2142,110.212,4.384,,,,,,,2025-01
2025-01-06 21:00:00,900371,Huelsbergstr,51.43301,7.2142,110.213,4.4,,,,3.636,9.24,45.7,2025-01
2025-01-06 21:15:00,900371,Huelsbergstr,51.43301,7.2142,110.213,4.438,,,,3.618,9.33,45.7,2025-01
2025-01-06 21:30:00,900371,Huelsbergstr,51.43301,7.2142,110.212,4.428,,,,,,,2025-01
2025-01-06 21:45:00,900371,Huelsbergstr,51.43301,7.2142,110.212,4.453,,,,,,,2025-01
2025-01-06 22:00:01,900371,Huelsbergstr,51.43301,7.2142,110.213,4.453,,,,3.642,9.11,45.7,2025-01
2025-01-06 22:15:00,900371,Huelsbergstr,51.43301,7.2142,110.212,4.469,,,,3.622,8.96,45.6,2025-01
2025-01-06 22:30:00,900371,Huelsbergstr,51.43301,7.2142,110.211,4.475,,,,,,,2025-01
2025-01-06 22:45:00,900371,Huelsbergstr,51.43301,7.2142,110.211,4.488,,,,,,,2025-01
2025-01-06 23:00:01,900371,Huelsbergstr,51.43301,7.2142,110.213,4.506,,,,3.637,8.67,45.6,2025-01
2025-01-06 23:15:00,900371,Huelsbergstr,51.43301,7.2142,110.212,4.534,,,,3.628,8.69,45.6,2025-01
2025-01-06 23:30:00,900371,Huelsbergstr,51.43301,7.2142,110.212,4.531,,,,,,,2025-01
2025-01-06 23:45:00,900371,Huelsbergstr,51.43301,7.2142,110.212,4.503,,,,,,,2025-01
2025-01-07 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.212,4.547,,,,3.645,8.42,45.6,2025-01
2025-01-07 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.212,4.547,,,,3.645,8.42,45.6,2025-01
2025-01-07 00:15:00,900371,Huelsbergstr,51.43301,7.2142,110.211,4.569,,,,3.625,8.51,45.5,2025-01
2025-01-07 00:30:00,900371,Huelsbergstr,51.43301,7.2142,110.213,4.534,,,,,,,2025-01
2025-01-07 00:45:00,900371,Huelsbergstr,51.43301,7.2142,110.212,4.566,,,,,,,2025-01
2025-01-07 01:00:00,900371,Huelsbergstr,51.43301,7.2142,110.211,4.563,,,,3.638,8.61,45.6,2025-01
2025-01-07 01:15:00,900371,Huelsbergstr,51.43301,7.2142,110.212,4.597,,,,3.63,8.66,45.6,2025-01
2025-01-07 01:30:00,900371,Huelsbergstr,51.43301,7.2142,110.212,4.606,,,,,,,2025-01
2025-01-07 01:45:00,900371,Huelsbergstr,51.43301,7.2142,110.213,4.603,,,,,,,2025-01
2025-01-07 02:00:00,900371,Huelsbergstr,51.43301,7.2142,110.213,4.631,,,,3.639,8.3,45.4,2025-01
2025-01-07 02:15:01,900371,Huelsbergstr,51.43301,7.2142,110.214,4.634,,,,3.622,7.87,45.3,2025-01
2025-01-07 02:30:01,900371,Huelsbergstr,51.43301,7.2142,110.215,4.584,,,,,,,2025-01
2025-01-07 02:45:01,900371,Huelsbergstr,51.43301,7.2142,110.215,4.597,,,,,,,2025-01
2025-01-07 03:00:00,900371,Huelsbergstr,51.43301,7.2142,110.216,4.588,,,,3.631,7.03,45.4,2025-01
2025-01-07 03:15:01,900371,Huelsbergstr,51.43301,7.2142,110.216,4.531,,,,3.621,7.02,45.3,2025-01
2025-01-07 03:30:01,900371,Huelsbergstr,51.43301,7.2142,110.217,4.544,,,,,,,2025-01
2025-01-07 03:45:01,900371,Huelsbergstr,51.43301,7.2142,110.217,4.584,,,,,,,2025-01
2025-01-07 04:00:00,900371,Huelsbergstr,51.43301,7.2142,110.217,4.575,,,,3.64,6.81,45.3,2025-01
2025-01-07 04:15:00,900371,Huelsbergstr,51.43301,7.2142,110.217,4.581,,,,3.615,6.81,45.3,2025-01
2025-01-07 04:30:00,900371,Huelsbergstr,51.43301,7.2142,110.216,4.584,,,,,,,2025-01
2025-01-07 04:45:00,900371,Huelsbergstr,51.43301,7.2142,110.216,4.603,,,,,,,2025-01
2025-01-07 05:00:01,900371,Huelsbergstr,51.43301,7.2142,110.216,4.553,,,,3.64,6.91,45.3,2025-01
2025-01-07 05:15:00,900371,Huelsbergstr,51.43301,7.2142,110.216,4.584,,,,3.611,7.06,45.2,2025-01
2025-01-07 05:30:00,900371,Huelsbergstr,51.43301,7.2142,110.216,4.603,,,,,,,2025-01
2025-01-07 05:45:00,900371,Huelsbergstr,51.43301,7.2142,110.216,4.584,,,,,,,2025-01
2025-01-07 06:00:00,900371,Huelsbergstr,51.43301,7.2142,110.216,4.616,,,,3.625,7.03,45.3,2025-01
2025-01-07 06:15:01,900371,Huelsbergstr,51.43301,7.2142,110.217,4.603,,,,3.62,7.08,45.2,2025-01
2025-01-07 06:30:01,900371,Huelsbergstr,51.43301,7.2142,110.217,4.631,,,,,,,2025-01
2025-01-07 06:45:01,900371,Huelsbergstr,51.43301,7.2142,110.216,4.613,,,,,,,2025-01
2025-01-07 07:00:00,900371,Huelsbergstr,51.43301,7.2142,110.215,4.616,,,,3.625,6.63,45.2,2025-01
2025-01-07 07:15:00,900371,Huelsbergstr,51.43301,7.2142,110.216,4.6,,,,3.619,6.72,45.1,2025-01
2025-01-07 07:30:00,900371,Huelsbergstr,51.43301,7.2142,110.215,4.625,,,,,,,2025-01
2025-01-07 07:45:00,900371,Huelsbergstr,51.43301,7.2142,110.216,4.691,,,,,,,2025-01
2025-01-07 08:00:00,900371,Huelsbergstr,51.43301,7.2142,110.216,4.622,,,,3.632,6.43,45.2,2025-01
2025-01-07 08:15:00,900371,Huelsbergstr,51.43301,7.2142,110.216,4.697,,,,3.61,6.43,45.1,2025-01
2025-01-07 08:30:00,900371,Huelsbergstr,51.43301,7.2142,110.216,4.681,,,,,,,2025-01
2025-01-07 08:45:00,900371,Huelsbergstr,51.43301,7.2142,110.216,4.644,,,,,,,2025-01
2025-01-07 09:00:00,900371,Huelsbergstr,51.43301,7.2142,110.214,4.7,,,,3.631,6.3,45.2,2025-01
2025-01-07 09:15:00,900371,Huelsbergstr,51.43301,7.2142,110.215,4.669,,,,3.617,6.35,45.2,2025-01
2025-01-07 09:30:00,900371,Huelsbergstr,51.43301,7.2142,110.215,4.672,,,,,,,2025-01
2025-01-07 09:45:00,900371,Huelsbergstr,51.43301,7.2142,110.215,4.678,,,,,,,2025-01
2025-01-07 10:00:00,900371,Huelsbergstr,51.43301,7.2142,110.215,4.691,,,,3.63,6.54,45.3,2025-01
2025-01-07 10:15:00,900371,Huelsbergstr,51.43301,7.2142,110.215,4.703,,,,3.623,6.68,45.2,2025-01
2025-01-07 10:30:00,900371,Huelsbergstr,51.43301,7.2142,110.214,4.703,,,,,,,2025-01
2025-01-07 10:45:00,900371,Huelsbergstr,51.43301,7.2142,110.214,4.725,,,,,,,2025-01
2025-01-07 11:00:00,900371,Huelsbergstr,51.43301,7.2142,110.214,4.703,,,,3.631,7.06,45.3,2025-01
2025-01-07 11:15:01,900371,Huelsbergstr,51.43301,7.2142,110.215,4.772,,,,3.621,7.15,45.2,2025-01
2025-01-07 11:30:01,900371,Huelsbergstr,51.43301,7.2142,110.213,4.756,,,,,,,2025-01
2025-01-07 11:45:01,900371,Huelsbergstr,51.43301,7.2142,110.214,4.784,,,,,,,2025-01
2025-01-07 12:00:00,900371,Huelsbergstr,51.43301,7.2142,110.214,4.766,,,,3.632,7.23,45.3,2025-01
2025-01-07 12:15:01,900371,Huelsbergstr,51.43301,7.2142,110.214,4.772,,,,3.617,7.36,45.1,2025-01
2025-01-07 12:30:01,900371,Huelsbergstr,51.43301,7.2142,110.213,4.797,,,,,,,2025-01
2025-01-07 12:45:01,900371,Huelsbergstr,51.43301,7.2142,110.214,4.781,,,,,,,2025-01
2025-01-07 13:00:00,900371,Huelsbergstr,51.43301,7.2142,110.213,4.769,,,,3.63,7.22,45.4,2025-01
2025-01-07 13:15:00,900371,Huelsbergstr,51.43301,7.2142,110.213,4.825,,,,3.611,7.42,45.3,2025-01
2025-01-07 13:30:00,900371,Huelsbergstr,51.43301,7.2142,110.213,4.841,,,,3.621,7.53,45.3,2025-01
2025-01-07 13:45:00,900371,Huelsbergstr,51.43301,7.2142,110.213,4.803,,,,,,,2025-01
2025-01-07 14:00:00,900371,Huelsbergstr,51.43301,7.2142,110.212,4.838,,,,3.631,7.44,45.3,2025-01
2025-01-07 14:15:00,900371,Huelsbergstr,51.43301,7.2142,110.213,4.791,,,,3.618,7.52,45.2,2025-01
2025-01-07 14:30:00,900371,Huelsbergstr,51.43301,7.2142,110.213,4.819,,,,,,,2025-01
2025-01-07 14:45:00,900371,Huelsbergstr,51.43301,7.2142,110.213,4.838,,,,,,,2025-01
2025-01-07 15:00:01,900371,Huelsbergstr,51.43301,7.2142,110.213,4.866,,,,3.633,7.38,45.3,2025-01
2025-01-07 15:15:00,900371,Huelsbergstr,51.43301,7.2142,110.213,4.875,,,,3.614,7.41,45.2,2025-01
2025-01-07 15:30:00,900371,Huelsbergstr,51.43301,7.2142,110.213,4.872,,,,,,,2025-01
2025-01-07 15:45:00,900371,Huelsbergstr,51.43301,7.2142,110.213,4.878,,,,,,,2025-01
2025-01-07 16:00:00,900371,Huelsbergstr,51.43301,7.2142,110.212,4.85,,,,3.633,7.15,45.2,2025-01
2025-01-07 16:15:01,900371,Huelsbergstr,51.43301,7.2142,110.213,4.872,,,,3.609,7.07,45.1,2025-01
2025-01-07 16:30:01,900371,Huelsbergstr,51.43301,7.2142,110.212,4.875,,,,,,,2025-01
2025-01-07 16:45:01,900371,Huelsbergstr,51.43301,7.2142,110.213,4.853,,,,,,,2025-01
2025-01-07 17:00:00,900371,Huelsbergstr,51.43301,7.2142,110.213,4.878,,,,3.628,6.82,45.2,2025-01
2025-01-07 17:15:01,900371,Huelsbergstr,51.43301,7.2142,110.213,4.881,,,,3.615,6.82,45.1,2025-01
2025-01-07 17:30:01,900371,Huelsbergstr,51.43301,7.2142,110.213,4.906,,,,,,,2025-01
2025-01-07 17:45:01,900371,Huelsbergstr,51.43301,7.2142,110.212,4.891,,,,,,,2025-01
2025-01-07 18:00:00,900371,Huelsbergstr,51.43301,7.2142,110.213,4.866,,,,3.628,6.5,45.2,2025-01
2025-01-07 18:15:00,900371,Huelsbergstr,51.43301,7.2142,110.214,4.875,,,,3.625,6.5,45.1,2025-01
2025-01-07 18:30:00,900371,Huelsbergstr,51.43301,7.2142,110.213,4.875,,,,,,,2025-01
2025-01-07 18:45:00,900371,Huelsbergstr,51.43301,7.2142,110.214,4.847,,,,,,,2025-01
2025-01-07 19:00:00,900371,Huelsbergstr,51.43301,7.2142,110.214,4.875,,,,3.634,6.31,45.1,2025-01
2025-01-07 19:15:01,900371,Huelsbergstr,51.43301,7.2142,110.214,4.888,,,,3.62,6.31,45.1,2025-01
2025-01-07 19:30:01,900371,Huelsbergstr,51.43301,7.2142,110.214,4.841,,,,,,,2025-01
2025-01-07 19:45:01,900371,Huelsbergstr,51.43301,7.2142,110.214,4.878,,,,,,,2025-01
2025-01-07 20:00:00,900371,Huelsbergstr,51.43301,7.2142,110.213,4.891,,,,3.635,6.16,45.2,2025-01
2025-01-07 20:15:00,900371,Huelsbergstr,51.43301,7.2142,110.213,4.869,,,,3.621,6.24,45.1,2025-01
2025-01-07 20:30:00,900371,Huelsbergstr,51.43301,7.2142,110.213,4.875,,,,,,,2025-01
2025-01-07 20:45:00,900371,Huelsbergstr,51.43301,7.2142,110.214,4.825,,,,,,,2025-01
2025-01-07 21:00:00,900371,Huelsbergstr,51.43301,7.2142,110.213,4.85,,,,3.628,6.34,45.2,2025-01
2025-01-07 21:15:00,900371,Huelsbergstr,51.43301,7.2142,110.214,4.809,,,,3.613,6.52,45.1,2025-01
2025-01-07 21:30:00,900371,Huelsbergstr,51.43301,7.2142,110.213,4.838,,,,,,,2025-01
2025-01-07 21:45:00,900371,Huelsbergstr,51.43301,7.2142,110.213,4.819,,,,,,,2025-01
2025-01-07 22:00:00,900371,Huelsbergstr,51.43301,7.2142,110.213,4.8,,,,3.624,6.57,45.1,2025-01
2025-01-07 22:15:00,900371,Huelsbergstr,51.43301,7.2142,110.213,4.834,,,,3.615,6.45,45.0,2025-01
2025-01-07 22:30:00,900371,Huelsbergstr,51.43301,7.2142,110.212,4.866,,,,,,,2025-01
2025-01-07 22:45:00,900371,Huelsbergstr,51.43301,7.2142,110.212,4.844,,,,,,,2025-01
2025-01-07 23:00:00,900371,Huelsbergstr,51.43301,7.2142,110.213,4.778,,,,3.632,5.68,45.0,2025-01
2025-01-07 23:15:00,900371,Huelsbergstr,51.43301,7.2142,110.212,4.8,,,,3.608,5.62,44.8,2025-01
2025-01-07 23:30:00,900371,Huelsbergstr,51.43301,7.2142,110.213,4.825,,,,,,,2025-01
2025-01-07 23:45:00,900371,Huelsbergstr,51.43301,7.2142,110.212,4.797,,,,,,,2025-01
2025-01-08 00:00:01,900371,Huelsbergstr,51.43301,7.2142,110.212,4.8,,,,3.638,5.19,45.0,2025-01
2025-01-08 00:00:01,900371,Huelsbergstr,51.43301,7.2142,110.212,4.8,,,,3.638,5.19,45.0,2025-01
2025-01-08 00:15:00,900371,Huelsbergstr,51.43301,7.2142,110.212,4.809,,,,3.606,5.33,44.9,2025-01
2025-01-08 00:30:00,900371,Huelsbergstr,51.43301,7.2142,110.212,4.797,,,,,,,2025-01
2025-01-08 00:45:00,900371,Huelsbergstr,51.43301,7.2142,110.212,4.778,,,,,,,2025-01
2025-01-08 01:00:01,900371,Huelsbergstr,51.43301,7.2142,110.212,4.753,,,,3.627,5.74,45.1,2025-01
2025-01-08 01:15:00,900371,Huelsbergstr,51.43301,7.2142,110.212,4.75,,,,3.62,5.88,45.0,2025-01
2025-01-08 01:30:00,900371,Huelsbergstr,51.43301,7.2142,110.212,4.772,,,,,,,2025-01
2025-01-08 01:45:00,900371,Huelsbergstr,51.43301,7.2142,110.212,4.741,,,,,,,2025-01
2025-01-08 02:00:01,900371,Huelsbergstr,51.43301,7.2142,110.213,4.769,,,,3.625,6.02,45.1,2025-01
2025-01-08 02:15:01,900371,Huelsbergstr,51.43301,7.2142,110.212,4.75,,,,3.612,6.19,45.0,2025-01
2025-01-08 02:30:01,900371,Huelsbergstr,51.43301,7.2142,110.212,4.759,,,,,,,2025-01
2025-01-08 02:45:01,900371,Huelsbergstr,51.43301,7.2142,110.213,4.706,,,,,,,2025-01
2025-01-08 03:00:00,900371,Huelsbergstr,51.43301,7.2142,110.212,4.706,,,,3.627,6.18,45.1,2025-01
2025-01-08 03:15:00,900371,Huelsbergstr,51.43301,7.2142,110.212,4.691,,,,3.612,6.36,45.0,2025-01
2025-01-08 03:30:00,900371,Huelsbergstr,51.43301,7.2142,110.212,4.678,,,,,,,2025-01
2025-01-08 03:45:00,900371,Huelsbergstr,51.43301,7.2142,110.212,4.691,,,,,,,2025-01
2025-01-08 04:00:01,900371,Huelsbergstr,51.43301,7.2142,110.211,4.716,,,,3.631,6.32,45.1,2025-01
2025-01-08 04:15:01,900371,Huelsbergstr,51.43301,7.2142,110.212,4.691,,,,3.607,6.47,44.9,2025-01
2025-01-08 04:30:01,900371,Huelsbergstr,51.43301,7.2142,110.212,4.713,,,,,,,2025-01
2025-01-08 04:45:01,900371,Huelsbergstr,51.43301,7.2142,110.212,4.691,,,,,,,2025-01
2025-01-08 05:00:00,900371,Huelsbergstr,51.43301,7.2142,110.212,4.709,,,,3.628,6.5,45.2,2025-01
2025-01-08 05:15:01,900371,Huelsbergstr,51.43301,7.2142,110.212,4.709,,,,3.615,6.61,45.1,2025-01
2025-01-08 05:30:01,900371,Huelsbergstr,51.43301,7.2142,110.212,4.688,,,,,,,2025-01
2025-01-08 05:45:01,900371,Huelsbergstr,51.43301,7.2142,110.212,4.694,,,,,,,2025-01
2025-01-08 06:00:00,900371,Huelsbergstr,51.43301,7.2142,110.212,4.703,,,,3.635,6.55,45.1,2025-01
2025-01-08 06:15:01,900371,Huelsbergstr,51.43301,7.2142,110.213,4.675,,,,3.61,6.57,45.1,2025-01
2025-01-08 06:30:01,900371,Huelsbergstr,51.43301,7.2142,110.212,4.713,,,,,,,2025-01
2025-01-08 06:45:01,900371,Huelsbergstr,51.43301,7.2142,110.212,4.691,,,,,,,2025-01
2025-01-08 07:00:00,900371,Huelsbergstr,51.43301,7.2142,110.212,4.672,,,,3.633,6.47,45.1,2025-01
2025-01-08 07:15:01,900371,Huelsbergstr,51.43301,7.2142,110.212,4.706,,,,3.614,6.42,45.0,2025-01
2025-01-08 07:30:01,900371,Huelsbergstr,51.43301,7.2142,110.212,4.691,,,,,,,2025-01
2025-01-08 07:45:01,900371,Huelsbergstr,51.43301,7.2142,110.212,4.669,,,,,,,2025-01
2025-01-08 08:00:00,900371,Huelsbergstr,51.43301,7.2142,110.212,4.706,,,,3.625,5.87,45.0,2025-01
2025-01-08 08:15:01,900371,Huelsbergstr,51.43301,7.2142,110.212,4.706,,,,3.622,5.78,44.9,2025-01
2025-01-08 08:30:01,900371,Huelsbergstr,51.43301,7.2142,110.212,4.719,,,,,,,2025-01
2025-01-08 08:45:01,900371,Huelsbergstr,51.43301,7.2142,110.212,4.691,,,,,,,2025-01
2025-01-08 09:00:00,900371,Huelsbergstr,51.43301,7.2142,110.212,4.672,,,,3.623,5.45,45.0,2025-01
2025-01-08 09:15:00,900371,Huelsbergstr,51.43301,7.2142,110.211,4.716,,,,3.607,5.61,44.9,2025-01
2025-01-08 09:30:00,900371,Huelsbergstr,51.43301,7.2142,110.212,4.678,,,,,,,2025-01
2025-01-08 09:45:00,900371,Huelsbergstr,51.43301,7.2142,110.212,4.678,,,,,,,2025-01
2025-01-08 10:00:00,900371,Huelsbergstr,51.43301,7.2142,110.212,4.688,,,,3.629,5.86,45.1,2025-01
2025-01-08 10:15:00,900371,Huelsbergstr,51.43301,7.2142,110.212,4.694,,,,3.621,6.11,45.1,2025-01
2025-01-08 10:30:00,900371,Huelsbergstr,51.43301,7.2142,110.211,4.659,,,,,,,2025-01
2025-01-08 10:45:00,900371,Huelsbergstr,51.43301,7.2142,110.212,4.634,,,,,,,2025-01
2025-01-08 11:00:01,900371,Huelsbergstr,51.43301,7.2142,110.212,4.688,,,,3.627,6.71,45.2,2025-01
2025-01-08 11:15:01,900371,Huelsbergstr,51.43301,7.2142,110.212,4.656,,,,3.615,6.99,45.1,2025-01
2025-01-08 11:30:01,900371,Huelsbergstr,51.43301,7.2142,110.212,4.678,,,,,,,2025-01
2025-01-08 11:45:01,900371,Huelsbergstr,51.43301,7.2142,110.211,4.653,,,,,,,2025-01
2025-01-08 12:00:00,900371,Huelsbergstr,51.43301,7.2142,110.211,4.672,,,,3.629,7.65,45.3,2025-01
2025-01-08 12:15:01,900371,Huelsbergstr,51.43301,7.2142,110.211,4.663,,,,3.617,7.74,45.2,2025-01
2025-01-08 12:30:01,900371,Huelsbergstr,51.43301,7.2142,110.212,4.678,,,,,,,2025-01
2025-01-08 12:45:01,900371,Huelsbergstr,51.43301,7.2142,110.213,4.672,,,,,,,2025-01
2025-01-08 13:00:00,900371,Huelsbergstr,51.43301,7.2142,110.211,4.713,,,,3.637,7.6,45.3,2025-01
2025-01-08 13:15:01,900371,Huelsbergstr,51.43301,7.2142,110.211,4.738,,,,3.622,7.73,45.3,2025-01
2025-01-08 13:30:01,900371,Huelsbergstr,51.43301,7.2142,110.211,4.731,,,,,,,2025-01
2025-01-08 13:45:01,900371,Huelsbergstr,51.43301,7.2142,110.211,4.706,,,,,,,2025-01
2025-01-08 14:00:00,900371,Huelsbergstr,51.43301,7.2142,110.211,4.709,,,,3.642,8.03,45.4,2025-01
2025-01-08 14:15:00,900371,Huelsbergstr,51.43301,7.2142,110.211,4.731,,,,3.622,8.12,45.3,2025-01
2025-01-08 14:30:00,900371,Huelsbergstr,51.43301,7.2142,110.21,4.722,,,,,,,2025-01
