datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-04-16 02:00:00,900371,Huelsbergstr,51.43301,7.2142,110.206,11.05,,,,3.662,8.63,29.9,2024-04
2024-04-16 02:15:01,900371,Huelsbergstr,51.43301,7.2142,110.205,10.994,,,,3.644,8.66,29.9,2024-04
2024-04-16 02:30:01,900371,Huelsbergstr,51.43301,7.2142,110.206,10.984,,,,,,,2024-04
2024-04-16 02:45:01,900371,Huelsbergstr,51.43301,7.2142,110.204,11.016,,,,,,,2024-04
2024-04-16 03:00:01,900371,Huelsbergstr,51.43301,7.2142,110.205,10.966,,,,3.657,8.65,29.9,2024-04
2024-04-16 03:15:00,900371,Huelsbergstr,51.43301,7.2142,110.205,10.991,,,,3.646,8.74,29.9,2024-04
2024-04-16 03:30:00,900371,Huelsbergstr,51.43301,7.2142,110.205,10.966,,,,,,,2024-04
2024-04-16 03:45:00,900371,Huelsbergstr,51.43301,7.2142,110.205,10.903,,,,,,,2024-04
2024-04-16 04:00:01,900371,Huelsbergstr,51.43301,7.2142,110.205,10.844,,,,3.66,8.81,30.0,2024-04
2024-04-16 04:15:00,900371,Huelsbergstr,51.43301,7.2142,110.206,10.822,,,,3.64,8.88,29.9,2024-04
2024-04-16 04:30:00,900371,Huelsbergstr,51.43301,7.2142,110.204,10.841,,,,,,,2024-04
2024-04-16 04:45:00,900371,Huelsbergstr,51.43301,7.2142,110.206,10.8,,,,,,,2024-04
2024-04-16 05:00:01,900371,Huelsbergstr,51.43301,7.2142,110.205,10.784,,,,3.663,8.62,29.9,2024-04
2024-04-16 05:15:00,900371,Huelsbergstr,51.43301,7.2142,110.205,10.769,,,,3.651,8.57,29.9,2024-04
2024-04-16 05:30:00,900371,Huelsbergstr,51.43301,7.2142,110.206,10.716,,,,,,,2024-04
2024-04-16 05:45:00,900371,Huelsbergstr,51.43301,7.2142,110.205,10.741,,,,,,,2024-04
2024-04-16 06:00:01,900371,Huelsbergstr,51.43301,7.2142,110.206,10.675,,,,3.661,8.49,29.9,2024-04
2024-04-16 06:15:00,900371,Huelsbergstr,51.43301,7.2142,110.206,10.659,,,,3.642,8.58,29.9,2024-04
2024-04-16 06:30:00,900371,Huelsbergstr,51.43301,7.2142,110.204,10.669,,,,,,,2024-04
2024-04-16 06:45:00,900371,Huelsbergstr,51.43301,7.2142,110.205,10.688,,,,,,,2024-04
2024-04-16 07:00:00,900371,Huelsbergstr,51.43301,7.2142,110.205,10.663,,,,3.667,8.73,29.9,2024-04
2024-04-16 07:15:00,900371,Huelsbergstr,51.43301,7.2142,110.205,10.606,,,,3.648,8.87,29.9,2024-04
2024-04-16 07:30:00,900371,Huelsbergstr,51.43301,7.2142,110.204,10.641,,,,,,,2024-04
2024-04-16 07:45:00,900371,Huelsbergstr,51.43301,7.2142,110.205,10.591,,,,,,,2024-04
2024-04-16 08:00:00,900371,Huelsbergstr,51.43301,7.2142,110.207,10.572,,,,3.654,8.97,29.9,2024-04
2024-04-16 08:15:00,900371,Huelsbergstr,51.43301,7.2142,110.208,10.572,,,,3.646,8.96,29.9,2024-04
2024-04-16 08:30:00,900371,Huelsbergstr,51.43301,7.2142,110.207,10.534,,,,,,,2024-04
2024-04-16 08:45:00,900371,Huelsbergstr,51.43301,7.2142,110.208,10.431,,,,,,,2024-04
2024-04-16 09:00:01,900371,Huelsbergstr,51.43301,7.2142,110.209,10.5,,,,3.66,8.74,29.9,2024-04
2024-04-16 09:15:01,900371,Huelsbergstr,51.43301,7.2142,110.21,10.513,,,,3.646,8.88,29.9,2024-04
2024-04-16 09:30:01,900371,Huelsbergstr,51.43301,7.2142,110.211,10.45,,,,,,,2024-04
2024-04-16 09:45:01,900371,Huelsbergstr,51.43301,7.2142,110.211,10.413,,,,,,,2024-04
2024-04-16 10:00:00,900371,Huelsbergstr,51.43301,7.2142,110.211,10.372,,,,3.666,9.51,30.1,2024-04
2024-04-16 10:15:00,900371,Huelsbergstr,51.43301,7.2142,110.212,10.341,,,,3.644,9.83,30.1,2024-04
2024-04-16 10:30:00,900371,Huelsbergstr,51.43301,7.2142,110.212,10.316,,,,,,,2024-04
2024-04-16 10:45:00,900371,Huelsbergstr,51.43301,7.2142,110.213,10.297,,,,,,,2024-04
2024-04-16 11:00:00,900371,Huelsbergstr,51.43301,7.2142,110.213,10.322,,,,3.662,10.52,30.3,2024-04
2024-04-16 11:15:00,900371,Huelsbergstr,51.43301,7.2142,110.214,10.328,,,,3.643,10.9,30.3,2024-04
2024-04-16 11:30:00,900371,Huelsbergstr,51.43301,7.2142,110.213,10.347,,,,,,,2024-04
2024-04-16 11:45:00,900371,Huelsbergstr,51.43301,7.2142,110.213,10.341,,,,,,,2024-04
2024-04-16 12:00:01,900371,Huelsbergstr,51.43301,7.2142,110.213,10.381,,,,3.666,11.72,30.4,2024-04
2024-04-16 12:15:00,900371,Huelsbergstr,51.43301,7.2142,110.213,10.463,,,,3.649,11.98,30.5,2024-04
2024-04-16 12:30:00,900371,Huelsbergstr,51.43301,7.2142,110.213,10.425,,,,,,,2024-04
2024-04-16 12:45:00,900371,Huelsbergstr,51.43301,7.2142,110.212,10.466,,,,,,,2024-04
2024-04-16 13:00:00,900371,Huelsbergstr,51.43301,7.2142,110.213,10.478,,,,3.673,12.53,30.5,2024-04
2024-04-16 13:15:00,900371,Huelsbergstr,51.43301,7.2142,110.212,10.469,,,,3.652,12.71,30.5,2024-04
2024-04-16 13:30:00,900371,Huelsbergstr,51.43301,7.2142,110.212,10.491,,,,,,,2024-04
2024-04-16 13:45:00,900371,Huelsbergstr,51.43301,7.2142,110.212,10.494,,,,,,,2024-04
2024-04-16 14:00:01,900371,Huelsbergstr,51.43301,7.2142,110.211,10.491,,,,3.67,12.78,30.6,2024-04
2024-04-16 14:15:01,900371,Huelsbergstr,51.43301,7.2142,110.211,10.491,,,,3.654,13.31,30.7,2024-04
2024-04-16 14:30:01,900371,Huelsbergstr,51.43301,7.2142,110.212,10.519,,,,,,,2024-04
2024-04-16 14:45:01,900371,Huelsbergstr,51.43301,7.2142,110.211,10.538,,,,,,,2024-04
2024-04-16 15:00:00,900371,Huelsbergstr,51.43301,7.2142,110.211,10.472,,,,3.67,13.84,30.7,2024-04
2024-04-16 15:15:01,900371,Huelsbergstr,51.43301,7.2142,110.211,10.544,,,,3.654,14.13,30.8,2024-04
2024-04-16 15:30:01,900371,Huelsbergstr,51.43301,7.2142,110.211,10.575,,,,,,,2024-04
2024-04-16 15:45:01,900371,Huelsbergstr,51.43301,7.2142,110.211,10.622,,,,,,,2024-04
2024-04-16 16:00:00,900371,Huelsbergstr,51.43301,7.2142,110.212,10.634,,,,3.669,14.85,30.8,2024-04
2024-04-16 16:15:00,900371,Huelsbergstr,51.43301,7.2142,110.211,10.644,,,,3.656,14.73,30.7,2024-04
2024-04-16 16:30:00,900371,Huelsbergstr,51.43301,7.2142,110.209,10.613,,,,,,,2024-04
2024-04-16 16:45:00,900371,Huelsbergstr,51.43301,7.2142,110.21,10.616,,,,,,,2024-04
2024-04-16 17:00:01,900371,Huelsbergstr,51.43301,7.2142,110.209,10.653,,,,3.67,14.13,30.8,2024-04
2024-04-16 17:15:01,900371,Huelsbergstr,51.43301,7.2142,110.209,10.622,,,,3.646,14.0,30.7,2024-04
2024-04-16 17:30:01,900371,Huelsbergstr,51.43301,7.2142,110.209,10.609,,,,,,,2024-04
2024-04-16 17:45:01,900371,Huelsbergstr,51.43301,7.2142,110.209,10.616,,,,,,,2024-04
2024-04-16 18:00:00,900371,Huelsbergstr,51.43301,7.2142,110.209,10.634,,,,3.665,13.56,30.7,2024-04
2024-04-16 18:15:01,900371,Huelsbergstr,51.43301,7.2142,110.209,10.613,,,,3.657,13.38,30.7,2024-04
2024-04-16 18:30:01,900371,Huelsbergstr,51.43301,7.2142,110.208,10.631,,,,,,,2024-04
2024-04-16 18:45:01,900371,Huelsbergstr,51.43301,7.2142,110.208,10.594,,,,,,,2024-04
2024-04-16 19:00:00,900371,Huelsbergstr,51.43301,7.2142,110.209,10.597,,,,3.673,12.54,30.5,2024-04
2024-04-16 19:15:00,900371,Huelsbergstr,51.43301,7.2142,110.208,10.575,,,,3.657,12.26,30.5,2024-04
2024-04-16 19:30:00,900371,Huelsbergstr,51.43301,7.2142,110.208,10.591,,,,,,,2024-04
2024-04-16 19:45:00,900371,Huelsbergstr,51.43301,7.2142,110.208,10.525,,,,,,,2024-04
2024-04-16 20:00:00,900371,Huelsbergstr,51.43301,7.2142,110.209,10.519,,,,3.667,11.31,30.4,2024-04
2024-04-16 20:15:01,900371,Huelsbergstr,51.43301,7.2142,110.208,10.497,,,,3.651,11.14,30.4,2024-04
2024-04-16 20:30:01,900371,Huelsbergstr,51.43301,7.2142,110.208,10.453,,,,,,,2024-04
2024-04-16 20:45:01,900371,Huelsbergstr,51.43301,7.2142,110.207,10.434,,,,,,,2024-04
2024-04-16 21:00:00,900371,Huelsbergstr,51.43301,7.2142,110.208,10.428,,,,3.664,10.76,30.4,2024-04
2024-04-16 21:15:01,900371,Huelsbergstr,51.43301,7.2142,110.207,10.413,,,,3.651,10.81,30.3,2024-04
2024-04-16 21:30:01,900371,Huelsbergstr,51.43301,7.2142,110.207,10.341,,,,,,,2024-04
2024-04-16 21:45:01,900371,Huelsbergstr,51.43301,7.2142,110.207,10.331,,,,,,,2024-04
2024-04-16 22:00:01,900371,Huelsbergstr,51.43301,7.2142,110.207,10.328,,,,3.66,10.75,30.3,2024-04
2024-04-16 22:15:00,900371,Huelsbergstr,51.43301,7.2142,110.207,10.291,,,,3.651,10.78,30.3,2024-04
2024-04-16 22:30:00,900371,Huelsbergstr,51.43301,7.2142,110.206,10.297,,,,,,,2024-04
2024-04-16 22:45:00,900371,Huelsbergstr,51.43301,7.2142,110.206,10.303,,,,,,,2024-04
2024-04-16 23:00:01,900371,Huelsbergstr,51.43301,7.2142,110.206,10.263,,,,3.661,10.62,30.3,2024-04
2024-04-16 23:15:00,900371,Huelsbergstr,51.43301,7.2142,110.206,10.275,,,,3.643,10.58,30.2,2024-04
2024-04-16 23:30:00,900371,Huelsbergstr,51.43301,7.2142,110.206,10.247,,,,,,,2024-04
2024-04-16 23:45:00,900371,Huelsbergstr,51.43301,7.2142,110.205,10.234,,,,,,,2024-04
2024-04-17 00:00:01,900371,Huelsbergstr,51.43301,7.2142,110.205,10.184,,,,3.664,10.12,30.2,2024-04
2024-04-17 00:15:00,900371,Huelsbergstr,51.43301,7.2142,110.205,10.194,,,,3.645,10.0,30.1,2024-04
2024-04-17 00:30:00,900371,Huelsbergstr,51.43301,7.2142,110.205,10.144,,,,,,,2024-04
2024-04-17 00:45:00,900371,Huelsbergstr,51.43301,7.2142,110.205,10.141,,,,,,,2024-04
2024-04-17 01:00:01,900371,Huelsbergstr,51.43301,7.2142,110.205,10.144,,,,3.655,9.37,30.1,2024-04
2024-04-17 01:15:00,900371,Huelsbergstr,51.43301,7.2142,110.205,10.056,,,,3.649,9.14,30.0,2024-04
2024-04-17 01:30:00,900371,Huelsbergstr,51.43301,7.2142,110.204,10.056,,,,,,,2024-04
2024-04-17 01:45:00,900371,Huelsbergstr,51.43301,7.2142,110.204,9.991,,,,,,,2024-04
2024-04-17 02:00:01,900371,Huelsbergstr,51.43301,7.2142,110.204,9.991,,,,3.663,8.1,29.9,2024-04
2024-04-17 02:15:00,900371,Huelsbergstr,51.43301,7.2142,110.204,9.991,,,,3.639,7.9,29.8,2024-04
2024-04-17 02:30:00,900371,Huelsbergstr,51.43301,7.2142,110.204,9.922,,,,,,,2024-04
2024-04-17 02:45:00,900371,Huelsbergstr,51.43301,7.2142,110.204,9.925,,,,,,,2024-04
2024-04-17 03:00:01,900371,Huelsbergstr,51.43301,7.2142,110.204,9.897,,,,3.655,7.12,29.7,2024-04
2024-04-17 03:15:01,900371,Huelsbergstr,51.43301,7.2142,110.205,9.853,,,,3.644,6.94,29.6,2024-04
2024-04-17 03:30:01,900371,Huelsbergstr,51.43301,7.2142,110.205,9.822,,,,,,,2024-04
2024-04-17 03:45:01,900371,Huelsbergstr,51.43301,7.2142,110.203,9.753,,,,,,,2024-04
2024-04-17 04:00:00,900371,Huelsbergstr,51.43301,7.2142,110.204,9.763,,,,3.657,6.24,29.6,2024-04
2024-04-17 04:15:01,900371,Huelsbergstr,51.43301,7.2142,110.205,9.713,,,,3.646,6.08,29.5,2024-04
2024-04-17 04:30:01,900371,Huelsbergstr,51.43301,7.2142,110.205,9.653,,,,,,,2024-04
2024-04-17 04:45:01,900371,Huelsbergstr,51.43301,7.2142,110.204,9.666,,,,,,,2024-04
2024-04-17 05:00:00,900371,Huelsbergstr,51.43301,7.2142,110.204,9.622,,,,3.648,5.57,29.5,2024-04
2024-04-17 05:15:01,900371,Huelsbergstr,51.43301,7.2142,110.204,9.619,,,,3.638,5.51,29.4,2024-04
2024-04-17 05:30:01,900371,Huelsbergstr,51.43301,7.2142,110.204,9.591,,,,,,,2024-04
2024-04-17 05:45:01,900371,Huelsbergstr,51.43301,7.2142,110.203,9.575,,,,,,,2024-04
2024-04-17 06:00:00,900371,Huelsbergstr,51.43301,7.2142,110.204,9.566,,,,3.655,5.32,29.4,2024-04
2024-04-17 06:15:01,900371,Huelsbergstr,51.43301,7.2142,110.204,9.525,,,,3.636,5.37,29.4,2024-04
2024-04-17 06:30:01,900371,Huelsbergstr,51.43301,7.2142,110.203,9.488,,,,,,,2024-04
2024-04-17 06:45:01,900371,Huelsbergstr,51.43301,7.2142,110.203,9.484,,,,,,,2024-04
2024-04-17 07:00:00,900371,Huelsbergstr,51.43301,7.2142,110.204,9.441,,,,3.652,5.91,29.6,2024-04
2024-04-17 07:15:00,900371,Huelsbergstr,51.43301,7.2142,110.203,9.472,,,,3.639,6.55,29.6,2024-04
2024-04-17 07:30:00,900371,Huelsbergstr,51.43301,7.2142,110.203,9.466,,,,,,,2024-04
2024-04-17 07:45:00,900371,Huelsbergstr,51.43301,7.2142,110.203,9.491,,,,,,,2024-04
2024-04-17 08:00:01,900371,Huelsbergstr,51.43301,7.2142,110.203,9.481,,,,3.653,8.43,29.9,2024-04
2024-04-17 08:15:00,900371,Huelsbergstr,51.43301,7.2142,110.203,9.466,,,,3.641,8.82,29.8,2024-04
2024-04-17 08:30:00,900371,Huelsbergstr,51.43301,7.2142,110.203,9.469,,,,,,,2024-04
2024-04-17 08:45:00,900371,Huelsbergstr,51.43301,7.2142,110.203,9.447,,,,,,,2024-04
2024-04-17 09:00:00,900371,Huelsbergstr,51.43301,7.2142,110.203,9.469,,,,3.652,9.15,29.9,2024-04
2024-04-17 09:15:00,900371,Huelsbergstr,51.43301,7.2142,110.204,9.409,,,,3.644,9.35,30.0,2024-04
2024-04-17 09:30:00,900371,Huelsbergstr,51.43301,7.2142,110.203,9.472,,,,,,,2024-04
2024-04-17 09:45:00,900371,Huelsbergstr,51.43301,7.2142,110.203,9.488,,,,,,,2024-04
2024-04-17 10:00:00,900371,Huelsbergstr,51.43301,7.2142,110.204,9.488,,,,3.662,9.38,30.0,2024-04
2024-04-17 10:15:01,900371,Huelsbergstr,51.43301,7.2142,110.204,9.491,,,,3.647,9.44,30.0,2024-04
2024-04-17 10:30:01,900371,Huelsbergstr,51.43301,7.2142,110.204,9.491,,,,,,,2024-04
2024-04-17 10:45:01,900371,Huelsbergstr,51.43301,7.2142,110.204,9.516,,,,,,,2024-04
2024-04-17 11:00:00,900371,Huelsbergstr,51.43301,7.2142,110.204,9.55,,,,3.663,10.12,30.2,2024-04
2024-04-17 11:15:00,900371,Huelsbergstr,51.43301,7.2142,110.204,9.575,,,,3.641,10.51,30.2,2024-04
2024-04-17 11:30:00,900371,Huelsbergstr,51.43301,7.2142,110.204,9.556,,,,,,,2024-04
2024-04-17 11:45:00,900371,Huelsbergstr,51.43301,7.2142,110.204,9.559,,,,,,,2024-04
2024-04-17 12:00:00,900371,Huelsbergstr,51.43301,7.2142,110.204,9.591,,,,3.666,11.78,30.6,2024-04
2024-04-17 12:15:00,900371,Huelsbergstr,51.43301,7.2142,110.204,9.656,,,,3.649,12.68,30.6,2024-04
2024-04-17 12:30:00,900371,Huelsbergstr,51.43301,7.2142,110.204,9.65,,,,,,,2024-04
2024-04-17 12:45:00,900371,Huelsbergstr,51.43301,7.2142,110.205,9.572,,,,,,,2024-04
2024-04-17 13:00:01,900371,Huelsbergstr,51.43301,7.2142,110.204,9.681,,,,3.665,12.34,30.5,2024-04
2024-04-17 13:15:01,900371,Huelsbergstr,51.43301,7.2142,110.203,9.803,,,,3.645,13.58,30.9,2024-04
2024-04-17 13:30:01,900371,Huelsbergstr,51.43301,7.2142,110.204,9.828,,,,,,,2024-04
2024-04-17 13:45:01,900371,Huelsbergstr,51.43301,7.2142,110.204,9.806,,,,,,,2024-04
2024-04-17 14:00:00,900371,Huelsbergstr,51.43301,7.2142,110.204,9.753,,,,3.673,13.54,30.3,2024-04
2024-04-17 14:15:00,900371,Huelsbergstr,51.43301,7.2142,110.204,9.75,,,,3.648,13.0,30.5,2024-04
2024-04-17 14:30:00,900371,Huelsbergstr,51.43301,7.2142,110.204,9.847,,,,,,,2024-04
2024-04-17 14:45:00,900371,Huelsbergstr,51.43301,7.2142,110.204,9.838,,,,,,,2024-04
2024-04-17 15:00:01,900371,Huelsbergstr,51.43301,7.2142,110.204,9.806,,,,3.667,15.14,30.9,2024-04
2024-04-17 15:15:00,900371,Huelsbergstr,51.43301,7.2142,110.204,9.822,,,,3.654,14.82,30.8,2024-04
2024-04-17 15:30:00,900371,Huelsbergstr,51.43301,7.2142,110.204,9.894,,,,,,,2024-04
2024-04-17 15:45:00,900371,Huelsbergstr,51.43301,7.2142,110.204,9.928,,,,,,,2024-04
2024-04-17 16:00:01,900371,Huelsbergstr,51.43301,7.2142,110.204,9.903,,,,3.673,14.56,30.8,2024-04
2024-04-17 16:15:01,900371,Huelsbergstr,51.43301,7.2142,110.203,9.897,,,,3.651,14.21,30.8,2024-04
2024-04-17 16:30:01,900371,Huelsbergstr,51.43301,7.2142,110.203,9.947,,,,,,,2024-04
2024-04-17 16:45:01,900371,Huelsbergstr,51.43301,7.2142,110.204,9.859,,,,,,,2024-04
2024-04-17 17:00:00,900371,Huelsbergstr,51.43301,7.2142,110.205,9.859,,,,3.679,12.66,30.3,2024-04
2024-04-17 17:15:00,900371,Huelsbergstr,51.43301,7.2142,110.204,9.856,,,,3.65,11.62,30.3,2024-04
2024-04-17 17:30:00,900371,Huelsbergstr,51.43301,7.2142,110.204,9.869,,,,,,,2024-04
2024-04-17 17:45:00,900371,Huelsbergstr,51.43301,7.2142,110.204,9.85,,,,,,,2024-04
2024-04-17 18:00:01,900371,Huelsbergstr,51.43301,7.2142,110.204,9.85,,,,3.667,10.34,30.3,2024-04
2024-04-17 18:15:00,900371,Huelsbergstr,51.43301,7.2142,110.204,9.891,,,,3.644,10.25,30.3,2024-04
2024-04-17 18:30:00,900371,Huelsbergstr,51.43301,7.2142,110.204,9.838,,,,,,,2024-04
2024-04-17 18:45:00,900371,Huelsbergstr,51.43301,7.2142,110.204,9.834,,,,,,,2024-04
2024-04-17 19:00:00,900371,Huelsbergstr,51.43301,7.2142,110.204,9.831,,,,3.665,9.65,30.2,2024-04
2024-04-17 19:15:01,900371,Huelsbergstr,51.43301,7.2142,110.204,9.778,,,,3.643,9.5,30.1,2024-04
2024-04-17 19:30:01,900371,Huelsbergstr,51.43301,7.2142,110.204,9.791,,,,,,,2024-04
2024-04-17 19:45:01,900371,Huelsbergstr,51.43301,7.2142,110.204,9.703,,,,,,,2024-04
2024-04-17 20:00:00,900371,Huelsbergstr,51.43301,7.2142,110.204,9.688,,,,3.663,8.94,30.0,2024-04
2024-04-17 20:15:01,900371,Huelsbergstr,51.43301,7.2142,110.204,9.65,,,,3.647,8.88,30.0,2024-04
2024-04-17 20:30:01,900371,Huelsbergstr,51.43301,7.2142,110.204,9.625,,,,,,,2024-04
2024-04-17 20:45:01,900371,Huelsbergstr,51.43301,7.2142,110.204,9.578,,,,,,,2024-04
2024-04-17 21:00:00,900371,Huelsbergstr,51.43301,7.2142,110.203,9.597,,,,3.666,8.56,30.0,2024-04
2024-04-17 21:15:01,900371,Huelsbergstr,51.43301,7.2142,110.203,9.594,,,,3.654,8.55,29.9,2024-04
2024-04-17 21:30:01,900371,Huelsbergstr,51.43301,7.2142,110.203,9.569,,,,,,,2024-04
2024-04-17 21:45:01,900371,Huelsbergstr,51.43301,7.2142,110.204,9.553,,,,,,,2024-04
2024-04-17 22:00:00,900371,Huelsbergstr,51.43301,7.2142,110.204,9.5,,,,3.659,8.61,30.0,2024-04
2024-04-17 22:15:01,900371,Huelsbergstr,51.43301,7.2142,110.203,9.472,,,,3.639,8.73,29.8,2024-04
2024-04-17 22:30:01,900371,Huelsbergstr,51.43301,7.2142,110.203,9.434,,,,,,,2024-04
2024-04-17 22:45:01,900371,Huelsbergstr,51.43301,7.2142,110.203,9.419,,,,,,,2024-04
2024-04-17 23:00:00,900371,Huelsbergstr,51.43301,7.2142,110.203,9.438,,,,3.646,8.29,29.9,2024-04
2024-04-17 23:15:01,900371,Huelsbergstr,51.43301,7.2142,110.203,9.441,,,,3.641,8.31,29.8,2024-04
2024-04-17 23:30:01,900371,Huelsbergstr,51.43301,7.2142,110.203,9.4,,,,,,,2024-04
2024-04-17 23:45:01,900371,Huelsbergstr,51.43301,7.2142,110.203,9.406,,,,,,,2024-04
2024-04-18 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.204,9.381,,,,3.655,8.45,29.9,2024-04
2024-04-18 00:15:00,900371,Huelsbergstr,51.43301,7.2142,110.203,9.35,,,,3.639,8.58,29.9,2024-04
2024-04-18 00:30:00,900371,Huelsbergstr,51.43301,7.2142,110.203,9.338,,,,,,,2024-04
2024-04-18 00:45:00,900371,Huelsbergstr,51.43301,7.2142,110.203,9.363,,,,,,,2024-04
2024-04-18 01:00:01,900371,Huelsbergstr,51.43301,7.2142,110.203,9.3,,,,3.658,8.34,29.8,2024-04
2024-04-18 01:15:00,900371,Huelsbergstr,51.43301,7.2142,110.202,9.331,,,,3.642,8.2,29.8,2024-04
2024-04-18 01:30:00,900371,Huelsbergstr,51.43301,7.2142,110.202,9.238,,,,,,,2024-04
2024-04-18 01:45:00,900371,Huelsbergstr,51.43301,7.2142,110.203,9.259,,,,,,,2024-04
2024-04-18 02:00:01,900371,Huelsbergstr,51.43301,7.2142,110.203,9.272,,,,3.661,8.31,29.9,2024-04
2024-04-18 02:15:00,900371,Huelsbergstr,51.43301,7.2142,110.203,9.203,,,,3.642,8.42,29.8,2024-04
2024-04-18 02:30:00,900371,Huelsbergstr,51.43301,7.2142,110.202,9.231,,,,,,,2024-04
2024-04-18 02:45:00,900371,Huelsbergstr,51.43301,7.2142,110.203,9.216,,,,,,,2024-04
2024-04-18 03:00:01,900371,Huelsbergstr,51.43301,7.2142,110.203,9.175,,,,3.658,8.47,29.9,2024-04
2024-04-18 03:15:00,900371,Huelsbergstr,51.43301,7.2142,110.202,9.153,,,,3.65,8.51,29.9,2024-04
2024-04-18 03:30:00,900371,Huelsbergstr,51.43301,7.2142,110.202,9.141,,,,,,,2024-04
2024-04-18 03:45:00,900371,Huelsbergstr,51.43301,7.2142,110.203,9.125,,,,,,,2024-04
2024-04-18 04:00:01,900371,Huelsbergstr,51.43301,7.2142,110.203,9.122,,,,3.659,8.53,29.9,2024-04
2024-04-18 04:15:00,900371,Huelsbergstr,51.43301,7.2142,110.202,9.172,,,,3.639,8.62,29.9,2024-04
2024-04-18 04:30:00,900371,Huelsbergstr,51.43301,7.2142,110.202,9.141,,,,,,,2024-04
2024-04-18 04:45:00,900371,Huelsbergstr,51.43301,7.2142,110.202,9.1,,,,,,,2024-04
2024-04-18 05:00:00,900371,Huelsbergstr,51.43301,7.2142,110.204,9.094,,,,3.651,8.56,29.9,2024-04
2024-04-18 05:15:00,900371,Huelsbergstr,51.43301,7.2142,110.202,9.078,,,,3.641,8.53,29.8,2024-04
2024-04-18 05:30:00,900371,Huelsbergstr,51.43301,7.2142,110.203,9.059,,,,,,,2024-04
2024-04-18 05:45:00,900371,Huelsbergstr,51.43301,7.2142,110.202,9.081,,,,,,,2024-04
2024-04-18 06:00:00,900371,Huelsbergstr,51.43301,7.2142,110.202,9.025,,,,3.657,8.44,29.8,2024-04
2024-04-18 06:15:01,900371,Huelsbergstr,51.43301,7.2142,110.202,9.013,,,,3.639,8.55,29.8,2024-04
2024-04-18 06:30:01,900371,Huelsbergstr,51.43301,7.2142,110.203,9.013,,,,,,,2024-04
2024-04-18 06:45:01,900371,Huelsbergstr,51.43301,7.2142,110.203,8.997,,,,,,,2024-04
2024-04-18 07:00:00,900371,Huelsbergstr,51.43301,7.2142,110.202,8.988,,,,3.651,8.69,29.9,2024-04
2024-04-18 07:15:00,900371,Huelsbergstr,51.43301,7.2142,110.202,8.963,,,,3.639,8.83,29.9,2024-04
2024-04-18 07:30:00,900371,Huelsbergstr,51.43301,7.2142,110.202,8.991,,,,,,,2024-04
2024-04-18 07:45:00,900371,Huelsbergstr,51.43301,7.2142,110.203,8.991,,,,,,,2024-04
2024-04-18 08:00:00,900371,Huelsbergstr,51.43301,7.2142,110.202,9.022,,,,3.651,9.14,30.0,2024-04
2024-04-18 08:15:00,900371,Huelsbergstr,51.43301,7.2142,110.203,9.019,,,,3.645,9.36,30.0,2024-04
2024-04-18 08:30:00,900371,Huelsbergstr,51.43301,7.2142,110.202,9.069,,,,,,,2024-04
2024-04-18 08:45:00,900371,Huelsbergstr,51.43301,7.2142,110.203,9.063,,,,,,,2024-04
2024-04-18 09:00:00,900371,Huelsbergstr,51.43301,7.2142,110.203,9.122,,,,3.657,10.18,30.2,2024-04
2024-04-18 09:15:00,900371,Huelsbergstr,51.43301,7.2142,110.204,9.056,,,,3.637,10.49,30.2,2024-04
2024-04-18 09:30:00,900371,Huelsbergstr,51.43301,7.2142,110.203,9.084,,,,,,,2024-04
2024-04-18 09:45:00,900371,Huelsbergstr,51.43301,7.2142,110.203,9.103,,,,,,,2024-04
2024-04-18 10:00:01,900371,Huelsbergstr,51.43301,7.2142,110.204,9.097,,,,3.654,11.42,30.4,2024-04
2024-04-18 10:15:00,900371,Huelsbergstr,51.43301,7.2142,110.204,9.106,,,,3.647,11.73,30.4,2024-04
2024-04-18 10:30:00,900371,Huelsbergstr,51.43301,7.2142,110.205,9.169,,,,,,,2024-04
2024-04-18 10:45:00,900371,Huelsbergstr,51.43301,7.2142,110.205,9.175,,,,,,,2024-04
2024-04-18 11:00:01,900371,Huelsbergstr,51.43301,7.2142,110.204,9.172,,,,3.663,12.68,30.6,2024-04
2024-04-18 11:15:00,900371,Huelsbergstr,51.43301,7.2142,110.205,9.188,,,,3.639,13.17,30.5,2024-04
2024-04-18 11:30:00,900371,Huelsbergstr,51.43301,7.2142,110.205,9.209,,,,,,,2024-04
2024-04-18 11:45:00,900371,Huelsbergstr,51.43301,7.2142,110.205,9.244,,,,,,,2024-04
2024-04-18 12:00:01,900371,Huelsbergstr,51.43301,7.2142,110.206,9.275,,,,3.66,14.68,30.9,2024-04
2024-04-18 12:15:01,900371,Huelsbergstr,51.43301,7.2142,110.205,9.328,,,,3.654,15.6,31.2,2024-04
2024-04-18 12:30:01,900371,Huelsbergstr,51.43301,7.2142,110.206,9.422,,,,,,,2024-04
2024-04-18 12:45:01,900371,Huelsbergstr,51.43301,7.2142,110.206,9.45,,,,,,,2024-04
2024-04-18 13:00:00,900371,Huelsbergstr,51.43301,7.2142,110.205,9.447,,,,3.678,17.7,31.2,2024-04
2024-04-18 13:15:00,900371,Huelsbergstr,51.43301,7.2142,110.206,9.419,,,,3.655,18.09,31.3,2024-04
