datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-02-22 13:45:01,900371,Huelsbergstr,51.43301,7.2142,110.221,7.666,,,,,,,2024-02
2024-02-22 14:00:00,900371,Huelsbergstr,51.43301,7.2142,110.222,7.653,,,,3.678,17.01,28.4,2024-02
2024-02-22 14:15:01,900371,Huelsbergstr,51.43301,7.2142,110.221,7.625,,,,3.655,16.93,28.4,2024-02
2024-02-22 14:30:01,900371,Huelsbergstr,51.43301,7.2142,110.219,7.638,,,,,,,2024-02
2024-02-22 14:45:01,900371,Huelsbergstr,51.43301,7.2142,110.221,7.628,,,,,,,2024-02
2024-02-22 15:00:01,900371,Huelsbergstr,51.43301,7.2142,110.221,7.675,,,,3.675,16.75,28.4,2024-02
2024-02-22 15:15:00,900371,Huelsbergstr,51.43301,7.2142,110.221,7.694,,,,3.654,16.71,28.4,2024-02
2024-02-22 15:30:00,900371,Huelsbergstr,51.43301,7.2142,110.221,7.691,,,,,,,2024-02
2024-02-22 15:45:00,900371,Huelsbergstr,51.43301,7.2142,110.222,7.659,,,,,,,2024-02
2024-02-22 16:00:01,900371,Huelsbergstr,51.43301,7.2142,110.221,7.694,,,,3.676,16.19,28.4,2024-02
2024-02-22 16:15:00,900371,Huelsbergstr,51.43301,7.2142,110.222,7.681,,,,3.657,16.06,28.3,2024-02
2024-02-22 16:30:00,900371,Huelsbergstr,51.43301,7.2142,110.222,7.691,,,,,,,2024-02
2024-02-22 16:45:00,900371,Huelsbergstr,51.43301,7.2142,110.222,7.678,,,,,,,2024-02
2024-02-22 17:00:01,900371,Huelsbergstr,51.43301,7.2142,110.219,7.713,,,,3.671,15.62,28.3,2024-02
2024-02-22 17:15:00,900371,Huelsbergstr,51.43301,7.2142,110.222,7.706,,,,3.657,15.46,28.2,2024-02
2024-02-22 17:30:00,900371,Huelsbergstr,51.43301,7.2142,110.222,7.681,,,,,,,2024-02
2024-02-22 17:45:00,900371,Huelsbergstr,51.43301,7.2142,110.221,7.719,,,,,,,2024-02
2024-02-22 18:00:01,900371,Huelsbergstr,51.43301,7.2142,110.221,7.706,,,,3.68,14.52,28.2,2024-02
2024-02-22 18:15:00,900371,Huelsbergstr,51.43301,7.2142,110.221,7.722,,,,3.654,14.49,28.1,2024-02
2024-02-22 18:30:00,900371,Huelsbergstr,51.43301,7.2142,110.224,7.734,,,,,,,2024-02
2024-02-22 18:45:00,900371,Huelsbergstr,51.43301,7.2142,110.223,7.719,,,,,,,2024-02
2024-02-22 19:00:01,900371,Huelsbergstr,51.43301,7.2142,110.223,7.722,,,,3.665,13.63,28.0,2024-02
2024-02-22 19:15:00,900371,Huelsbergstr,51.43301,7.2142,110.223,7.725,,,,3.653,13.48,28.0,2024-02
2024-02-22 19:30:00,900371,Huelsbergstr,51.43301,7.2142,110.223,7.781,,,,,,,2024-02
2024-02-22 19:45:00,900371,Huelsbergstr,51.43301,7.2142,110.223,7.791,,,,,,,2024-02
2024-02-22 20:00:00,900371,Huelsbergstr,51.43301,7.2142,110.223,7.778,,,,3.67,13.37,28.0,2024-02
2024-02-22 20:15:00,900371,Huelsbergstr,51.43301,7.2142,110.223,7.781,,,,3.647,13.38,28.0,2024-02
2024-02-22 20:30:00,900371,Huelsbergstr,51.43301,7.2142,110.225,7.781,,,,,,,2024-02
2024-02-22 20:45:00,900371,Huelsbergstr,51.43301,7.2142,110.224,7.756,,,,,,,2024-02
2024-02-22 21:00:00,900371,Huelsbergstr,51.43301,7.2142,110.224,7.775,,,,3.673,12.45,27.9,2024-02
2024-02-22 21:15:01,900371,Huelsbergstr,51.43301,7.2142,110.223,7.759,,,,3.645,12.21,27.8,2024-02
2024-02-22 21:30:01,900371,Huelsbergstr,51.43301,7.2142,110.224,7.747,,,,,,,2024-02
2024-02-22 21:45:01,900371,Huelsbergstr,51.43301,7.2142,110.224,7.716,,,,,,,2024-02
2024-02-22 22:00:01,900371,Huelsbergstr,51.43301,7.2142,110.225,7.741,,,,3.664,11.78,27.8,2024-02
2024-02-22 22:15:01,900371,Huelsbergstr,51.43301,7.2142,110.224,7.775,,,,3.647,11.74,27.8,2024-02
2024-02-22 22:30:01,900371,Huelsbergstr,51.43301,7.2142,110.224,7.763,,,,,,,2024-02
2024-02-22 22:45:01,900371,Huelsbergstr,51.43301,7.2142,110.224,7.766,,,,,,,2024-02
2024-02-22 23:00:00,900371,Huelsbergstr,51.43301,7.2142,110.223,7.769,,,,3.665,11.4,27.7,2024-02
2024-02-22 23:15:01,900371,Huelsbergstr,51.43301,7.2142,110.224,7.794,,,,3.648,11.34,27.7,2024-02
2024-02-22 23:30:01,900371,Huelsbergstr,51.43301,7.2142,110.224,7.803,,,,,,,2024-02
2024-02-22 23:45:01,900371,Huelsbergstr,51.43301,7.2142,110.223,7.772,,,,,,,2024-02
2024-02-23 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.224,7.769,,,,3.662,10.84,27.6,2024-02
2024-02-23 00:15:01,900371,Huelsbergstr,51.43301,7.2142,110.223,7.797,,,,3.647,10.74,27.5,2024-02
2024-02-23 00:30:01,900371,Huelsbergstr,51.43301,7.2142,110.223,7.822,,,,,,,2024-02
2024-02-23 00:45:01,900371,Huelsbergstr,51.43301,7.2142,110.222,7.784,,,,,,,2024-02
2024-02-23 01:00:00,900371,Huelsbergstr,51.43301,7.2142,110.221,7.784,,,,3.663,10.12,27.5,2024-02
2024-02-23 01:15:00,900371,Huelsbergstr,51.43301,7.2142,110.218,7.753,,,,3.644,9.98,27.4,2024-02
2024-02-23 01:30:00,900371,Huelsbergstr,51.43301,7.2142,110.22,7.797,,,,,,,2024-02
2024-02-23 01:45:00,900371,Huelsbergstr,51.43301,7.2142,110.22,7.7,,,,,,,2024-02
2024-02-23 02:00:01,900371,Huelsbergstr,51.43301,7.2142,110.219,7.738,,,,3.655,9.46,27.4,2024-02
2024-02-23 02:15:00,900371,Huelsbergstr,51.43301,7.2142,110.217,7.738,,,,3.646,9.4,27.4,2024-02
2024-02-23 02:30:00,900371,Huelsbergstr,51.43301,7.2142,110.217,7.694,,,,,,,2024-02
2024-02-23 02:45:00,900371,Huelsbergstr,51.43301,7.2142,110.216,7.7,,,,,,,2024-02
2024-02-23 03:00:01,900371,Huelsbergstr,51.43301,7.2142,110.215,7.684,,,,3.656,8.92,27.3,2024-02
2024-02-23 03:15:00,900371,Huelsbergstr,51.43301,7.2142,110.214,7.694,,,,3.648,8.94,27.3,2024-02
2024-02-23 03:30:00,900371,Huelsbergstr,51.43301,7.2142,110.215,7.638,,,,,,,2024-02
2024-02-23 03:45:00,900371,Huelsbergstr,51.43301,7.2142,110.215,7.656,,,,,,,2024-02
2024-02-23 04:00:01,900371,Huelsbergstr,51.43301,7.2142,110.212,7.647,,,,3.656,8.91,27.3,2024-02
2024-02-23 04:15:01,900371,Huelsbergstr,51.43301,7.2142,110.213,7.622,,,,3.636,8.94,27.2,2024-02
2024-02-23 04:30:01,900371,Huelsbergstr,51.43301,7.2142,110.213,7.591,,,,,,,2024-02
2024-02-23 04:45:01,900371,Huelsbergstr,51.43301,7.2142,110.213,7.572,,,,,,,2024-02
2024-02-23 05:00:00,900371,Huelsbergstr,51.43301,7.2142,110.211,7.566,,,,3.651,8.79,27.2,2024-02
2024-02-23 05:15:00,900371,Huelsbergstr,51.43301,7.2142,110.212,7.516,,,,3.64,8.85,27.2,2024-02
2024-02-23 05:30:00,900371,Huelsbergstr,51.43301,7.2142,110.211,7.506,,,,,,,2024-02
2024-02-23 05:45:00,900371,Huelsbergstr,51.43301,7.2142,110.21,7.531,,,,,,,2024-02
2024-02-23 06:00:01,900371,Huelsbergstr,51.43301,7.2142,110.21,7.484,,,,3.653,8.79,27.2,2024-02
2024-02-23 06:15:00,900371,Huelsbergstr,51.43301,7.2142,110.21,7.513,,,,3.644,8.83,27.2,2024-02
2024-02-23 06:30:00,900371,Huelsbergstr,51.43301,7.2142,110.209,7.513,,,,,,,2024-02
2024-02-23 06:45:00,900371,Huelsbergstr,51.43301,7.2142,110.209,7.428,,,,,,,2024-02
2024-02-23 07:00:00,900371,Huelsbergstr,51.43301,7.2142,110.21,7.425,,,,3.651,8.72,27.2,2024-02
2024-02-23 07:15:00,900371,Huelsbergstr,51.43301,7.2142,110.209,7.466,,,,3.636,8.67,27.1,2024-02
2024-02-23 07:30:00,900371,Huelsbergstr,51.43301,7.2142,110.209,7.453,,,,,,,2024-02
2024-02-23 07:45:00,900371,Huelsbergstr,51.43301,7.2142,110.209,7.45,,,,,,,2024-02
2024-02-23 08:00:00,900371,Huelsbergstr,51.43301,7.2142,110.21,7.431,,,,3.647,8.25,27.1,2024-02
2024-02-23 08:15:01,900371,Huelsbergstr,51.43301,7.2142,110.209,7.403,,,,3.634,8.35,27.1,2024-02
2024-02-23 08:30:01,900371,Huelsbergstr,51.43301,7.2142,110.208,7.344,,,,,,,2024-02
2024-02-23 08:45:01,900371,Huelsbergstr,51.43301,7.2142,110.207,7.369,,,,,,,2024-02
2024-02-23 09:00:00,900371,Huelsbergstr,51.43301,7.2142,110.209,7.366,,,,3.646,8.47,27.2,2024-02
2024-02-23 09:15:00,900371,Huelsbergstr,51.43301,7.2142,110.208,7.347,,,,3.639,8.79,27.2,2024-02
2024-02-23 09:30:00,900371,Huelsbergstr,51.43301,7.2142,110.209,7.356,,,,,,,2024-02
2024-02-23 09:45:00,900371,Huelsbergstr,51.43301,7.2142,110.208,7.363,,,,,,,2024-02
2024-02-23 10:00:00,900371,Huelsbergstr,51.43301,7.2142,110.207,7.375,,,,3.652,10.22,27.6,2024-02
2024-02-23 10:15:00,900371,Huelsbergstr,51.43301,7.2142,110.208,7.406,,,,3.639,10.73,27.5,2024-02
2024-02-23 10:30:00,900371,Huelsbergstr,51.43301,7.2142,110.207,7.388,,,,,,,2024-02
2024-02-23 10:45:00,900371,Huelsbergstr,51.43301,7.2142,110.208,7.425,,,,,,,2024-02
2024-02-23 11:00:00,900371,Huelsbergstr,51.43301,7.2142,110.207,7.441,,,,3.652,11.06,27.6,2024-02
2024-02-23 11:15:00,900371,Huelsbergstr,51.43301,7.2142,110.207,7.441,,,,3.639,11.41,27.6,2024-02
2024-02-23 11:30:00,900371,Huelsbergstr,51.43301,7.2142,110.207,7.45,,,,,,,2024-02
2024-02-23 11:45:00,900371,Huelsbergstr,51.43301,7.2142,110.207,7.5,,,,,,,2024-02
2024-02-23 12:00:00,900371,Huelsbergstr,51.43301,7.2142,110.206,7.55,,,,3.655,11.89,27.7,2024-02
2024-02-23 12:15:00,900371,Huelsbergstr,51.43301,7.2142,110.206,7.588,,,,3.65,12.21,27.7,2024-02
2024-02-23 12:30:00,900371,Huelsbergstr,51.43301,7.2142,110.207,7.588,,,,,,,2024-02
2024-02-23 12:45:00,900371,Huelsbergstr,51.43301,7.2142,110.208,7.584,,,,,,,2024-02
2024-02-23 13:00:01,900371,Huelsbergstr,51.43301,7.2142,110.207,7.591,,,,3.662,12.34,27.8,2024-02
2024-02-23 13:15:00,900371,Huelsbergstr,51.43301,7.2142,110.208,7.616,,,,3.649,12.34,27.7,2024-02
2024-02-23 13:30:00,900371,Huelsbergstr,51.43301,7.2142,110.206,7.6,,,,,,,2024-02
2024-02-23 13:45:00,900371,Huelsbergstr,51.43301,7.2142,110.207,7.631,,,,,,,2024-02
2024-02-23 14:00:01,900371,Huelsbergstr,51.43301,7.2142,110.208,7.591,,,,3.665,12.19,27.7,2024-02
2024-02-23 14:15:01,900371,Huelsbergstr,51.43301,7.2142,110.206,7.647,,,,3.642,12.34,27.8,2024-02
2024-02-23 14:30:01,900371,Huelsbergstr,51.43301,7.2142,110.206,7.65,,,,,,,2024-02
2024-02-23 14:45:01,900371,Huelsbergstr,51.43301,7.2142,110.208,7.591,,,,,,,2024-02
2024-02-23 15:00:00,900371,Huelsbergstr,51.43301,7.2142,110.207,7.619,,,,3.665,12.31,27.8,2024-02
2024-02-23 15:15:00,900371,Huelsbergstr,51.43301,7.2142,110.207,7.659,,,,3.652,12.46,27.8,2024-02
2024-02-23 15:30:00,900371,Huelsbergstr,51.43301,7.2142,110.207,7.653,,,,,,,2024-02
2024-02-23 15:45:00,900371,Huelsbergstr,51.43301,7.2142,110.206,7.606,,,,,,,2024-02
2024-02-23 16:00:00,900371,Huelsbergstr,51.43301,7.2142,110.207,7.638,,,,3.662,12.39,27.8,2024-02
2024-02-23 16:15:01,900371,Huelsbergstr,51.43301,7.2142,110.207,7.628,,,,3.651,12.1,27.7,2024-02
2024-02-23 16:30:01,900371,Huelsbergstr,51.43301,7.2142,110.207,7.622,,,,,,,2024-02
2024-02-23 16:45:01,900371,Huelsbergstr,51.43301,7.2142,110.207,7.638,,,,,,,2024-02
2024-02-23 17:00:00,900371,Huelsbergstr,51.43301,7.2142,110.206,7.609,,,,3.671,11.3,27.6,2024-02
2024-02-23 17:15:01,900371,Huelsbergstr,51.43301,7.2142,110.207,7.641,,,,3.64,10.8,27.4,2024-02
2024-02-23 17:30:01,900371,Huelsbergstr,51.43301,7.2142,110.207,7.616,,,,,,,2024-02
2024-02-23 17:45:01,900371,Huelsbergstr,51.43301,7.2142,110.207,7.609,,,,,,,2024-02
2024-02-23 18:00:00,900371,Huelsbergstr,51.43301,7.2142,110.207,7.584,,,,3.66,9.75,27.4,2024-02
2024-02-23 18:15:00,900371,Huelsbergstr,51.43301,7.2142,110.207,7.584,,,,3.638,9.64,27.3,2024-02
2024-02-23 18:30:00,900371,Huelsbergstr,51.43301,7.2142,110.207,7.569,,,,,,,2024-02
2024-02-23 18:45:00,900371,Huelsbergstr,51.43301,7.2142,110.207,7.531,,,,,,,2024-02
2024-02-23 19:00:00,900371,Huelsbergstr,51.43301,7.2142,110.208,7.547,,,,3.664,9.14,27.4,2024-02
2024-02-23 19:15:00,900371,Huelsbergstr,51.43301,7.2142,110.207,7.547,,,,3.636,9.22,27.3,2024-02
2024-02-23 19:30:00,900371,Huelsbergstr,51.43301,7.2142,110.208,7.478,,,,,,,2024-02
2024-02-23 19:45:00,900371,Huelsbergstr,51.43301,7.2142,110.209,7.469,,,,,,,2024-02
2024-02-23 20:00:01,900371,Huelsbergstr,51.43301,7.2142,110.208,7.441,,,,3.654,8.92,27.2,2024-02
2024-02-23 20:15:00,900371,Huelsbergstr,51.43301,7.2142,110.208,7.413,,,,3.642,8.8,27.2,2024-02
2024-02-23 20:30:00,900371,Huelsbergstr,51.43301,7.2142,110.209,7.416,,,,,,,2024-02
2024-02-23 20:45:00,900371,Huelsbergstr,51.43301,7.2142,110.209,7.369,,,,,,,2024-02
2024-02-23 21:00:01,900371,Huelsbergstr,51.43301,7.2142,110.209,7.338,,,,3.655,8.51,27.2,2024-02
2024-02-23 21:15:00,900371,Huelsbergstr,51.43301,7.2142,110.208,7.334,,,,3.644,8.57,27.2,2024-02
2024-02-23 21:30:00,900371,Huelsbergstr,51.43301,7.2142,110.209,7.266,,,,,,,2024-02
2024-02-23 21:45:00,900371,Huelsbergstr,51.43301,7.2142,110.209,7.275,,,,,,,2024-02
2024-02-23 22:00:00,900371,Huelsbergstr,51.43301,7.2142,110.209,7.259,,,,3.659,8.66,27.2,2024-02
2024-02-23 22:15:01,900371,Huelsbergstr,51.43301,7.2142,110.209,7.256,,,,3.634,8.56,27.1,2024-02
2024-02-23 22:30:01,900371,Huelsbergstr,51.43301,7.2142,110.21,7.241,,,,,,,2024-02
2024-02-23 22:45:01,900371,Huelsbergstr,51.43301,7.2142,110.209,7.231,,,,,,,2024-02
2024-02-23 23:00:00,900371,Huelsbergstr,51.43301,7.2142,110.209,7.194,,,,3.658,8.28,27.1,2024-02
2024-02-23 23:15:00,900371,Huelsbergstr,51.43301,7.2142,110.209,7.159,,,,3.644,8.4,27.2,2024-02
2024-02-23 23:30:00,900371,Huelsbergstr,51.43301,7.2142,110.21,7.134,,,,,,,2024-02
2024-02-23 23:45:00,900371,Huelsbergstr,51.43301,7.2142,110.21,7.175,,,,,,,2024-02
2024-02-24 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.209,7.175,,,,3.655,8.37,27.2,2024-02
2024-02-24 00:15:00,900371,Huelsbergstr,51.43301,7.2142,110.21,7.172,,,,3.638,8.35,27.1,2024-02
2024-02-24 00:30:00,900371,Huelsbergstr,51.43301,7.2142,110.21,7.116,,,,,,,2024-02
2024-02-24 00:45:00,900371,Huelsbergstr,51.43301,7.2142,110.209,7.103,,,,,,,2024-02
2024-02-24 01:00:00,900371,Huelsbergstr,51.43301,7.2142,110.21,7.047,,,,3.655,8.25,27.1,2024-02
2024-02-24 01:15:00,900371,Huelsbergstr,51.43301,7.2142,110.21,7.056,,,,3.637,8.31,27.1,2024-02
2024-02-24 01:30:00,900371,Huelsbergstr,51.43301,7.2142,110.21,7.072,,,,,,,2024-02
2024-02-24 01:45:00,900371,Huelsbergstr,51.43301,7.2142,110.21,7.016,,,,,,,2024-02
2024-02-24 02:00:00,900371,Huelsbergstr,51.43301,7.2142,110.21,7.034,,,,3.651,8.31,27.1,2024-02
2024-02-24 02:15:00,900371,Huelsbergstr,51.43301,7.2142,110.211,7.044,,,,3.635,8.2,27.0,2024-02
2024-02-24 02:30:00,900371,Huelsbergstr,51.43301,7.2142,110.21,7.019,,,,,,,2024-02
2024-02-24 02:45:00,900371,Huelsbergstr,51.43301,7.2142,110.21,6.994,,,,,,,2024-02
2024-02-24 03:00:00,900371,Huelsbergstr,51.43301,7.2142,110.21,7.05,,,,3.652,7.88,27.0,2024-02
2024-02-24 03:15:01,900371,Huelsbergstr,51.43301,7.2142,110.21,6.991,,,,3.638,7.94,27.0,2024-02
2024-02-24 03:30:01,900371,Huelsbergstr,51.43301,7.2142,110.21,7.009,,,,,,,2024-02
2024-02-24 03:45:01,900371,Huelsbergstr,51.43301,7.2142,110.21,6.913,,,,,,,2024-02
2024-02-24 04:00:00,900371,Huelsbergstr,51.43301,7.2142,110.21,6.947,,,,3.659,7.74,27.0,2024-02
2024-02-24 04:15:01,900371,Huelsbergstr,51.43301,7.2142,110.21,6.938,,,,3.643,7.74,27.0,2024-02
2024-02-24 04:30:01,900371,Huelsbergstr,51.43301,7.2142,110.21,6.909,,,,,,,2024-02
2024-02-24 04:45:01,900371,Huelsbergstr,51.43301,7.2142,110.21,6.894,,,,,,,2024-02
2024-02-24 05:00:00,900371,Huelsbergstr,51.43301,7.2142,110.21,6.894,,,,3.654,7.85,27.0,2024-02
2024-02-24 05:15:00,900371,Huelsbergstr,51.43301,7.2142,110.21,6.888,,,,3.635,7.87,27.0,2024-02
2024-02-24 05:30:00,900371,Huelsbergstr,51.43301,7.2142,110.209,6.891,,,,,,,2024-02
2024-02-24 05:45:00,900371,Huelsbergstr,51.43301,7.2142,110.21,6.919,,,,,,,2024-02
2024-02-24 06:00:00,900371,Huelsbergstr,51.43301,7.2142,110.21,6.859,,,,3.651,7.98,27.1,2024-02
2024-02-24 06:15:01,900371,Huelsbergstr,51.43301,7.2142,110.21,6.856,,,,3.641,8.08,27.1,2024-02
2024-02-24 06:30:01,900371,Huelsbergstr,51.43301,7.2142,110.21,6.797,,,,,,,2024-02
2024-02-24 06:45:01,900371,Huelsbergstr,51.43301,7.2142,110.21,6.841,,,,,,,2024-02
2024-02-24 07:00:00,900371,Huelsbergstr,51.43301,7.2142,110.21,6.838,,,,3.657,8.23,27.1,2024-02
2024-02-24 07:15:00,900371,Huelsbergstr,51.43301,7.2142,110.21,6.806,,,,3.641,8.34,27.1,2024-02
2024-02-24 07:30:00,900371,Huelsbergstr,51.43301,7.2142,110.21,6.822,,,,,,,2024-02
2024-02-24 07:45:00,900371,Huelsbergstr,51.43301,7.2142,110.21,6.809,,,,,,,2024-02
2024-02-24 08:00:01,900371,Huelsbergstr,51.43301,7.2142,110.21,6.803,,,,3.656,8.56,27.1,2024-02
2024-02-24 08:15:00,900371,Huelsbergstr,51.43301,7.2142,110.21,6.763,,,,3.639,8.7,27.1,2024-02
2024-02-24 08:30:00,900371,Huelsbergstr,51.43301,7.2142,110.21,6.791,,,,,,,2024-02
2024-02-24 08:45:00,900371,Huelsbergstr,51.43301,7.2142,110.21,6.791,,,,,,,2024-02
2024-02-24 09:00:00,900371,Huelsbergstr,51.43301,7.2142,110.209,6.778,,,,3.655,8.85,27.2,2024-02
2024-02-24 09:15:00,900371,Huelsbergstr,51.43301,7.2142,110.21,6.769,,,,3.643,8.99,27.2,2024-02
2024-02-24 09:30:00,900371,Huelsbergstr,51.43301,7.2142,110.21,6.794,,,,,,,2024-02
2024-02-24 09:45:00,900371,Huelsbergstr,51.43301,7.2142,110.21,6.806,,,,,,,2024-02
2024-02-24 10:00:00,900371,Huelsbergstr,51.43301,7.2142,110.21,6.803,,,,3.651,9.44,27.3,2024-02
2024-02-24 10:15:00,900371,Huelsbergstr,51.43301,7.2142,110.21,6.825,,,,3.641,9.43,27.2,2024-02
2024-02-24 10:30:00,900371,Huelsbergstr,51.43301,7.2142,110.209,6.838,,,,,,,2024-02
2024-02-24 10:45:00,900371,Huelsbergstr,51.43301,7.2142,110.21,6.85,,,,,,,2024-02
2024-02-24 11:00:00,900371,Huelsbergstr,51.43301,7.2142,110.211,6.834,,,,3.651,9.1,27.2,2024-02
2024-02-24 11:15:01,900371,Huelsbergstr,51.43301,7.2142,110.211,6.834,,,,3.641,9.04,27.2,2024-02
2024-02-24 11:30:01,900371,Huelsbergstr,51.43301,7.2142,110.211,6.841,,,,,,,2024-02
2024-02-24 11:45:01,900371,Huelsbergstr,51.43301,7.2142,110.211,6.85,,,,,,,2024-02
2024-02-24 12:00:00,900371,Huelsbergstr,51.43301,7.2142,110.211,6.894,,,,3.652,9.38,27.3,2024-02
2024-02-24 12:15:01,900371,Huelsbergstr,51.43301,7.2142,110.211,6.875,,,,3.639,9.89,27.4,2024-02
2024-02-24 12:30:01,900371,Huelsbergstr,51.43301,7.2142,110.21,6.9,,,,,,,2024-02
2024-02-24 12:45:01,900371,Huelsbergstr,51.43301,7.2142,110.209,6.903,,,,,,,2024-02
2024-02-24 13:00:00,900371,Huelsbergstr,51.43301,7.2142,110.21,6.916,,,,3.664,10.71,27.5,2024-02
2024-02-24 13:15:01,900371,Huelsbergstr,51.43301,7.2142,110.21,6.922,,,,3.65,11.18,27.6,2024-02
2024-02-24 13:30:01,900371,Huelsbergstr,51.43301,7.2142,110.211,6.972,,,,,,,2024-02
2024-02-24 13:45:01,900371,Huelsbergstr,51.43301,7.2142,110.21,6.966,,,,,,,2024-02
2024-02-24 14:00:00,900371,Huelsbergstr,51.43301,7.2142,110.21,6.972,,,,3.662,11.72,27.6,2024-02
2024-02-24 14:15:00,900371,Huelsbergstr,51.43301,7.2142,110.211,6.975,,,,3.645,11.77,27.7,2024-02
2024-02-24 14:30:00,900371,Huelsbergstr,51.43301,7.2142,110.21,7.009,,,,,,,2024-02
2024-02-24 14:45:00,900371,Huelsbergstr,51.43301,7.2142,110.21,6.991,,,,,,,2024-02
2024-02-24 15:00:00,900371,Huelsbergstr,51.43301,7.2142,110.211,6.975,,,,3.666,12.11,27.7,2024-02
2024-02-24 15:15:01,900371,Huelsbergstr,51.43301,7.2142,110.21,7.003,,,,3.651,12.06,27.7,2024-02
2024-02-24 15:30:01,900371,Huelsbergstr,51.43301,7.2142,110.21,6.984,,,,,,,2024-02
2024-02-24 15:45:01,900371,Huelsbergstr,51.43301,7.2142,110.21,6.981,,,,,,,2024-02
2024-02-24 16:00:00,900371,Huelsbergstr,51.43301,7.2142,110.21,6.966,,,,3.67,11.63,27.6,2024-02
2024-02-24 16:15:01,900371,Huelsbergstr,51.43301,7.2142,110.21,6.963,,,,3.641,11.08,27.4,2024-02
2024-02-24 16:30:01,900371,Huelsbergstr,51.43301,7.2142,110.211,6.956,,,,,,,2024-02
2024-02-24 16:45:01,900371,Huelsbergstr,51.43301,7.2142,110.212,7.003,,,,,,,2024-02
2024-02-24 17:00:00,900371,Huelsbergstr,51.43301,7.2142,110.211,7.019,,,,3.656,9.74,27.4,2024-02
2024-02-24 17:15:00,900371,Huelsbergstr,51.43301,7.2142,110.211,7.016,,,,3.639,9.62,27.3,2024-02
2024-02-24 17:30:00,900371,Huelsbergstr,51.43301,7.2142,110.211,6.947,,,,,,,2024-02
2024-02-24 17:45:00,900371,Huelsbergstr,51.43301,7.2142,110.211,6.972,,,,,,,2024-02
2024-02-24 18:00:00,900371,Huelsbergstr,51.43301,7.2142,110.211,6.941,,,,3.654,8.64,27.2,2024-02
2024-02-24 18:15:01,900371,Huelsbergstr,51.43301,7.2142,110.211,6.884,,,,3.636,8.37,27.1,2024-02
2024-02-24 18:30:01,900371,Huelsbergstr,51.43301,7.2142,110.211,6.844,,,,,,,2024-02
2024-02-24 18:45:01,900371,Huelsbergstr,51.43301,7.2142,110.211,6.828,,,,,,,2024-02
2024-02-24 19:00:00,900371,Huelsbergstr,51.43301,7.2142,110.211,6.828,,,,3.649,7.62,27.1,2024-02
2024-02-24 19:15:00,900371,Huelsbergstr,51.43301,7.2142,110.211,6.828,,,,3.644,7.46,27.0,2024-02
2024-02-24 19:30:00,900371,Huelsbergstr,51.43301,7.2142,110.211,6.756,,,,,,,2024-02
2024-02-24 19:45:00,900371,Huelsbergstr,51.43301,7.2142,110.21,6.763,,,,,,,2024-02
2024-02-24 20:00:01,900371,Huelsbergstr,51.43301,7.2142,110.211,6.744,,,,3.648,6.81,26.9,2024-02
2024-02-24 20:15:01,900371,Huelsbergstr,51.43301,7.2142,110.211,6.741,,,,3.637,6.69,26.9,2024-02
2024-02-24 20:30:01,900371,Huelsbergstr,51.43301,7.2142,110.211,6.703,,,,,,,2024-02
2024-02-24 20:45:01,900371,Huelsbergstr,51.43301,7.2142,110.211,6.659,,,,,,,2024-02
2024-02-24 21:00:00,900371,Huelsbergstr,51.43301,7.2142,110.212,6.653,,,,3.651,6.31,26.9,2024-02
2024-02-24 21:15:00,900371,Huelsbergstr,51.43301,7.2142,110.211,6.597,,,,3.638,6.42,26.8,2024-02
2024-02-24 21:30:00,900371,Huelsbergstr,51.43301,7.2142,110.211,6.628,,,,,,,2024-02
2024-02-24 21:45:00,900371,Huelsbergstr,51.43301,7.2142,110.212,6.613,,,,,,,2024-02
2024-02-24 22:00:00,900371,Huelsbergstr,51.43301,7.2142,110.212,6.625,,,,3.643,6.37,26.8,2024-02
2024-02-24 22:15:00,900371,Huelsbergstr,51.43301,7.2142,110.211,6.594,,,,3.639,6.47,26.8,2024-02
2024-02-24 22:30:00,900371,Huelsbergstr,51.43301,7.2142,110.211,6.575,,,,,,,2024-02
2024-02-24 22:45:00,900371,Huelsbergstr,51.43301,7.2142,110.211,6.544,,,,,,,2024-02
2024-02-24 23:00:00,900371,Huelsbergstr,51.43301,7.2142,110.211,6.541,,,,3.645,7.06,26.9,2024-02
2024-02-24 23:15:00,900371,Huelsbergstr,51.43301,7.2142,110.211,6.534,,,,3.637,7.19,26.9,2024-02
2024-02-24 23:30:00,900371,Huelsbergstr,51.43301,7.2142,110.211,6.472,,,,,,,2024-02
2024-02-24 23:45:00,900371,Huelsbergstr,51.43301,7.2142,110.211,6.453,,,,,,,2024-02
2024-02-25 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.211,6.488,,,,3.655,7.41,27.0,2024-02
2024-02-25 00:15:00,900371,Huelsbergstr,51.43301,7.2142,110.211,6.488,,,,3.632,7.48,26.9,2024-02
2024-02-25 00:30:00,900371,Huelsbergstr,51.43301,7.2142,110.211,6.459,,,,,,,2024-02
2024-02-25 00:45:00,900371,Huelsbergstr,51.43301,7.2142,110.212,6.491,,,,,,,2024-02
2024-02-25 01:00:00,900371,Huelsbergstr,51.43301,7.2142,110.211,6.438,,,,3.654,7.48,27.0,2024-02
