datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-07-15 15:30:00,900371,Huelsbergstr,51.43301,7.2142,110.086,14.794,,,,,,,2025-07
2025-07-15 15:45:00,900371,Huelsbergstr,51.43301,7.2142,110.086,14.831,,,,,,,2025-07
2025-07-15 16:00:01,900371,Huelsbergstr,51.43301,7.2142,110.086,14.813,,,,3.696,28.71,10.6,2025-07
2025-07-15 16:15:01,900371,Huelsbergstr,51.43301,7.2142,110.086,14.834,,,,3.681,27.88,10.5,2025-07
2025-07-15 16:30:01,900371,Huelsbergstr,51.43301,7.2142,110.086,14.831,,,,,,,2025-07
2025-07-15 16:45:01,900371,Huelsbergstr,51.43301,7.2142,110.086,14.803,,,,,,,2025-07
2025-07-15 17:00:00,900371,Huelsbergstr,51.43301,7.2142,110.085,14.828,,,,3.696,26.31,10.4,2025-07
2025-07-15 17:15:00,900371,Huelsbergstr,51.43301,7.2142,110.086,14.806,,,,3.686,25.9,10.4,2025-07
2025-07-15 17:30:00,900371,Huelsbergstr,51.43301,7.2142,110.085,14.838,,,,,,,2025-07
2025-07-15 17:45:00,900371,Huelsbergstr,51.43301,7.2142,110.086,14.775,,,,,,,2025-07
2025-07-15 18:00:00,900371,Huelsbergstr,51.43301,7.2142,110.086,14.822,,,,3.694,24.5,10.3,2025-07
2025-07-15 18:15:01,900371,Huelsbergstr,51.43301,7.2142,110.085,14.831,,,,3.671,24.13,10.3,2025-07
2025-07-15 18:30:01,900371,Huelsbergstr,51.43301,7.2142,110.085,14.853,,,,,,,2025-07
2025-07-15 18:45:01,900371,Huelsbergstr,51.43301,7.2142,110.085,14.819,,,,,,,2025-07
2025-07-15 19:00:00,900371,Huelsbergstr,51.43301,7.2142,110.085,14.85,,,,3.696,23.02,10.2,2025-07
2025-07-15 19:15:00,900371,Huelsbergstr,51.43301,7.2142,110.086,14.825,,,,3.668,22.87,10.2,2025-07
2025-07-15 19:30:00,900371,Huelsbergstr,51.43301,7.2142,110.085,14.85,,,,,,,2025-07
2025-07-15 19:45:00,900371,Huelsbergstr,51.43301,7.2142,110.085,14.844,,,,,,,2025-07
2025-07-15 20:00:01,900371,Huelsbergstr,51.43301,7.2142,110.085,14.844,,,,3.689,21.96,10.1,2025-07
2025-07-15 20:15:00,900371,Huelsbergstr,51.43301,7.2142,110.085,14.863,,,,3.678,21.71,10.1,2025-07
2025-07-15 20:30:00,900371,Huelsbergstr,51.43301,7.2142,110.085,14.891,,,,,,,2025-07
2025-07-15 20:45:00,900371,Huelsbergstr,51.43301,7.2142,110.085,14.834,,,,,,,2025-07
2025-07-15 21:00:01,900371,Huelsbergstr,51.43301,7.2142,110.084,14.853,,,,3.695,20.58,10.0,2025-07
2025-07-15 21:15:00,900371,Huelsbergstr,51.43301,7.2142,110.084,14.844,,,,3.673,20.3,10.0,2025-07
2025-07-15 21:30:00,900371,Huelsbergstr,51.43301,7.2142,110.084,14.856,,,,,,,2025-07
2025-07-15 21:45:00,900371,Huelsbergstr,51.43301,7.2142,110.085,14.838,,,,,,,2025-07
2025-07-15 22:00:01,900371,Huelsbergstr,51.43301,7.2142,110.085,14.806,,,,3.697,19.01,9.9,2025-07
2025-07-15 22:15:00,900371,Huelsbergstr,51.43301,7.2142,110.084,14.85,,,,3.666,18.59,9.9,2025-07
2025-07-15 22:30:00,900371,Huelsbergstr,51.43301,7.2142,110.084,14.866,,,,,,,2025-07
2025-07-15 22:45:00,900371,Huelsbergstr,51.43301,7.2142,110.085,14.85,,,,,,,2025-07
2025-07-15 23:00:01,900371,Huelsbergstr,51.43301,7.2142,110.084,14.866,,,,3.692,17.29,9.8,2025-07
2025-07-16 00:00:01,900371,Huelsbergstr,51.43301,7.2142,110.083,14.859,,,,3.682,16.82,9.8,2025-07
2025-07-16 00:15:01,900371,Huelsbergstr,51.43301,7.2142,110.083,14.866,,,,3.662,16.93,9.8,2025-07
2025-07-16 00:30:01,900371,Huelsbergstr,51.43301,7.2142,110.085,14.869,,,,,,,2025-07
2025-07-16 00:45:01,900371,Huelsbergstr,51.43301,7.2142,110.084,14.856,,,,,,,2025-07
2025-07-16 01:00:00,900371,Huelsbergstr,51.43301,7.2142,110.083,14.863,,,,3.689,16.85,9.8,2025-07
2025-07-16 01:15:00,900371,Huelsbergstr,51.43301,7.2142,110.083,14.872,,,,3.657,16.83,9.7,2025-07
2025-07-16 01:30:00,900371,Huelsbergstr,51.43301,7.2142,110.083,14.847,,,,,,,2025-07
2025-07-16 01:45:00,900371,Huelsbergstr,51.43301,7.2142,110.084,14.853,,,,,,,2025-07
2025-07-16 02:00:01,900371,Huelsbergstr,51.43301,7.2142,110.084,14.863,,,,3.682,16.31,9.7,2025-07
2025-07-16 02:15:00,900371,Huelsbergstr,51.43301,7.2142,110.085,14.869,,,,3.655,16.13,9.7,2025-07
2025-07-16 02:30:00,900371,Huelsbergstr,51.43301,7.2142,110.083,14.875,,,,,,,2025-07
2025-07-16 02:45:00,900371,Huelsbergstr,51.43301,7.2142,110.084,14.847,,,,,,,2025-07
2025-07-16 03:00:01,900371,Huelsbergstr,51.43301,7.2142,110.084,14.891,,,,3.689,15.35,9.7,2025-07
2025-07-16 03:15:01,900371,Huelsbergstr,51.43301,7.2142,110.083,14.9,,,,3.658,15.32,9.6,2025-07
2025-07-16 03:30:01,900371,Huelsbergstr,51.43301,7.2142,110.082,14.913,,,,,,,2025-07
2025-07-16 03:45:01,900371,Huelsbergstr,51.43301,7.2142,110.083,14.875,,,,,,,2025-07
2025-07-16 04:00:00,900371,Huelsbergstr,51.43301,7.2142,110.083,14.919,,,,3.678,15.12,9.6,2025-07
2025-07-16 04:15:01,900371,Huelsbergstr,51.43301,7.2142,110.082,14.906,,,,3.652,15.32,9.6,2025-07
2025-07-16 04:30:01,900371,Huelsbergstr,51.43301,7.2142,110.083,14.909,,,,,,,2025-07
2025-07-16 04:45:01,900371,Huelsbergstr,51.43301,7.2142,110.083,14.9,,,,,,,2025-07
2025-07-16 05:00:00,900371,Huelsbergstr,51.43301,7.2142,110.083,14.888,,,,3.678,16.09,9.7,2025-07
2025-07-16 05:15:00,900371,Huelsbergstr,51.43301,7.2142,110.082,14.934,,,,3.66,16.49,9.7,2025-07
2025-07-16 05:30:00,900371,Huelsbergstr,51.43301,7.2142,110.083,14.925,,,,,,,2025-07
2025-07-16 05:45:00,900371,Huelsbergstr,51.43301,7.2142,110.083,14.881,,,,,,,2025-07
2025-07-16 06:00:01,900371,Huelsbergstr,51.43301,7.2142,110.083,14.925,,,,3.684,17.16,9.7,2025-07
2025-07-16 06:15:00,900371,Huelsbergstr,51.43301,7.2142,110.082,14.953,,,,3.655,17.29,9.7,2025-07
2025-07-16 06:30:00,900371,Huelsbergstr,51.43301,7.2142,110.082,14.925,,,,,,,2025-07
2025-07-16 06:45:00,900371,Huelsbergstr,51.43301,7.2142,110.082,14.941,,,,,,,2025-07
2025-07-16 07:00:00,900371,Huelsbergstr,51.43301,7.2142,110.082,14.941,,,,3.679,17.27,9.7,2025-07
2025-07-16 07:15:00,900371,Huelsbergstr,51.43301,7.2142,110.083,14.916,,,,3.656,17.35,9.7,2025-07
2025-07-16 07:30:00,900371,Huelsbergstr,51.43301,7.2142,110.083,14.928,,,,,,,2025-07
2025-07-16 07:45:00,900371,Huelsbergstr,51.43301,7.2142,110.082,14.919,,,,,,,2025-07
2025-07-16 08:00:00,900371,Huelsbergstr,51.43301,7.2142,110.082,14.9,,,,3.68,17.5,9.8,2025-07
2025-07-16 08:15:00,900371,Huelsbergstr,51.43301,7.2142,110.083,14.938,,,,3.662,17.64,9.8,2025-07
2025-07-16 08:30:00,900371,Huelsbergstr,51.43301,7.2142,110.082,14.906,,,,,,,2025-07
2025-07-16 08:45:00,900371,Huelsbergstr,51.43301,7.2142,110.082,14.925,,,,,,,2025-07
2025-07-16 09:00:01,900371,Huelsbergstr,51.43301,7.2142,110.082,14.916,,,,3.686,18.1,9.8,2025-07
2025-07-16 09:15:00,900371,Huelsbergstr,51.43301,7.2142,110.083,14.916,,,,3.662,18.53,9.8,2025-07
2025-07-16 09:30:00,900371,Huelsbergstr,51.43301,7.2142,110.082,14.9,,,,,,,2025-07
2025-07-16 09:45:00,900371,Huelsbergstr,51.43301,7.2142,110.082,14.906,,,,,,,2025-07
2025-07-16 10:00:01,900371,Huelsbergstr,51.43301,7.2142,110.082,14.906,,,,3.686,19.56,9.9,2025-07
2025-07-16 10:15:01,900371,Huelsbergstr,51.43301,7.2142,110.083,14.913,,,,3.663,19.91,9.8,2025-07
2025-07-16 10:30:01,900371,Huelsbergstr,51.43301,7.2142,110.084,14.894,,,,,,,2025-07
2025-07-16 10:45:01,900371,Huelsbergstr,51.43301,7.2142,110.084,14.903,,,,,,,2025-07
2025-07-16 11:00:00,900371,Huelsbergstr,51.43301,7.2142,110.084,14.881,,,,3.691,19.41,9.9,2025-07
2025-07-16 11:15:00,900371,Huelsbergstr,51.43301,7.2142,110.084,14.894,,,,3.657,19.62,9.9,2025-07
2025-07-16 11:30:00,900371,Huelsbergstr,51.43301,7.2142,110.084,14.878,,,,,,,2025-07
2025-07-16 11:45:00,900371,Huelsbergstr,51.43301,7.2142,110.085,14.859,,,,,,,2025-07
2025-07-16 12:00:00,900371,Huelsbergstr,51.43301,7.2142,110.084,14.891,,,,3.687,20.04,9.9,2025-07
2025-07-16 12:15:00,900371,Huelsbergstr,51.43301,7.2142,110.084,14.894,,,,3.666,20.78,10.0,2025-07
2025-07-16 12:30:00,900371,Huelsbergstr,51.43301,7.2142,110.087,14.872,,,,,,,2025-07
2025-07-16 12:45:00,900371,Huelsbergstr,51.43301,7.2142,110.088,14.909,,,,,,,2025-07
2025-07-16 13:00:00,900371,Huelsbergstr,51.43301,7.2142,110.09,14.888,,,,3.694,19.96,9.9,2025-07
2025-07-16 13:15:00,900371,Huelsbergstr,51.43301,7.2142,110.091,14.856,,,,3.673,19.8,9.9,2025-07
2025-07-16 13:30:00,900371,Huelsbergstr,51.43301,7.2142,110.091,14.866,,,,,,,2025-07
2025-07-16 13:45:00,900371,Huelsbergstr,51.43301,7.2142,110.094,14.875,,,,,,,2025-07
2025-07-16 14:00:01,900371,Huelsbergstr,51.43301,7.2142,110.096,14.909,,,,3.689,19.29,9.9,2025-07
2025-07-16 14:15:00,900371,Huelsbergstr,51.43301,7.2142,110.096,14.878,,,,3.675,19.2,9.9,2025-07
2025-07-16 14:30:00,900371,Huelsbergstr,51.43301,7.2142,110.097,14.869,,,,,,,2025-07
2025-07-16 14:45:00,900371,Huelsbergstr,51.43301,7.2142,110.097,14.866,,,,,,,2025-07
2025-07-16 15:00:01,900371,Huelsbergstr,51.43301,7.2142,110.098,14.906,,,,3.686,19.1,9.9,2025-07
2025-07-16 15:15:01,900371,Huelsbergstr,51.43301,7.2142,110.098,14.828,,,,3.673,19.14,9.9,2025-07
2025-07-16 15:30:01,900371,Huelsbergstr,51.43301,7.2142,110.099,14.859,,,,,,,2025-07
2025-07-16 15:45:01,900371,Huelsbergstr,51.43301,7.2142,110.099,14.828,,,,,,,2025-07
2025-07-16 16:00:00,900371,Huelsbergstr,51.43301,7.2142,110.1,14.869,,,,3.685,18.86,9.8,2025-07
2025-07-16 16:15:00,900371,Huelsbergstr,51.43301,7.2142,110.101,14.869,,,,3.668,18.67,9.8,2025-07
2025-07-16 16:30:00,900371,Huelsbergstr,51.43301,7.2142,110.101,14.85,,,,,,,2025-07
2025-07-16 16:45:00,900371,Huelsbergstr,51.43301,7.2142,110.102,14.891,,,,,,,2025-07
2025-07-16 17:00:00,900371,Huelsbergstr,51.43301,7.2142,110.102,14.869,,,,3.687,18.63,9.8,2025-07
2025-07-16 17:15:00,900371,Huelsbergstr,51.43301,7.2142,110.103,14.828,,,,3.667,18.79,9.8,2025-07
2025-07-16 17:30:00,900371,Huelsbergstr,51.43301,7.2142,110.102,14.866,,,,,,,2025-07
2025-07-16 17:45:00,900371,Huelsbergstr,51.43301,7.2142,110.103,14.816,,,,,,,2025-07
2025-07-16 18:00:01,900371,Huelsbergstr,51.43301,7.2142,110.103,14.847,,,,3.687,18.9,9.9,2025-07
2025-07-16 18:15:00,900371,Huelsbergstr,51.43301,7.2142,110.102,14.866,,,,3.665,19.05,9.8,2025-07
2025-07-16 18:30:00,900371,Huelsbergstr,51.43301,7.2142,110.103,14.844,,,,,,,2025-07
2025-07-16 18:45:00,900371,Huelsbergstr,51.43301,7.2142,110.103,14.822,,,,,,,2025-07
2025-07-16 19:00:01,900371,Huelsbergstr,51.43301,7.2142,110.103,14.916,,,,3.684,19.12,9.9,2025-07
2025-07-16 19:15:00,900371,Huelsbergstr,51.43301,7.2142,110.103,14.847,,,,3.671,19.16,9.9,2025-07
2025-07-16 19:30:00,900371,Huelsbergstr,51.43301,7.2142,110.104,14.85,,,,,,,2025-07
2025-07-16 19:45:00,900371,Huelsbergstr,51.43301,7.2142,110.104,14.838,,,,,,,2025-07
2025-07-16 20:00:00,900371,Huelsbergstr,51.43301,7.2142,110.104,14.872,,,,3.691,18.83,9.9,2025-07
2025-07-16 20:15:00,900371,Huelsbergstr,51.43301,7.2142,110.104,14.875,,,,3.671,18.79,9.8,2025-07
2025-07-16 20:30:00,900371,Huelsbergstr,51.43301,7.2142,110.104,14.853,,,,,,,2025-07
2025-07-16 20:45:00,900371,Huelsbergstr,51.43301,7.2142,110.104,14.878,,,,,,,2025-07
2025-07-16 21:00:00,900371,Huelsbergstr,51.43301,7.2142,110.104,14.853,,,,3.689,18.34,9.9,2025-07
2025-07-16 21:15:00,900371,Huelsbergstr,51.43301,7.2142,110.105,14.881,,,,3.665,18.17,9.8,2025-07
2025-07-16 21:30:00,900371,Huelsbergstr,51.43301,7.2142,110.104,14.866,,,,,,,2025-07
2025-07-16 21:45:00,900371,Huelsbergstr,51.43301,7.2142,110.104,14.813,,,,,,,2025-07
2025-07-16 22:00:00,900371,Huelsbergstr,51.43301,7.2142,110.104,14.856,,,,3.686,17.74,9.8,2025-07
2025-07-16 22:15:00,900371,Huelsbergstr,51.43301,7.2142,110.104,14.853,,,,3.654,17.75,9.8,2025-07
2025-07-16 22:30:00,900371,Huelsbergstr,51.43301,7.2142,110.104,14.834,,,,,,,2025-07
2025-07-16 22:45:00,900371,Huelsbergstr,51.43301,7.2142,110.104,14.847,,,,,,,2025-07
2025-07-16 23:00:00,900371,Huelsbergstr,51.43301,7.2142,110.105,14.822,,,,3.689,17.58,9.8,2025-07
2025-07-16 23:15:00,900371,Huelsbergstr,51.43301,7.2142,110.104,14.788,,,,3.657,17.5,9.8,2025-07
2025-07-16 23:30:00,900371,Huelsbergstr,51.43301,7.2142,110.104,14.831,,,,,,,2025-07
2025-07-16 23:45:00,900371,Huelsbergstr,51.43301,7.2142,110.105,14.809,,,,,,,2025-07
2025-07-17 00:00:01,900371,Huelsbergstr,51.43301,7.2142,110.104,14.838,,,,3.681,16.64,9.8,2025-07
2025-07-17 00:00:01,900371,Huelsbergstr,51.43301,7.2142,110.104,14.838,,,,3.681,16.64,9.8,2025-07
2025-07-17 00:15:00,900371,Huelsbergstr,51.43301,7.2142,110.105,14.797,,,,3.667,16.41,9.7,2025-07
2025-07-17 00:30:00,900371,Huelsbergstr,51.43301,7.2142,110.105,14.85,,,,,,,2025-07
2025-07-17 00:45:00,900371,Huelsbergstr,51.43301,7.2142,110.104,14.828,,,,,,,2025-07
2025-07-17 01:00:00,900371,Huelsbergstr,51.43301,7.2142,110.105,14.825,,,,3.681,15.73,9.7,2025-07
2025-07-17 01:15:00,900371,Huelsbergstr,51.43301,7.2142,110.104,14.825,,,,3.665,15.63,9.7,2025-07
2025-07-17 01:30:00,900371,Huelsbergstr,51.43301,7.2142,110.104,14.859,,,,,,,2025-07
2025-07-17 01:45:00,900371,Huelsbergstr,51.43301,7.2142,110.105,14.8,,,,,,,2025-07
2025-07-17 02:00:00,900371,Huelsbergstr,51.43301,7.2142,110.105,14.819,,,,3.685,15.42,9.7,2025-07
2025-07-17 02:15:01,900371,Huelsbergstr,51.43301,7.2142,110.105,14.806,,,,3.662,15.46,9.7,2025-07
2025-07-17 02:30:01,900371,Huelsbergstr,51.43301,7.2142,110.104,14.816,,,,,,,2025-07
2025-07-17 02:45:01,900371,Huelsbergstr,51.43301,7.2142,110.104,14.816,,,,,,,2025-07
2025-07-17 03:00:00,900371,Huelsbergstr,51.43301,7.2142,110.105,14.816,,,,3.684,15.43,9.7,2025-07
2025-07-17 03:15:01,900371,Huelsbergstr,51.43301,7.2142,110.105,14.806,,,,3.662,15.43,9.7,2025-07
2025-07-17 03:30:01,900371,Huelsbergstr,51.43301,7.2142,110.104,14.834,,,,,,,2025-07
2025-07-17 03:45:01,900371,Huelsbergstr,51.43301,7.2142,110.105,14.778,,,,,,,2025-07
2025-07-17 04:00:00,900371,Huelsbergstr,51.43301,7.2142,110.105,14.784,,,,3.681,15.62,9.7,2025-07
2025-07-17 04:15:01,900371,Huelsbergstr,51.43301,7.2142,110.105,14.797,,,,3.665,15.86,9.7,2025-07
2025-07-17 04:30:01,900371,Huelsbergstr,51.43301,7.2142,110.105,14.813,,,,,,,2025-07
2025-07-17 04:45:01,900371,Huelsbergstr,51.43301,7.2142,110.105,14.75,,,,,,,2025-07
2025-07-17 05:00:00,900371,Huelsbergstr,51.43301,7.2142,110.105,14.788,,,,3.689,16.24,9.7,2025-07
2025-07-17 05:15:01,900371,Huelsbergstr,51.43301,7.2142,110.104,14.775,,,,3.663,16.41,9.7,2025-07
2025-07-17 05:30:01,900371,Huelsbergstr,51.43301,7.2142,110.104,14.759,,,,,,,2025-07
2025-07-17 05:45:01,900371,Huelsbergstr,51.43301,7.2142,110.105,14.753,,,,,,,2025-07
2025-07-17 06:00:00,900371,Huelsbergstr,51.43301,7.2142,110.105,14.706,,,,3.684,16.82,9.7,2025-07
2025-07-17 06:15:00,900371,Huelsbergstr,51.43301,7.2142,110.104,14.722,,,,3.664,17.05,9.7,2025-07
2025-07-17 06:30:00,900371,Huelsbergstr,51.43301,7.2142,110.104,14.709,,,,,,,2025-07
2025-07-17 06:45:00,900371,Huelsbergstr,51.43301,7.2142,110.105,14.713,,,,,,,2025-07
2025-07-17 07:00:00,900371,Huelsbergstr,51.43301,7.2142,110.105,14.703,,,,3.691,17.49,9.8,2025-07
2025-07-17 07:15:00,900371,Huelsbergstr,51.43301,7.2142,110.104,14.734,,,,3.665,17.69,9.8,2025-07
2025-07-17 07:30:00,900371,Huelsbergstr,51.43301,7.2142,110.105,14.703,,,,,,,2025-07
2025-07-17 07:45:00,900371,Huelsbergstr,51.43301,7.2142,110.105,14.713,,,,,,,2025-07
2025-07-17 08:00:00,900371,Huelsbergstr,51.43301,7.2142,110.104,14.688,,,,3.687,18.13,9.8,2025-07
2025-07-17 08:15:01,900371,Huelsbergstr,51.43301,7.2142,110.105,14.709,,,,3.663,18.36,9.8,2025-07
2025-07-17 08:30:01,900371,Huelsbergstr,51.43301,7.2142,110.104,14.688,,,,,,,2025-07
2025-07-17 08:45:01,900371,Huelsbergstr,51.43301,7.2142,110.104,14.672,,,,,,,2025-07
2025-07-17 09:00:00,900371,Huelsbergstr,51.43301,7.2142,110.104,14.688,,,,3.689,19.07,9.9,2025-07
2025-07-17 09:15:00,900371,Huelsbergstr,51.43301,7.2142,110.104,14.681,,,,3.661,19.39,9.9,2025-07
2025-07-17 09:30:00,900371,Huelsbergstr,51.43301,7.2142,110.104,14.638,,,,,,,2025-07
2025-07-17 09:45:00,900371,Huelsbergstr,51.43301,7.2142,110.105,14.672,,,,,,,2025-07
2025-07-17 10:00:01,900371,Huelsbergstr,51.43301,7.2142,110.105,14.669,,,,3.692,19.94,9.9,2025-07
2025-07-17 10:15:00,900371,Huelsbergstr,51.43301,7.2142,110.104,14.684,,,,3.656,20.36,9.9,2025-07
2025-07-17 10:30:00,900371,Huelsbergstr,51.43301,7.2142,110.105,14.678,,,,,,,2025-07
2025-07-17 10:45:00,900371,Huelsbergstr,51.43301,7.2142,110.104,14.653,,,,,,,2025-07
2025-07-17 11:00:00,900371,Huelsbergstr,51.43301,7.2142,110.104,14.625,,,,3.689,21.04,10.0,2025-07
2025-07-17 11:15:01,900371,Huelsbergstr,51.43301,7.2142,110.104,14.644,,,,3.664,21.37,10.0,2025-07
2025-07-17 11:30:01,900371,Huelsbergstr,51.43301,7.2142,110.104,14.644,,,,,,,2025-07
2025-07-17 11:45:01,900371,Huelsbergstr,51.43301,7.2142,110.104,14.625,,,,,,,2025-07
2025-07-17 12:00:00,900371,Huelsbergstr,51.43301,7.2142,110.104,14.638,,,,3.692,21.89,10.1,2025-07
2025-07-17 12:15:00,900371,Huelsbergstr,51.43301,7.2142,110.104,14.688,,,,3.669,22.63,10.2,2025-07
2025-07-17 12:30:00,900371,Huelsbergstr,51.43301,7.2142,110.104,14.634,,,,,,,2025-07
2025-07-17 12:45:00,900371,Huelsbergstr,51.43301,7.2142,110.104,14.669,,,,,,,2025-07
2025-07-17 13:00:01,900371,Huelsbergstr,51.43301,7.2142,110.104,14.656,,,,3.697,23.6,10.2,2025-07
2025-07-17 13:15:00,900371,Huelsbergstr,51.43301,7.2142,110.103,14.678,,,,3.673,23.68,10.2,2025-07
2025-07-17 13:30:00,900371,Huelsbergstr,51.43301,7.2142,110.104,14.622,,,,,,,2025-07
2025-07-17 13:45:00,900371,Huelsbergstr,51.43301,7.2142,110.105,14.669,,,,,,,2025-07
2025-07-17 14:00:00,900371,Huelsbergstr,51.43301,7.2142,110.103,14.663,,,,3.695,23.64,10.2,2025-07
2025-07-17 14:15:01,900371,Huelsbergstr,51.43301,7.2142,110.103,14.644,,,,3.678,23.46,10.2,2025-07
2025-07-17 14:30:01,900371,Huelsbergstr,51.43301,7.2142,110.104,14.628,,,,,,,2025-07
2025-07-17 14:45:01,900371,Huelsbergstr,51.43301,7.2142,110.104,14.616,,,,,,,2025-07
2025-07-17 15:00:00,900371,Huelsbergstr,51.43301,7.2142,110.104,14.653,,,,3.696,23.57,10.2,2025-07
2025-07-17 15:15:00,900371,Huelsbergstr,51.43301,7.2142,110.105,14.647,,,,3.667,23.5,10.2,2025-07
2025-07-17 15:30:00,900371,Huelsbergstr,51.43301,7.2142,110.103,14.616,,,,,,,2025-07
2025-07-17 15:45:00,900371,Huelsbergstr,51.43301,7.2142,110.103,14.659,,,,,,,2025-07
2025-07-17 16:00:01,900371,Huelsbergstr,51.43301,7.2142,110.103,14.6,,,,3.7,23.5,10.2,2025-07
2025-07-17 16:15:00,900371,Huelsbergstr,51.43301,7.2142,110.104,14.603,,,,3.667,23.64,10.2,2025-07
2025-07-17 16:30:00,900371,Huelsbergstr,51.43301,7.2142,110.104,14.638,,,,,,,2025-07
2025-07-17 16:45:00,900371,Huelsbergstr,51.43301,7.2142,110.103,14.606,,,,,,,2025-07
2025-07-17 17:00:01,900371,Huelsbergstr,51.43301,7.2142,110.104,14.663,,,,3.689,23.88,10.3,2025-07
2025-07-17 17:15:01,900371,Huelsbergstr,51.43301,7.2142,110.103,14.644,,,,3.668,23.98,10.2,2025-07
2025-07-17 17:30:01,900371,Huelsbergstr,51.43301,7.2142,110.103,14.609,,,,,,,2025-07
2025-07-17 17:45:01,900371,Huelsbergstr,51.43301,7.2142,110.103,14.628,,,,,,,2025-07
2025-07-17 18:00:00,900371,Huelsbergstr,51.43301,7.2142,110.103,14.634,,,,3.689,23.33,10.3,2025-07
2025-07-17 18:15:00,900371,Huelsbergstr,51.43301,7.2142,110.103,14.628,,,,3.676,23.04,10.2,2025-07
2025-07-17 18:30:00,900371,Huelsbergstr,51.43301,7.2142,110.103,14.606,,,,,,,2025-07
2025-07-17 18:45:00,900371,Huelsbergstr,51.43301,7.2142,110.103,14.603,,,,,,,2025-07
2025-07-17 19:00:01,900371,Huelsbergstr,51.43301,7.2142,110.103,14.575,,,,3.698,22.04,10.2,2025-07
2025-07-17 19:15:01,900371,Huelsbergstr,51.43301,7.2142,110.103,14.628,,,,3.677,21.82,10.2,2025-07
2025-07-17 19:30:01,900371,Huelsbergstr,51.43301,7.2142,110.103,14.588,,,,,,,2025-07
2025-07-17 19:45:01,900371,Huelsbergstr,51.43301,7.2142,110.104,14.591,,,,,,,2025-07
2025-07-17 20:00:00,900371,Huelsbergstr,51.43301,7.2142,110.103,14.641,,,,3.692,21.0,10.1,2025-07
2025-07-17 20:15:01,900371,Huelsbergstr,51.43301,7.2142,110.103,14.628,,,,3.676,20.83,10.1,2025-07
2025-07-17 20:30:01,900371,Huelsbergstr,51.43301,7.2142,110.103,14.647,,,,,,,2025-07
2025-07-17 20:45:01,900371,Huelsbergstr,51.43301,7.2142,110.103,14.628,,,,,,,2025-07
2025-07-17 21:00:00,900371,Huelsbergstr,51.43301,7.2142,110.103,14.644,,,,3.689,19.92,10.0,2025-07
2025-07-17 21:15:01,900371,Huelsbergstr,51.43301,7.2142,110.103,14.572,,,,3.667,19.67,10.0,2025-07
2025-07-17 21:30:01,900371,Huelsbergstr,51.43301,7.2142,110.102,14.606,,,,,,,2025-07
2025-07-17 21:45:01,900371,Huelsbergstr,51.43301,7.2142,110.103,14.6,,,,,,,2025-07
2025-07-17 22:00:00,900371,Huelsbergstr,51.43301,7.2142,110.102,14.628,,,,3.689,18.69,10.0,2025-07
2025-07-17 22:15:01,900371,Huelsbergstr,51.43301,7.2142,110.103,14.609,,,,3.666,18.46,9.9,2025-07
2025-07-17 22:30:01,900371,Huelsbergstr,51.43301,7.2142,110.103,14.588,,,,,,,2025-07
2025-07-17 22:45:01,900371,Huelsbergstr,51.43301,7.2142,110.103,14.559,,,,,,,2025-07
2025-07-17 23:00:00,900371,Huelsbergstr,51.43301,7.2142,110.103,14.603,,,,3.682,17.64,9.9,2025-07
2025-07-17 23:15:00,900371,Huelsbergstr,51.43301,7.2142,110.103,14.616,,,,3.667,17.51,9.9,2025-07
2025-07-17 23:30:00,900371,Huelsbergstr,51.43301,7.2142,110.103,14.609,,,,,,,2025-07
2025-07-17 23:45:00,900371,Huelsbergstr,51.43301,7.2142,110.103,14.625,,,,,,,2025-07
2025-07-18 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.103,14.625,,,,3.687,17.04,9.9,2025-07
2025-07-18 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.103,14.625,,,,3.687,17.04,9.9,2025-07
2025-07-18 00:15:00,900371,Huelsbergstr,51.43301,7.2142,110.102,14.609,,,,3.661,16.99,9.9,2025-07
2025-07-18 00:30:00,900371,Huelsbergstr,51.43301,7.2142,110.102,14.603,,,,,,,2025-07
2025-07-18 00:45:00,900371,Huelsbergstr,51.43301,7.2142,110.103,14.603,,,,,,,2025-07
2025-07-18 01:00:00,900371,Huelsbergstr,51.43301,7.2142,110.103,14.603,,,,3.684,16.56,9.8,2025-07
2025-07-18 01:15:01,900371,Huelsbergstr,51.43301,7.2142,110.102,14.606,,,,3.666,16.5,9.8,2025-07
2025-07-18 01:30:01,900371,Huelsbergstr,51.43301,7.2142,110.102,14.584,,,,,,,2025-07
2025-07-18 01:45:01,900371,Huelsbergstr,51.43301,7.2142,110.102,14.563,,,,,,,2025-07
2025-07-18 02:00:00,900371,Huelsbergstr,51.43301,7.2142,110.102,14.578,,,,3.68,16.09,9.8,2025-07
2025-07-18 02:15:00,900371,Huelsbergstr,51.43301,7.2142,110.102,14.578,,,,3.655,16.07,9.8,2025-07
2025-07-18 02:30:00,900371,Huelsbergstr,51.43301,7.2142,110.102,14.581,,,,,,,2025-07
2025-07-18 02:45:00,900371,Huelsbergstr,51.43301,7.2142,110.102,14.569,,,,,,,2025-07
2025-07-18 03:00:00,900371,Huelsbergstr,51.43301,7.2142,110.102,14.578,,,,3.686,15.7,9.8,2025-07
