datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-06-09 06:15:00,900371,Huelsbergstr,51.43301,7.2142,110.185,12.7,,,,3.655,11.46,34.5,2024-06
2024-06-09 06:30:00,900371,Huelsbergstr,51.43301,7.2142,110.185,12.666,,,,,,,2024-06
2024-06-09 06:45:00,900371,Huelsbergstr,51.43301,7.2142,110.185,12.656,,,,,,,2024-06
2024-06-09 07:00:01,900371,Huelsbergstr,51.43301,7.2142,110.185,12.659,,,,3.671,12.72,34.6,2024-06
2024-06-09 07:15:01,900371,Huelsbergstr,51.43301,7.2142,110.185,12.641,,,,3.652,13.1,34.6,2024-06
2024-06-09 07:30:01,900371,Huelsbergstr,51.43301,7.2142,110.185,12.697,,,,,,,2024-06
2024-06-09 07:45:01,900371,Huelsbergstr,51.43301,7.2142,110.185,12.672,,,,,,,2024-06
2024-06-09 08:00:00,900371,Huelsbergstr,51.43301,7.2142,110.185,12.669,,,,3.672,14.34,34.9,2024-06
2024-06-09 08:15:01,900371,Huelsbergstr,51.43301,7.2142,110.185,12.669,,,,3.653,14.86,34.9,2024-06
2024-06-09 08:30:01,900371,Huelsbergstr,51.43301,7.2142,110.185,12.659,,,,,,,2024-06
2024-06-09 08:45:01,900371,Huelsbergstr,51.43301,7.2142,110.185,12.675,,,,,,,2024-06
2024-06-09 09:00:00,900371,Huelsbergstr,51.43301,7.2142,110.185,12.663,,,,3.671,16.08,35.1,2024-06
2024-06-09 09:15:00,900371,Huelsbergstr,51.43301,7.2142,110.185,12.694,,,,3.653,16.53,35.1,2024-06
2024-06-09 09:30:00,900371,Huelsbergstr,51.43301,7.2142,110.185,12.688,,,,,,,2024-06
2024-06-09 09:45:00,900371,Huelsbergstr,51.43301,7.2142,110.185,12.678,,,,,,,2024-06
2024-06-09 10:00:01,900371,Huelsbergstr,51.43301,7.2142,110.185,12.675,,,,3.67,17.6,35.2,2024-06
2024-06-09 10:15:00,900371,Huelsbergstr,51.43301,7.2142,110.185,12.703,,,,3.659,18.05,35.2,2024-06
2024-06-09 10:30:00,900371,Huelsbergstr,51.43301,7.2142,110.185,12.672,,,,,,,2024-06
2024-06-09 10:45:00,900371,Huelsbergstr,51.43301,7.2142,110.185,12.659,,,,,,,2024-06
2024-06-09 11:00:00,900371,Huelsbergstr,51.43301,7.2142,110.185,12.659,,,,3.682,19.08,35.5,2024-06
2024-06-09 11:15:01,900371,Huelsbergstr,51.43301,7.2142,110.185,12.716,,,,3.655,19.53,35.5,2024-06
2024-06-09 11:30:01,900371,Huelsbergstr,51.43301,7.2142,110.185,12.669,,,,,,,2024-06
2024-06-09 11:45:01,900371,Huelsbergstr,51.43301,7.2142,110.185,12.731,,,,,,,2024-06
2024-06-09 12:00:01,900371,Huelsbergstr,51.43301,7.2142,110.185,12.703,,,,3.682,21.63,36.0,2024-06
2024-06-09 12:15:01,900371,Huelsbergstr,51.43301,7.2142,110.185,12.688,,,,3.668,22.96,36.4,2024-06
2024-06-09 12:30:01,900371,Huelsbergstr,51.43301,7.2142,110.185,12.738,,,,,,,2024-06
2024-06-09 12:45:01,900371,Huelsbergstr,51.43301,7.2142,110.185,12.844,,,,,,,2024-06
2024-06-09 13:00:00,900371,Huelsbergstr,51.43301,7.2142,110.185,12.875,,,,3.683,27.02,37.0,2024-06
2024-06-09 13:15:00,900371,Huelsbergstr,51.43301,7.2142,110.185,12.922,,,,3.671,28.0,36.9,2024-06
2024-06-09 13:30:00,900371,Huelsbergstr,51.43301,7.2142,110.184,12.925,,,,,,,2024-06
2024-06-09 13:45:00,900371,Huelsbergstr,51.43301,7.2142,110.185,12.928,,,,,,,2024-06
2024-06-09 14:00:01,900371,Huelsbergstr,51.43301,7.2142,110.185,12.925,,,,3.691,28.81,37.0,2024-06
2024-06-09 14:15:01,900371,Huelsbergstr,51.43301,7.2142,110.185,12.928,,,,3.681,29.21,37.1,2024-06
2024-06-09 14:30:01,900371,Huelsbergstr,51.43301,7.2142,110.184,12.95,,,,,,,2024-06
2024-06-09 14:45:01,900371,Huelsbergstr,51.43301,7.2142,110.185,12.881,,,,,,,2024-06
2024-06-09 15:00:00,900371,Huelsbergstr,51.43301,7.2142,110.184,12.953,,,,3.698,29.88,37.2,2024-06
2024-06-09 15:15:00,900371,Huelsbergstr,51.43301,7.2142,110.184,12.934,,,,3.673,29.78,37.2,2024-06
2024-06-09 15:30:00,900371,Huelsbergstr,51.43301,7.2142,110.185,12.884,,,,,,,2024-06
2024-06-09 15:45:00,900371,Huelsbergstr,51.43301,7.2142,110.185,12.891,,,,,,,2024-06
2024-06-09 16:00:01,900371,Huelsbergstr,51.43301,7.2142,110.184,12.922,,,,3.7,27.54,36.8,2024-06
2024-06-09 16:15:00,900371,Huelsbergstr,51.43301,7.2142,110.184,12.878,,,,3.675,26.68,36.7,2024-06
2024-06-09 16:30:00,900371,Huelsbergstr,51.43301,7.2142,110.184,12.919,,,,,,,2024-06
2024-06-09 16:45:00,900371,Huelsbergstr,51.43301,7.2142,110.185,12.909,,,,,,,2024-06
2024-06-09 17:00:00,900371,Huelsbergstr,51.43301,7.2142,110.183,12.897,,,,3.694,24.91,36.7,2024-06
2024-06-09 17:15:00,900371,Huelsbergstr,51.43301,7.2142,110.184,12.931,,,,3.672,24.74,36.6,2024-06
2024-06-09 17:30:00,900371,Huelsbergstr,51.43301,7.2142,110.184,12.922,,,,,,,2024-06
2024-06-09 17:45:00,900371,Huelsbergstr,51.43301,7.2142,110.184,12.916,,,,,,,2024-06
2024-06-09 18:00:00,900371,Huelsbergstr,51.43301,7.2142,110.185,12.931,,,,3.689,22.59,36.2,2024-06
2024-06-09 18:15:00,900371,Huelsbergstr,51.43301,7.2142,110.184,12.875,,,,3.67,21.99,36.1,2024-06
2024-06-09 18:30:00,900371,Huelsbergstr,51.43301,7.2142,110.184,12.853,,,,,,,2024-06
2024-06-09 18:45:00,900371,Huelsbergstr,51.43301,7.2142,110.185,12.844,,,,,,,2024-06
2024-06-09 19:00:01,900371,Huelsbergstr,51.43301,7.2142,110.184,12.85,,,,3.692,20.32,36.0,2024-06
2024-06-09 19:15:01,900371,Huelsbergstr,51.43301,7.2142,110.184,12.888,,,,3.662,19.9,35.9,2024-06
2024-06-09 19:30:01,900371,Huelsbergstr,51.43301,7.2142,110.184,12.85,,,,,,,2024-06
2024-06-09 19:45:01,900371,Huelsbergstr,51.43301,7.2142,110.184,12.869,,,,,,,2024-06
2024-06-09 20:00:00,900371,Huelsbergstr,51.43301,7.2142,110.184,12.922,,,,3.683,18.57,35.7,2024-06
2024-06-09 20:15:01,900371,Huelsbergstr,51.43301,7.2142,110.184,12.863,,,,3.655,18.26,35.6,2024-06
2024-06-09 20:30:01,900371,Huelsbergstr,51.43301,7.2142,110.184,12.875,,,,,,,2024-06
2024-06-09 20:45:01,900371,Huelsbergstr,51.43301,7.2142,110.185,12.913,,,,,,,2024-06
2024-06-09 21:00:00,900371,Huelsbergstr,51.43301,7.2142,110.184,12.863,,,,3.686,17.05,35.5,2024-06
2024-06-09 21:15:01,900371,Huelsbergstr,51.43301,7.2142,110.184,12.85,,,,3.657,16.64,35.3,2024-06
2024-06-09 21:30:01,900371,Huelsbergstr,51.43301,7.2142,110.185,12.866,,,,,,,2024-06
2024-06-09 21:45:01,900371,Huelsbergstr,51.43301,7.2142,110.184,12.838,,,,,,,2024-06
2024-06-09 22:00:00,900371,Huelsbergstr,51.43301,7.2142,110.184,12.85,,,,3.679,14.97,35.2,2024-06
2024-06-09 22:15:01,900371,Huelsbergstr,51.43301,7.2142,110.184,12.85,,,,3.655,14.55,35.0,2024-06
2024-06-09 22:30:01,900371,Huelsbergstr,51.43301,7.2142,110.184,12.822,,,,,,,2024-06
2024-06-09 22:45:01,900371,Huelsbergstr,51.43301,7.2142,110.184,12.859,,,,,,,2024-06
2024-06-09 23:00:00,900371,Huelsbergstr,51.43301,7.2142,110.185,12.863,,,,3.675,13.3,34.9,2024-06
2024-06-09 23:15:00,900371,Huelsbergstr,51.43301,7.2142,110.185,12.828,,,,3.65,13.01,34.8,2024-06
2024-06-09 23:30:00,900371,Huelsbergstr,51.43301,7.2142,110.184,12.866,,,,,,,2024-06
2024-06-09 23:45:00,900371,Huelsbergstr,51.43301,7.2142,110.185,12.859,,,,,,,2024-06
2024-06-10 00:00:01,900371,Huelsbergstr,51.43301,7.2142,110.185,12.825,,,,3.668,12.23,34.7,2024-06
2024-06-10 00:15:01,900371,Huelsbergstr,51.43301,7.2142,110.184,12.863,,,,3.647,12.06,34.6,2024-06
2024-06-10 00:30:01,900371,Huelsbergstr,51.43301,7.2142,110.184,12.888,,,,,,,2024-06
2024-06-10 00:45:01,900371,Huelsbergstr,51.43301,7.2142,110.184,12.816,,,,,,,2024-06
2024-06-10 01:00:00,900371,Huelsbergstr,51.43301,7.2142,110.184,12.8,,,,3.667,11.42,34.6,2024-06
2024-06-10 01:15:00,900371,Huelsbergstr,51.43301,7.2142,110.184,12.772,,,,3.649,11.34,34.5,2024-06
2024-06-10 01:30:00,900371,Huelsbergstr,51.43301,7.2142,110.184,12.756,,,,,,,2024-06
2024-06-10 01:45:00,900371,Huelsbergstr,51.43301,7.2142,110.184,12.731,,,,,,,2024-06
2024-06-10 02:00:00,900371,Huelsbergstr,51.43301,7.2142,110.184,12.709,,,,3.675,10.9,34.5,2024-06
2024-06-10 02:15:01,900371,Huelsbergstr,51.43301,7.2142,110.185,12.659,,,,3.653,10.81,34.4,2024-06
2024-06-10 02:30:01,900371,Huelsbergstr,51.43301,7.2142,110.184,12.659,,,,,,,2024-06
2024-06-10 02:45:01,900371,Huelsbergstr,51.43301,7.2142,110.184,12.609,,,,,,,2024-06
2024-06-10 03:00:00,900371,Huelsbergstr,51.43301,7.2142,110.184,12.572,,,,3.665,10.59,34.4,2024-06
2024-06-10 03:15:00,900371,Huelsbergstr,51.43301,7.2142,110.184,12.575,,,,3.651,10.67,34.4,2024-06
2024-06-10 03:30:00,900371,Huelsbergstr,51.43301,7.2142,110.185,12.522,,,,,,,2024-06
2024-06-10 03:45:00,900371,Huelsbergstr,51.43301,7.2142,110.184,12.528,,,,,,,2024-06
2024-06-10 04:00:00,900371,Huelsbergstr,51.43301,7.2142,110.184,12.506,,,,3.668,10.97,34.4,2024-06
2024-06-10 04:15:00,900371,Huelsbergstr,51.43301,7.2142,110.185,12.497,,,,3.652,11.11,34.4,2024-06
2024-06-10 04:30:00,900371,Huelsbergstr,51.43301,7.2142,110.184,12.481,,,,,,,2024-06
2024-06-10 04:45:00,900371,Huelsbergstr,51.43301,7.2142,110.185,12.444,,,,,,,2024-06
2024-06-10 05:00:00,900371,Huelsbergstr,51.43301,7.2142,110.184,12.444,,,,3.672,10.94,34.3,2024-06
2024-06-10 05:15:00,900371,Huelsbergstr,51.43301,7.2142,110.184,12.428,,,,3.649,11.09,34.4,2024-06
2024-06-10 05:30:00,900371,Huelsbergstr,51.43301,7.2142,110.185,12.416,,,,,,,2024-06
2024-06-10 05:45:00,900371,Huelsbergstr,51.43301,7.2142,110.185,12.416,,,,,,,2024-06
2024-06-10 06:00:00,900371,Huelsbergstr,51.43301,7.2142,110.184,12.413,,,,3.675,11.65,34.5,2024-06
2024-06-10 06:15:01,900371,Huelsbergstr,51.43301,7.2142,110.184,12.397,,,,3.649,12.04,34.5,2024-06
2024-06-10 06:30:01,900371,Huelsbergstr,51.43301,7.2142,110.185,12.419,,,,,,,2024-06
2024-06-10 06:45:01,900371,Huelsbergstr,51.43301,7.2142,110.184,12.409,,,,,,,2024-06
2024-06-10 07:00:00,900371,Huelsbergstr,51.43301,7.2142,110.185,12.416,,,,3.663,12.96,34.6,2024-06
2024-06-10 07:15:00,900371,Huelsbergstr,51.43301,7.2142,110.185,12.372,,,,3.651,13.32,34.6,2024-06
2024-06-10 07:30:00,900371,Huelsbergstr,51.43301,7.2142,110.185,12.419,,,,,,,2024-06
2024-06-10 07:45:00,900371,Huelsbergstr,51.43301,7.2142,110.185,12.419,,,,,,,2024-06
2024-06-10 08:00:00,900371,Huelsbergstr,51.43301,7.2142,110.185,12.441,,,,3.667,14.1,34.7,2024-06
2024-06-10 08:15:00,900371,Huelsbergstr,51.43301,7.2142,110.185,12.397,,,,3.649,14.43,34.7,2024-06
2024-06-10 08:30:00,900371,Huelsbergstr,51.43301,7.2142,110.185,12.388,,,,,,,2024-06
2024-06-10 08:45:00,900371,Huelsbergstr,51.43301,7.2142,110.185,12.438,,,,,,,2024-06
2024-06-10 09:00:01,900371,Huelsbergstr,51.43301,7.2142,110.185,12.469,,,,3.666,14.94,34.8,2024-06
2024-06-10 09:15:00,900371,Huelsbergstr,51.43301,7.2142,110.185,12.416,,,,3.651,15.19,34.8,2024-06
2024-06-10 09:30:00,900371,Huelsbergstr,51.43301,7.2142,110.185,12.466,,,,,,,2024-06
2024-06-10 09:45:00,900371,Huelsbergstr,51.43301,7.2142,110.185,12.484,,,,,,,2024-06
2024-06-10 10:00:00,900371,Huelsbergstr,51.43301,7.2142,110.185,12.509,,,,3.673,15.61,34.9,2024-06
2024-06-10 10:15:00,900371,Huelsbergstr,51.43301,7.2142,110.185,12.475,,,,3.655,15.53,34.8,2024-06
2024-06-10 10:30:00,900371,Huelsbergstr,51.43301,7.2142,110.186,12.466,,,,,,,2024-06
2024-06-10 10:45:00,900371,Huelsbergstr,51.43301,7.2142,110.186,12.494,,,,,,,2024-06
2024-06-10 11:00:00,900371,Huelsbergstr,51.43301,7.2142,110.186,12.472,,,,3.678,15.29,34.8,2024-06
2024-06-10 11:15:00,900371,Huelsbergstr,51.43301,7.2142,110.186,12.475,,,,3.652,15.26,34.8,2024-06
2024-06-10 11:30:00,900371,Huelsbergstr,51.43301,7.2142,110.187,12.472,,,,,,,2024-06
2024-06-10 11:45:00,900371,Huelsbergstr,51.43301,7.2142,110.187,12.441,,,,,,,2024-06
2024-06-10 12:00:01,900371,Huelsbergstr,51.43301,7.2142,110.187,12.484,,,,3.67,15.2,34.9,2024-06
2024-06-10 12:15:01,900371,Huelsbergstr,51.43301,7.2142,110.187,12.453,,,,3.651,15.49,34.9,2024-06
2024-06-10 12:30:01,900371,Huelsbergstr,51.43301,7.2142,110.188,12.459,,,,,,,2024-06
2024-06-10 12:45:01,900371,Huelsbergstr,51.43301,7.2142,110.187,12.466,,,,,,,2024-06
2024-06-10 13:00:00,900371,Huelsbergstr,51.43301,7.2142,110.188,12.472,,,,3.668,15.77,35.0,2024-06
2024-06-10 13:15:00,900371,Huelsbergstr,51.43301,7.2142,110.188,12.475,,,,3.646,15.92,34.8,2024-06
2024-06-10 13:30:00,900371,Huelsbergstr,51.43301,7.2142,110.188,12.466,,,,,,,2024-06
2024-06-10 13:45:00,900371,Huelsbergstr,51.43301,7.2142,110.188,12.438,,,,,,,2024-06
2024-06-10 14:00:00,900371,Huelsbergstr,51.43301,7.2142,110.188,12.475,,,,3.667,15.71,34.9,2024-06
2024-06-10 14:15:00,900371,Huelsbergstr,51.43301,7.2142,110.188,12.459,,,,3.654,15.72,34.9,2024-06
2024-06-10 14:30:00,900371,Huelsbergstr,51.43301,7.2142,110.188,12.481,,,,,,,2024-06
2024-06-10 14:45:00,900371,Huelsbergstr,51.43301,7.2142,110.188,12.478,,,,,,,2024-06
2024-06-10 15:00:00,900371,Huelsbergstr,51.43301,7.2142,110.188,12.469,,,,3.669,15.6,35.0,2024-06
2024-06-10 15:15:01,900371,Huelsbergstr,51.43301,7.2142,110.188,12.475,,,,3.644,15.8,34.9,2024-06
2024-06-10 15:30:01,900371,Huelsbergstr,51.43301,7.2142,110.19,12.469,,,,,,,2024-06
2024-06-10 15:45:01,900371,Huelsbergstr,51.43301,7.2142,110.191,12.484,,,,,,,2024-06
2024-06-10 16:00:00,900371,Huelsbergstr,51.43301,7.2142,110.192,12.5,,,,3.671,15.59,35.0,2024-06
2024-06-10 16:15:01,900371,Huelsbergstr,51.43301,7.2142,110.193,12.478,,,,3.643,15.91,34.9,2024-06
2024-06-10 16:30:01,900371,Huelsbergstr,51.43301,7.2142,110.193,12.491,,,,,,,2024-06
2024-06-10 16:45:01,900371,Huelsbergstr,51.43301,7.2142,110.192,12.509,,,,,,,2024-06
2024-06-10 17:00:00,900371,Huelsbergstr,51.43301,7.2142,110.192,12.488,,,,3.67,16.81,35.2,2024-06
2024-06-10 17:15:00,900371,Huelsbergstr,51.43301,7.2142,110.192,12.494,,,,3.66,17.29,35.1,2024-06
2024-06-10 17:30:00,900371,Huelsbergstr,51.43301,7.2142,110.192,12.484,,,,,,,2024-06
2024-06-10 17:45:00,900371,Huelsbergstr,51.43301,7.2142,110.193,12.484,,,,,,,2024-06
2024-06-10 18:00:01,900371,Huelsbergstr,51.43301,7.2142,110.193,12.478,,,,3.676,16.43,35.0,2024-06
2024-06-10 18:15:01,900371,Huelsbergstr,51.43301,7.2142,110.193,12.478,,,,3.651,16.07,34.8,2024-06
2024-06-10 18:30:01,900371,Huelsbergstr,51.43301,7.2142,110.193,12.478,,,,,,,2024-06
2024-06-10 18:45:01,900371,Huelsbergstr,51.43301,7.2142,110.192,12.469,,,,,,,2024-06
2024-06-10 19:00:00,900371,Huelsbergstr,51.43301,7.2142,110.191,12.466,,,,3.67,14.85,34.8,2024-06
2024-06-10 19:15:01,900371,Huelsbergstr,51.43301,7.2142,110.193,12.506,,,,3.649,14.62,34.7,2024-06
2024-06-10 19:30:01,900371,Huelsbergstr,51.43301,7.2142,110.191,12.469,,,,,,,2024-06
2024-06-10 19:45:01,900371,Huelsbergstr,51.43301,7.2142,110.192,12.503,,,,,,,2024-06
2024-06-10 20:00:00,900371,Huelsbergstr,51.43301,7.2142,110.192,12.472,,,,3.673,13.77,34.7,2024-06
2024-06-10 20:15:01,900371,Huelsbergstr,51.43301,7.2142,110.191,12.428,,,,3.655,13.53,34.6,2024-06
2024-06-10 20:30:01,900371,Huelsbergstr,51.43301,7.2142,110.191,12.447,,,,,,,2024-06
2024-06-10 20:45:01,900371,Huelsbergstr,51.43301,7.2142,110.192,12.422,,,,,,,2024-06
2024-06-10 21:00:00,900371,Huelsbergstr,51.43301,7.2142,110.191,12.409,,,,3.669,12.98,34.6,2024-06
2024-06-10 21:15:00,900371,Huelsbergstr,51.43301,7.2142,110.19,12.397,,,,3.658,12.93,34.5,2024-06
2024-06-10 21:30:00,900371,Huelsbergstr,51.43301,7.2142,110.191,12.372,,,,,,,2024-06
2024-06-10 21:45:00,900371,Huelsbergstr,51.43301,7.2142,110.191,12.353,,,,,,,2024-06
2024-06-10 22:00:01,900371,Huelsbergstr,51.43301,7.2142,110.191,12.284,,,,3.673,12.75,34.6,2024-06
2024-06-10 22:15:00,900371,Huelsbergstr,51.43301,7.2142,110.19,12.284,,,,3.652,12.81,34.5,2024-06
2024-06-10 22:30:00,900371,Huelsbergstr,51.43301,7.2142,110.19,12.266,,,,,,,2024-06
2024-06-10 22:45:00,900371,Huelsbergstr,51.43301,7.2142,110.19,12.231,,,,,,,2024-06
2024-06-10 23:00:00,900371,Huelsbergstr,51.43301,7.2142,110.19,12.225,,,,3.675,12.83,34.5,2024-06
2024-06-10 23:15:01,900371,Huelsbergstr,51.43301,7.2142,110.19,12.184,,,,3.647,12.89,34.5,2024-06
2024-06-10 23:30:01,900371,Huelsbergstr,51.43301,7.2142,110.19,12.2,,,,,,,2024-06
2024-06-10 23:45:01,900371,Huelsbergstr,51.43301,7.2142,110.19,12.15,,,,,,,2024-06
2024-06-11 00:00:01,900371,Huelsbergstr,51.43301,7.2142,110.188,12.147,,,,3.668,12.85,34.5,2024-06
2024-06-11 00:15:00,900371,Huelsbergstr,51.43301,7.2142,110.189,12.178,,,,3.648,12.91,34.5,2024-06
2024-06-11 00:30:00,900371,Huelsbergstr,51.43301,7.2142,110.189,12.156,,,,,,,2024-06
2024-06-11 00:45:00,900371,Huelsbergstr,51.43301,7.2142,110.189,12.113,,,,,,,2024-06
2024-06-11 01:00:01,900371,Huelsbergstr,51.43301,7.2142,110.189,12.144,,,,3.67,12.87,34.6,2024-06
2024-06-11 01:15:01,900371,Huelsbergstr,51.43301,7.2142,110.189,12.103,,,,3.646,12.94,34.5,2024-06
2024-06-11 01:30:01,900371,Huelsbergstr,51.43301,7.2142,110.189,12.106,,,,,,,2024-06
2024-06-11 01:45:01,900371,Huelsbergstr,51.43301,7.2142,110.189,12.094,,,,,,,2024-06
2024-06-11 02:00:00,900371,Huelsbergstr,51.43301,7.2142,110.189,12.125,,,,3.669,12.9,34.5,2024-06
2024-06-11 02:15:00,900371,Huelsbergstr,51.43301,7.2142,110.188,12.113,,,,3.657,12.92,34.5,2024-06
2024-06-11 02:30:00,900371,Huelsbergstr,51.43301,7.2142,110.189,12.103,,,,,,,2024-06
2024-06-11 02:45:00,900371,Huelsbergstr,51.43301,7.2142,110.189,12.1,,,,,,,2024-06
2024-06-11 03:00:00,900371,Huelsbergstr,51.43301,7.2142,110.189,12.063,,,,3.671,12.63,34.5,2024-06
2024-06-11 03:15:01,900371,Huelsbergstr,51.43301,7.2142,110.188,12.066,,,,3.643,12.63,34.4,2024-06
2024-06-11 03:30:01,900371,Huelsbergstr,51.43301,7.2142,110.189,12.053,,,,,,,2024-06
2024-06-11 03:45:01,900371,Huelsbergstr,51.43301,7.2142,110.188,12.028,,,,,,,2024-06
2024-06-11 04:00:01,900371,Huelsbergstr,51.43301,7.2142,110.188,12.003,,,,3.662,12.04,34.3,2024-06
2024-06-11 04:15:01,900371,Huelsbergstr,51.43301,7.2142,110.188,11.922,,,,3.647,11.88,34.3,2024-06
2024-06-11 04:30:01,900371,Huelsbergstr,51.43301,7.2142,110.189,11.941,,,,,,,2024-06
2024-06-11 04:45:01,900371,Huelsbergstr,51.43301,7.2142,110.188,11.941,,,,,,,2024-06
2024-06-11 05:00:00,900371,Huelsbergstr,51.43301,7.2142,110.187,11.938,,,,3.667,11.25,34.3,2024-06
2024-06-11 05:15:01,900371,Huelsbergstr,51.43301,7.2142,110.188,11.928,,,,3.647,11.21,34.2,2024-06
2024-06-11 05:30:01,900371,Huelsbergstr,51.43301,7.2142,110.188,11.903,,,,,,,2024-06
2024-06-11 05:45:01,900371,Huelsbergstr,51.43301,7.2142,110.188,11.903,,,,,,,2024-06
2024-06-11 06:00:00,900371,Huelsbergstr,51.43301,7.2142,110.187,11.872,,,,3.67,11.57,34.4,2024-06
2024-06-11 06:15:00,900371,Huelsbergstr,51.43301,7.2142,110.188,11.888,,,,3.632,12.06,34.3,2024-06
2024-06-11 06:30:00,900371,Huelsbergstr,51.43301,7.2142,110.188,11.859,,,,,,,2024-06
2024-06-11 06:45:00,900371,Huelsbergstr,51.43301,7.2142,110.187,11.863,,,,,,,2024-06
2024-06-11 07:00:00,900371,Huelsbergstr,51.43301,7.2142,110.188,11.863,,,,3.66,12.68,34.5,2024-06
2024-06-11 07:15:00,900371,Huelsbergstr,51.43301,7.2142,110.188,11.869,,,,3.643,12.98,34.5,2024-06
2024-06-11 07:30:00,900371,Huelsbergstr,51.43301,7.2142,110.187,11.884,,,,3.633,13.37,34.4,2024-06
2024-06-11 07:45:00,900371,Huelsbergstr,51.43301,7.2142,110.187,11.916,,,,,,,2024-06
2024-06-11 08:00:01,900371,Huelsbergstr,51.43301,7.2142,110.188,11.891,,,,3.653,13.93,34.7,2024-06
2024-06-11 08:15:01,900371,Huelsbergstr,51.43301,7.2142,110.187,11.872,,,,3.641,14.37,34.6,2024-06
2024-06-11 08:30:01,900371,Huelsbergstr,51.43301,7.2142,110.187,11.894,,,,,,,2024-06
2024-06-11 08:45:01,900371,Huelsbergstr,51.43301,7.2142,110.187,11.938,,,,,,,2024-06
2024-06-11 09:00:00,900371,Huelsbergstr,51.43301,7.2142,110.188,11.925,,,,3.662,15.02,34.8,2024-06
2024-06-11 09:15:00,900371,Huelsbergstr,51.43301,7.2142,110.187,11.953,,,,3.643,15.35,34.8,2024-06
2024-06-11 09:30:00,900371,Huelsbergstr,51.43301,7.2142,110.188,11.919,,,,,,,2024-06
2024-06-11 09:45:00,900371,Huelsbergstr,51.43301,7.2142,110.187,11.919,,,,,,,2024-06
2024-06-11 10:00:00,900371,Huelsbergstr,51.43301,7.2142,110.187,11.959,,,,3.663,16.02,35.0,2024-06
2024-06-11 10:15:01,900371,Huelsbergstr,51.43301,7.2142,110.187,11.95,,,,3.653,16.18,34.9,2024-06
2024-06-11 10:30:01,900371,Huelsbergstr,51.43301,7.2142,110.187,11.888,,,,,,,2024-06
2024-06-11 10:45:01,900371,Huelsbergstr,51.43301,7.2142,110.186,11.938,,,,,,,2024-06
2024-06-11 11:00:01,900371,Huelsbergstr,51.43301,7.2142,110.187,11.969,,,,3.675,17.09,35.2,2024-06
2024-06-11 11:15:01,900371,Huelsbergstr,51.43301,7.2142,110.186,11.991,,,,3.649,17.51,35.1,2024-06
2024-06-11 11:30:01,900371,Huelsbergstr,51.43301,7.2142,110.187,11.941,,,,,,,2024-06
2024-06-11 11:45:01,900371,Huelsbergstr,51.43301,7.2142,110.186,12.028,,,,,,,2024-06
2024-06-11 12:00:00,900371,Huelsbergstr,51.43301,7.2142,110.187,12.0,,,,3.675,17.8,35.3,2024-06
2024-06-11 12:15:00,900371,Huelsbergstr,51.43301,7.2142,110.187,12.016,,,,3.654,17.97,35.3,2024-06
2024-06-11 12:30:00,900371,Huelsbergstr,51.43301,7.2142,110.186,12.041,,,,,,,2024-06
2024-06-11 12:45:00,900371,Huelsbergstr,51.43301,7.2142,110.186,12.072,,,,,,,2024-06
2024-06-11 13:00:01,900371,Huelsbergstr,51.43301,7.2142,110.187,12.066,,,,3.676,18.82,35.6,2024-06
2024-06-11 13:15:00,900371,Huelsbergstr,51.43301,7.2142,110.186,12.153,,,,3.661,19.86,35.9,2024-06
2024-06-11 13:30:00,900371,Huelsbergstr,51.43301,7.2142,110.187,12.191,,,,,,,2024-06
2024-06-11 13:45:00,900371,Huelsbergstr,51.43301,7.2142,110.185,12.228,,,,,,,2024-06
2024-06-11 14:00:01,900371,Huelsbergstr,51.43301,7.2142,110.186,12.263,,,,3.688,23.37,36.3,2024-06
2024-06-11 14:15:00,900371,Huelsbergstr,51.43301,7.2142,110.186,12.153,,,,3.663,23.89,35.9,2024-06
2024-06-11 14:30:00,900371,Huelsbergstr,51.43301,7.2142,110.187,12.219,,,,,,,2024-06
2024-06-11 14:45:00,900371,Huelsbergstr,51.43301,7.2142,110.186,12.216,,,,,,,2024-06
2024-06-11 15:00:00,900371,Huelsbergstr,51.43301,7.2142,110.187,12.216,,,,3.691,25.36,36.6,2024-06
2024-06-11 15:15:00,900371,Huelsbergstr,51.43301,7.2142,110.186,12.206,,,,3.667,26.02,36.5,2024-06
2024-06-11 15:30:00,900371,Huelsbergstr,51.43301,7.2142,110.187,12.116,,,,,,,2024-06
2024-06-11 15:45:00,900371,Huelsbergstr,51.43301,7.2142,110.186,12.106,,,,,,,2024-06
2024-06-11 16:00:01,900371,Huelsbergstr,51.43301,7.2142,110.187,12.1,,,,3.689,24.34,36.2,2024-06
2024-06-11 16:15:01,900371,Huelsbergstr,51.43301,7.2142,110.186,12.078,,,,3.663,23.6,36.1,2024-06
2024-06-11 16:30:01,900371,Huelsbergstr,51.43301,7.2142,110.186,12.081,,,,,,,2024-06
2024-06-11 16:45:01,900371,Huelsbergstr,51.43301,7.2142,110.185,12.15,,,,,,,2024-06
2024-06-11 17:00:01,900371,Huelsbergstr,51.43301,7.2142,110.187,12.125,,,,3.688,21.93,36.1,2024-06
2024-06-11 17:15:00,900371,Huelsbergstr,51.43301,7.2142,110.186,12.113,,,,3.662,21.77,36.0,2024-06
2024-06-11 17:30:00,900371,Huelsbergstr,51.43301,7.2142,110.185,12.141,,,,,,,2024-06
