datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2026-03-05 20:15:00,900371,Huelsbergstr,51.43301,7.2142,110.18,6.872,,,,3.655,13.48,22.1,2026-03
2026-03-05 20:30:00,900371,Huelsbergstr,51.43301,7.2142,110.18,6.944,,,,,,,2026-03
2026-03-05 20:45:00,900371,Huelsbergstr,51.43301,7.2142,110.18,6.944,,,,,,,2026-03
2026-03-05 21:00:01,900371,Huelsbergstr,51.43301,7.2142,110.18,6.938,,,,3.676,12.33,22.1,2026-03
2026-03-05 21:15:01,900371,Huelsbergstr,51.43301,7.2142,110.18,6.963,,,,3.654,12.04,22.0,2026-03
2026-03-05 21:30:01,900371,Huelsbergstr,51.43301,7.2142,110.18,6.956,,,,,,,2026-03
2026-03-05 21:45:01,900371,Huelsbergstr,51.43301,7.2142,110.18,6.972,,,,,,,2026-03
2026-03-05 22:00:00,900371,Huelsbergstr,51.43301,7.2142,110.179,6.944,,,,3.666,11.38,21.9,2026-03
2026-03-05 22:15:01,900371,Huelsbergstr,51.43301,7.2142,110.181,6.947,,,,3.658,11.31,21.9,2026-03
2026-03-05 22:30:01,900371,Huelsbergstr,51.43301,7.2142,110.18,6.959,,,,,,,2026-03
2026-03-05 22:45:01,900371,Huelsbergstr,51.43301,7.2142,110.18,6.963,,,,,,,2026-03
2026-03-05 23:00:00,900371,Huelsbergstr,51.43301,7.2142,110.18,6.931,,,,3.664,10.96,21.9,2026-03
2026-03-05 23:15:01,900371,Huelsbergstr,51.43301,7.2142,110.18,6.972,,,,3.646,10.91,21.8,2026-03
2026-03-05 23:30:01,900371,Huelsbergstr,51.43301,7.2142,110.18,6.981,,,,,,,2026-03
2026-03-05 23:45:01,900371,Huelsbergstr,51.43301,7.2142,110.179,6.981,,,,,,,2026-03
2026-03-06 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.18,6.981,,,,3.662,10.57,21.7,2026-03
2026-03-06 00:15:01,900371,Huelsbergstr,51.43301,7.2142,110.18,6.944,,,,3.647,10.44,21.7,2026-03
2026-03-06 00:30:01,900371,Huelsbergstr,51.43301,7.2142,110.18,6.95,,,,,,,2026-03
2026-03-06 00:45:01,900371,Huelsbergstr,51.43301,7.2142,110.18,6.994,,,,,,,2026-03
2026-03-06 01:00:00,900371,Huelsbergstr,51.43301,7.2142,110.179,7.0,,,,3.665,10.19,21.7,2026-03
2026-03-06 01:15:01,900371,Huelsbergstr,51.43301,7.2142,110.18,7.006,,,,3.649,10.16,21.6,2026-03
2026-03-06 01:30:01,900371,Huelsbergstr,51.43301,7.2142,110.18,7.019,,,,,,,2026-03
2026-03-06 01:45:01,900371,Huelsbergstr,51.43301,7.2142,110.18,6.981,,,,,,,2026-03
2026-03-06 02:00:00,900371,Huelsbergstr,51.43301,7.2142,110.18,7.047,,,,3.667,9.81,21.6,2026-03
2026-03-07 00:00:01,900371,Huelsbergstr,51.43301,7.2142,110.18,7.119,,,,3.661,9.55,21.7,2026-03
2026-03-07 00:15:00,900371,Huelsbergstr,51.43301,7.2142,110.18,7.116,,,,3.645,9.43,21.6,2026-03
2026-03-07 00:30:00,900371,Huelsbergstr,51.43301,7.2142,110.18,7.131,,,,,,,2026-03
2026-03-07 00:45:00,900371,Huelsbergstr,51.43301,7.2142,110.18,7.088,,,,,,,2026-03
2026-03-07 01:00:00,900371,Huelsbergstr,51.43301,7.2142,110.181,7.116,,,,3.662,8.89,21.5,2026-03
2026-03-07 01:15:00,900371,Huelsbergstr,51.43301,7.2142,110.18,7.116,,,,3.65,8.81,21.5,2026-03
2026-03-07 01:30:00,900371,Huelsbergstr,51.43301,7.2142,110.18,7.122,,,,,,,2026-03
2026-03-07 01:45:00,900371,Huelsbergstr,51.43301,7.2142,110.18,7.131,,,,,,,2026-03
2026-03-07 02:00:01,900371,Huelsbergstr,51.43301,7.2142,110.18,7.172,,,,3.657,8.46,21.5,2026-03
2026-03-07 02:15:00,900371,Huelsbergstr,51.43301,7.2142,110.181,7.15,,,,3.647,8.4,21.4,2026-03
2026-03-07 02:30:00,900371,Huelsbergstr,51.43301,7.2142,110.18,7.128,,,,,,,2026-03
2026-03-07 02:45:00,900371,Huelsbergstr,51.43301,7.2142,110.18,7.119,,,,,,,2026-03
2026-03-07 03:00:01,900371,Huelsbergstr,51.43301,7.2142,110.18,7.138,,,,3.656,8.06,21.4,2026-03
2026-03-07 03:15:00,900371,Huelsbergstr,51.43301,7.2142,110.18,7.134,,,,3.646,8.01,21.4,2026-03
2026-03-07 03:30:00,900371,Huelsbergstr,51.43301,7.2142,110.18,7.103,,,,,,,2026-03
2026-03-07 03:45:00,900371,Huelsbergstr,51.43301,7.2142,110.18,7.103,,,,,,,2026-03
2026-03-07 04:00:00,900371,Huelsbergstr,51.43301,7.2142,110.18,7.134,,,,3.66,7.74,21.3,2026-03
2026-03-07 04:15:00,900371,Huelsbergstr,51.43301,7.2142,110.18,7.138,,,,3.647,7.69,21.3,2026-03
2026-03-07 04:30:00,900371,Huelsbergstr,51.43301,7.2142,110.18,7.175,,,,,,,2026-03
2026-03-07 04:45:00,900371,Huelsbergstr,51.43301,7.2142,110.18,7.163,,,,,,,2026-03
2026-03-07 05:00:00,900371,Huelsbergstr,51.43301,7.2142,110.18,7.131,,,,3.654,7.33,21.3,2026-03
2026-03-07 05:15:00,900371,Huelsbergstr,51.43301,7.2142,110.18,7.163,,,,3.641,7.29,21.2,2026-03
2026-03-07 05:30:00,900371,Huelsbergstr,51.43301,7.2142,110.18,7.169,,,,,,,2026-03
2026-03-07 05:45:00,900371,Huelsbergstr,51.43301,7.2142,110.179,7.15,,,,,,,2026-03
2026-03-07 06:00:01,900371,Huelsbergstr,51.43301,7.2142,110.18,7.113,,,,3.658,7.12,21.2,2026-03
2026-03-07 06:15:00,900371,Huelsbergstr,51.43301,7.2142,110.18,7.163,,,,3.638,7.11,21.2,2026-03
2026-03-07 06:30:00,900371,Huelsbergstr,51.43301,7.2142,110.181,7.156,,,,,,,2026-03
2026-03-07 06:45:00,900371,Huelsbergstr,51.43301,7.2142,110.181,7.172,,,,,,,2026-03
2026-03-07 07:00:01,900371,Huelsbergstr,51.43301,7.2142,110.179,7.106,,,,3.655,6.81,21.2,2026-03
2026-03-07 07:15:00,900371,Huelsbergstr,51.43301,7.2142,110.18,7.191,,,,3.638,6.81,21.1,2026-03
2026-03-07 07:30:00,900371,Huelsbergstr,51.43301,7.2142,110.18,7.175,,,,,,,2026-03
2026-03-07 07:45:00,900371,Huelsbergstr,51.43301,7.2142,110.18,7.191,,,,,,,2026-03
2026-03-07 08:00:01,900371,Huelsbergstr,51.43301,7.2142,110.179,7.153,,,,3.65,6.86,21.2,2026-03
2026-03-07 08:15:01,900371,Huelsbergstr,51.43301,7.2142,110.179,7.153,,,,3.648,7.17,21.2,2026-03
2026-03-07 08:30:01,900371,Huelsbergstr,51.43301,7.2142,110.18,7.178,,,,,,,2026-03
2026-03-07 08:45:01,900371,Huelsbergstr,51.43301,7.2142,110.18,7.153,,,,,,,2026-03
2026-03-07 09:00:00,900371,Huelsbergstr,51.43301,7.2142,110.179,7.2,,,,3.661,8.49,21.4,2026-03
2026-03-07 09:15:01,900371,Huelsbergstr,51.43301,7.2142,110.179,7.134,,,,3.641,9.19,21.5,2026-03
2026-03-07 09:30:01,900371,Huelsbergstr,51.43301,7.2142,110.179,7.181,,,,,,,2026-03
2026-03-07 09:45:01,900371,Huelsbergstr,51.43301,7.2142,110.18,7.156,,,,,,,2026-03
2026-03-07 10:00:00,900371,Huelsbergstr,51.43301,7.2142,110.18,7.116,,,,3.658,11.51,21.8,2026-03
2026-03-07 10:15:01,900371,Huelsbergstr,51.43301,7.2142,110.18,7.181,,,,3.643,12.46,22.0,2026-03
2026-03-07 10:30:01,900371,Huelsbergstr,51.43301,7.2142,110.18,7.141,,,,,,,2026-03
2026-03-07 10:45:01,900371,Huelsbergstr,51.43301,7.2142,110.18,7.138,,,,,,,2026-03
2026-03-07 11:00:00,900371,Huelsbergstr,51.43301,7.2142,110.179,7.163,,,,3.673,15.23,22.3,2026-03
2026-03-07 11:15:00,900371,Huelsbergstr,51.43301,7.2142,110.18,7.122,,,,3.654,16.1,22.4,2026-03
2026-03-07 11:30:00,900371,Huelsbergstr,51.43301,7.2142,110.18,7.134,,,,,,,2026-03
2026-03-07 11:45:00,900371,Huelsbergstr,51.43301,7.2142,110.18,7.153,,,,,,,2026-03
2026-03-07 12:00:00,900371,Huelsbergstr,51.43301,7.2142,110.18,7.119,,,,3.672,18.19,22.7,2026-03
2026-03-07 12:15:00,900371,Huelsbergstr,51.43301,7.2142,110.181,7.116,,,,3.661,18.66,22.7,2026-03
2026-03-07 12:30:00,900371,Huelsbergstr,51.43301,7.2142,110.181,7.159,,,,,,,2026-03
2026-03-07 12:45:00,900371,Huelsbergstr,51.43301,7.2142,110.181,7.128,,,,,,,2026-03
2026-03-07 13:00:01,900371,Huelsbergstr,51.43301,7.2142,110.181,7.153,,,,3.686,20.12,23.0,2026-03
2026-03-07 13:15:01,900371,Huelsbergstr,51.43301,7.2142,110.181,7.113,,,,3.66,20.69,23.1,2026-03
2026-03-07 13:30:01,900371,Huelsbergstr,51.43301,7.2142,110.181,7.116,,,,,,,2026-03
2026-03-07 13:45:01,900371,Huelsbergstr,51.43301,7.2142,110.181,7.128,,,,,,,2026-03
2026-03-07 14:00:00,900371,Huelsbergstr,51.43301,7.2142,110.181,7.103,,,,3.684,21.96,23.3,2026-03
2026-03-07 14:15:00,900371,Huelsbergstr,51.43301,7.2142,110.181,7.091,,,,3.663,22.37,23.3,2026-03
2026-03-07 14:30:00,900371,Huelsbergstr,51.43301,7.2142,110.181,7.116,,,,,,,2026-03
2026-03-07 14:45:00,900371,Huelsbergstr,51.43301,7.2142,110.182,7.138,,,,,,,2026-03
2026-03-07 15:00:01,900371,Huelsbergstr,51.43301,7.2142,110.181,7.131,,,,3.691,22.54,23.3,2026-03
2026-03-07 15:15:00,900371,Huelsbergstr,51.43301,7.2142,110.183,7.138,,,,3.665,22.51,23.3,2026-03
2026-03-07 15:30:00,900371,Huelsbergstr,51.43301,7.2142,110.182,7.147,,,,,,,2026-03
2026-03-07 15:45:00,900371,Huelsbergstr,51.43301,7.2142,110.182,7.109,,,,,,,2026-03
2026-03-07 16:00:01,900371,Huelsbergstr,51.43301,7.2142,110.182,7.119,,,,3.686,21.72,23.3,2026-03
2026-03-07 16:15:00,900371,Huelsbergstr,51.43301,7.2142,110.182,7.119,,,,3.665,21.47,23.2,2026-03
2026-03-07 16:30:00,900371,Huelsbergstr,51.43301,7.2142,110.182,7.097,,,,,,,2026-03
2026-03-07 16:45:00,900371,Huelsbergstr,51.43301,7.2142,110.182,7.128,,,,,,,2026-03
2026-03-07 17:00:00,900371,Huelsbergstr,51.43301,7.2142,110.182,7.1,,,,3.688,20.44,23.1,2026-03
2026-03-07 17:15:00,900371,Huelsbergstr,51.43301,7.2142,110.182,7.141,,,,3.665,20.04,23.1,2026-03
2026-03-07 17:30:00,900371,Huelsbergstr,51.43301,7.2142,110.184,7.122,,,,,,,2026-03
2026-03-07 17:45:00,900371,Huelsbergstr,51.43301,7.2142,110.182,7.15,,,,,,,2026-03
2026-03-07 18:00:01,900371,Huelsbergstr,51.43301,7.2142,110.182,7.156,,,,3.689,18.47,22.9,2026-03
2026-03-07 18:15:00,900371,Huelsbergstr,51.43301,7.2142,110.183,7.15,,,,3.662,17.85,22.8,2026-03
2026-03-07 18:30:00,900371,Huelsbergstr,51.43301,7.2142,110.182,7.141,,,,,,,2026-03
2026-03-07 18:45:00,900371,Huelsbergstr,51.43301,7.2142,110.183,7.134,,,,,,,2026-03
2026-03-07 19:00:01,900371,Huelsbergstr,51.43301,7.2142,110.183,7.141,,,,3.683,15.76,22.6,2026-03
2026-03-07 19:15:00,900371,Huelsbergstr,51.43301,7.2142,110.183,7.163,,,,3.661,15.21,22.5,2026-03
2026-03-07 19:30:00,900371,Huelsbergstr,51.43301,7.2142,110.183,7.169,,,,,,,2026-03
2026-03-07 19:45:00,900371,Huelsbergstr,51.43301,7.2142,110.182,7.203,,,,,,,2026-03
2026-03-07 20:00:01,900371,Huelsbergstr,51.43301,7.2142,110.183,7.147,,,,3.676,13.76,22.3,2026-03
2026-03-07 20:15:00,900371,Huelsbergstr,51.43301,7.2142,110.183,7.191,,,,3.649,13.45,22.3,2026-03
2026-03-07 20:30:00,900371,Huelsbergstr,51.43301,7.2142,110.182,7.159,,,,,,,2026-03
2026-03-07 20:45:00,900371,Huelsbergstr,51.43301,7.2142,110.183,7.163,,,,,,,2026-03
2026-03-07 21:00:00,900371,Huelsbergstr,51.43301,7.2142,110.182,7.209,,,,3.675,12.61,22.2,2026-03
2026-03-07 21:15:01,900371,Huelsbergstr,51.43301,7.2142,110.183,7.188,,,,3.651,12.43,22.1,2026-03
2026-03-07 21:30:01,900371,Huelsbergstr,51.43301,7.2142,110.183,7.147,,,,,,,2026-03
2026-03-07 21:45:01,900371,Huelsbergstr,51.43301,7.2142,110.183,7.188,,,,,,,2026-03
2026-03-07 22:00:00,900371,Huelsbergstr,51.43301,7.2142,110.183,7.213,,,,3.665,11.73,22.0,2026-03
2026-03-07 22:15:01,900371,Huelsbergstr,51.43301,7.2142,110.184,7.2,,,,3.653,11.56,22.0,2026-03
2026-03-07 22:30:01,900371,Huelsbergstr,51.43301,7.2142,110.183,7.188,,,,,,,2026-03
2026-03-07 22:45:01,900371,Huelsbergstr,51.43301,7.2142,110.183,7.191,,,,,,,2026-03
2026-03-07 23:00:00,900371,Huelsbergstr,51.43301,7.2142,110.183,7.191,,,,3.666,10.8,21.9,2026-03
2026-03-07 23:15:01,900371,Huelsbergstr,51.43301,7.2142,110.183,7.241,,,,3.643,10.62,21.9,2026-03
2026-03-07 23:30:01,900371,Huelsbergstr,51.43301,7.2142,110.183,7.216,,,,,,,2026-03
2026-03-07 23:45:01,900371,Huelsbergstr,51.43301,7.2142,110.184,7.184,,,,,,,2026-03
2026-03-08 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.183,7.228,,,,3.664,9.9,21.8,2026-03
2026-03-08 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.183,7.228,,,,3.664,9.9,21.8,2026-03
2026-03-08 00:15:00,900371,Huelsbergstr,51.43301,7.2142,110.184,7.219,,,,3.649,9.71,21.7,2026-03
2026-03-08 00:30:00,900371,Huelsbergstr,51.43301,7.2142,110.183,7.203,,,,,,,2026-03
2026-03-08 00:45:00,900371,Huelsbergstr,51.43301,7.2142,110.183,7.2,,,,,,,2026-03
2026-03-08 01:00:01,900371,Huelsbergstr,51.43301,7.2142,110.184,7.228,,,,3.659,9.22,21.6,2026-03
2026-03-08 01:15:00,900371,Huelsbergstr,51.43301,7.2142,110.183,7.194,,,,3.644,9.08,21.6,2026-03
2026-03-08 01:30:00,900371,Huelsbergstr,51.43301,7.2142,110.183,7.184,,,,,,,2026-03
2026-03-08 01:45:00,900371,Huelsbergstr,51.43301,7.2142,110.183,7.197,,,,,,,2026-03
2026-03-08 02:00:01,900371,Huelsbergstr,51.43301,7.2142,110.183,7.213,,,,3.66,8.55,21.5,2026-03
2026-03-08 02:15:00,900371,Huelsbergstr,51.43301,7.2142,110.184,7.206,,,,3.646,8.42,21.5,2026-03
2026-03-08 02:30:00,900371,Huelsbergstr,51.43301,7.2142,110.183,7.238,,,,,,,2026-03
2026-03-08 02:45:00,900371,Huelsbergstr,51.43301,7.2142,110.183,7.222,,,,,,,2026-03
2026-03-08 03:00:01,900371,Huelsbergstr,51.43301,7.2142,110.183,7.25,,,,3.661,7.91,21.4,2026-03
2026-03-08 03:15:00,900371,Huelsbergstr,51.43301,7.2142,110.184,7.219,,,,3.641,7.85,21.4,2026-03
2026-03-08 03:30:00,900371,Huelsbergstr,51.43301,7.2142,110.184,7.234,,,,,,,2026-03
2026-03-08 03:45:00,900371,Huelsbergstr,51.43301,7.2142,110.183,7.234,,,,,,,2026-03
2026-03-08 04:00:01,900371,Huelsbergstr,51.43301,7.2142,110.184,7.231,,,,3.657,7.29,21.3,2026-03
2026-03-08 04:15:01,900371,Huelsbergstr,51.43301,7.2142,110.184,7.203,,,,3.651,7.17,21.3,2026-03
2026-03-08 04:30:01,900371,Huelsbergstr,51.43301,7.2142,110.184,7.247,,,,,,,2026-03
2026-03-08 04:45:01,900371,Huelsbergstr,51.43301,7.2142,110.184,7.216,,,,,,,2026-03
2026-03-08 05:00:00,900371,Huelsbergstr,51.43301,7.2142,110.184,7.159,,,,3.656,6.8,21.2,2026-03
2026-03-08 05:15:01,900371,Huelsbergstr,51.43301,7.2142,110.184,7.247,,,,3.65,6.73,21.2,2026-03
2026-03-08 05:30:01,900371,Huelsbergstr,51.43301,7.2142,110.183,7.259,,,,,,,2026-03
2026-03-08 05:45:01,900371,Huelsbergstr,51.43301,7.2142,110.183,7.209,,,,,,,2026-03
2026-03-08 06:00:00,900371,Huelsbergstr,51.43301,7.2142,110.184,7.263,,,,3.653,6.39,21.2,2026-03
2026-03-08 06:15:00,900371,Huelsbergstr,51.43301,7.2142,110.183,7.241,,,,3.647,6.33,21.1,2026-03
2026-03-08 06:30:00,900371,Huelsbergstr,51.43301,7.2142,110.184,7.25,,,,,,,2026-03
2026-03-08 06:45:00,900371,Huelsbergstr,51.43301,7.2142,110.184,7.241,,,,,,,2026-03
2026-03-08 07:00:01,900371,Huelsbergstr,51.43301,7.2142,110.184,7.234,,,,3.649,5.94,21.1,2026-03
2026-03-08 07:15:00,900371,Huelsbergstr,51.43301,7.2142,110.184,7.231,,,,3.639,5.88,21.1,2026-03
2026-03-08 07:30:00,900371,Huelsbergstr,51.43301,7.2142,110.184,7.294,,,,,,,2026-03
2026-03-08 07:45:00,900371,Huelsbergstr,51.43301,7.2142,110.183,7.238,,,,,,,2026-03
2026-03-08 08:00:01,900371,Huelsbergstr,51.43301,7.2142,110.184,7.219,,,,3.647,5.88,21.1,2026-03
2026-03-08 08:15:00,900371,Huelsbergstr,51.43301,7.2142,110.183,7.256,,,,3.644,6.17,21.1,2026-03
2026-03-08 08:30:00,900371,Huelsbergstr,51.43301,7.2142,110.183,7.219,,,,,,,2026-03
2026-03-08 08:45:00,900371,Huelsbergstr,51.43301,7.2142,110.182,7.216,,,,,,,2026-03
2026-03-08 09:00:01,900371,Huelsbergstr,51.43301,7.2142,110.182,7.219,,,,3.655,7.65,21.4,2026-03
2026-03-08 09:15:00,900371,Huelsbergstr,51.43301,7.2142,110.182,7.231,,,,3.644,8.4,21.5,2026-03
2026-03-08 09:30:00,900371,Huelsbergstr,51.43301,7.2142,110.182,7.238,,,,,,,2026-03
2026-03-08 09:45:00,900371,Huelsbergstr,51.43301,7.2142,110.182,7.247,,,,,,,2026-03
2026-03-08 10:00:00,900371,Huelsbergstr,51.43301,7.2142,110.182,7.247,,,,3.653,10.99,21.8,2026-03
2026-03-08 10:15:00,900371,Huelsbergstr,51.43301,7.2142,110.182,7.216,,,,3.649,11.85,22.0,2026-03
2026-03-08 10:30:00,900371,Huelsbergstr,51.43301,7.2142,110.182,7.234,,,,,,,2026-03
2026-03-08 10:45:00,900371,Huelsbergstr,51.43301,7.2142,110.181,7.191,,,,,,,2026-03
2026-03-08 11:00:01,900371,Huelsbergstr,51.43301,7.2142,110.182,7.178,,,,3.662,14.68,22.3,2026-03
2026-03-08 11:15:01,900371,Huelsbergstr,51.43301,7.2142,110.182,7.197,,,,3.657,15.54,22.4,2026-03
2026-03-08 11:30:01,900371,Huelsbergstr,51.43301,7.2142,110.182,7.222,,,,,,,2026-03
2026-03-08 11:45:01,900371,Huelsbergstr,51.43301,7.2142,110.182,7.216,,,,,,,2026-03
2026-03-08 12:00:00,900371,Huelsbergstr,51.43301,7.2142,110.182,7.203,,,,3.672,18.13,22.7,2026-03
2026-03-08 12:15:01,900371,Huelsbergstr,51.43301,7.2142,110.181,7.188,,,,3.655,18.68,22.8,2026-03
2026-03-08 12:30:01,900371,Huelsbergstr,51.43301,7.2142,110.181,7.191,,,,,,,2026-03
2026-03-08 12:45:01,900371,Huelsbergstr,51.43301,7.2142,110.182,7.188,,,,,,,2026-03
2026-03-08 13:00:00,900371,Huelsbergstr,51.43301,7.2142,110.182,7.181,,,,3.676,20.42,23.2,2026-03
2026-03-08 13:15:01,900371,Huelsbergstr,51.43301,7.2142,110.182,7.159,,,,3.659,21.24,23.3,2026-03
2026-03-08 13:30:01,900371,Huelsbergstr,51.43301,7.2142,110.182,7.206,,,,,,,2026-03
2026-03-08 13:45:01,900371,Huelsbergstr,51.43301,7.2142,110.182,7.197,,,,,,,2026-03
2026-03-08 14:00:00,900371,Huelsbergstr,51.43301,7.2142,110.182,7.184,,,,3.679,23.64,23.6,2026-03
2026-03-08 14:15:01,900371,Huelsbergstr,51.43301,7.2142,110.181,7.238,,,,3.669,24.04,23.6,2026-03
2026-03-08 14:30:01,900371,Huelsbergstr,51.43301,7.2142,110.181,7.178,,,,,,,2026-03
2026-03-08 14:45:01,900371,Huelsbergstr,51.43301,7.2142,110.181,7.169,,,,,,,2026-03
2026-03-08 15:00:00,900371,Huelsbergstr,51.43301,7.2142,110.181,7.222,,,,3.684,23.85,23.6,2026-03
2026-03-08 15:15:01,900371,Huelsbergstr,51.43301,7.2142,110.181,7.203,,,,3.673,23.76,23.5,2026-03
2026-03-08 15:30:01,900371,Huelsbergstr,51.43301,7.2142,110.182,7.188,,,,,,,2026-03
2026-03-08 15:45:01,900371,Huelsbergstr,51.43301,7.2142,110.181,7.197,,,,,,,2026-03
2026-03-08 16:00:00,900371,Huelsbergstr,51.43301,7.2142,110.181,7.175,,,,3.692,22.52,23.4,2026-03
2026-03-08 16:15:01,900371,Huelsbergstr,51.43301,7.2142,110.181,7.197,,,,3.67,22.18,23.4,2026-03
2026-03-08 16:30:01,900371,Huelsbergstr,51.43301,7.2142,110.181,7.209,,,,,,,2026-03
2026-03-08 16:45:01,900371,Huelsbergstr,51.43301,7.2142,110.182,7.181,,,,,,,2026-03
2026-03-08 17:00:00,900371,Huelsbergstr,51.43301,7.2142,110.182,7.206,,,,3.683,20.83,23.2,2026-03
2026-03-08 17:15:01,900371,Huelsbergstr,51.43301,7.2142,110.181,7.216,,,,3.66,20.19,23.1,2026-03
2026-03-08 17:30:01,900371,Huelsbergstr,51.43301,7.2142,110.181,7.228,,,,,,,2026-03
2026-03-08 17:45:01,900371,Huelsbergstr,51.43301,7.2142,110.181,7.219,,,,,,,2026-03
2026-03-08 18:00:00,900371,Huelsbergstr,51.43301,7.2142,110.182,7.206,,,,3.684,18.15,22.9,2026-03
2026-03-08 18:15:01,900371,Huelsbergstr,51.43301,7.2142,110.181,7.206,,,,3.663,17.56,22.8,2026-03
2026-03-08 18:30:01,900371,Huelsbergstr,51.43301,7.2142,110.181,7.253,,,,,,,2026-03
2026-03-08 18:45:01,900371,Huelsbergstr,51.43301,7.2142,110.181,7.238,,,,,,,2026-03
2026-03-08 19:00:00,900371,Huelsbergstr,51.43301,7.2142,110.181,7.238,,,,3.675,15.6,22.6,2026-03
2026-03-08 19:15:01,900371,Huelsbergstr,51.43301,7.2142,110.181,7.25,,,,3.658,15.08,22.5,2026-03
2026-03-08 19:30:01,900371,Huelsbergstr,51.43301,7.2142,110.181,7.259,,,,,,,2026-03
2026-03-08 19:45:01,900371,Huelsbergstr,51.43301,7.2142,110.18,7.231,,,,,,,2026-03
2026-03-08 20:00:00,900371,Huelsbergstr,51.43301,7.2142,110.181,7.231,,,,3.682,13.6,22.4,2026-03
2026-03-08 20:15:01,900371,Huelsbergstr,51.43301,7.2142,110.18,7.234,,,,3.653,13.22,22.3,2026-03
2026-03-08 20:30:01,900371,Huelsbergstr,51.43301,7.2142,110.181,7.25,,,,,,,2026-03
2026-03-08 20:45:01,900371,Huelsbergstr,51.43301,7.2142,110.181,7.244,,,,,,,2026-03
2026-03-08 21:00:00,900371,Huelsbergstr,51.43301,7.2142,110.181,7.278,,,,3.68,12.1,22.1,2026-03
2026-03-08 21:15:01,900371,Huelsbergstr,51.43301,7.2142,110.18,7.294,,,,3.646,11.81,22.1,2026-03
2026-03-08 21:30:01,900371,Huelsbergstr,51.43301,7.2142,110.181,7.244,,,,,,,2026-03
2026-03-08 21:45:01,900371,Huelsbergstr,51.43301,7.2142,110.18,7.284,,,,,,,2026-03
2026-03-08 22:00:00,900371,Huelsbergstr,51.43301,7.2142,110.181,7.269,,,,3.674,10.88,22.0,2026-03
2026-03-08 22:15:00,900371,Huelsbergstr,51.43301,7.2142,110.181,7.275,,,,3.649,10.68,22.0,2026-03
2026-03-08 22:30:00,900371,Huelsbergstr,51.43301,7.2142,110.18,7.278,,,,,,,2026-03
2026-03-08 22:45:00,900371,Huelsbergstr,51.43301,7.2142,110.18,7.284,,,,,,,2026-03
2026-03-08 23:00:01,900371,Huelsbergstr,51.43301,7.2142,110.18,7.263,,,,3.668,10.09,21.9,2026-03
2026-03-08 23:15:00,900371,Huelsbergstr,51.43301,7.2142,110.181,7.306,,,,3.651,10.06,21.9,2026-03
2026-03-08 23:30:00,900371,Huelsbergstr,51.43301,7.2142,110.18,7.297,,,,,,,2026-03
2026-03-08 23:45:00,900371,Huelsbergstr,51.43301,7.2142,110.18,7.281,,,,,,,2026-03
2026-03-09 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.18,7.269,,,,3.663,9.92,21.8,2026-03
2026-03-09 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.18,7.269,,,,3.663,9.92,21.8,2026-03
2026-03-09 00:15:00,900371,Huelsbergstr,51.43301,7.2142,110.181,7.275,,,,3.653,9.91,21.8,2026-03
2026-03-09 00:30:00,900371,Huelsbergstr,51.43301,7.2142,110.18,7.306,,,,,,,2026-03
2026-03-09 00:45:00,900371,Huelsbergstr,51.43301,7.2142,110.181,7.294,,,,,,,2026-03
2026-03-09 01:00:01,900371,Huelsbergstr,51.43301,7.2142,110.181,7.322,,,,3.662,9.77,21.8,2026-03
2026-03-09 01:15:00,900371,Huelsbergstr,51.43301,7.2142,110.181,7.275,,,,3.643,9.72,21.7,2026-03
2026-03-09 01:30:00,900371,Huelsbergstr,51.43301,7.2142,110.181,7.269,,,,,,,2026-03
2026-03-09 01:45:00,900371,Huelsbergstr,51.43301,7.2142,110.18,7.309,,,,,,,2026-03
2026-03-09 02:00:00,900371,Huelsbergstr,51.43301,7.2142,110.18,7.328,,,,3.663,9.55,21.7,2026-03
2026-03-09 02:15:00,900371,Huelsbergstr,51.43301,7.2142,110.181,7.297,,,,3.649,9.56,21.7,2026-03
2026-03-09 02:30:00,900371,Huelsbergstr,51.43301,7.2142,110.18,7.338,,,,,,,2026-03
2026-03-09 02:45:00,900371,Huelsbergstr,51.43301,7.2142,110.18,7.291,,,,,,,2026-03
2026-03-09 03:00:00,900371,Huelsbergstr,51.43301,7.2142,110.18,7.266,,,,3.666,9.36,21.7,2026-03
2026-03-09 03:15:00,900371,Huelsbergstr,51.43301,7.2142,110.181,7.319,,,,3.646,9.36,21.7,2026-03
2026-03-09 03:30:00,900371,Huelsbergstr,51.43301,7.2142,110.18,7.322,,,,,,,2026-03
2026-03-09 03:45:00,900371,Huelsbergstr,51.43301,7.2142,110.18,7.316,,,,,,,2026-03
2026-03-09 04:00:01,900371,Huelsbergstr,51.43301,7.2142,110.18,7.266,,,,3.662,9.26,21.6,2026-03
2026-03-09 04:15:00,900371,Huelsbergstr,51.43301,7.2142,110.18,7.306,,,,3.644,9.25,21.6,2026-03
2026-03-09 04:30:00,900371,Huelsbergstr,51.43301,7.2142,110.18,7.344,,,,,,,2026-03
2026-03-09 04:45:00,900371,Huelsbergstr,51.43301,7.2142,110.18,7.316,,,,,,,2026-03
