datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-03-17 04:45:00,900371,Huelsbergstr,51.43301,7.2142,110.191,4.466,,,,,,,2025-03
2025-03-17 05:00:01,900371,Huelsbergstr,51.43301,7.2142,110.191,4.475,,,,3.628,7.72,47.1,2025-03
2025-03-17 05:15:00,900371,Huelsbergstr,51.43301,7.2142,110.191,4.434,,,,3.61,7.84,47.1,2025-03
2025-03-17 05:30:00,900371,Huelsbergstr,51.43301,7.2142,110.191,4.475,,,,,,,2025-03
2025-03-17 05:45:00,900371,Huelsbergstr,51.43301,7.2142,110.192,4.484,,,,,,,2025-03
2025-03-17 06:00:01,900371,Huelsbergstr,51.43301,7.2142,110.192,4.484,,,,3.625,7.68,47.0,2025-03
2025-03-17 06:15:00,900371,Huelsbergstr,51.43301,7.2142,110.191,4.481,,,,3.615,7.6,46.9,2025-03
2025-03-17 06:30:00,900371,Huelsbergstr,51.43301,7.2142,110.191,4.425,,,,,,,2025-03
2025-03-17 06:45:00,900371,Huelsbergstr,51.43301,7.2142,110.192,4.469,,,,,,,2025-03
2025-03-17 07:00:00,900371,Huelsbergstr,51.43301,7.2142,110.192,4.488,,,,3.623,7.34,47.0,2025-03
2025-03-17 07:15:00,900371,Huelsbergstr,51.43301,7.2142,110.192,4.444,,,,3.615,7.35,46.9,2025-03
2025-03-17 07:30:00,900371,Huelsbergstr,51.43301,7.2142,110.191,4.475,,,,,,,2025-03
2025-03-17 07:45:00,900371,Huelsbergstr,51.43301,7.2142,110.191,4.503,,,,,,,2025-03
2025-03-17 08:00:01,900371,Huelsbergstr,51.43301,7.2142,110.192,4.488,,,,3.629,7.5,47.1,2025-03
2025-03-17 08:15:01,900371,Huelsbergstr,51.43301,7.2142,110.191,4.475,,,,3.611,7.64,47.0,2025-03
2025-03-17 08:30:01,900371,Huelsbergstr,51.43301,7.2142,110.192,4.509,,,,,,,2025-03
2025-03-17 08:45:01,900371,Huelsbergstr,51.43301,7.2142,110.191,4.488,,,,,,,2025-03
2025-03-17 09:00:00,900371,Huelsbergstr,51.43301,7.2142,110.192,4.475,,,,3.623,8.08,47.1,2025-03
2025-03-17 09:15:01,900371,Huelsbergstr,51.43301,7.2142,110.192,4.506,,,,3.621,8.27,47.1,2025-03
2025-03-17 09:30:01,900371,Huelsbergstr,51.43301,7.2142,110.191,4.494,,,,,,,2025-03
2025-03-17 09:45:01,900371,Huelsbergstr,51.43301,7.2142,110.192,4.519,,,,,,,2025-03
2025-03-17 10:00:00,900371,Huelsbergstr,51.43301,7.2142,110.192,4.513,,,,3.635,8.99,47.3,2025-03
2025-03-17 10:15:00,900371,Huelsbergstr,51.43301,7.2142,110.192,4.441,,,,3.615,9.21,47.2,2025-03
2025-03-17 10:30:00,900371,Huelsbergstr,51.43301,7.2142,110.192,4.494,,,,,,,2025-03
2025-03-17 10:45:00,900371,Huelsbergstr,51.43301,7.2142,110.191,4.5,,,,,,,2025-03
2025-03-17 11:00:00,900371,Huelsbergstr,51.43301,7.2142,110.191,4.5,,,,3.635,10.37,47.7,2025-03
2025-03-17 11:15:00,900371,Huelsbergstr,51.43301,7.2142,110.192,4.541,,,,3.619,11.01,47.6,2025-03
2025-03-17 11:30:00,900371,Huelsbergstr,51.43301,7.2142,110.191,4.509,,,,,,,2025-03
2025-03-17 11:45:00,900371,Huelsbergstr,51.43301,7.2142,110.192,4.541,,,,,,,2025-03
2025-03-17 12:00:00,900371,Huelsbergstr,51.43301,7.2142,110.191,4.541,,,,3.638,12.62,47.8,2025-03
2025-03-17 12:15:01,900371,Huelsbergstr,51.43301,7.2142,110.192,4.528,,,,3.614,12.8,47.6,2025-03
2025-03-17 12:30:01,900371,Huelsbergstr,51.43301,7.2142,110.192,4.525,,,,,,,2025-03
2025-03-17 12:45:01,900371,Huelsbergstr,51.43301,7.2142,110.191,4.509,,,,,,,2025-03
2025-03-17 13:00:00,900371,Huelsbergstr,51.43301,7.2142,110.192,4.519,,,,3.639,14.19,48.2,2025-03
2025-03-17 13:15:00,900371,Huelsbergstr,51.43301,7.2142,110.191,4.534,,,,3.627,15.06,48.3,2025-03
2025-03-17 13:30:00,900371,Huelsbergstr,51.43301,7.2142,110.191,4.484,,,,,,,2025-03
2025-03-17 13:45:00,900371,Huelsbergstr,51.43301,7.2142,110.191,4.538,,,,,,,2025-03
2025-03-17 14:00:01,900371,Huelsbergstr,51.43301,7.2142,110.191,4.509,,,,3.647,18.55,48.5,2025-03
2025-03-17 14:15:00,900371,Huelsbergstr,51.43301,7.2142,110.191,4.563,,,,3.625,19.38,48.4,2025-03
2025-03-17 14:30:00,900371,Huelsbergstr,51.43301,7.2142,110.191,4.563,,,,,,,2025-03
2025-03-17 14:45:00,900371,Huelsbergstr,51.43301,7.2142,110.191,4.575,,,,,,,2025-03
2025-03-17 15:00:01,900371,Huelsbergstr,51.43301,7.2142,110.191,4.616,,,,3.648,18.13,47.9,2025-03
2025-03-17 15:15:00,900371,Huelsbergstr,51.43301,7.2142,110.191,4.591,,,,3.634,17.19,47.9,2025-03
2025-03-17 15:30:00,900371,Huelsbergstr,51.43301,7.2142,110.19,4.609,,,,,,,2025-03
2025-03-17 15:45:00,900371,Huelsbergstr,51.43301,7.2142,110.191,4.603,,,,,,,2025-03
2025-03-17 16:00:01,900371,Huelsbergstr,51.43301,7.2142,110.19,4.634,,,,3.652,14.68,47.9,2025-03
2025-03-17 16:15:01,900371,Huelsbergstr,51.43301,7.2142,110.191,4.616,,,,3.62,14.12,47.9,2025-03
2025-03-17 16:30:01,900371,Huelsbergstr,51.43301,7.2142,110.191,4.616,,,,,,,2025-03
2025-03-17 16:45:01,900371,Huelsbergstr,51.43301,7.2142,110.191,4.622,,,,,,,2025-03
2025-03-17 17:00:00,900371,Huelsbergstr,51.43301,7.2142,110.191,4.663,,,,3.638,12.82,47.8,2025-03
2025-03-17 17:15:00,900371,Huelsbergstr,51.43301,7.2142,110.191,4.613,,,,3.619,12.42,47.7,2025-03
2025-03-17 17:30:00,900371,Huelsbergstr,51.43301,7.2142,110.19,4.625,,,,,,,2025-03
2025-03-17 17:45:00,900371,Huelsbergstr,51.43301,7.2142,110.19,4.619,,,,,,,2025-03
2025-03-17 18:00:01,900371,Huelsbergstr,51.43301,7.2142,110.191,4.659,,,,3.638,11.29,47.7,2025-03
2025-03-17 18:15:00,900371,Huelsbergstr,51.43301,7.2142,110.191,4.634,,,,3.617,10.98,47.6,2025-03
2025-03-17 18:30:00,900371,Huelsbergstr,51.43301,7.2142,110.191,4.663,,,,,,,2025-03
2025-03-17 18:45:00,900371,Huelsbergstr,51.43301,7.2142,110.19,4.684,,,,,,,2025-03
2025-03-17 19:00:01,900371,Huelsbergstr,51.43301,7.2142,110.191,4.653,,,,3.639,9.98,47.5,2025-03
2025-03-17 19:15:01,900371,Huelsbergstr,51.43301,7.2142,110.191,4.675,,,,3.614,9.66,47.4,2025-03
2025-03-17 19:30:01,900371,Huelsbergstr,51.43301,7.2142,110.19,4.688,,,,,,,2025-03
2025-03-17 19:45:01,900371,Huelsbergstr,51.43301,7.2142,110.19,4.694,,,,,,,2025-03
2025-03-17 20:00:00,900371,Huelsbergstr,51.43301,7.2142,110.19,4.675,,,,3.633,8.5,47.3,2025-03
2025-03-17 20:15:01,900371,Huelsbergstr,51.43301,7.2142,110.19,4.703,,,,3.615,8.13,47.2,2025-03
2025-03-17 20:30:01,900371,Huelsbergstr,51.43301,7.2142,110.19,4.741,,,,,,,2025-03
2025-03-17 20:45:01,900371,Huelsbergstr,51.43301,7.2142,110.19,4.672,,,,,,,2025-03
2025-03-17 21:00:00,900371,Huelsbergstr,51.43301,7.2142,110.19,4.719,,,,3.622,6.91,47.0,2025-03
2025-03-17 21:15:01,900371,Huelsbergstr,51.43301,7.2142,110.19,4.691,,,,3.608,6.57,46.9,2025-03
2025-03-17 21:30:01,900371,Huelsbergstr,51.43301,7.2142,110.19,4.722,,,,,,,2025-03
2025-03-17 21:45:01,900371,Huelsbergstr,51.43301,7.2142,110.19,4.719,,,,,,,2025-03
2025-03-17 22:00:00,900371,Huelsbergstr,51.43301,7.2142,110.19,4.731,,,,3.617,5.43,46.9,2025-03
2025-03-17 22:15:01,900371,Huelsbergstr,51.43301,7.2142,110.19,4.763,,,,3.601,5.26,46.8,2025-03
2025-03-17 22:30:01,900371,Huelsbergstr,51.43301,7.2142,110.189,4.763,,,,,,,2025-03
2025-03-17 22:45:01,900371,Huelsbergstr,51.43301,7.2142,110.19,4.753,,,,,,,2025-03
2025-03-17 23:00:00,900371,Huelsbergstr,51.43301,7.2142,110.19,4.747,,,,3.617,4.71,46.7,2025-03
2025-03-17 23:15:01,900371,Huelsbergstr,51.43301,7.2142,110.19,4.719,,,,3.609,4.44,46.6,2025-03
2025-03-17 23:30:01,900371,Huelsbergstr,51.43301,7.2142,110.19,4.772,,,,,,,2025-03
2025-03-17 23:45:01,900371,Huelsbergstr,51.43301,7.2142,110.19,4.791,,,,,,,2025-03
2025-03-18 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.19,4.778,,,,3.61,3.48,46.5,2025-03
2025-03-18 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.19,4.778,,,,3.61,3.48,46.5,2025-03
2025-03-18 00:15:01,900371,Huelsbergstr,51.43301,7.2142,110.19,4.772,,,,3.602,3.27,46.4,2025-03
2025-03-18 00:30:01,900371,Huelsbergstr,51.43301,7.2142,110.189,4.763,,,,,,,2025-03
2025-03-18 00:45:01,900371,Huelsbergstr,51.43301,7.2142,110.189,4.797,,,,,,,2025-03
2025-03-18 01:00:00,900371,Huelsbergstr,51.43301,7.2142,110.189,4.797,,,,3.614,2.87,46.4,2025-03
2025-03-18 01:15:01,900371,Huelsbergstr,51.43301,7.2142,110.19,4.763,,,,3.602,2.8,46.4,2025-03
2025-03-18 01:30:01,900371,Huelsbergstr,51.43301,7.2142,110.189,4.794,,,,,,,2025-03
2025-03-18 01:45:01,900371,Huelsbergstr,51.43301,7.2142,110.19,4.778,,,,,,,2025-03
2025-03-18 02:00:00,900371,Huelsbergstr,51.43301,7.2142,110.189,4.775,,,,3.612,2.29,46.3,2025-03
2025-03-18 02:15:01,900371,Huelsbergstr,51.43301,7.2142,110.19,4.75,,,,3.591,2.25,46.3,2025-03
2025-03-18 02:30:01,900371,Huelsbergstr,51.43301,7.2142,110.189,4.759,,,,,,,2025-03
2025-03-18 02:45:01,900371,Huelsbergstr,51.43301,7.2142,110.19,4.738,,,,,,,2025-03
2025-03-18 03:00:00,900371,Huelsbergstr,51.43301,7.2142,110.189,4.719,,,,3.614,2.34,46.3,2025-03
2025-03-18 03:15:01,900371,Huelsbergstr,51.43301,7.2142,110.189,4.75,,,,3.603,2.34,46.2,2025-03
2025-03-18 03:30:01,900371,Huelsbergstr,51.43301,7.2142,110.189,4.706,,,,,,,2025-03
2025-03-18 03:45:01,900371,Huelsbergstr,51.43301,7.2142,110.189,4.688,,,,,,,2025-03
2025-03-18 04:00:00,900371,Huelsbergstr,51.43301,7.2142,110.189,4.672,,,,3.61,2.13,46.2,2025-03
2025-03-18 04:15:00,900371,Huelsbergstr,51.43301,7.2142,110.189,4.672,,,,3.596,2.08,46.2,2025-03
2025-03-18 04:30:00,900371,Huelsbergstr,51.43301,7.2142,110.189,4.669,,,,,,,2025-03
2025-03-18 04:45:00,900371,Huelsbergstr,51.43301,7.2142,110.189,4.625,,,,,,,2025-03
2025-03-18 05:00:01,900371,Huelsbergstr,51.43301,7.2142,110.189,4.616,,,,3.604,1.93,46.2,2025-03
2025-03-18 05:15:01,900371,Huelsbergstr,51.43301,7.2142,110.188,4.569,,,,3.598,1.92,46.1,2025-03
2025-03-18 05:30:01,900371,Huelsbergstr,51.43301,7.2142,110.189,4.563,,,,,,,2025-03
2025-03-18 05:45:01,900371,Huelsbergstr,51.43301,7.2142,110.189,4.528,,,,,,,2025-03
2025-03-18 06:00:00,900371,Huelsbergstr,51.43301,7.2142,110.189,4.538,,,,3.599,1.76,46.1,2025-03
2025-03-18 06:15:01,900371,Huelsbergstr,51.43301,7.2142,110.189,4.553,,,,3.591,1.75,46.1,2025-03
2025-03-18 06:30:01,900371,Huelsbergstr,51.43301,7.2142,110.188,4.513,,,,,,,2025-03
2025-03-18 06:45:01,900371,Huelsbergstr,51.43301,7.2142,110.189,4.494,,,,,,,2025-03
2025-03-18 07:00:00,900371,Huelsbergstr,51.43301,7.2142,110.188,4.491,,,,3.604,1.68,46.1,2025-03
2025-03-18 07:15:00,900371,Huelsbergstr,51.43301,7.2142,110.189,4.503,,,,3.593,1.66,46.0,2025-03
2025-03-18 07:30:00,900371,Huelsbergstr,51.43301,7.2142,110.188,4.488,,,,,,,2025-03
2025-03-18 07:45:00,900371,Huelsbergstr,51.43301,7.2142,110.188,4.434,,,,,,,2025-03
2025-03-18 08:00:00,900371,Huelsbergstr,51.43301,7.2142,110.188,4.422,,,,3.601,1.56,46.2,2025-03
2025-03-18 08:15:00,900371,Huelsbergstr,51.43301,7.2142,110.19,4.406,,,,3.592,1.95,46.3,2025-03
2025-03-18 08:30:00,900371,Huelsbergstr,51.43301,7.2142,110.188,4.425,,,,,,,2025-03
2025-03-18 08:45:00,900371,Huelsbergstr,51.43301,7.2142,110.188,4.416,,,,,,,2025-03
2025-03-18 09:00:00,900371,Huelsbergstr,51.43301,7.2142,110.188,4.384,,,,3.614,5.48,47.1,2025-03
2025-03-18 09:15:00,900371,Huelsbergstr,51.43301,7.2142,110.188,4.4,,,,3.611,6.64,47.2,2025-03
2025-03-18 09:30:00,900371,Huelsbergstr,51.43301,7.2142,110.188,4.413,,,,,,,2025-03
2025-03-18 09:45:00,900371,Huelsbergstr,51.43301,7.2142,110.188,4.388,,,,,,,2025-03
2025-03-18 10:00:00,900371,Huelsbergstr,51.43301,7.2142,110.188,4.4,,,,3.623,9.43,47.5,2025-03
2025-03-18 10:15:01,900371,Huelsbergstr,51.43301,7.2142,110.189,4.356,,,,3.62,10.34,47.6,2025-03
2025-03-18 10:30:01,900371,Huelsbergstr,51.43301,7.2142,110.188,4.366,,,,,,,2025-03
2025-03-18 10:45:01,900371,Huelsbergstr,51.43301,7.2142,110.188,4.356,,,,,,,2025-03
2025-03-18 11:00:01,900371,Huelsbergstr,51.43301,7.2142,110.188,4.369,,,,3.629,12.73,47.8,2025-03
2025-03-18 11:15:00,900371,Huelsbergstr,51.43301,7.2142,110.187,4.316,,,,3.627,13.1,47.8,2025-03
2025-03-18 11:30:00,900371,Huelsbergstr,51.43301,7.2142,110.188,4.338,,,,,,,2025-03
2025-03-18 11:45:00,900371,Huelsbergstr,51.43301,7.2142,110.188,4.347,,,,,,,2025-03
2025-03-18 12:00:00,900371,Huelsbergstr,51.43301,7.2142,110.188,4.322,,,,3.637,14.01,47.8,2025-03
2025-03-18 12:15:00,900371,Huelsbergstr,51.43301,7.2142,110.189,4.328,,,,3.616,13.96,47.8,2025-03
2025-03-18 12:30:00,900371,Huelsbergstr,51.43301,7.2142,110.188,4.319,,,,,,,2025-03
2025-03-18 12:45:00,900371,Huelsbergstr,51.43301,7.2142,110.188,4.306,,,,,,,2025-03
2025-03-18 13:00:00,900371,Huelsbergstr,51.43301,7.2142,110.187,4.344,,,,3.639,15.35,48.3,2025-03
2025-03-18 13:15:00,900371,Huelsbergstr,51.43301,7.2142,110.188,4.322,,,,3.631,16.18,48.4,2025-03
2025-03-18 13:30:00,900371,Huelsbergstr,51.43301,7.2142,110.188,4.291,,,,,,,2025-03
2025-03-18 13:45:00,900371,Huelsbergstr,51.43301,7.2142,110.188,4.313,,,,,,,2025-03
2025-03-18 14:00:00,900371,Huelsbergstr,51.43301,7.2142,110.189,4.284,,,,3.65,20.27,48.9,2025-03
2025-03-18 14:15:01,900371,Huelsbergstr,51.43301,7.2142,110.189,4.363,,,,3.64,21.35,48.7,2025-03
2025-03-18 14:30:01,900371,Huelsbergstr,51.43301,7.2142,110.189,4.344,,,,,,,2025-03
2025-03-18 14:45:01,900371,Huelsbergstr,51.43301,7.2142,110.188,4.391,,,,,,,2025-03
2025-03-18 15:00:00,900371,Huelsbergstr,51.43301,7.2142,110.188,4.388,,,,3.657,20.29,48.2,2025-03
2025-03-18 15:15:00,900371,Huelsbergstr,51.43301,7.2142,110.188,4.403,,,,3.639,19.41,48.2,2025-03
2025-03-18 15:30:00,900371,Huelsbergstr,51.43301,7.2142,110.188,4.409,,,,,,,2025-03
2025-03-18 15:45:00,900371,Huelsbergstr,51.43301,7.2142,110.188,4.394,,,,,,,2025-03
2025-03-18 16:00:01,900371,Huelsbergstr,51.43301,7.2142,110.188,4.419,,,,3.646,17.44,48.3,2025-03
2025-03-18 16:15:00,900371,Huelsbergstr,51.43301,7.2142,110.189,4.422,,,,3.63,16.97,48.3,2025-03
2025-03-18 16:30:00,900371,Huelsbergstr,51.43301,7.2142,110.188,4.416,,,,,,,2025-03
2025-03-18 16:45:00,900371,Huelsbergstr,51.43301,7.2142,110.188,4.403,,,,,,,2025-03
2025-03-18 17:00:01,900371,Huelsbergstr,51.43301,7.2142,110.189,4.425,,,,3.644,16.07,48.2,2025-03
2025-03-18 17:15:00,900371,Huelsbergstr,51.43301,7.2142,110.188,4.419,,,,3.639,15.54,48.2,2025-03
2025-03-18 17:30:00,900371,Huelsbergstr,51.43301,7.2142,110.189,4.4,,,,,,,2025-03
2025-03-18 17:45:00,900371,Huelsbergstr,51.43301,7.2142,110.188,4.406,,,,,,,2025-03
2025-03-18 18:00:00,900371,Huelsbergstr,51.43301,7.2142,110.188,4.422,,,,3.649,14.02,48.1,2025-03
2025-03-18 18:15:00,900371,Huelsbergstr,51.43301,7.2142,110.188,4.438,,,,3.633,13.6,48.0,2025-03
2025-03-18 18:30:00,900371,Huelsbergstr,51.43301,7.2142,110.189,4.441,,,,,,,2025-03
2025-03-18 18:45:00,900371,Huelsbergstr,51.43301,7.2142,110.188,4.438,,,,,,,2025-03
2025-03-18 19:00:00,900371,Huelsbergstr,51.43301,7.2142,110.187,4.466,,,,3.641,11.66,47.7,2025-03
2025-03-18 19:15:01,900371,Huelsbergstr,51.43301,7.2142,110.189,4.428,,,,3.613,11.06,47.6,2025-03
2025-03-18 19:30:01,900371,Huelsbergstr,51.43301,7.2142,110.188,4.463,,,,,,,2025-03
2025-03-18 19:45:01,900371,Huelsbergstr,51.43301,7.2142,110.188,4.466,,,,,,,2025-03
2025-03-18 20:00:00,900371,Huelsbergstr,51.43301,7.2142,110.188,4.45,,,,3.635,9.37,47.5,2025-03
2025-03-18 20:15:00,900371,Huelsbergstr,51.43301,7.2142,110.189,4.45,,,,3.609,8.91,47.3,2025-03
2025-03-18 20:30:00,900371,Huelsbergstr,51.43301,7.2142,110.188,4.475,,,,,,,2025-03
2025-03-18 20:45:00,900371,Huelsbergstr,51.43301,7.2142,110.189,4.447,,,,,,,2025-03
2025-03-18 21:00:00,900371,Huelsbergstr,51.43301,7.2142,110.189,4.444,,,,3.635,7.41,47.3,2025-03
2025-03-18 21:15:00,900371,Huelsbergstr,51.43301,7.2142,110.188,4.497,,,,3.606,7.2,47.2,2025-03
2025-03-18 21:30:00,900371,Huelsbergstr,51.43301,7.2142,110.189,4.503,,,,,,,2025-03
2025-03-18 21:45:00,900371,Huelsbergstr,51.43301,7.2142,110.188,4.488,,,,,,,2025-03
2025-03-18 22:00:00,900371,Huelsbergstr,51.43301,7.2142,110.189,4.516,,,,3.628,6.62,47.1,2025-03
2025-03-18 22:15:00,900371,Huelsbergstr,51.43301,7.2142,110.189,4.509,,,,3.615,6.4,47.0,2025-03
2025-03-18 22:30:00,900371,Huelsbergstr,51.43301,7.2142,110.188,4.497,,,,,,,2025-03
2025-03-18 22:45:00,900371,Huelsbergstr,51.43301,7.2142,110.188,4.506,,,,,,,2025-03
2025-03-18 23:00:00,900371,Huelsbergstr,51.43301,7.2142,110.188,4.516,,,,3.627,5.41,46.9,2025-03
2025-03-18 23:15:00,900371,Huelsbergstr,51.43301,7.2142,110.188,4.503,,,,3.611,5.07,46.8,2025-03
2025-03-18 23:30:00,900371,Huelsbergstr,51.43301,7.2142,110.188,4.488,,,,,,,2025-03
2025-03-18 23:45:00,900371,Huelsbergstr,51.43301,7.2142,110.189,4.528,,,,,,,2025-03
2025-03-19 00:00:01,900371,Huelsbergstr,51.43301,7.2142,110.189,4.484,,,,3.625,4.29,46.7,2025-03
2025-03-19 00:00:01,900371,Huelsbergstr,51.43301,7.2142,110.189,4.484,,,,3.625,4.29,46.7,2025-03
2025-03-19 00:15:00,900371,Huelsbergstr,51.43301,7.2142,110.189,4.5,,,,3.597,4.13,46.6,2025-03
2025-03-19 00:30:00,900371,Huelsbergstr,51.43301,7.2142,110.189,4.509,,,,,,,2025-03
2025-03-19 00:45:00,900371,Huelsbergstr,51.43301,7.2142,110.188,4.531,,,,,,,2025-03
2025-03-19 01:00:01,900371,Huelsbergstr,51.43301,7.2142,110.189,4.491,,,,3.614,3.5,46.6,2025-03
2025-03-19 01:15:00,900371,Huelsbergstr,51.43301,7.2142,110.189,4.5,,,,3.598,3.42,46.5,2025-03
2025-03-19 01:30:00,900371,Huelsbergstr,51.43301,7.2142,110.188,4.481,,,,,,,2025-03
2025-03-19 01:45:00,900371,Huelsbergstr,51.43301,7.2142,110.188,4.469,,,,,,,2025-03
2025-03-19 02:00:01,900371,Huelsbergstr,51.43301,7.2142,110.189,4.475,,,,3.61,3.11,46.5,2025-03
2025-03-19 02:15:00,900371,Huelsbergstr,51.43301,7.2142,110.188,4.472,,,,3.603,3.15,46.5,2025-03
2025-03-19 02:30:00,900371,Huelsbergstr,51.43301,7.2142,110.189,4.506,,,,,,,2025-03
2025-03-19 02:45:00,900371,Huelsbergstr,51.43301,7.2142,110.189,4.547,,,,,,,2025-03
2025-03-19 03:00:00,900371,Huelsbergstr,51.43301,7.2142,110.188,4.519,,,,3.61,3.13,46.5,2025-03
2025-03-19 03:15:00,900371,Huelsbergstr,51.43301,7.2142,110.189,4.5,,,,3.601,3.13,46.4,2025-03
2025-03-19 03:30:00,900371,Huelsbergstr,51.43301,7.2142,110.188,4.531,,,,,,,2025-03
2025-03-19 03:45:00,900371,Huelsbergstr,51.43301,7.2142,110.189,4.506,,,,,,,2025-03
2025-03-19 04:00:01,900371,Huelsbergstr,51.43301,7.2142,110.189,4.519,,,,3.604,2.75,46.4,2025-03
2025-03-19 04:15:01,900371,Huelsbergstr,51.43301,7.2142,110.189,4.541,,,,3.593,2.7,46.3,2025-03
2025-03-19 04:30:01,900371,Huelsbergstr,51.43301,7.2142,110.188,4.538,,,,,,,2025-03
2025-03-19 04:45:01,900371,Huelsbergstr,51.43301,7.2142,110.188,4.506,,,,,,,2025-03
2025-03-19 05:00:00,900371,Huelsbergstr,51.43301,7.2142,110.188,4.5,,,,3.607,2.51,46.4,2025-03
2025-03-19 05:15:00,900371,Huelsbergstr,51.43301,7.2142,110.188,4.516,,,,3.591,2.64,46.4,2025-03
2025-03-19 05:30:00,900371,Huelsbergstr,51.43301,7.2142,110.188,4.469,,,,,,,2025-03
2025-03-19 05:45:00,900371,Huelsbergstr,51.43301,7.2142,110.188,4.475,,,,,,,2025-03
2025-03-19 06:00:00,900371,Huelsbergstr,51.43301,7.2142,110.188,4.444,,,,3.612,3.08,46.4,2025-03
2025-03-19 06:15:00,900371,Huelsbergstr,51.43301,7.2142,110.189,4.447,,,,3.599,3.27,46.4,2025-03
2025-03-19 06:30:00,900371,Huelsbergstr,51.43301,7.2142,110.189,4.453,,,,,,,2025-03
2025-03-19 06:45:00,900371,Huelsbergstr,51.43301,7.2142,110.189,4.438,,,,,,,2025-03
2025-03-19 07:00:00,900371,Huelsbergstr,51.43301,7.2142,110.189,4.447,,,,3.607,3.44,46.4,2025-03
2025-03-19 07:15:00,900371,Huelsbergstr,51.43301,7.2142,110.188,4.425,,,,3.593,3.6,46.5,2025-03
2025-03-19 07:30:00,900371,Huelsbergstr,51.43301,7.2142,110.189,4.381,,,,,,,2025-03
2025-03-19 07:45:00,900371,Huelsbergstr,51.43301,7.2142,110.189,4.416,,,,,,,2025-03
2025-03-19 08:00:01,900371,Huelsbergstr,51.43301,7.2142,110.188,4.413,,,,3.611,4.24,46.6,2025-03
2025-03-19 08:15:00,900371,Huelsbergstr,51.43301,7.2142,110.188,4.388,,,,3.598,4.65,46.7,2025-03
2025-03-19 08:30:00,900371,Huelsbergstr,51.43301,7.2142,110.189,4.413,,,,,,,2025-03
2025-03-19 08:45:00,900371,Huelsbergstr,51.43301,7.2142,110.188,4.341,,,,,,,2025-03
2025-03-19 09:00:01,900371,Huelsbergstr,51.43301,7.2142,110.189,4.378,,,,3.626,8.26,47.6,2025-03
2025-03-19 09:15:01,900371,Huelsbergstr,51.43301,7.2142,110.188,4.338,,,,3.609,9.5,47.8,2025-03
2025-03-19 09:30:01,900371,Huelsbergstr,51.43301,7.2142,110.188,4.369,,,,,,,2025-03
2025-03-19 09:45:01,900371,Huelsbergstr,51.43301,7.2142,110.188,4.35,,,,,,,2025-03
2025-03-19 10:00:00,900371,Huelsbergstr,51.43301,7.2142,110.188,4.366,,,,3.635,13.21,48.3,2025-03
2025-03-19 10:15:01,900371,Huelsbergstr,51.43301,7.2142,110.188,4.381,,,,3.622,14.47,48.4,2025-03
2025-03-19 10:30:01,900371,Huelsbergstr,51.43301,7.2142,110.189,4.353,,,,,,,2025-03
2025-03-19 10:45:01,900371,Huelsbergstr,51.43301,7.2142,110.189,4.309,,,,,,,2025-03
2025-03-19 11:00:00,900371,Huelsbergstr,51.43301,7.2142,110.189,4.35,,,,3.644,17.29,48.5,2025-03
2025-03-19 11:15:01,900371,Huelsbergstr,51.43301,7.2142,110.189,4.363,,,,3.633,17.91,48.6,2025-03
2025-03-19 11:30:01,900371,Huelsbergstr,51.43301,7.2142,110.188,4.344,,,,,,,2025-03
2025-03-19 11:45:01,900371,Huelsbergstr,51.43301,7.2142,110.189,4.359,,,,,,,2025-03
2025-03-19 12:00:00,900371,Huelsbergstr,51.43301,7.2142,110.189,4.378,,,,3.65,19.67,48.7,2025-03
2025-03-19 12:15:00,900371,Huelsbergstr,51.43301,7.2142,110.188,4.334,,,,3.631,19.7,48.6,2025-03
2025-03-19 12:30:00,900371,Huelsbergstr,51.43301,7.2142,110.188,4.391,,,,,,,2025-03
2025-03-19 12:45:00,900371,Huelsbergstr,51.43301,7.2142,110.188,4.413,,,,,,,2025-03
2025-03-19 13:00:01,900371,Huelsbergstr,51.43301,7.2142,110.188,4.406,,,,3.653,20.99,49.1,2025-03
2025-03-19 13:15:00,900371,Huelsbergstr,51.43301,7.2142,110.189,4.428,,,,3.635,21.67,49.2,2025-03
2025-03-19 13:30:00,900371,Huelsbergstr,51.43301,7.2142,110.188,4.438,,,,,,,2025-03
2025-03-19 13:45:00,900371,Huelsbergstr,51.43301,7.2142,110.188,4.503,,,,,,,2025-03
2025-03-19 14:00:01,900371,Huelsbergstr,51.43301,7.2142,110.188,4.544,,,,3.658,25.58,49.8,2025-03
2025-03-19 14:15:01,900371,Huelsbergstr,51.43301,7.2142,110.188,4.581,,,,3.648,26.68,49.7,2025-03
2025-03-19 14:30:01,900371,Huelsbergstr,51.43301,7.2142,110.189,4.638,,,,,,,2025-03
2025-03-19 14:45:01,900371,Huelsbergstr,51.43301,7.2142,110.189,4.609,,,,,,,2025-03
2025-03-19 15:00:00,900371,Huelsbergstr,51.43301,7.2142,110.188,4.65,,,,3.664,26.01,49.3,2025-03
2025-03-19 15:15:00,900371,Huelsbergstr,51.43301,7.2142,110.188,4.641,,,,3.647,25.13,49.2,2025-03
2025-03-19 15:30:00,900371,Huelsbergstr,51.43301,7.2142,110.189,4.619,,,,,,,2025-03
