datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-08-15 14:30:00,900371,Huelsbergstr,51.43301,7.2142,110.095,15.541,,,,,,,2025-08
2025-08-15 14:45:00,900371,Huelsbergstr,51.43301,7.2142,110.094,15.566,,,,,,,2025-08
2025-08-15 15:00:01,900371,Huelsbergstr,51.43301,7.2142,110.094,15.563,,,,3.695,37.45,14.1,2025-08
2025-08-15 15:15:00,900371,Huelsbergstr,51.43301,7.2142,110.094,15.559,,,,3.692,36.2,13.9,2025-08
2025-08-15 15:30:00,900371,Huelsbergstr,51.43301,7.2142,110.094,15.559,,,,,,,2025-08
2025-08-15 15:45:00,900371,Huelsbergstr,51.43301,7.2142,110.093,15.606,,,,,,,2025-08
2025-08-15 16:00:01,900371,Huelsbergstr,51.43301,7.2142,110.094,15.563,,,,3.698,32.64,13.7,2025-08
2025-08-15 16:15:00,900371,Huelsbergstr,51.43301,7.2142,110.093,15.603,,,,3.697,31.91,13.6,2025-08
2025-08-15 16:30:00,900371,Huelsbergstr,51.43301,7.2142,110.093,15.588,,,,,,,2025-08
2025-08-15 16:45:00,900371,Huelsbergstr,51.43301,7.2142,110.093,15.569,,,,,,,2025-08
2025-08-15 17:00:01,900371,Huelsbergstr,51.43301,7.2142,110.093,15.597,,,,3.697,29.99,13.5,2025-08
2025-08-15 17:15:01,900371,Huelsbergstr,51.43301,7.2142,110.093,15.566,,,,3.689,29.56,13.4,2025-08
2025-08-15 17:30:01,900371,Huelsbergstr,51.43301,7.2142,110.093,15.628,,,,,,,2025-08
2025-08-15 17:45:01,900371,Huelsbergstr,51.43301,7.2142,110.093,15.616,,,,,,,2025-08
2025-08-15 18:00:00,900371,Huelsbergstr,51.43301,7.2142,110.093,15.659,,,,3.699,28.08,13.3,2025-08
2025-08-15 18:15:00,900371,Huelsbergstr,51.43301,7.2142,110.093,15.603,,,,3.686,27.83,13.2,2025-08
2025-08-15 18:30:00,900371,Huelsbergstr,51.43301,7.2142,110.092,15.603,,,,,,,2025-08
2025-08-15 18:45:00,900371,Huelsbergstr,51.43301,7.2142,110.092,15.663,,,,,,,2025-08
2025-08-15 19:00:01,900371,Huelsbergstr,51.43301,7.2142,110.092,15.619,,,,3.7,27.08,13.2,2025-08
2025-08-15 19:15:01,900371,Huelsbergstr,51.43301,7.2142,110.092,15.659,,,,3.687,26.92,13.1,2025-08
2025-08-15 19:30:01,900371,Huelsbergstr,51.43301,7.2142,110.092,15.597,,,,,,,2025-08
2025-08-15 19:45:01,900371,Huelsbergstr,51.43301,7.2142,110.092,15.628,,,,,,,2025-08
2025-08-15 20:00:00,900371,Huelsbergstr,51.43301,7.2142,110.093,15.672,,,,3.696,25.99,13.1,2025-08
2025-08-15 20:15:00,900371,Huelsbergstr,51.43301,7.2142,110.092,15.681,,,,3.692,25.66,13.0,2025-08
2025-08-15 20:30:00,900371,Huelsbergstr,51.43301,7.2142,110.092,15.681,,,,,,,2025-08
2025-08-15 20:45:00,900371,Huelsbergstr,51.43301,7.2142,110.092,15.656,,,,,,,2025-08
2025-08-15 21:00:00,900371,Huelsbergstr,51.43301,7.2142,110.092,15.663,,,,3.704,24.67,13.0,2025-08
2025-08-15 21:15:00,900371,Huelsbergstr,51.43301,7.2142,110.092,15.625,,,,3.684,24.47,12.9,2025-08
2025-08-15 21:30:00,900371,Huelsbergstr,51.43301,7.2142,110.092,15.663,,,,,,,2025-08
2025-08-15 21:45:00,900371,Huelsbergstr,51.43301,7.2142,110.092,15.656,,,,,,,2025-08
2025-08-15 22:00:00,900371,Huelsbergstr,51.43301,7.2142,110.092,15.675,,,,3.702,23.51,12.8,2025-08
2025-08-15 22:15:00,900371,Huelsbergstr,51.43301,7.2142,110.092,15.638,,,,3.682,23.19,12.8,2025-08
2025-08-15 22:30:00,900371,Huelsbergstr,51.43301,7.2142,110.092,15.672,,,,,,,2025-08
2025-08-15 22:45:00,900371,Huelsbergstr,51.43301,7.2142,110.092,15.659,,,,,,,2025-08
2025-08-15 23:00:01,900371,Huelsbergstr,51.43301,7.2142,110.092,15.709,,,,3.704,22.19,12.7,2025-08
2025-08-15 23:15:00,900371,Huelsbergstr,51.43301,7.2142,110.091,15.722,,,,3.678,21.95,12.7,2025-08
2025-08-15 23:30:00,900371,Huelsbergstr,51.43301,7.2142,110.092,15.703,,,,,,,2025-08
2025-08-15 23:45:00,900371,Huelsbergstr,51.43301,7.2142,110.091,15.681,,,,,,,2025-08
2025-08-16 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.092,15.669,,,,3.696,20.98,12.6,2025-08
2025-08-16 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.092,15.669,,,,3.696,20.98,12.6,2025-08
2025-08-16 00:15:00,900371,Huelsbergstr,51.43301,7.2142,110.092,15.697,,,,3.671,20.84,12.5,2025-08
2025-08-16 00:30:00,900371,Huelsbergstr,51.43301,7.2142,110.092,15.663,,,,,,,2025-08
2025-08-16 00:45:00,900371,Huelsbergstr,51.43301,7.2142,110.091,15.678,,,,,,,2025-08
2025-08-16 01:00:00,900371,Huelsbergstr,51.43301,7.2142,110.092,15.716,,,,3.697,20.36,12.5,2025-08
2025-08-16 01:15:01,900371,Huelsbergstr,51.43301,7.2142,110.091,15.703,,,,3.678,20.4,12.5,2025-08
2025-08-16 01:30:01,900371,Huelsbergstr,51.43301,7.2142,110.091,15.7,,,,,,,2025-08
2025-08-16 01:45:01,900371,Huelsbergstr,51.43301,7.2142,110.091,15.716,,,,,,,2025-08
2025-08-16 02:00:00,900371,Huelsbergstr,51.43301,7.2142,110.091,15.703,,,,3.692,20.42,12.5,2025-08
2025-08-16 02:15:01,900371,Huelsbergstr,51.43301,7.2142,110.09,15.706,,,,3.673,20.55,12.5,2025-08
2025-08-16 02:30:01,900371,Huelsbergstr,51.43301,7.2142,110.091,15.722,,,,,,,2025-08
2025-08-16 02:45:01,900371,Huelsbergstr,51.43301,7.2142,110.09,15.753,,,,,,,2025-08
2025-08-16 03:00:00,900371,Huelsbergstr,51.43301,7.2142,110.09,15.728,,,,3.698,20.89,12.6,2025-08
2025-08-16 03:15:01,900371,Huelsbergstr,51.43301,7.2142,110.09,15.713,,,,3.675,21.0,12.6,2025-08
2025-08-16 03:30:01,900371,Huelsbergstr,51.43301,7.2142,110.091,15.738,,,,,,,2025-08
2025-08-16 03:45:01,900371,Huelsbergstr,51.43301,7.2142,110.09,15.75,,,,,,,2025-08
2025-08-16 04:00:00,900371,Huelsbergstr,51.43301,7.2142,110.09,15.75,,,,3.694,20.96,12.6,2025-08
2025-08-16 04:15:00,900371,Huelsbergstr,51.43301,7.2142,110.09,15.759,,,,3.672,21.02,12.6,2025-08
2025-08-16 04:30:00,900371,Huelsbergstr,51.43301,7.2142,110.09,15.75,,,,,,,2025-08
2025-08-16 04:45:00,900371,Huelsbergstr,51.43301,7.2142,110.09,15.747,,,,,,,2025-08
2025-08-16 05:00:01,900371,Huelsbergstr,51.43301,7.2142,110.089,15.769,,,,3.691,20.81,12.5,2025-08
2025-08-16 05:15:00,900371,Huelsbergstr,51.43301,7.2142,110.09,15.788,,,,3.671,20.84,12.5,2025-08
2025-08-16 05:30:00,900371,Huelsbergstr,51.43301,7.2142,110.09,15.769,,,,,,,2025-08
2025-08-16 05:45:00,900371,Huelsbergstr,51.43301,7.2142,110.09,15.738,,,,,,,2025-08
2025-08-16 06:00:00,900371,Huelsbergstr,51.43301,7.2142,110.09,15.703,,,,3.689,20.71,12.5,2025-08
2025-08-16 06:15:00,900371,Huelsbergstr,51.43301,7.2142,110.09,15.778,,,,3.665,20.78,12.5,2025-08
2025-08-16 06:30:00,900371,Huelsbergstr,51.43301,7.2142,110.09,15.788,,,,,,,2025-08
2025-08-16 06:45:00,900371,Huelsbergstr,51.43301,7.2142,110.09,15.75,,,,,,,2025-08
2025-08-16 07:00:01,900371,Huelsbergstr,51.43301,7.2142,110.09,15.753,,,,3.696,20.78,12.5,2025-08
2025-08-16 07:15:01,900371,Huelsbergstr,51.43301,7.2142,110.089,15.788,,,,3.655,20.93,12.6,2025-08
2025-08-16 07:30:01,900371,Huelsbergstr,51.43301,7.2142,110.09,15.781,,,,,,,2025-08
2025-08-16 07:45:01,900371,Huelsbergstr,51.43301,7.2142,110.089,15.759,,,,,,,2025-08
2025-08-16 08:00:01,900371,Huelsbergstr,51.43301,7.2142,110.089,15.794,,,,3.699,20.95,12.6,2025-08
2025-08-16 08:15:00,900371,Huelsbergstr,51.43301,7.2142,110.089,15.791,,,,3.677,21.07,12.6,2025-08
2025-08-16 08:30:00,900371,Huelsbergstr,51.43301,7.2142,110.09,15.788,,,,,,,2025-08
2025-08-16 08:45:00,900371,Huelsbergstr,51.43301,7.2142,110.088,15.834,,,,,,,2025-08
2025-08-16 09:00:00,900371,Huelsbergstr,51.43301,7.2142,110.089,15.803,,,,3.693,21.13,12.6,2025-08
2025-08-16 09:15:00,900371,Huelsbergstr,51.43301,7.2142,110.088,15.8,,,,3.674,21.2,12.6,2025-08
2025-08-16 09:30:00,900371,Huelsbergstr,51.43301,7.2142,110.089,15.834,,,,,,,2025-08
2025-08-16 09:45:00,900371,Huelsbergstr,51.43301,7.2142,110.089,15.831,,,,,,,2025-08
2025-08-16 10:00:00,900371,Huelsbergstr,51.43301,7.2142,110.089,15.809,,,,3.692,21.21,12.6,2025-08
2025-08-16 10:15:00,900371,Huelsbergstr,51.43301,7.2142,110.089,15.803,,,,3.67,21.3,12.6,2025-08
2025-08-16 10:30:00,900371,Huelsbergstr,51.43301,7.2142,110.089,15.825,,,,,,,2025-08
2025-08-16 10:45:00,900371,Huelsbergstr,51.43301,7.2142,110.088,15.816,,,,,,,2025-08
2025-08-16 11:00:01,900371,Huelsbergstr,51.43301,7.2142,110.088,15.831,,,,3.693,21.53,12.6,2025-08
2025-08-16 11:15:00,900371,Huelsbergstr,51.43301,7.2142,110.087,15.841,,,,3.67,21.69,12.6,2025-08
2025-08-16 11:30:00,900371,Huelsbergstr,51.43301,7.2142,110.088,15.834,,,,,,,2025-08
2025-08-16 11:45:00,900371,Huelsbergstr,51.43301,7.2142,110.088,15.856,,,,,,,2025-08
2025-08-16 12:00:00,900371,Huelsbergstr,51.43301,7.2142,110.087,15.856,,,,3.697,21.61,12.6,2025-08
2025-08-16 12:15:01,900371,Huelsbergstr,51.43301,7.2142,110.087,15.866,,,,3.679,21.65,12.6,2025-08
2025-08-16 12:30:01,900371,Huelsbergstr,51.43301,7.2142,110.088,15.856,,,,,,,2025-08
2025-08-16 12:45:01,900371,Huelsbergstr,51.43301,7.2142,110.087,15.828,,,,,,,2025-08
2025-08-16 13:00:00,900371,Huelsbergstr,51.43301,7.2142,110.087,15.856,,,,3.691,21.99,12.6,2025-08
2025-08-16 13:15:00,900371,Huelsbergstr,51.43301,7.2142,110.088,15.866,,,,3.681,21.95,12.6,2025-08
2025-08-16 13:30:00,900371,Huelsbergstr,51.43301,7.2142,110.088,15.884,,,,,,,2025-08
2025-08-16 13:45:00,900371,Huelsbergstr,51.43301,7.2142,110.087,15.859,,,,,,,2025-08
2025-08-16 14:00:00,900371,Huelsbergstr,51.43301,7.2142,110.087,15.881,,,,3.692,22.54,12.7,2025-08
2025-08-16 14:15:01,900371,Huelsbergstr,51.43301,7.2142,110.087,15.841,,,,3.676,22.7,12.7,2025-08
2025-08-16 14:30:01,900371,Huelsbergstr,51.43301,7.2142,110.087,15.863,,,,,,,2025-08
2025-08-16 14:45:01,900371,Huelsbergstr,51.43301,7.2142,110.087,15.869,,,,,,,2025-08
2025-08-16 15:00:00,900371,Huelsbergstr,51.43301,7.2142,110.087,15.869,,,,3.693,22.63,12.7,2025-08
2025-08-16 15:15:01,900371,Huelsbergstr,51.43301,7.2142,110.087,15.881,,,,3.679,22.75,12.7,2025-08
2025-08-16 15:30:01,900371,Huelsbergstr,51.43301,7.2142,110.087,15.891,,,,,,,2025-08
2025-08-16 15:45:01,900371,Huelsbergstr,51.43301,7.2142,110.087,15.872,,,,,,,2025-08
2025-08-16 16:00:00,900371,Huelsbergstr,51.43301,7.2142,110.087,15.9,,,,3.694,22.85,12.7,2025-08
2025-08-16 16:15:00,900371,Huelsbergstr,51.43301,7.2142,110.087,15.9,,,,3.678,22.96,12.7,2025-08
2025-08-16 16:30:00,900371,Huelsbergstr,51.43301,7.2142,110.087,15.875,,,,,,,2025-08
2025-08-16 16:45:00,900371,Huelsbergstr,51.43301,7.2142,110.087,15.909,,,,,,,2025-08
2025-08-16 17:00:00,900371,Huelsbergstr,51.43301,7.2142,110.086,15.906,,,,3.697,22.81,12.7,2025-08
2025-08-16 17:15:00,900371,Huelsbergstr,51.43301,7.2142,110.087,15.909,,,,3.678,22.8,12.7,2025-08
2025-08-16 17:30:00,900371,Huelsbergstr,51.43301,7.2142,110.086,15.909,,,,,,,2025-08
2025-08-16 17:45:00,900371,Huelsbergstr,51.43301,7.2142,110.087,15.878,,,,,,,2025-08
2025-08-16 18:00:00,900371,Huelsbergstr,51.43301,7.2142,110.087,15.906,,,,3.698,22.52,12.7,2025-08
2025-08-16 18:15:00,900371,Huelsbergstr,51.43301,7.2142,110.087,15.944,,,,3.679,22.48,12.7,2025-08
2025-08-16 18:30:00,900371,Huelsbergstr,51.43301,7.2142,110.086,15.894,,,,,,,2025-08
2025-08-16 18:45:00,900371,Huelsbergstr,51.43301,7.2142,110.086,15.903,,,,,,,2025-08
2025-08-16 19:00:00,900371,Huelsbergstr,51.43301,7.2142,110.087,15.866,,,,3.694,22.06,12.6,2025-08
2025-08-16 19:15:00,900371,Huelsbergstr,51.43301,7.2142,110.086,15.903,,,,3.67,22.03,12.6,2025-08
2025-08-16 19:30:00,900371,Huelsbergstr,51.43301,7.2142,110.087,15.884,,,,,,,2025-08
2025-08-16 19:45:00,900371,Huelsbergstr,51.43301,7.2142,110.086,15.938,,,,,,,2025-08
2025-08-16 20:00:00,900371,Huelsbergstr,51.43301,7.2142,110.086,15.928,,,,3.695,21.52,12.6,2025-08
2025-08-16 20:15:01,900371,Huelsbergstr,51.43301,7.2142,110.086,15.906,,,,3.676,21.4,12.6,2025-08
2025-08-16 20:30:01,900371,Huelsbergstr,51.43301,7.2142,110.085,15.934,,,,,,,2025-08
2025-08-16 20:45:01,900371,Huelsbergstr,51.43301,7.2142,110.086,15.934,,,,,,,2025-08
2025-08-16 21:00:00,900371,Huelsbergstr,51.43301,7.2142,110.086,15.903,,,,3.689,20.29,12.5,2025-08
2025-08-16 21:15:01,900371,Huelsbergstr,51.43301,7.2142,110.085,15.928,,,,3.67,20.03,12.5,2025-08
2025-08-16 21:30:01,900371,Huelsbergstr,51.43301,7.2142,110.086,15.919,,,,,,,2025-08
2025-08-16 21:45:01,900371,Huelsbergstr,51.43301,7.2142,110.085,15.925,,,,,,,2025-08
2025-08-16 22:00:00,900371,Huelsbergstr,51.43301,7.2142,110.085,15.938,,,,3.687,19.31,12.5,2025-08
2025-08-16 22:15:00,900371,Huelsbergstr,51.43301,7.2142,110.085,15.922,,,,3.67,19.17,12.5,2025-08
2025-08-16 22:30:00,900371,Huelsbergstr,51.43301,7.2142,110.085,15.903,,,,,,,2025-08
2025-08-16 22:45:00,900371,Huelsbergstr,51.43301,7.2142,110.085,15.947,,,,,,,2025-08
2025-08-16 23:00:01,900371,Huelsbergstr,51.43301,7.2142,110.085,15.988,,,,3.691,18.35,12.4,2025-08
2025-08-16 23:15:00,900371,Huelsbergstr,51.43301,7.2142,110.085,15.944,,,,3.667,18.2,12.4,2025-08
2025-08-16 23:30:00,900371,Huelsbergstr,51.43301,7.2142,110.085,15.928,,,,,,,2025-08
2025-08-16 23:45:00,900371,Huelsbergstr,51.43301,7.2142,110.085,15.919,,,,,,,2025-08
2025-08-17 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.086,15.934,,,,3.693,17.62,12.4,2025-08
2025-08-17 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.086,15.934,,,,3.693,17.62,12.4,2025-08
2025-08-17 00:15:01,900371,Huelsbergstr,51.43301,7.2142,110.085,15.95,,,,3.665,17.52,12.3,2025-08
2025-08-17 00:30:01,900371,Huelsbergstr,51.43301,7.2142,110.085,15.919,,,,,,,2025-08
2025-08-17 00:45:01,900371,Huelsbergstr,51.43301,7.2142,110.084,15.956,,,,,,,2025-08
2025-08-17 01:00:00,900371,Huelsbergstr,51.43301,7.2142,110.085,15.988,,,,3.687,16.64,12.3,2025-08
2025-08-17 01:15:00,900371,Huelsbergstr,51.43301,7.2142,110.084,15.975,,,,3.658,16.28,12.2,2025-08
2025-08-17 01:30:00,900371,Huelsbergstr,51.43301,7.2142,110.084,15.934,,,,,,,2025-08
2025-08-17 01:45:00,900371,Huelsbergstr,51.43301,7.2142,110.084,15.997,,,,,,,2025-08
2025-08-17 02:00:01,900371,Huelsbergstr,51.43301,7.2142,110.084,15.941,,,,3.68,15.16,12.2,2025-08
2025-08-17 02:15:01,900371,Huelsbergstr,51.43301,7.2142,110.085,15.972,,,,3.655,14.95,12.1,2025-08
2025-08-17 02:30:01,900371,Huelsbergstr,51.43301,7.2142,110.085,15.963,,,,,,,2025-08
2025-08-17 02:45:01,900371,Huelsbergstr,51.43301,7.2142,110.084,15.938,,,,,,,2025-08
2025-08-17 03:00:00,900371,Huelsbergstr,51.43301,7.2142,110.085,15.963,,,,3.681,14.02,12.1,2025-08
2025-08-17 03:15:01,900371,Huelsbergstr,51.43301,7.2142,110.084,15.969,,,,3.665,13.87,12.0,2025-08
2025-08-17 03:30:01,900371,Huelsbergstr,51.43301,7.2142,110.084,15.963,,,,,,,2025-08
2025-08-17 03:45:01,900371,Huelsbergstr,51.43301,7.2142,110.084,15.975,,,,,,,2025-08
2025-08-17 04:00:00,900371,Huelsbergstr,51.43301,7.2142,110.084,15.963,,,,3.679,13.33,12.0,2025-08
2025-08-17 04:15:01,900371,Huelsbergstr,51.43301,7.2142,110.084,15.956,,,,3.655,13.26,12.0,2025-08
2025-08-17 04:30:01,900371,Huelsbergstr,51.43301,7.2142,110.084,15.963,,,,,,,2025-08
2025-08-17 04:45:01,900371,Huelsbergstr,51.43301,7.2142,110.084,15.916,,,,,,,2025-08
2025-08-17 05:00:00,900371,Huelsbergstr,51.43301,7.2142,110.084,15.922,,,,3.688,12.81,12.0,2025-08
2025-08-17 05:15:01,900371,Huelsbergstr,51.43301,7.2142,110.084,15.906,,,,3.652,12.8,11.9,2025-08
2025-08-17 05:30:01,900371,Huelsbergstr,51.43301,7.2142,110.083,15.928,,,,,,,2025-08
2025-08-17 05:45:01,900371,Huelsbergstr,51.43301,7.2142,110.084,15.919,,,,,,,2025-08
2025-08-17 06:00:00,900371,Huelsbergstr,51.43301,7.2142,110.083,15.903,,,,3.68,12.58,11.9,2025-08
2025-08-17 06:15:00,900371,Huelsbergstr,51.43301,7.2142,110.083,15.878,,,,3.651,12.68,11.9,2025-08
2025-08-17 06:30:00,900371,Huelsbergstr,51.43301,7.2142,110.083,15.859,,,,,,,2025-08
2025-08-17 06:45:00,900371,Huelsbergstr,51.43301,7.2142,110.083,15.834,,,,,,,2025-08
2025-08-17 07:00:00,900371,Huelsbergstr,51.43301,7.2142,110.083,15.834,,,,3.675,13.42,12.0,2025-08
2025-08-17 07:15:00,900371,Huelsbergstr,51.43301,7.2142,110.083,15.781,,,,3.659,13.85,12.0,2025-08
2025-08-17 07:30:00,900371,Huelsbergstr,51.43301,7.2142,110.083,15.803,,,,,,,2025-08
2025-08-17 07:45:00,900371,Huelsbergstr,51.43301,7.2142,110.082,15.816,,,,,,,2025-08
2025-08-17 08:00:00,900371,Huelsbergstr,51.43301,7.2142,110.082,15.738,,,,3.683,14.9,12.0,2025-08
2025-08-17 08:15:01,900371,Huelsbergstr,51.43301,7.2142,110.082,15.738,,,,3.649,15.4,12.1,2025-08
2025-08-17 08:30:01,900371,Huelsbergstr,51.43301,7.2142,110.082,15.734,,,,,,,2025-08
2025-08-17 08:45:01,900371,Huelsbergstr,51.43301,7.2142,110.082,15.75,,,,,,,2025-08
2025-08-17 09:00:00,900371,Huelsbergstr,51.43301,7.2142,110.083,15.703,,,,3.68,16.69,12.2,2025-08
2025-08-17 09:15:01,900371,Huelsbergstr,51.43301,7.2142,110.082,15.688,,,,3.656,17.17,12.2,2025-08
2025-08-17 09:30:01,900371,Huelsbergstr,51.43301,7.2142,110.082,15.703,,,,,,,2025-08
2025-08-17 09:45:01,900371,Huelsbergstr,51.43301,7.2142,110.082,15.694,,,,,,,2025-08
2025-08-17 10:00:00,900371,Huelsbergstr,51.43301,7.2142,110.082,15.666,,,,3.683,18.57,12.3,2025-08
2025-08-17 10:15:00,900371,Huelsbergstr,51.43301,7.2142,110.082,15.641,,,,3.668,18.9,12.3,2025-08
2025-08-17 10:30:00,900371,Huelsbergstr,51.43301,7.2142,110.082,15.659,,,,,,,2025-08
2025-08-17 10:45:00,900371,Huelsbergstr,51.43301,7.2142,110.082,15.619,,,,,,,2025-08
2025-08-17 11:00:00,900371,Huelsbergstr,51.43301,7.2142,110.082,15.613,,,,3.686,19.88,12.5,2025-08
2025-08-17 11:15:00,900371,Huelsbergstr,51.43301,7.2142,110.082,15.616,,,,3.66,20.3,12.4,2025-08
2025-08-17 11:30:00,900371,Huelsbergstr,51.43301,7.2142,110.081,15.634,,,,,,,2025-08
2025-08-17 11:45:00,900371,Huelsbergstr,51.43301,7.2142,110.082,15.588,,,,,,,2025-08
2025-08-17 12:00:01,900371,Huelsbergstr,51.43301,7.2142,110.082,15.578,,,,3.691,20.98,12.6,2025-08
2025-08-17 12:15:00,900371,Huelsbergstr,51.43301,7.2142,110.082,15.616,,,,3.664,21.4,12.6,2025-08
2025-08-17 12:30:00,900371,Huelsbergstr,51.43301,7.2142,110.081,15.575,,,,,,,2025-08
2025-08-17 12:45:00,900371,Huelsbergstr,51.43301,7.2142,110.081,15.594,,,,,,,2025-08
2025-08-17 13:00:01,900371,Huelsbergstr,51.43301,7.2142,110.082,15.594,,,,3.691,21.77,12.6,2025-08
2025-08-17 13:15:00,900371,Huelsbergstr,51.43301,7.2142,110.081,15.556,,,,3.675,21.85,12.6,2025-08
2025-08-17 13:30:00,900371,Huelsbergstr,51.43301,7.2142,110.081,15.575,,,,,,,2025-08
2025-08-17 13:45:00,900371,Huelsbergstr,51.43301,7.2142,110.081,15.581,,,,,,,2025-08
2025-08-17 14:00:01,900371,Huelsbergstr,51.43301,7.2142,110.081,15.556,,,,3.697,21.81,12.6,2025-08
2025-08-17 14:15:00,900371,Huelsbergstr,51.43301,7.2142,110.081,15.559,,,,3.663,21.95,12.6,2025-08
2025-08-17 14:30:00,900371,Huelsbergstr,51.43301,7.2142,110.081,15.538,,,,,,,2025-08
2025-08-17 14:45:00,900371,Huelsbergstr,51.43301,7.2142,110.082,15.544,,,,,,,2025-08
2025-08-17 15:00:00,900371,Huelsbergstr,51.43301,7.2142,110.081,15.531,,,,3.699,22.21,12.7,2025-08
2025-08-17 15:15:01,900371,Huelsbergstr,51.43301,7.2142,110.081,15.544,,,,3.671,22.37,12.7,2025-08
2025-08-17 15:30:01,900371,Huelsbergstr,51.43301,7.2142,110.081,15.513,,,,,,,2025-08
2025-08-17 15:45:01,900371,Huelsbergstr,51.43301,7.2142,110.08,15.572,,,,,,,2025-08
2025-08-17 16:00:00,900371,Huelsbergstr,51.43301,7.2142,110.08,15.503,,,,3.696,22.63,12.7,2025-08
2025-08-17 16:15:00,900371,Huelsbergstr,51.43301,7.2142,110.081,15.5,,,,3.675,22.71,12.7,2025-08
2025-08-17 16:30:00,900371,Huelsbergstr,51.43301,7.2142,110.08,15.531,,,,,,,2025-08
2025-08-17 16:45:00,900371,Huelsbergstr,51.43301,7.2142,110.08,15.466,,,,,,,2025-08
2025-08-17 17:00:00,900371,Huelsbergstr,51.43301,7.2142,110.08,15.509,,,,3.696,22.71,12.7,2025-08
2025-08-17 17:15:01,900371,Huelsbergstr,51.43301,7.2142,110.08,15.509,,,,3.672,22.73,12.7,2025-08
2025-08-17 17:30:01,900371,Huelsbergstr,51.43301,7.2142,110.08,15.5,,,,,,,2025-08
2025-08-17 17:45:01,900371,Huelsbergstr,51.43301,7.2142,110.081,15.453,,,,,,,2025-08
2025-08-17 18:00:00,900371,Huelsbergstr,51.43301,7.2142,110.079,15.441,,,,3.701,22.31,12.7,2025-08
2025-08-17 18:15:00,900371,Huelsbergstr,51.43301,7.2142,110.08,15.478,,,,3.671,22.24,12.7,2025-08
2025-08-17 18:30:00,900371,Huelsbergstr,51.43301,7.2142,110.079,15.478,,,,,,,2025-08
2025-08-17 18:45:00,900371,Huelsbergstr,51.43301,7.2142,110.08,15.438,,,,,,,2025-08
2025-08-17 19:00:00,900371,Huelsbergstr,51.43301,7.2142,110.079,15.438,,,,3.692,21.69,12.7,2025-08
2025-08-17 19:15:00,900371,Huelsbergstr,51.43301,7.2142,110.08,15.469,,,,3.663,21.61,12.6,2025-08
2025-08-17 19:30:00,900371,Huelsbergstr,51.43301,7.2142,110.08,15.453,,,,,,,2025-08
2025-08-17 19:45:00,900371,Huelsbergstr,51.43301,7.2142,110.08,15.478,,,,,,,2025-08
2025-08-17 20:00:01,900371,Huelsbergstr,51.43301,7.2142,110.079,15.45,,,,3.689,21.04,12.6,2025-08
2025-08-17 20:15:00,900371,Huelsbergstr,51.43301,7.2142,110.08,15.459,,,,3.664,20.99,12.6,2025-08
2025-08-17 20:30:00,900371,Huelsbergstr,51.43301,7.2142,110.079,15.441,,,,,,,2025-08
2025-08-17 20:45:00,900371,Huelsbergstr,51.43301,7.2142,110.079,15.453,,,,,,,2025-08
2025-08-17 21:00:01,900371,Huelsbergstr,51.43301,7.2142,110.08,15.441,,,,3.687,20.46,12.6,2025-08
2025-08-17 21:15:00,900371,Huelsbergstr,51.43301,7.2142,110.08,15.416,,,,3.675,20.4,12.6,2025-08
2025-08-17 21:30:00,900371,Huelsbergstr,51.43301,7.2142,110.079,15.397,,,,,,,2025-08
2025-08-17 21:45:00,900371,Huelsbergstr,51.43301,7.2142,110.079,15.466,,,,,,,2025-08
2025-08-17 22:00:01,900371,Huelsbergstr,51.43301,7.2142,110.079,15.391,,,,3.688,20.05,12.6,2025-08
2025-08-17 22:15:00,900371,Huelsbergstr,51.43301,7.2142,110.079,15.422,,,,3.67,20.01,12.6,2025-08
2025-08-17 22:30:00,900371,Huelsbergstr,51.43301,7.2142,110.079,15.366,,,,,,,2025-08
2025-08-17 22:45:00,900371,Huelsbergstr,51.43301,7.2142,110.079,15.356,,,,,,,2025-08
2025-08-17 23:00:01,900371,Huelsbergstr,51.43301,7.2142,110.079,15.372,,,,3.692,19.77,12.5,2025-08
2025-08-17 23:15:00,900371,Huelsbergstr,51.43301,7.2142,110.079,15.372,,,,3.671,19.78,12.5,2025-08
2025-08-17 23:30:00,900371,Huelsbergstr,51.43301,7.2142,110.078,15.369,,,,,,,2025-08
2025-08-17 23:45:00,900371,Huelsbergstr,51.43301,7.2142,110.079,15.403,,,,,,,2025-08
2025-08-18 00:00:01,900371,Huelsbergstr,51.43301,7.2142,110.078,15.394,,,,3.686,19.53,12.5,2025-08
2025-08-18 00:00:01,900371,Huelsbergstr,51.43301,7.2142,110.078,15.394,,,,3.686,19.53,12.5,2025-08
2025-08-18 00:15:00,900371,Huelsbergstr,51.43301,7.2142,110.079,15.409,,,,3.665,19.53,12.5,2025-08
2025-08-18 00:30:00,900371,Huelsbergstr,51.43301,7.2142,110.079,15.369,,,,,,,2025-08
2025-08-18 00:45:00,900371,Huelsbergstr,51.43301,7.2142,110.078,15.378,,,,,,,2025-08
2025-08-18 01:00:01,900371,Huelsbergstr,51.43301,7.2142,110.078,15.388,,,,3.692,19.27,12.5,2025-08
