datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-11-05 21:30:01,900371,Huelsbergstr,51.43301,7.2142,110.178,7.756,,,,,,,2024-11
2024-11-05 21:45:01,900371,Huelsbergstr,51.43301,7.2142,110.179,7.709,,,,,,,2024-11
2024-11-05 22:00:01,900371,Huelsbergstr,51.43301,7.2142,110.179,7.672,,,,3.648,7.24,43.7,2024-11
2024-11-05 22:15:00,900371,Huelsbergstr,51.43301,7.2142,110.178,7.691,,,,3.62,7.18,43.6,2024-11
2024-11-05 22:30:00,900371,Huelsbergstr,51.43301,7.2142,110.178,7.666,,,,,,,2024-11
2024-11-05 22:45:00,900371,Huelsbergstr,51.43301,7.2142,110.178,7.656,,,,,,,2024-11
2024-11-05 23:00:01,900371,Huelsbergstr,51.43301,7.2142,110.178,7.678,,,,3.646,6.75,43.6,2024-11
2024-11-05 23:15:00,900371,Huelsbergstr,51.43301,7.2142,110.178,7.659,,,,3.631,6.68,43.6,2024-11
2024-11-05 23:30:00,900371,Huelsbergstr,51.43301,7.2142,110.179,7.606,,,,,,,2024-11
2024-11-05 23:45:00,900371,Huelsbergstr,51.43301,7.2142,110.178,7.606,,,,,,,2024-11
2024-11-06 00:00:01,900371,Huelsbergstr,51.43301,7.2142,110.178,7.616,,,,3.639,6.46,43.6,2024-11
2024-11-06 00:00:01,900371,Huelsbergstr,51.43301,7.2142,110.178,7.616,,,,3.639,6.46,43.6,2024-11
2024-11-06 00:15:01,900371,Huelsbergstr,51.43301,7.2142,110.178,7.613,,,,3.619,6.44,43.5,2024-11
2024-11-06 00:30:01,900371,Huelsbergstr,51.43301,7.2142,110.178,7.603,,,,,,,2024-11
2024-11-06 00:45:01,900371,Huelsbergstr,51.43301,7.2142,110.178,7.566,,,,,,,2024-11
2024-11-06 01:00:00,900371,Huelsbergstr,51.43301,7.2142,110.178,7.553,,,,3.636,6.35,43.6,2024-11
2024-11-06 01:15:00,900371,Huelsbergstr,51.43301,7.2142,110.178,7.578,,,,3.619,6.43,43.5,2024-11
2024-11-06 01:30:00,900371,Huelsbergstr,51.43301,7.2142,110.178,7.55,,,,,,,2024-11
2024-11-06 01:45:00,900371,Huelsbergstr,51.43301,7.2142,110.178,7.516,,,,,,,2024-11
2024-11-06 02:00:00,900371,Huelsbergstr,51.43301,7.2142,110.179,7.531,,,,3.633,6.24,43.5,2024-11
2024-11-06 02:15:01,900371,Huelsbergstr,51.43301,7.2142,110.178,7.497,,,,3.614,6.22,43.4,2024-11
2024-11-06 02:30:01,900371,Huelsbergstr,51.43301,7.2142,110.179,7.469,,,,,,,2024-11
2024-11-06 02:45:01,900371,Huelsbergstr,51.43301,7.2142,110.178,7.5,,,,,,,2024-11
2024-11-06 03:00:01,900371,Huelsbergstr,51.43301,7.2142,110.178,7.456,,,,3.634,5.87,43.5,2024-11
2024-11-06 03:15:01,900371,Huelsbergstr,51.43301,7.2142,110.179,7.453,,,,3.621,5.89,43.4,2024-11
2024-11-06 03:30:01,900371,Huelsbergstr,51.43301,7.2142,110.178,7.441,,,,,,,2024-11
2024-11-06 03:45:01,900371,Huelsbergstr,51.43301,7.2142,110.178,7.413,,,,,,,2024-11
2024-11-06 04:00:00,900371,Huelsbergstr,51.43301,7.2142,110.178,7.403,,,,3.638,5.99,43.4,2024-11
2024-11-06 04:15:01,900371,Huelsbergstr,51.43301,7.2142,110.178,7.419,,,,3.614,6.04,43.3,2024-11
2024-11-06 04:30:01,900371,Huelsbergstr,51.43301,7.2142,110.179,7.409,,,,,,,2024-11
2024-11-06 04:45:01,900371,Huelsbergstr,51.43301,7.2142,110.179,7.388,,,,,,,2024-11
2024-11-06 05:00:00,900371,Huelsbergstr,51.43301,7.2142,110.178,7.384,,,,3.633,6.5,43.6,2024-11
2024-11-06 05:15:00,900371,Huelsbergstr,51.43301,7.2142,110.178,7.378,,,,3.617,6.81,43.6,2024-11
2024-11-06 05:30:00,900371,Huelsbergstr,51.43301,7.2142,110.178,7.388,,,,,,,2024-11
2024-11-06 05:45:00,900371,Huelsbergstr,51.43301,7.2142,110.178,7.384,,,,,,,2024-11
2024-11-06 06:00:00,900371,Huelsbergstr,51.43301,7.2142,110.178,7.397,,,,3.638,7.38,43.6,2024-11
2024-11-06 06:15:00,900371,Huelsbergstr,51.43301,7.2142,110.178,7.375,,,,3.625,7.66,43.7,2024-11
2024-11-06 06:30:00,900371,Huelsbergstr,51.43301,7.2142,110.178,7.381,,,,,,,2024-11
2024-11-06 06:45:00,900371,Huelsbergstr,51.43301,7.2142,110.178,7.378,,,,,,,2024-11
2024-11-06 07:00:00,900371,Huelsbergstr,51.43301,7.2142,110.177,7.394,,,,3.643,8.08,43.7,2024-11
2024-11-06 07:15:00,900371,Huelsbergstr,51.43301,7.2142,110.179,7.353,,,,3.621,8.28,43.7,2024-11
2024-11-06 07:30:00,900371,Huelsbergstr,51.43301,7.2142,110.179,7.359,,,,,,,2024-11
2024-11-06 07:45:00,900371,Huelsbergstr,51.43301,7.2142,110.178,7.369,,,,,,,2024-11
2024-11-06 08:00:00,900371,Huelsbergstr,51.43301,7.2142,110.178,7.359,,,,3.646,8.43,43.8,2024-11
2024-11-06 08:15:00,900371,Huelsbergstr,51.43301,7.2142,110.178,7.344,,,,3.62,8.73,43.6,2024-11
2024-11-06 08:30:00,900371,Huelsbergstr,51.43301,7.2142,110.177,7.363,,,,,,,2024-11
2024-11-06 08:45:00,900371,Huelsbergstr,51.43301,7.2142,110.179,7.309,,,,,,,2024-11
2024-11-06 09:00:00,900371,Huelsbergstr,51.43301,7.2142,110.178,7.341,,,,3.643,8.99,43.9,2024-11
2024-11-06 09:15:01,900371,Huelsbergstr,51.43301,7.2142,110.178,7.394,,,,3.62,9.25,43.8,2024-11
2024-11-06 09:30:01,900371,Huelsbergstr,51.43301,7.2142,110.178,7.375,,,,,,,2024-11
2024-11-06 09:45:01,900371,Huelsbergstr,51.43301,7.2142,110.178,7.359,,,,,,,2024-11
2024-11-06 10:00:01,900371,Huelsbergstr,51.43301,7.2142,110.178,7.388,,,,3.638,9.72,44.0,2024-11
2024-11-06 10:15:00,900371,Huelsbergstr,51.43301,7.2142,110.178,7.369,,,,3.627,9.95,44.0,2024-11
2024-11-06 10:30:00,900371,Huelsbergstr,51.43301,7.2142,110.178,7.384,,,,,,,2024-11
2024-11-06 10:45:00,900371,Huelsbergstr,51.43301,7.2142,110.178,7.413,,,,,,,2024-11
2024-11-06 11:00:01,900371,Huelsbergstr,51.43301,7.2142,110.178,7.341,,,,3.647,10.32,44.1,2024-11
2024-11-06 11:15:00,900371,Huelsbergstr,51.43301,7.2142,110.178,7.353,,,,3.629,10.47,44.0,2024-11
2024-11-06 11:30:00,900371,Huelsbergstr,51.43301,7.2142,110.178,7.384,,,,,,,2024-11
2024-11-06 11:45:00,900371,Huelsbergstr,51.43301,7.2142,110.178,7.366,,,,,,,2024-11
2024-11-06 12:00:00,900371,Huelsbergstr,51.43301,7.2142,110.178,7.353,,,,3.652,10.69,44.1,2024-11
2024-11-06 12:15:01,900371,Huelsbergstr,51.43301,7.2142,110.178,7.359,,,,3.633,10.8,44.1,2024-11
2024-11-06 12:30:01,900371,Huelsbergstr,51.43301,7.2142,110.179,7.359,,,,,,,2024-11
2024-11-06 12:45:01,900371,Huelsbergstr,51.43301,7.2142,110.178,7.372,,,,,,,2024-11
2024-11-06 13:00:00,900371,Huelsbergstr,51.43301,7.2142,110.178,7.366,,,,3.648,10.85,44.2,2024-11
2024-11-06 13:15:00,900371,Huelsbergstr,51.43301,7.2142,110.178,7.419,,,,3.639,10.93,44.2,2024-11
2024-11-06 13:30:00,900371,Huelsbergstr,51.43301,7.2142,110.178,7.388,,,,,,,2024-11
2024-11-06 13:45:00,900371,Huelsbergstr,51.43301,7.2142,110.178,7.388,,,,,,,2024-11
2024-11-06 14:00:00,900371,Huelsbergstr,51.43301,7.2142,110.178,7.35,,,,3.645,10.97,44.2,2024-11
2024-11-06 14:15:00,900371,Huelsbergstr,51.43301,7.2142,110.178,7.375,,,,3.64,11.05,44.1,2024-11
2024-11-06 14:30:00,900371,Huelsbergstr,51.43301,7.2142,110.178,7.363,,,,,,,2024-11
2024-11-06 14:45:00,900371,Huelsbergstr,51.43301,7.2142,110.178,7.391,,,,,,,2024-11
2024-11-06 15:00:01,900371,Huelsbergstr,51.43301,7.2142,110.178,7.388,,,,3.644,10.96,44.2,2024-11
2024-11-06 15:15:01,900371,Huelsbergstr,51.43301,7.2142,110.178,7.378,,,,3.628,11.04,44.1,2024-11
2024-11-06 15:30:01,900371,Huelsbergstr,51.43301,7.2142,110.177,7.406,,,,,,,2024-11
2024-11-06 15:45:01,900371,Huelsbergstr,51.43301,7.2142,110.177,7.431,,,,,,,2024-11
2024-11-06 16:00:00,900371,Huelsbergstr,51.43301,7.2142,110.179,7.378,,,,3.642,10.83,44.2,2024-11
2024-11-06 16:15:00,900371,Huelsbergstr,51.43301,7.2142,110.178,7.422,,,,3.631,10.86,44.2,2024-11
2024-11-06 16:30:00,900371,Huelsbergstr,51.43301,7.2142,110.178,7.403,,,,,,,2024-11
2024-11-06 16:45:00,900371,Huelsbergstr,51.43301,7.2142,110.178,7.366,,,,,,,2024-11
2024-11-06 17:00:00,900371,Huelsbergstr,51.43301,7.2142,110.178,7.372,,,,3.646,10.71,44.2,2024-11
2024-11-06 17:15:00,900371,Huelsbergstr,51.43301,7.2142,110.177,7.4,,,,3.639,10.68,44.1,2024-11
2024-11-06 17:30:00,900371,Huelsbergstr,51.43301,7.2142,110.178,7.353,,,,,,,2024-11
2024-11-06 17:45:00,900371,Huelsbergstr,51.43301,7.2142,110.178,7.372,,,,,,,2024-11
2024-11-06 18:00:00,900371,Huelsbergstr,51.43301,7.2142,110.178,7.409,,,,3.656,10.42,44.2,2024-11
2024-11-06 18:15:00,900371,Huelsbergstr,51.43301,7.2142,110.178,7.359,,,,3.63,10.39,44.1,2024-11
2024-11-06 18:30:00,900371,Huelsbergstr,51.43301,7.2142,110.177,7.416,,,,,,,2024-11
2024-11-06 18:45:00,900371,Huelsbergstr,51.43301,7.2142,110.177,7.403,,,,,,,2024-11
2024-11-06 19:00:00,900371,Huelsbergstr,51.43301,7.2142,110.178,7.397,,,,3.654,10.24,44.2,2024-11
2024-11-06 19:15:00,900371,Huelsbergstr,51.43301,7.2142,110.178,7.372,,,,3.638,10.23,44.1,2024-11
2024-11-06 19:30:00,900371,Huelsbergstr,51.43301,7.2142,110.178,7.381,,,,,,,2024-11
2024-11-06 19:45:00,900371,Huelsbergstr,51.43301,7.2142,110.178,7.381,,,,,,,2024-11
2024-11-06 20:00:01,900371,Huelsbergstr,51.43301,7.2142,110.178,7.406,,,,3.652,10.16,44.2,2024-11
2024-11-06 20:15:00,900371,Huelsbergstr,51.43301,7.2142,110.178,7.419,,,,3.633,10.23,44.1,2024-11
2024-11-06 20:30:00,900371,Huelsbergstr,51.43301,7.2142,110.177,7.394,,,,,,,2024-11
2024-11-06 20:45:00,900371,Huelsbergstr,51.43301,7.2142,110.178,7.384,,,,,,,2024-11
2024-11-06 21:00:00,900371,Huelsbergstr,51.43301,7.2142,110.178,7.372,,,,3.647,10.29,44.2,2024-11
2024-11-06 21:15:00,900371,Huelsbergstr,51.43301,7.2142,110.178,7.372,,,,3.633,10.31,44.1,2024-11
2024-11-06 21:30:00,900371,Huelsbergstr,51.43301,7.2142,110.177,7.388,,,,,,,2024-11
2024-11-06 21:45:00,900371,Huelsbergstr,51.43301,7.2142,110.178,7.353,,,,,,,2024-11
2024-11-06 22:00:00,900371,Huelsbergstr,51.43301,7.2142,110.177,7.416,,,,3.65,10.27,44.2,2024-11
2024-11-06 22:15:00,900371,Huelsbergstr,51.43301,7.2142,110.177,7.403,,,,3.63,10.27,44.1,2024-11
2024-11-06 22:30:00,900371,Huelsbergstr,51.43301,7.2142,110.178,7.388,,,,,,,2024-11
2024-11-06 22:45:00,900371,Huelsbergstr,51.43301,7.2142,110.177,7.394,,,,,,,2024-11
2024-11-06 23:00:01,900371,Huelsbergstr,51.43301,7.2142,110.178,7.366,,,,3.651,10.11,44.2,2024-11
2024-11-06 23:15:01,900371,Huelsbergstr,51.43301,7.2142,110.178,7.384,,,,3.627,10.11,44.0,2024-11
2024-11-06 23:30:01,900371,Huelsbergstr,51.43301,7.2142,110.177,7.403,,,,,,,2024-11
2024-11-06 23:45:01,900371,Huelsbergstr,51.43301,7.2142,110.178,7.406,,,,,,,2024-11
2024-11-07 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.178,7.394,,,,3.648,9.64,44.1,2024-11
2024-11-07 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.178,7.394,,,,3.648,9.64,44.1,2024-11
2024-11-07 00:15:01,900371,Huelsbergstr,51.43301,7.2142,110.178,7.384,,,,3.639,9.6,44.0,2024-11
2024-11-07 00:30:01,900371,Huelsbergstr,51.43301,7.2142,110.179,7.378,,,,,,,2024-11
2024-11-07 00:45:01,900371,Huelsbergstr,51.43301,7.2142,110.177,7.353,,,,,,,2024-11
2024-11-07 01:00:00,900371,Huelsbergstr,51.43301,7.2142,110.178,7.375,,,,3.651,9.31,44.0,2024-11
2024-11-07 01:15:00,900371,Huelsbergstr,51.43301,7.2142,110.178,7.381,,,,3.623,9.31,43.9,2024-11
2024-11-07 01:30:00,900371,Huelsbergstr,51.43301,7.2142,110.177,7.391,,,,,,,2024-11
2024-11-07 01:45:00,900371,Huelsbergstr,51.43301,7.2142,110.177,7.378,,,,,,,2024-11
2024-11-07 02:00:01,900371,Huelsbergstr,51.43301,7.2142,110.178,7.356,,,,3.639,9.04,44.0,2024-11
2024-11-07 02:15:00,900371,Huelsbergstr,51.43301,7.2142,110.177,7.384,,,,3.625,9.04,43.9,2024-11
2024-11-07 02:30:00,900371,Huelsbergstr,51.43301,7.2142,110.176,7.372,,,,,,,2024-11
2024-11-07 02:45:00,900371,Huelsbergstr,51.43301,7.2142,110.177,7.391,,,,,,,2024-11
2024-11-07 03:00:01,900371,Huelsbergstr,51.43301,7.2142,110.177,7.366,,,,3.647,8.88,44.0,2024-11
2024-11-07 03:15:01,900371,Huelsbergstr,51.43301,7.2142,110.177,7.35,,,,3.632,8.91,43.9,2024-11
2024-11-07 03:30:01,900371,Huelsbergstr,51.43301,7.2142,110.177,7.35,,,,,,,2024-11
2024-11-07 03:45:01,900371,Huelsbergstr,51.43301,7.2142,110.177,7.325,,,,,,,2024-11
2024-11-07 04:00:00,900371,Huelsbergstr,51.43301,7.2142,110.176,7.334,,,,3.641,8.74,43.9,2024-11
2024-11-07 04:15:00,900371,Huelsbergstr,51.43301,7.2142,110.177,7.319,,,,3.628,8.8,43.9,2024-11
2024-11-07 04:30:00,900371,Huelsbergstr,51.43301,7.2142,110.177,7.291,,,,,,,2024-11
2024-11-07 04:45:00,900371,Huelsbergstr,51.43301,7.2142,110.177,7.278,,,,,,,2024-11
2024-11-07 05:00:00,900371,Huelsbergstr,51.43301,7.2142,110.177,7.338,,,,3.648,8.66,43.9,2024-11
2024-11-07 05:15:01,900371,Huelsbergstr,51.43301,7.2142,110.176,7.297,,,,3.633,8.67,43.9,2024-11
2024-11-07 05:30:01,900371,Huelsbergstr,51.43301,7.2142,110.177,7.294,,,,,,,2024-11
2024-11-07 05:45:01,900371,Huelsbergstr,51.43301,7.2142,110.177,7.306,,,,,,,2024-11
2024-11-07 06:00:00,900371,Huelsbergstr,51.43301,7.2142,110.176,7.294,,,,3.651,8.54,43.9,2024-11
2024-11-07 06:15:01,900371,Huelsbergstr,51.43301,7.2142,110.177,7.313,,,,3.635,8.57,43.9,2024-11
2024-11-07 06:30:01,900371,Huelsbergstr,51.43301,7.2142,110.176,7.269,,,,,,,2024-11
2024-11-07 06:45:01,900371,Huelsbergstr,51.43301,7.2142,110.177,7.309,,,,,,,2024-11
2024-11-07 07:00:00,900371,Huelsbergstr,51.43301,7.2142,110.176,7.272,,,,3.648,8.49,43.9,2024-11
2024-11-07 07:15:00,900371,Huelsbergstr,51.43301,7.2142,110.176,7.269,,,,3.623,8.56,43.8,2024-11
2024-11-07 07:30:00,900371,Huelsbergstr,51.43301,7.2142,110.177,7.25,,,,,,,2024-11
2024-11-07 07:45:00,900371,Huelsbergstr,51.43301,7.2142,110.177,7.259,,,,,,,2024-11
2024-11-07 08:00:00,900371,Huelsbergstr,51.43301,7.2142,110.177,7.253,,,,3.646,8.42,43.8,2024-11
2024-11-07 08:15:00,900371,Huelsbergstr,51.43301,7.2142,110.176,7.234,,,,3.63,8.41,43.8,2024-11
2024-11-07 08:30:00,900371,Huelsbergstr,51.43301,7.2142,110.176,7.266,,,,,,,2024-11
2024-11-07 08:45:00,900371,Huelsbergstr,51.43301,7.2142,110.177,7.244,,,,,,,2024-11
2024-11-07 09:00:00,900371,Huelsbergstr,51.43301,7.2142,110.176,7.216,,,,3.643,8.25,43.8,2024-11
2024-11-07 09:15:00,900371,Huelsbergstr,51.43301,7.2142,110.176,7.278,,,,3.619,8.33,43.7,2024-11
2024-11-07 09:30:00,900371,Huelsbergstr,51.43301,7.2142,110.177,7.266,,,,,,,2024-11
2024-11-07 09:45:00,900371,Huelsbergstr,51.43301,7.2142,110.176,7.222,,,,,,,2024-11
2024-11-07 10:00:01,900371,Huelsbergstr,51.43301,7.2142,110.176,7.238,,,,3.638,8.3,43.9,2024-11
2024-11-07 10:15:00,900371,Huelsbergstr,51.43301,7.2142,110.176,7.244,,,,3.619,8.42,43.8,2024-11
2024-11-07 10:30:00,900371,Huelsbergstr,51.43301,7.2142,110.176,7.225,,,,,,,2024-11
2024-11-07 10:45:00,900371,Huelsbergstr,51.43301,7.2142,110.176,7.231,,,,,,,2024-11
2024-11-07 11:00:01,900371,Huelsbergstr,51.43301,7.2142,110.176,7.244,,,,3.638,8.61,43.9,2024-11
2024-11-07 11:15:00,900371,Huelsbergstr,51.43301,7.2142,110.176,7.228,,,,3.627,8.72,43.8,2024-11
2024-11-07 11:30:00,900371,Huelsbergstr,51.43301,7.2142,110.178,7.191,,,,,,,2024-11
2024-11-07 11:45:00,900371,Huelsbergstr,51.43301,7.2142,110.176,7.25,,,,,,,2024-11
2024-11-07 12:00:01,900371,Huelsbergstr,51.43301,7.2142,110.176,7.228,,,,3.646,8.85,43.9,2024-11
2024-11-07 12:15:00,900371,Huelsbergstr,51.43301,7.2142,110.176,7.238,,,,3.627,8.92,43.8,2024-11
2024-11-07 12:30:00,900371,Huelsbergstr,51.43301,7.2142,110.176,7.238,,,,,,,2024-11
2024-11-07 12:45:00,900371,Huelsbergstr,51.43301,7.2142,110.176,7.213,,,,,,,2024-11
2024-11-07 13:00:01,900371,Huelsbergstr,51.43301,7.2142,110.176,7.25,,,,3.649,8.95,43.9,2024-11
2024-11-07 13:15:00,900371,Huelsbergstr,51.43301,7.2142,110.176,7.259,,,,3.634,9.02,43.9,2024-11
2024-11-07 13:30:00,900371,Huelsbergstr,51.43301,7.2142,110.176,7.206,,,,,,,2024-11
2024-11-07 13:45:00,900371,Huelsbergstr,51.43301,7.2142,110.177,7.247,,,,,,,2024-11
2024-11-07 14:00:01,900371,Huelsbergstr,51.43301,7.2142,110.176,7.209,,,,3.648,9.16,44.0,2024-11
2024-11-07 14:15:00,900371,Huelsbergstr,51.43301,7.2142,110.176,7.231,,,,3.624,9.23,43.9,2024-11
2024-11-07 14:30:00,900371,Huelsbergstr,51.43301,7.2142,110.176,7.256,,,,,,,2024-11
2024-11-07 14:45:00,900371,Huelsbergstr,51.43301,7.2142,110.176,7.247,,,,,,,2024-11
2024-11-07 15:00:00,900371,Huelsbergstr,51.43301,7.2142,110.177,7.222,,,,3.641,9.21,43.9,2024-11
2024-11-07 15:15:00,900371,Huelsbergstr,51.43301,7.2142,110.176,7.228,,,,3.621,9.26,43.8,2024-11
2024-11-07 15:30:00,900371,Huelsbergstr,51.43301,7.2142,110.176,7.253,,,,,,,2024-11
2024-11-07 15:45:00,900371,Huelsbergstr,51.43301,7.2142,110.176,7.2,,,,,,,2024-11
2024-11-07 16:00:01,900371,Huelsbergstr,51.43301,7.2142,110.175,7.228,,,,3.643,9.02,44.0,2024-11
2024-11-07 16:15:01,900371,Huelsbergstr,51.43301,7.2142,110.176,7.225,,,,3.625,9.02,43.9,2024-11
2024-11-07 16:30:01,900371,Huelsbergstr,51.43301,7.2142,110.176,7.231,,,,,,,2024-11
2024-11-07 16:45:01,900371,Huelsbergstr,51.43301,7.2142,110.176,7.219,,,,,,,2024-11
2024-11-07 17:00:00,900371,Huelsbergstr,51.43301,7.2142,110.176,7.234,,,,3.646,8.77,43.9,2024-11
2024-11-07 17:15:01,900371,Huelsbergstr,51.43301,7.2142,110.176,7.178,,,,3.622,8.83,43.8,2024-11
2024-11-07 17:30:01,900371,Huelsbergstr,51.43301,7.2142,110.176,7.234,,,,,,,2024-11
2024-11-07 17:45:01,900371,Huelsbergstr,51.43301,7.2142,110.176,7.206,,,,,,,2024-11
2024-11-07 18:00:00,900371,Huelsbergstr,51.43301,7.2142,110.176,7.197,,,,3.64,8.74,43.9,2024-11
2024-11-07 18:15:00,900371,Huelsbergstr,51.43301,7.2142,110.176,7.184,,,,3.631,8.82,43.9,2024-11
2024-11-07 18:30:00,900371,Huelsbergstr,51.43301,7.2142,110.176,7.213,,,,,,,2024-11
2024-11-07 18:45:00,900371,Huelsbergstr,51.43301,7.2142,110.176,7.206,,,,,,,2024-11
2024-11-07 19:00:01,900371,Huelsbergstr,51.43301,7.2142,110.177,7.175,,,,3.646,8.9,43.9,2024-11
2024-11-07 19:15:00,900371,Huelsbergstr,51.43301,7.2142,110.176,7.203,,,,3.623,9.03,43.9,2024-11
2024-11-07 19:30:00,900371,Huelsbergstr,51.43301,7.2142,110.176,7.181,,,,,,,2024-11
2024-11-07 19:45:00,900371,Huelsbergstr,51.43301,7.2142,110.176,7.141,,,,,,,2024-11
2024-11-07 20:00:00,900371,Huelsbergstr,51.43301,7.2142,110.176,7.191,,,,3.649,9.03,44.0,2024-11
2024-11-07 20:15:00,900371,Huelsbergstr,51.43301,7.2142,110.176,7.153,,,,3.638,9.06,43.9,2024-11
2024-11-07 20:30:00,900371,Huelsbergstr,51.43301,7.2142,110.176,7.181,,,,,,,2024-11
2024-11-07 20:45:00,900371,Huelsbergstr,51.43301,7.2142,110.176,7.147,,,,,,,2024-11
2024-11-07 21:00:01,900371,Huelsbergstr,51.43301,7.2142,110.176,7.156,,,,3.643,8.97,44.0,2024-11
2024-11-07 21:15:00,900371,Huelsbergstr,51.43301,7.2142,110.176,7.163,,,,3.638,9.0,43.9,2024-11
2024-11-07 21:30:00,900371,Huelsbergstr,51.43301,7.2142,110.176,7.169,,,,,,,2024-11
2024-11-07 21:45:00,900371,Huelsbergstr,51.43301,7.2142,110.176,7.163,,,,,,,2024-11
2024-11-07 22:00:00,900371,Huelsbergstr,51.43301,7.2142,110.176,7.109,,,,3.642,8.98,44.0,2024-11
2024-11-07 22:15:00,900371,Huelsbergstr,51.43301,7.2142,110.176,7.106,,,,3.638,9.01,43.9,2024-11
2024-11-07 22:30:00,900371,Huelsbergstr,51.43301,7.2142,110.176,7.134,,,,,,,2024-11
2024-11-07 22:45:00,900371,Huelsbergstr,51.43301,7.2142,110.176,7.153,,,,,,,2024-11
2024-11-07 23:00:01,900371,Huelsbergstr,51.43301,7.2142,110.176,7.106,,,,3.641,8.96,44.0,2024-11
2024-11-07 23:15:01,900371,Huelsbergstr,51.43301,7.2142,110.176,7.122,,,,3.628,9.03,43.9,2024-11
2024-11-07 23:30:01,900371,Huelsbergstr,51.43301,7.2142,110.175,7.131,,,,,,,2024-11
2024-11-07 23:45:01,900371,Huelsbergstr,51.43301,7.2142,110.176,7.119,,,,,,,2024-11
2024-11-08 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.176,7.106,,,,3.646,8.93,43.9,2024-11
2024-11-08 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.176,7.106,,,,3.646,8.93,43.9,2024-11
2024-11-08 00:15:00,900371,Huelsbergstr,51.43301,7.2142,110.176,7.097,,,,3.635,8.96,43.9,2024-11
2024-11-08 00:30:00,900371,Huelsbergstr,51.43301,7.2142,110.176,7.088,,,,,,,2024-11
2024-11-08 00:45:00,900371,Huelsbergstr,51.43301,7.2142,110.176,7.125,,,,,,,2024-11
2024-11-08 01:00:01,900371,Huelsbergstr,51.43301,7.2142,110.176,7.113,,,,3.643,8.86,43.9,2024-11
2024-11-08 01:15:00,900371,Huelsbergstr,51.43301,7.2142,110.176,7.125,,,,3.634,8.89,43.9,2024-11
2024-11-08 01:30:00,900371,Huelsbergstr,51.43301,7.2142,110.176,7.091,,,,,,,2024-11
2024-11-08 01:45:00,900371,Huelsbergstr,51.43301,7.2142,110.176,7.081,,,,,,,2024-11
2024-11-08 02:00:00,900371,Huelsbergstr,51.43301,7.2142,110.176,7.075,,,,3.644,8.85,44.0,2024-11
2024-11-08 02:15:00,900371,Huelsbergstr,51.43301,7.2142,110.176,7.097,,,,3.636,8.91,43.9,2024-11
2024-11-08 02:30:00,900371,Huelsbergstr,51.43301,7.2142,110.176,7.066,,,,,,,2024-11
2024-11-08 02:45:00,900371,Huelsbergstr,51.43301,7.2142,110.176,7.091,,,,,,,2024-11
2024-11-08 03:00:00,900371,Huelsbergstr,51.43301,7.2142,110.176,7.072,,,,3.645,8.79,43.9,2024-11
2024-11-08 03:15:00,900371,Huelsbergstr,51.43301,7.2142,110.176,7.088,,,,3.635,8.79,43.9,2024-11
2024-11-08 03:30:00,900371,Huelsbergstr,51.43301,7.2142,110.176,7.069,,,,,,,2024-11
2024-11-08 03:45:00,900371,Huelsbergstr,51.43301,7.2142,110.176,7.081,,,,,,,2024-11
2024-11-08 04:00:01,900371,Huelsbergstr,51.43301,7.2142,110.176,7.059,,,,3.643,8.48,43.9,2024-11
2024-11-08 04:15:00,900371,Huelsbergstr,51.43301,7.2142,110.176,7.041,,,,3.633,8.43,43.8,2024-11
2024-11-08 04:30:00,900371,Huelsbergstr,51.43301,7.2142,110.176,7.05,,,,,,,2024-11
2024-11-08 04:45:00,900371,Huelsbergstr,51.43301,7.2142,110.176,7.019,,,,,,,2024-11
2024-11-08 05:00:01,900371,Huelsbergstr,51.43301,7.2142,110.176,7.022,,,,3.644,8.2,43.9,2024-11
2024-11-08 05:15:00,900371,Huelsbergstr,51.43301,7.2142,110.176,7.009,,,,3.629,8.22,43.8,2024-11
2024-11-08 05:30:00,900371,Huelsbergstr,51.43301,7.2142,110.176,7.084,,,,,,,2024-11
2024-11-08 05:45:00,900371,Huelsbergstr,51.43301,7.2142,110.176,7.016,,,,,,,2024-11
2024-11-08 06:00:01,900371,Huelsbergstr,51.43301,7.2142,110.176,7.013,,,,3.644,8.19,43.9,2024-11
2024-11-08 06:15:00,900371,Huelsbergstr,51.43301,7.2142,110.176,6.991,,,,3.629,8.23,43.8,2024-11
2024-11-08 06:30:00,900371,Huelsbergstr,51.43301,7.2142,110.176,7.028,,,,,,,2024-11
2024-11-08 06:45:00,900371,Huelsbergstr,51.43301,7.2142,110.176,7.019,,,,,,,2024-11
2024-11-08 07:00:00,900371,Huelsbergstr,51.43301,7.2142,110.176,6.984,,,,3.638,8.16,43.9,2024-11
2024-11-08 07:15:00,900371,Huelsbergstr,51.43301,7.2142,110.176,6.991,,,,3.631,8.21,43.8,2024-11
2024-11-08 07:30:00,900371,Huelsbergstr,51.43301,7.2142,110.176,6.978,,,,,,,2024-11
2024-11-08 07:45:00,900371,Huelsbergstr,51.43301,7.2142,110.176,7.019,,,,,,,2024-11
2024-11-08 08:00:00,900371,Huelsbergstr,51.43301,7.2142,110.176,6.978,,,,3.649,8.14,43.9,2024-11
