datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-07-15 13:15:00,900371,Huelsbergstr,51.43301,7.2142,110.178,14.047,,,,3.675,32.91,40.8,2024-07
2024-07-15 13:30:00,900371,Huelsbergstr,51.43301,7.2142,110.176,14.078,,,,,,,2024-07
2024-07-15 13:45:00,900371,Huelsbergstr,51.43301,7.2142,110.176,14.038,,,,,,,2024-07
2024-07-15 14:00:00,900371,Huelsbergstr,51.43301,7.2142,110.177,14.038,,,,3.69,35.31,41.2,2024-07
2024-07-15 14:15:01,900371,Huelsbergstr,51.43301,7.2142,110.177,14.044,,,,3.679,35.88,41.3,2024-07
2024-07-15 14:30:01,900371,Huelsbergstr,51.43301,7.2142,110.177,14.078,,,,,,,2024-07
2024-07-15 14:45:01,900371,Huelsbergstr,51.43301,7.2142,110.177,14.053,,,,,,,2024-07
2024-07-15 15:00:01,900371,Huelsbergstr,51.43301,7.2142,110.177,14.063,,,,3.694,36.72,41.5,2024-07
2024-07-15 15:15:01,900371,Huelsbergstr,51.43301,7.2142,110.176,14.097,,,,3.681,36.71,41.3,2024-07
2024-07-15 15:30:01,900371,Huelsbergstr,51.43301,7.2142,110.177,14.097,,,,,,,2024-07
2024-07-15 15:45:01,900371,Huelsbergstr,51.43301,7.2142,110.177,14.078,,,,,,,2024-07
2024-07-15 16:00:00,900371,Huelsbergstr,51.43301,7.2142,110.177,14.094,,,,3.692,33.09,40.8,2024-07
2024-07-15 16:15:00,900371,Huelsbergstr,51.43301,7.2142,110.177,14.081,,,,3.679,31.74,40.6,2024-07
2024-07-15 16:30:00,900371,Huelsbergstr,51.43301,7.2142,110.176,14.116,,,,,,,2024-07
2024-07-15 16:45:00,900371,Huelsbergstr,51.43301,7.2142,110.176,14.084,,,,,,,2024-07
2024-07-15 17:00:00,900371,Huelsbergstr,51.43301,7.2142,110.176,14.091,,,,3.693,29.05,40.6,2024-07
2024-07-15 17:15:01,900371,Huelsbergstr,51.43301,7.2142,110.176,14.097,,,,3.672,28.4,40.4,2024-07
2024-07-15 17:30:01,900371,Huelsbergstr,51.43301,7.2142,110.177,14.113,,,,,,,2024-07
2024-07-15 17:45:01,900371,Huelsbergstr,51.43301,7.2142,110.177,14.1,,,,,,,2024-07
2024-07-15 18:00:00,900371,Huelsbergstr,51.43301,7.2142,110.176,14.116,,,,3.691,26.58,40.2,2024-07
2024-07-15 18:15:01,900371,Huelsbergstr,51.43301,7.2142,110.176,14.122,,,,3.668,26.18,40.1,2024-07
2024-07-15 18:30:01,900371,Huelsbergstr,51.43301,7.2142,110.176,14.078,,,,,,,2024-07
2024-07-15 18:45:01,900371,Huelsbergstr,51.43301,7.2142,110.177,14.075,,,,,,,2024-07
2024-07-15 19:00:00,900371,Huelsbergstr,51.43301,7.2142,110.176,14.066,,,,3.687,25.01,40.0,2024-07
2024-07-15 19:15:00,900371,Huelsbergstr,51.43301,7.2142,110.176,14.084,,,,3.668,24.75,39.9,2024-07
2024-07-15 19:30:00,900371,Huelsbergstr,51.43301,7.2142,110.176,14.097,,,,,,,2024-07
2024-07-15 19:45:00,900371,Huelsbergstr,51.43301,7.2142,110.176,14.059,,,,,,,2024-07
2024-07-15 20:00:01,900371,Huelsbergstr,51.43301,7.2142,110.177,14.031,,,,3.697,23.67,39.6,2024-07
2024-07-15 20:15:00,900371,Huelsbergstr,51.43301,7.2142,110.177,14.106,,,,3.67,23.24,39.5,2024-07
2024-07-15 20:30:00,900371,Huelsbergstr,51.43301,7.2142,110.176,14.091,,,,,,,2024-07
2024-07-15 20:45:00,900371,Huelsbergstr,51.43301,7.2142,110.177,14.075,,,,,,,2024-07
2024-07-15 21:00:00,900371,Huelsbergstr,51.43301,7.2142,110.177,14.056,,,,3.692,22.09,39.5,2024-07
2024-07-15 21:15:01,900371,Huelsbergstr,51.43301,7.2142,110.177,14.069,,,,3.667,21.9,39.4,2024-07
2024-07-15 21:30:01,900371,Huelsbergstr,51.43301,7.2142,110.177,14.072,,,,,,,2024-07
2024-07-15 21:45:01,900371,Huelsbergstr,51.43301,7.2142,110.177,14.059,,,,,,,2024-07
2024-07-15 22:00:00,900371,Huelsbergstr,51.43301,7.2142,110.177,14.044,,,,3.692,21.36,39.4,2024-07
2024-07-15 22:15:00,900371,Huelsbergstr,51.43301,7.2142,110.177,14.056,,,,3.66,21.41,39.3,2024-07
2024-07-15 22:30:00,900371,Huelsbergstr,51.43301,7.2142,110.177,14.047,,,,,,,2024-07
2024-07-15 22:45:00,900371,Huelsbergstr,51.43301,7.2142,110.176,14.056,,,,,,,2024-07
2024-07-15 23:00:00,900371,Huelsbergstr,51.43301,7.2142,110.176,14.059,,,,3.68,21.28,39.4,2024-07
2024-07-15 23:15:01,900371,Huelsbergstr,51.43301,7.2142,110.177,14.069,,,,3.659,21.45,39.2,2024-07
2024-07-15 23:30:01,900371,Huelsbergstr,51.43301,7.2142,110.177,14.078,,,,,,,2024-07
2024-07-15 23:45:01,900371,Huelsbergstr,51.43301,7.2142,110.176,14.075,,,,,,,2024-07
2024-07-16 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.176,14.075,,,,3.678,21.34,39.3,2024-07
2024-07-16 00:15:01,900371,Huelsbergstr,51.43301,7.2142,110.177,14.081,,,,3.665,21.35,39.2,2024-07
2024-07-16 00:30:01,900371,Huelsbergstr,51.43301,7.2142,110.177,14.081,,,,,,,2024-07
2024-07-16 00:45:01,900371,Huelsbergstr,51.43301,7.2142,110.178,14.072,,,,,,,2024-07
2024-07-16 01:00:00,900371,Huelsbergstr,51.43301,7.2142,110.178,14.069,,,,3.68,21.05,39.2,2024-07
2024-07-16 01:15:01,900371,Huelsbergstr,51.43301,7.2142,110.178,14.069,,,,3.654,21.06,39.0,2024-07
2024-07-16 01:30:01,900371,Huelsbergstr,51.43301,7.2142,110.178,14.056,,,,,,,2024-07
2024-07-16 01:45:01,900371,Huelsbergstr,51.43301,7.2142,110.178,14.063,,,,,,,2024-07
2024-07-16 02:00:00,900371,Huelsbergstr,51.43301,7.2142,110.178,14.091,,,,3.684,20.27,39.0,2024-07
2024-07-16 02:15:01,900371,Huelsbergstr,51.43301,7.2142,110.178,14.106,,,,3.656,20.14,39.0,2024-07
2024-07-16 02:30:01,900371,Huelsbergstr,51.43301,7.2142,110.177,14.081,,,,,,,2024-07
2024-07-16 02:45:01,900371,Huelsbergstr,51.43301,7.2142,110.177,14.066,,,,,,,2024-07
2024-07-16 03:00:00,900371,Huelsbergstr,51.43301,7.2142,110.178,14.116,,,,3.683,19.77,39.0,2024-07
2024-07-16 03:15:00,900371,Huelsbergstr,51.43301,7.2142,110.179,14.066,,,,3.658,19.72,38.9,2024-07
2024-07-16 03:30:00,900371,Huelsbergstr,51.43301,7.2142,110.178,14.072,,,,,,,2024-07
2024-07-16 03:45:00,900371,Huelsbergstr,51.43301,7.2142,110.178,14.094,,,,,,,2024-07
2024-07-16 04:00:00,900371,Huelsbergstr,51.43301,7.2142,110.178,14.053,,,,3.676,19.34,38.9,2024-07
2024-07-16 04:15:00,900371,Huelsbergstr,51.43301,7.2142,110.179,14.075,,,,3.664,19.3,38.8,2024-07
2024-07-16 04:30:00,900371,Huelsbergstr,51.43301,7.2142,110.178,14.078,,,,,,,2024-07
2024-07-16 04:45:00,900371,Huelsbergstr,51.43301,7.2142,110.178,14.056,,,,,,,2024-07
2024-07-16 05:00:00,900371,Huelsbergstr,51.43301,7.2142,110.179,14.056,,,,3.682,19.03,38.9,2024-07
2024-07-16 05:15:01,900371,Huelsbergstr,51.43301,7.2142,110.178,14.078,,,,3.659,19.18,38.9,2024-07
2024-07-16 05:30:01,900371,Huelsbergstr,51.43301,7.2142,110.178,14.1,,,,,,,2024-07
2024-07-16 05:45:01,900371,Huelsbergstr,51.43301,7.2142,110.178,14.097,,,,,,,2024-07
2024-07-16 06:00:00,900371,Huelsbergstr,51.43301,7.2142,110.178,14.097,,,,3.678,19.68,39.0,2024-07
2024-07-16 06:15:00,900371,Huelsbergstr,51.43301,7.2142,110.178,14.109,,,,3.657,19.9,38.8,2024-07
2024-07-16 06:30:00,900371,Huelsbergstr,51.43301,7.2142,110.179,14.116,,,,,,,2024-07
2024-07-16 06:45:00,900371,Huelsbergstr,51.43301,7.2142,110.178,14.109,,,,,,,2024-07
2024-07-16 07:00:01,900371,Huelsbergstr,51.43301,7.2142,110.178,14.084,,,,3.676,19.94,38.9,2024-07
2024-07-16 07:15:01,900371,Huelsbergstr,51.43301,7.2142,110.179,14.106,,,,3.664,20.03,38.9,2024-07
2024-07-16 07:30:01,900371,Huelsbergstr,51.43301,7.2142,110.179,14.075,,,,,,,2024-07
2024-07-16 07:45:01,900371,Huelsbergstr,51.43301,7.2142,110.178,14.128,,,,,,,2024-07
2024-07-16 08:00:00,900371,Huelsbergstr,51.43301,7.2142,110.178,14.144,,,,3.685,20.25,39.0,2024-07
2024-07-16 08:15:01,900371,Huelsbergstr,51.43301,7.2142,110.178,14.094,,,,3.649,20.56,38.9,2024-07
2024-07-16 08:30:01,900371,Huelsbergstr,51.43301,7.2142,110.178,14.103,,,,,,,2024-07
2024-07-16 08:45:01,900371,Huelsbergstr,51.43301,7.2142,110.178,14.141,,,,,,,2024-07
2024-07-16 09:00:00,900371,Huelsbergstr,51.43301,7.2142,110.178,14.094,,,,3.676,20.94,39.1,2024-07
2024-07-16 09:15:00,900371,Huelsbergstr,51.43301,7.2142,110.178,14.1,,,,3.654,21.24,39.0,2024-07
2024-07-16 09:30:00,900371,Huelsbergstr,51.43301,7.2142,110.178,14.097,,,,,,,2024-07
2024-07-16 09:45:00,900371,Huelsbergstr,51.43301,7.2142,110.179,14.106,,,,,,,2024-07
2024-07-16 10:00:01,900371,Huelsbergstr,51.43301,7.2142,110.179,14.147,,,,3.677,21.88,39.3,2024-07
2024-07-16 10:15:01,900371,Huelsbergstr,51.43301,7.2142,110.178,14.153,,,,3.656,22.11,39.2,2024-07
2024-07-16 10:30:01,900371,Huelsbergstr,51.43301,7.2142,110.178,14.109,,,,,,,2024-07
2024-07-16 10:45:01,900371,Huelsbergstr,51.43301,7.2142,110.178,14.122,,,,,,,2024-07
2024-07-16 11:00:00,900371,Huelsbergstr,51.43301,7.2142,110.179,14.184,,,,3.679,22.62,39.4,2024-07
2024-07-16 11:15:00,900371,Huelsbergstr,51.43301,7.2142,110.178,14.172,,,,3.657,23.27,39.3,2024-07
2024-07-16 11:30:00,900371,Huelsbergstr,51.43301,7.2142,110.179,14.113,,,,,,,2024-07
2024-07-16 11:45:00,900371,Huelsbergstr,51.43301,7.2142,110.177,14.15,,,,,,,2024-07
2024-07-16 12:00:01,900371,Huelsbergstr,51.43301,7.2142,110.177,14.15,,,,3.682,22.54,39.5,2024-07
2024-07-16 12:15:00,900371,Huelsbergstr,51.43301,7.2142,110.177,14.159,,,,3.671,23.95,39.9,2024-07
2024-07-16 12:30:00,900371,Huelsbergstr,51.43301,7.2142,110.177,14.194,,,,,,,2024-07
2024-07-16 12:45:00,900371,Huelsbergstr,51.43301,7.2142,110.177,14.188,,,,,,,2024-07
2024-07-16 13:00:01,900371,Huelsbergstr,51.43301,7.2142,110.178,14.144,,,,3.692,28.43,40.4,2024-07
2024-07-16 13:15:01,900371,Huelsbergstr,51.43301,7.2142,110.178,14.178,,,,3.67,29.34,40.5,2024-07
2024-07-16 13:30:01,900371,Huelsbergstr,51.43301,7.2142,110.177,14.209,,,,,,,2024-07
2024-07-16 13:45:01,900371,Huelsbergstr,51.43301,7.2142,110.177,14.188,,,,,,,2024-07
2024-07-16 14:00:00,900371,Huelsbergstr,51.43301,7.2142,110.178,14.206,,,,3.697,31.55,40.7,2024-07
2024-07-16 14:15:01,900371,Huelsbergstr,51.43301,7.2142,110.178,14.263,,,,3.678,31.09,40.4,2024-07
2024-07-16 14:30:01,900371,Huelsbergstr,51.43301,7.2142,110.178,14.244,,,,,,,2024-07
2024-07-16 14:45:01,900371,Huelsbergstr,51.43301,7.2142,110.178,14.247,,,,,,,2024-07
2024-07-16 15:00:00,900371,Huelsbergstr,51.43301,7.2142,110.177,14.234,,,,3.698,27.72,40.0,2024-07
2024-07-16 15:15:00,900371,Huelsbergstr,51.43301,7.2142,110.178,14.225,,,,3.678,26.72,39.9,2024-07
2024-07-16 15:30:00,900371,Huelsbergstr,51.43301,7.2142,110.18,14.241,,,,,,,2024-07
2024-07-16 15:45:00,900371,Huelsbergstr,51.43301,7.2142,110.181,14.231,,,,,,,2024-07
2024-07-16 16:00:01,900371,Huelsbergstr,51.43301,7.2142,110.182,14.234,,,,3.692,21.63,39.3,2024-07
2024-07-16 16:15:00,900371,Huelsbergstr,51.43301,7.2142,110.182,14.25,,,,3.659,20.69,39.2,2024-07
2024-07-16 16:30:00,900371,Huelsbergstr,51.43301,7.2142,110.181,14.241,,,,,,,2024-07
2024-07-16 16:45:00,900371,Huelsbergstr,51.43301,7.2142,110.182,14.25,,,,,,,2024-07
2024-07-16 17:00:01,900371,Huelsbergstr,51.43301,7.2142,110.181,14.244,,,,3.689,19.91,39.4,2024-07
2024-07-16 17:15:00,900371,Huelsbergstr,51.43301,7.2142,110.182,14.275,,,,3.662,20.05,39.2,2024-07
2024-07-16 17:30:00,900371,Huelsbergstr,51.43301,7.2142,110.181,14.263,,,,,,,2024-07
2024-07-16 17:45:00,900371,Huelsbergstr,51.43301,7.2142,110.18,14.259,,,,,,,2024-07
2024-07-16 18:00:01,900371,Huelsbergstr,51.43301,7.2142,110.181,14.25,,,,3.686,19.97,39.2,2024-07
2024-07-16 18:15:00,900371,Huelsbergstr,51.43301,7.2142,110.181,14.244,,,,3.659,20.06,39.2,2024-07
2024-07-16 18:30:00,900371,Huelsbergstr,51.43301,7.2142,110.181,14.269,,,,,,,2024-07
2024-07-16 18:45:00,900371,Huelsbergstr,51.43301,7.2142,110.181,14.278,,,,,,,2024-07
2024-07-16 19:00:01,900371,Huelsbergstr,51.43301,7.2142,110.181,14.269,,,,3.684,20.0,39.2,2024-07
2024-07-16 19:15:00,900371,Huelsbergstr,51.43301,7.2142,110.181,14.281,,,,3.664,19.96,39.0,2024-07
2024-07-16 19:30:00,900371,Huelsbergstr,51.43301,7.2142,110.181,14.288,,,,,,,2024-07
2024-07-16 19:45:00,900371,Huelsbergstr,51.43301,7.2142,110.181,14.284,,,,,,,2024-07
2024-07-16 20:00:00,900371,Huelsbergstr,51.43301,7.2142,110.18,14.256,,,,3.688,19.41,39.0,2024-07
2024-07-16 20:15:01,900371,Huelsbergstr,51.43301,7.2142,110.18,14.256,,,,3.663,19.29,38.9,2024-07
2024-07-16 20:30:01,900371,Huelsbergstr,51.43301,7.2142,110.181,14.263,,,,,,,2024-07
2024-07-16 20:45:01,900371,Huelsbergstr,51.43301,7.2142,110.18,14.3,,,,,,,2024-07
2024-07-16 21:00:01,900371,Huelsbergstr,51.43301,7.2142,110.181,14.272,,,,3.685,18.99,39.0,2024-07
2024-07-16 21:15:00,900371,Huelsbergstr,51.43301,7.2142,110.18,14.284,,,,3.652,19.03,38.9,2024-07
2024-07-16 21:30:00,900371,Huelsbergstr,51.43301,7.2142,110.181,14.272,,,,,,,2024-07
2024-07-16 21:45:00,900371,Huelsbergstr,51.43301,7.2142,110.18,14.263,,,,,,,2024-07
2024-07-16 22:00:00,900371,Huelsbergstr,51.43301,7.2142,110.18,14.291,,,,3.681,18.67,38.9,2024-07
2024-07-16 22:15:00,900371,Huelsbergstr,51.43301,7.2142,110.18,14.269,,,,3.656,18.63,38.8,2024-07
2024-07-16 22:30:00,900371,Huelsbergstr,51.43301,7.2142,110.18,14.309,,,,,,,2024-07
2024-07-16 22:45:00,900371,Huelsbergstr,51.43301,7.2142,110.179,14.278,,,,,,,2024-07
2024-07-16 23:00:01,900371,Huelsbergstr,51.43301,7.2142,110.179,14.316,,,,3.682,18.46,38.9,2024-07
2024-07-16 23:15:01,900371,Huelsbergstr,51.43301,7.2142,110.18,14.272,,,,3.649,18.53,38.7,2024-07
2024-07-16 23:30:01,900371,Huelsbergstr,51.43301,7.2142,110.18,14.325,,,,,,,2024-07
2024-07-16 23:45:01,900371,Huelsbergstr,51.43301,7.2142,110.179,14.334,,,,,,,2024-07
2024-07-17 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.18,14.297,,,,3.682,18.2,38.7,2024-07
2024-07-17 00:15:01,900371,Huelsbergstr,51.43301,7.2142,110.18,14.309,,,,3.658,18.16,38.7,2024-07
2024-07-17 00:30:01,900371,Huelsbergstr,51.43301,7.2142,110.179,14.281,,,,,,,2024-07
2024-07-17 00:45:01,900371,Huelsbergstr,51.43301,7.2142,110.18,14.313,,,,,,,2024-07
2024-07-17 01:00:00,900371,Huelsbergstr,51.43301,7.2142,110.179,14.334,,,,3.679,17.96,38.8,2024-07
2024-07-17 01:15:00,900371,Huelsbergstr,51.43301,7.2142,110.179,14.331,,,,3.654,18.02,38.7,2024-07
2024-07-17 01:30:00,900371,Huelsbergstr,51.43301,7.2142,110.179,14.3,,,,,,,2024-07
2024-07-17 01:45:00,900371,Huelsbergstr,51.43301,7.2142,110.179,14.306,,,,,,,2024-07
2024-07-17 02:00:00,900371,Huelsbergstr,51.43301,7.2142,110.179,14.328,,,,3.681,18.13,38.7,2024-07
2024-07-17 02:15:00,900371,Huelsbergstr,51.43301,7.2142,110.178,14.341,,,,3.658,18.23,38.7,2024-07
2024-07-17 02:30:00,900371,Huelsbergstr,51.43301,7.2142,110.178,14.353,,,,,,,2024-07
2024-07-17 02:45:00,900371,Huelsbergstr,51.43301,7.2142,110.179,14.344,,,,,,,2024-07
2024-07-17 03:00:00,900371,Huelsbergstr,51.43301,7.2142,110.178,14.325,,,,3.683,18.33,38.7,2024-07
2024-07-17 03:15:01,900371,Huelsbergstr,51.43301,7.2142,110.178,14.341,,,,3.657,18.41,38.7,2024-07
2024-07-17 03:30:01,900371,Huelsbergstr,51.43301,7.2142,110.178,14.384,,,,,,,2024-07
2024-07-17 03:45:01,900371,Huelsbergstr,51.43301,7.2142,110.178,14.341,,,,,,,2024-07
2024-07-17 04:00:00,900371,Huelsbergstr,51.43301,7.2142,110.178,14.353,,,,3.679,18.45,38.8,2024-07
2024-07-17 04:15:00,900371,Huelsbergstr,51.43301,7.2142,110.178,14.372,,,,3.667,18.52,38.7,2024-07
2024-07-17 04:30:00,900371,Huelsbergstr,51.43301,7.2142,110.178,14.375,,,,,,,2024-07
2024-07-17 04:45:00,900371,Huelsbergstr,51.43301,7.2142,110.178,14.378,,,,,,,2024-07
2024-07-17 05:00:01,900371,Huelsbergstr,51.43301,7.2142,110.178,14.331,,,,3.683,18.36,38.7,2024-07
2024-07-17 05:15:00,900371,Huelsbergstr,51.43301,7.2142,110.177,14.353,,,,3.664,18.42,38.7,2024-07
2024-07-17 05:30:00,900371,Huelsbergstr,51.43301,7.2142,110.178,14.347,,,,,,,2024-07
2024-07-17 05:45:00,900371,Huelsbergstr,51.43301,7.2142,110.178,14.325,,,,,,,2024-07
2024-07-17 06:00:01,900371,Huelsbergstr,51.43301,7.2142,110.178,14.356,,,,3.681,18.49,38.8,2024-07
2024-07-17 06:15:01,900371,Huelsbergstr,51.43301,7.2142,110.177,14.338,,,,3.669,18.6,38.7,2024-07
2024-07-17 06:30:01,900371,Huelsbergstr,51.43301,7.2142,110.178,14.363,,,,,,,2024-07
2024-07-17 06:45:01,900371,Huelsbergstr,51.43301,7.2142,110.177,14.372,,,,,,,2024-07
2024-07-17 07:00:00,900371,Huelsbergstr,51.43301,7.2142,110.177,14.375,,,,3.683,18.93,38.9,2024-07
2024-07-17 07:15:00,900371,Huelsbergstr,51.43301,7.2142,110.177,14.372,,,,3.66,19.16,38.8,2024-07
2024-07-17 07:30:00,900371,Huelsbergstr,51.43301,7.2142,110.178,14.347,,,,3.66,19.38,38.8,2024-07
2024-07-17 07:45:00,900371,Huelsbergstr,51.43301,7.2142,110.177,14.375,,,,,,,2024-07
2024-07-17 08:00:00,900371,Huelsbergstr,51.43301,7.2142,110.177,14.366,,,,3.675,19.6,38.9,2024-07
2024-07-17 08:15:01,900371,Huelsbergstr,51.43301,7.2142,110.177,14.369,,,,3.659,19.77,38.8,2024-07
2024-07-17 08:30:01,900371,Huelsbergstr,51.43301,7.2142,110.177,14.397,,,,3.66,19.89,38.9,2024-07
2024-07-17 08:45:01,900371,Huelsbergstr,51.43301,7.2142,110.177,14.391,,,,,,,2024-07
2024-07-17 09:00:00,900371,Huelsbergstr,51.43301,7.2142,110.178,14.406,,,,3.678,20.08,39.0,2024-07
2024-07-17 09:14:58,900371,Huelsbergstr,51.43301,7.2142,110.177,14.356,,,,3.668,20.36,39.0,2024-07
2024-07-17 09:30:01,900371,Huelsbergstr,51.43301,7.2142,110.177,14.403,,,,3.673,20.65,39.1,2024-07
2024-07-17 09:45:01,900371,Huelsbergstr,51.43301,7.2142,110.177,14.4,,,,,,,2024-07
2024-07-17 10:00:01,900371,Huelsbergstr,51.43301,7.2142,110.176,14.413,,,,3.689,21.07,39.1,2024-07
2024-07-17 10:15:01,900371,Huelsbergstr,51.43301,7.2142,110.177,14.403,,,,3.665,21.1,39.0,2024-07
2024-07-17 10:30:01,900371,Huelsbergstr,51.43301,7.2142,110.177,14.391,,,,,,,2024-07
2024-07-17 10:45:01,900371,Huelsbergstr,51.43301,7.2142,110.177,14.413,,,,,,,2024-07
2024-07-17 11:00:01,900371,Huelsbergstr,51.43301,7.2142,110.177,14.391,,,,3.687,21.65,39.3,2024-07
2024-07-17 11:15:00,900371,Huelsbergstr,51.43301,7.2142,110.176,14.413,,,,3.663,22.2,39.4,2024-07
2024-07-17 11:30:00,900371,Huelsbergstr,51.43301,7.2142,110.176,14.428,,,,,,,2024-07
2024-07-17 11:45:00,900371,Huelsbergstr,51.43301,7.2142,110.176,14.434,,,,,,,2024-07
2024-07-17 12:00:01,900371,Huelsbergstr,51.43301,7.2142,110.176,14.456,,,,3.682,23.62,39.5,2024-07
2024-07-17 12:15:01,900371,Huelsbergstr,51.43301,7.2142,110.176,14.463,,,,3.667,23.73,39.4,2024-07
2024-07-17 12:30:01,900371,Huelsbergstr,51.43301,7.2142,110.177,14.434,,,,,,,2024-07
2024-07-17 12:45:01,900371,Huelsbergstr,51.43301,7.2142,110.177,14.428,,,,,,,2024-07
2024-07-17 13:00:00,900371,Huelsbergstr,51.43301,7.2142,110.176,14.438,,,,3.684,23.84,39.5,2024-07
2024-07-17 13:15:01,900371,Huelsbergstr,51.43301,7.2142,110.176,14.472,,,,3.671,23.86,39.6,2024-07
2024-07-17 13:30:01,900371,Huelsbergstr,51.43301,7.2142,110.176,14.431,,,,,,,2024-07
2024-07-17 13:45:01,900371,Huelsbergstr,51.43301,7.2142,110.176,14.488,,,,,,,2024-07
2024-07-17 14:00:00,900371,Huelsbergstr,51.43301,7.2142,110.177,14.466,,,,3.693,25.32,39.7,2024-07
2024-07-17 14:15:01,900371,Huelsbergstr,51.43301,7.2142,110.176,14.481,,,,3.664,25.61,40.0,2024-07
2024-07-17 14:30:01,900371,Huelsbergstr,51.43301,7.2142,110.177,14.5,,,,,,,2024-07
2024-07-17 14:45:01,900371,Huelsbergstr,51.43301,7.2142,110.177,14.475,,,,,,,2024-07
2024-07-17 15:00:00,900371,Huelsbergstr,51.43301,7.2142,110.176,14.491,,,,3.694,26.14,39.8,2024-07
2024-07-17 15:15:01,900371,Huelsbergstr,51.43301,7.2142,110.176,14.475,,,,3.673,26.69,40.2,2024-07
2024-07-17 15:30:01,900371,Huelsbergstr,51.43301,7.2142,110.176,14.478,,,,,,,2024-07
2024-07-17 15:45:01,900371,Huelsbergstr,51.43301,7.2142,110.176,14.503,,,,,,,2024-07
2024-07-17 16:00:00,900371,Huelsbergstr,51.43301,7.2142,110.176,14.491,,,,3.694,26.14,39.9,2024-07
2024-07-17 16:15:00,900371,Huelsbergstr,51.43301,7.2142,110.176,14.506,,,,3.669,26.06,39.9,2024-07
2024-07-17 16:30:00,900371,Huelsbergstr,51.43301,7.2142,110.175,14.519,,,,,,,2024-07
2024-07-17 16:45:00,900371,Huelsbergstr,51.43301,7.2142,110.176,14.497,,,,,,,2024-07
2024-07-17 17:00:01,900371,Huelsbergstr,51.43301,7.2142,110.176,14.506,,,,3.691,25.06,39.8,2024-07
2024-07-17 17:15:00,900371,Huelsbergstr,51.43301,7.2142,110.176,14.516,,,,3.669,24.71,39.7,2024-07
2024-07-17 17:30:00,900371,Huelsbergstr,51.43301,7.2142,110.176,14.497,,,,,,,2024-07
2024-07-17 17:45:00,900371,Huelsbergstr,51.43301,7.2142,110.176,14.497,,,,,,,2024-07
2024-07-17 18:00:01,900371,Huelsbergstr,51.43301,7.2142,110.176,14.5,,,,3.691,24.0,39.7,2024-07
2024-07-17 18:15:00,900371,Huelsbergstr,51.43301,7.2142,110.176,14.509,,,,3.666,23.81,39.6,2024-07
2024-07-17 18:30:00,900371,Huelsbergstr,51.43301,7.2142,110.176,14.531,,,,,,,2024-07
2024-07-17 18:45:00,900371,Huelsbergstr,51.43301,7.2142,110.176,14.491,,,,,,,2024-07
2024-07-17 19:00:01,900371,Huelsbergstr,51.43301,7.2142,110.176,14.494,,,,3.689,23.16,39.6,2024-07
2024-07-17 19:15:00,900371,Huelsbergstr,51.43301,7.2142,110.176,14.519,,,,3.665,22.92,39.5,2024-07
2024-07-17 19:30:00,900371,Huelsbergstr,51.43301,7.2142,110.176,14.531,,,,,,,2024-07
2024-07-17 19:45:00,900371,Huelsbergstr,51.43301,7.2142,110.176,14.547,,,,,,,2024-07
2024-07-17 20:00:00,900371,Huelsbergstr,51.43301,7.2142,110.176,14.509,,,,3.692,22.35,39.5,2024-07
2024-07-17 20:15:01,900371,Huelsbergstr,51.43301,7.2142,110.176,14.569,,,,3.664,22.2,39.4,2024-07
2024-07-17 20:30:01,900371,Huelsbergstr,51.43301,7.2142,110.175,14.519,,,,,,,2024-07
2024-07-17 20:45:01,900371,Huelsbergstr,51.43301,7.2142,110.176,14.497,,,,,,,2024-07
2024-07-17 21:00:00,900371,Huelsbergstr,51.43301,7.2142,110.176,14.516,,,,3.685,21.22,39.3,2024-07
2024-07-17 21:15:01,900371,Huelsbergstr,51.43301,7.2142,110.176,14.538,,,,3.665,20.88,39.2,2024-07
2024-07-17 21:30:01,900371,Huelsbergstr,51.43301,7.2142,110.176,14.528,,,,,,,2024-07
2024-07-17 21:45:01,900371,Huelsbergstr,51.43301,7.2142,110.176,14.503,,,,,,,2024-07
2024-07-17 22:00:00,900371,Huelsbergstr,51.43301,7.2142,110.176,14.528,,,,3.686,19.7,39.1,2024-07
2024-07-17 22:15:00,900371,Huelsbergstr,51.43301,7.2142,110.176,14.534,,,,3.659,19.44,39.0,2024-07
2024-07-17 22:30:00,900371,Huelsbergstr,51.43301,7.2142,110.176,14.503,,,,,,,2024-07
2024-07-17 22:45:00,900371,Huelsbergstr,51.43301,7.2142,110.176,14.541,,,,,,,2024-07
2024-07-17 23:00:01,900371,Huelsbergstr,51.43301,7.2142,110.176,14.544,,,,3.686,18.56,39.0,2024-07
2024-07-17 23:15:00,900371,Huelsbergstr,51.43301,7.2142,110.176,14.544,,,,3.662,18.38,38.9,2024-07
2024-07-17 23:30:00,900371,Huelsbergstr,51.43301,7.2142,110.176,14.538,,,,,,,2024-07
2024-07-17 23:45:00,900371,Huelsbergstr,51.43301,7.2142,110.176,14.547,,,,,,,2024-07
2024-07-18 00:00:01,900371,Huelsbergstr,51.43301,7.2142,110.176,14.578,,,,3.683,17.77,38.9,2024-07
2024-07-18 00:15:00,900371,Huelsbergstr,51.43301,7.2142,110.176,14.55,,,,3.662,17.66,38.8,2024-07
