datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-05-08 10:04:16+02:00,12.8,12.8,10.8,10.0,83.0,15.5,89.0,178.1,1.0,0.0,0.0,0.0,0.0,10.1,44.0,100.3,10.2,14.8,25.0,1017.4,1017.4,3.1,5.3
2024-05-08 10:10:40+02:00,12.8,12.8,10.8,9.9,83.0,15.6,89.0,166.8,1.0,0.0,0.0,0.0,0.0,10.1,44.0,100.3,10.4,18.7,26.0,1017.4,1017.4,3.1,5.3
2024-05-08 10:14:56+02:00,12.7,12.7,11.2,9.7,82.0,15.6,89.0,154.8,1.0,0.0,0.0,0.0,0.0,10.1,44.0,100.3,7.6,14.8,30.0,1017.5,1017.5,3.1,5.3
2024-05-08 10:19:12+02:00,12.7,12.7,12.0,9.8,83.0,15.6,89.0,123.7,1.0,0.0,0.0,0.0,0.0,10.1,44.0,100.3,3.3,11.2,61.0,1017.5,1017.5,3.1,5.3
2024-05-08 10:25:36+02:00,12.7,12.7,11.0,9.9,83.0,15.6,89.0,111.8,1.0,0.0,0.0,0.0,0.0,10.1,44.0,100.3,9.0,15.1,35.0,1017.5,1017.5,3.1,5.3
2024-05-08 10:29:52+02:00,12.7,12.7,11.7,9.8,83.0,15.6,89.0,118.5,1.0,0.0,0.0,0.0,0.0,10.1,44.0,100.3,5.1,15.1,36.0,1017.6,1017.6,3.1,5.3
2024-05-08 10:34:08+02:00,12.6,12.7,11.0,9.9,83.0,15.6,89.0,125.5,1.0,0.0,0.0,0.0,0.0,10.1,44.0,100.3,8.3,14.4,39.0,1017.5,1017.5,3.1,5.3
2024-05-08 10:40:32+02:00,12.7,12.7,11.8,9.9,83.0,15.6,89.0,143.2,1.0,0.0,0.0,0.0,0.0,10.1,44.0,100.3,4.7,10.4,52.0,1017.5,1017.5,3.1,5.3
2024-05-08 10:44:48+02:00,12.9,12.9,11.9,9.9,82.0,15.7,89.0,138.4,1.0,0.0,0.0,0.0,0.0,10.1,44.0,100.3,5.0,9.4,36.0,1017.5,1017.5,3.1,5.3
2024-05-08 10:49:04+02:00,12.9,12.9,12.1,9.9,82.0,15.7,89.0,142.7,1.0,0.0,0.0,0.0,0.0,10.1,44.0,100.3,4.3,9.7,52.0,1017.5,1017.5,3.1,5.3
2024-05-08 10:55:28+02:00,12.9,12.9,11.2,10.0,83.0,15.7,89.0,143.4,1.0,0.0,0.0,0.0,0.0,10.1,44.0,100.3,8.9,12.6,29.0,1017.5,1017.5,3.1,5.3
2024-05-08 10:59:44+02:00,12.9,12.9,12.0,9.9,82.0,15.7,89.0,135.2,1.0,0.0,0.0,0.0,0.0,10.1,44.0,100.3,4.8,13.7,38.0,1017.6,1017.6,3.1,5.3
2024-05-08 11:04:00+02:00,13.0,13.0,11.8,10.1,83.0,15.8,89.0,131.6,1.0,0.0,0.0,0.0,0.0,10.1,44.0,100.3,6.6,13.3,39.0,1017.6,1017.6,3.1,5.3
2024-05-08 11:10:24+02:00,13.0,13.0,11.4,10.0,82.0,15.8,89.0,123.9,1.0,0.0,0.0,0.0,0.0,10.1,44.0,100.3,8.1,13.3,29.0,1017.7,1017.7,3.1,5.3
2024-05-08 11:14:40+02:00,13.0,13.0,12.2,9.9,81.0,15.8,89.0,121.9,1.0,0.0,0.0,0.0,0.0,10.1,44.0,100.3,4.5,12.2,30.0,1017.7,1017.7,3.1,5.3
2024-05-08 11:21:04+02:00,13.2,13.2,12.7,10.0,81.0,15.8,89.0,121.5,1.0,0.0,0.0,0.0,0.0,10.1,44.0,100.3,3.0,9.7,23.0,1017.6,1017.6,3.1,5.3
2024-05-08 11:25:20+02:00,13.1,13.1,10.4,10.1,82.0,15.8,89.0,142.2,1.0,0.0,0.0,0.0,0.0,10.1,44.0,100.3,14.1,17.6,28.0,1017.7,1017.7,3.1,5.3
2024-05-08 11:29:36+02:00,12.9,12.9,11.1,10.1,83.0,15.8,89.0,176.6,1.0,0.0,0.0,0.0,0.0,10.1,44.0,100.3,9.6,18.7,32.0,1017.7,1017.7,3.1,5.3
2024-05-08 11:36:00+02:00,13.1,13.1,11.9,10.0,81.0,15.9,89.0,201.4,1.0,0.0,0.0,0.0,0.0,10.1,44.0,100.3,6.3,11.9,44.0,1017.7,1017.7,3.1,5.3
2024-05-08 11:40:16+02:00,13.2,13.2,12.9,9.9,80.0,15.9,89.0,214.4,1.0,0.0,0.0,0.0,0.0,10.1,44.0,100.3,1.8,11.5,38.0,1017.7,1017.7,3.08,5.3
2024-05-08 11:44:32+02:00,13.6,13.6,12.9,10.0,79.0,16.0,89.0,219.3,2.0,0.0,0.0,0.0,0.0,10.1,44.0,100.3,3.7,6.5,41.0,1017.7,1017.7,3.08,5.3
2024-05-08 11:50:56+02:00,13.7,13.7,13.0,10.2,79.0,16.1,89.0,218.6,2.0,0.0,0.0,0.0,0.0,10.1,44.0,100.3,4.1,9.4,44.0,1017.7,1017.7,3.08,5.3
2024-05-08 11:55:12+02:00,13.7,13.7,12.9,10.2,79.0,16.1,89.0,227.1,2.0,0.0,0.0,0.0,0.0,10.1,44.0,100.3,4.5,9.4,56.0,1017.8,1017.8,3.08,5.3
2024-05-08 11:59:28+02:00,13.9,13.9,13.3,10.3,79.0,16.2,89.0,239.2,2.0,0.0,0.0,0.0,0.0,10.1,44.0,100.3,3.7,12.2,95.0,1017.8,1017.8,3.08,5.3
2024-05-08 12:05:52+02:00,14.2,14.2,13.2,10.3,77.0,16.2,89.0,298.8,2.0,0.0,0.0,0.0,0.0,10.1,44.0,100.3,5.3,10.4,26.0,1017.8,1017.8,3.08,5.3
2024-05-08 12:10:08+02:00,14.2,14.2,13.8,10.5,78.0,16.4,88.0,291.0,2.0,0.0,0.0,0.0,0.0,10.1,44.0,100.3,2.8,10.4,61.0,1017.8,1017.8,3.08,5.3
2024-05-08 12:14:24+02:00,14.3,14.3,13.2,10.3,77.0,16.4,88.0,186.1,1.0,0.0,0.0,0.0,0.0,10.1,44.0,100.3,6.2,11.5,29.0,1017.9,1017.9,3.08,5.3
2024-05-08 12:20:48+02:00,14.1,14.1,13.4,10.5,79.0,16.4,88.0,179.9,1.0,0.0,0.0,0.0,0.0,10.1,44.0,100.3,4.4,8.6,42.0,1017.9,1017.9,3.08,5.3
2024-05-08 12:25:04+02:00,14.3,14.3,13.7,10.4,77.0,16.4,89.0,283.4,2.0,0.0,0.0,0.0,0.0,10.1,44.0,100.3,3.7,8.6,38.0,1017.9,1017.9,3.08,5.3
2024-05-08 12:29:20+02:00,14.5,14.5,13.6,10.2,76.0,16.5,88.0,308.8,2.0,0.0,0.0,0.0,0.0,10.1,44.0,100.3,5.0,9.0,35.0,1017.9,1017.9,3.08,5.3
2024-05-08 12:35:44+02:00,14.2,14.2,13.3,10.1,76.0,16.7,88.0,315.5,2.0,0.0,0.0,0.0,0.0,10.1,44.0,100.3,4.9,15.1,41.0,1017.9,1017.9,3.08,5.3
2024-05-08 12:40:00+02:00,14.5,14.5,13.3,10.2,75.0,16.8,88.0,326.1,3.0,0.0,0.0,0.0,0.0,10.1,44.0,100.3,6.6,11.2,37.0,1017.9,1017.9,3.08,5.3
2024-05-08 12:44:16+02:00,14.6,14.6,13.1,10.2,75.0,16.9,87.0,347.1,3.0,0.0,0.0,0.0,0.0,10.1,44.0,100.3,8.4,16.2,43.0,1017.9,1017.9,3.08,5.3
2024-05-08 12:50:40+02:00,14.8,14.8,14.1,9.9,73.0,17.0,87.0,330.9,3.0,0.0,0.0,0.0,0.0,10.1,44.0,100.3,3.2,16.2,52.0,1017.8,1017.8,3.08,5.3
2024-05-08 12:54:56+02:00,14.8,14.8,13.4,10.5,75.0,17.1,87.0,304.5,2.0,0.0,0.0,0.0,0.0,10.1,44.0,100.3,7.8,11.9,32.0,1017.9,1017.9,3.08,5.3
2024-05-08 12:59:12+02:00,14.7,14.7,13.5,10.6,76.0,17.1,87.0,264.3,2.0,0.0,0.0,0.0,0.0,10.1,44.0,100.3,7.2,14.0,23.0,1018.0,1018.0,3.08,5.3
2024-05-08 13:05:36+02:00,14.9,14.9,14.3,10.7,76.0,17.1,87.0,335.3,3.0,0.0,0.0,0.0,0.0,10.1,44.0,100.3,4.2,9.7,34.0,1017.9,1017.9,3.08,5.3
2024-05-08 13:09:52+02:00,15.0,15.0,13.9,10.8,76.0,17.2,87.0,340.1,3.0,0.0,0.0,0.0,0.0,10.1,44.0,100.3,6.8,16.6,32.0,1018.0,1018.0,3.08,5.3
2024-05-08 13:14:08+02:00,14.6,14.6,12.6,10.5,76.0,17.3,87.0,460.1,4.0,0.0,0.0,0.0,0.0,10.1,44.0,100.3,11.2,16.6,30.0,1017.9,1017.9,3.08,5.3
2024-05-08 13:20:32+02:00,14.7,14.7,12.9,10.4,76.0,17.3,87.0,230.6,2.0,0.0,0.0,0.0,0.0,10.1,44.0,100.3,9.7,17.3,19.0,1017.9,1017.9,3.08,5.3
2024-05-08 13:24:48+02:00,15.0,15.0,14.0,10.5,74.0,17.5,87.0,909.0,8.0,0.0,0.0,0.0,0.0,10.1,44.0,100.3,6.4,14.0,23.0,1017.9,1017.9,3.08,5.3
2024-05-08 13:29:04+02:00,15.9,15.9,14.9,11.0,72.0,18.8,83.0,820.7,7.0,0.0,0.0,0.0,0.0,10.1,44.0,100.3,6.9,17.3,21.0,1017.9,1017.9,3.08,5.3
2024-05-08 13:35:28+02:00,15.8,15.8,14.9,10.9,73.0,19.0,82.0,862.8,8.0,0.0,0.0,0.0,0.0,10.1,44.0,100.3,6.1,20.2,23.0,1017.9,1017.9,3.08,5.3
2024-05-08 13:39:44+02:00,16.1,16.1,14.9,11.1,72.0,19.4,81.0,899.1,8.0,0.0,0.0,0.0,0.0,10.1,44.0,100.3,7.7,18.0,14.0,1017.9,1017.9,3.08,5.3
2024-05-08 13:44:00+02:00,16.1,16.1,14.9,10.8,71.0,19.7,80.0,847.2,7.0,0.0,0.0,0.0,0.0,10.1,44.0,100.3,7.4,15.5,28.0,1017.9,1017.9,3.08,5.3
2024-05-08 13:50:24+02:00,16.2,16.2,15.5,10.7,70.0,20.0,80.0,889.4,8.0,0.0,0.0,0.0,0.0,10.1,44.0,100.3,4.8,13.7,28.0,1017.9,1017.9,3.08,5.3
2024-05-08 13:54:40+02:00,16.4,16.4,15.6,11.3,72.0,20.6,78.0,877.4,8.0,0.0,0.0,0.0,0.0,10.1,44.0,100.3,6.6,18.4,45.0,1018.0,1018.0,3.08,5.3
2024-05-08 13:58:56+02:00,16.3,16.3,15.3,10.8,70.0,20.3,79.0,852.0,7.0,0.0,0.0,0.0,0.0,10.1,44.0,100.3,6.3,18.7,44.0,1017.9,1017.9,3.08,5.3
2024-05-08 14:05:20+02:00,16.3,16.3,15.1,10.3,68.0,20.7,79.0,913.5,8.0,0.0,0.0,0.0,0.0,10.1,44.0,100.3,6.8,12.2,30.0,1017.9,1017.9,3.08,5.3
2024-05-08 14:09:36+02:00,16.9,16.9,16.1,10.8,67.0,21.5,76.0,860.0,7.0,0.0,0.0,0.0,0.0,10.1,44.0,100.3,5.3,13.0,35.0,1017.8,1017.8,3.08,5.3
2024-05-08 14:16:00+02:00,16.8,16.8,15.3,10.6,67.0,21.4,77.0,826.9,7.0,0.0,0.0,0.0,0.0,10.1,44.0,100.3,8.6,15.8,17.0,1017.9,1017.9,3.08,5.3
2024-05-08 14:20:16+02:00,17.5,17.5,16.8,10.5,64.0,21.7,76.0,848.5,7.0,0.0,0.0,0.0,0.0,10.1,44.0,100.3,4.4,15.8,30.0,1017.8,1017.8,3.08,5.3
2024-05-08 14:24:32+02:00,17.4,17.3,16.1,10.5,64.0,22.2,75.0,891.6,8.0,0.0,0.0,0.0,0.0,10.1,44.0,100.3,7.1,17.3,22.0,1017.8,1017.8,3.08,5.3
2024-05-08 14:30:56+02:00,17.0,17.0,16.1,10.6,66.0,22.3,74.0,628.1,5.0,0.0,0.0,0.0,0.0,10.1,44.0,100.3,5.5,13.3,27.0,1017.8,1017.8,3.08,5.3
2024-05-08 14:35:12+02:00,15.9,15.9,13.8,10.5,70.0,21.3,77.0,158.9,1.0,0.0,0.0,0.0,0.0,10.1,44.0,100.3,12.0,20.2,30.0,1017.9,1017.9,3.08,5.3
2024-05-08 14:39:28+02:00,15.5,15.5,13.6,10.2,71.0,20.7,80.0,736.1,6.0,0.0,0.0,0.0,0.0,10.1,44.0,100.3,9.9,21.2,39.0,1017.9,1017.9,3.08,5.3
2024-05-08 14:45:52+02:00,16.5,16.5,15.6,9.8,64.0,21.3,79.0,816.8,7.0,0.0,0.0,0.0,0.0,10.1,44.0,100.3,4.8,14.4,23.0,1017.9,1017.9,3.08,5.3
2024-05-08 14:50:08+02:00,17.4,17.4,16.5,10.8,65.0,22.3,76.0,848.6,7.0,0.0,0.0,0.0,0.0,10.1,44.0,100.3,5.8,11.9,34.0,1017.9,1017.9,3.08,5.3
2024-05-08 14:54:24+02:00,17.2,17.2,15.5,10.9,66.0,22.3,75.0,538.0,5.0,0.0,0.0,0.0,0.0,10.1,44.0,100.3,10.1,17.3,21.0,1017.9,1017.9,3.08,5.3
2024-05-08 15:00:48+02:00,16.2,16.2,14.4,10.2,68.0,21.5,78.0,172.9,1.0,0.0,0.0,0.0,0.0,10.1,44.0,100.3,9.7,17.3,32.0,1018.0,1018.0,3.08,5.3
2024-05-08 15:05:04+02:00,15.8,15.8,14.3,10.1,69.0,21.1,79.0,259.0,2.0,0.0,0.0,0.0,0.0,10.1,44.0,100.3,8.1,16.6,38.0,1018.0,1018.0,3.08,5.3
2024-05-08 15:09:20+02:00,16.1,16.1,15.0,10.2,68.0,21.0,80.0,444.9,4.0,0.0,0.0,0.0,0.0,10.1,44.0,100.3,6.3,11.5,34.0,1017.9,1017.9,3.08,5.3
2024-05-08 15:15:44+02:00,16.3,16.3,14.7,10.3,67.0,21.0,80.0,207.3,1.0,0.0,0.0,0.0,0.0,10.1,44.0,100.3,8.9,15.1,30.0,1018.0,1018.0,3.08,5.3
2024-05-08 15:20:00+02:00,16.1,16.1,15.1,10.0,67.0,20.9,81.0,246.4,2.0,0.0,0.0,0.0,0.0,10.1,44.0,100.3,5.6,13.3,39.0,1017.9,1017.9,3.08,5.3
2024-05-08 15:24:16+02:00,16.5,16.5,15.2,10.1,66.0,21.0,81.0,740.2,6.0,0.0,0.0,0.0,0.0,10.1,44.0,100.3,6.9,13.7,23.0,1017.9,1017.9,3.08,5.3
2024-05-08 15:30:40+02:00,17.1,17.1,15.0,10.8,67.0,21.7,78.0,726.9,6.0,0.0,0.0,0.0,0.0,10.1,44.0,100.3,12.1,25.2,26.0,1017.9,1017.9,3.08,5.3
2024-05-08 15:34:56+02:00,16.7,16.7,13.9,11.2,70.0,22.2,77.0,304.0,2.0,0.0,0.0,0.0,0.0,10.1,44.0,100.3,16.0,22.0,18.0,1017.9,1017.9,3.08,5.3
2024-05-08 15:39:12+02:00,16.3,16.3,13.7,10.2,67.0,21.6,79.0,636.5,5.0,0.0,0.0,0.0,0.0,10.1,44.0,100.3,14.0,18.7,27.0,1017.9,1017.9,3.08,5.3
2024-05-08 15:45:36+02:00,16.9,16.9,15.1,10.2,65.0,22.0,78.0,674.6,6.0,0.0,0.0,0.0,0.0,10.1,44.0,100.3,9.9,16.9,27.0,1017.9,1017.9,3.08,5.3
2024-05-08 15:49:52+02:00,18.0,18.0,17.5,10.9,63.0,22.7,76.0,740.9,6.0,0.0,0.0,0.0,0.0,10.1,44.0,100.3,4.3,11.9,26.0,1017.9,1017.9,3.08,5.3
2024-05-08 15:54:08+02:00,17.7,17.7,16.3,10.6,63.0,23.2,74.0,709.2,6.0,0.0,0.0,0.0,0.0,10.1,44.0,100.3,8.4,18.4,16.0,1017.8,1017.8,3.08,5.3
2024-05-08 16:00:32+02:00,17.9,17.9,16.9,10.4,62.0,23.1,74.0,595.0,5.0,0.0,0.0,0.0,0.0,10.1,44.0,100.3,6.0,14.0,26.0,1017.9,1017.9,3.08,5.3
2024-05-08 16:04:48+02:00,17.2,17.2,16.4,10.8,66.0,22.5,76.0,529.4,4.0,0.0,0.0,0.0,0.0,10.1,44.0,100.3,5.5,14.8,43.0,1017.9,1017.9,3.08,5.3
2024-05-08 16:09:04+02:00,17.0,17.0,14.5,10.6,66.0,22.3,77.0,240.7,2.0,0.0,0.0,0.0,0.0,10.1,44.0,100.3,13.8,21.6,26.0,1017.9,1017.9,3.08,5.3
2024-05-08 16:15:28+02:00,16.5,16.5,13.6,10.2,67.0,21.9,78.0,152.6,1.0,0.0,0.0,0.0,0.0,10.1,44.0,100.3,15.6,21.2,21.0,1017.9,1017.9,3.08,5.3
2024-05-08 16:19:44+02:00,16.7,16.7,14.6,10.4,66.0,22.1,78.0,553.8,5.0,0.0,0.0,0.0,0.0,10.1,44.0,100.3,11.9,21.2,24.0,1017.9,1017.9,3.08,5.3
2024-05-08 16:24:00+02:00,17.4,17.4,16.4,9.8,61.0,22.7,76.0,555.3,5.0,0.0,0.0,0.0,0.0,10.1,44.0,100.3,5.3,16.9,18.0,1017.8,1017.8,3.08,5.3
2024-05-08 16:30:24+02:00,18.1,18.1,17.0,10.1,59.0,23.0,75.0,565.9,5.0,0.0,0.0,0.0,0.0,10.1,44.0,100.3,6.0,13.7,30.0,1017.8,1017.8,3.08,5.3
2024-05-08 16:34:40+02:00,18.2,18.2,17.6,9.4,56.0,23.2,74.0,595.3,5.0,0.0,0.0,0.0,0.0,10.1,44.0,100.3,2.7,11.5,31.0,1017.8,1017.8,3.08,5.3
2024-05-08 16:41:04+02:00,18.5,18.5,16.5,10.2,58.0,23.5,73.0,579.8,5.0,0.0,0.0,0.0,0.0,10.1,44.0,100.3,10.9,21.6,25.0,1017.8,1017.8,3.08,5.3
2024-05-08 16:45:20+02:00,17.8,17.8,15.6,10.3,61.0,23.5,73.0,482.0,4.0,0.0,0.0,0.0,0.0,10.1,44.0,100.3,12.0,24.5,27.0,1017.8,1017.8,3.08,5.3
2024-05-08 16:49:36+02:00,17.1,17.1,15.1,10.1,63.0,22.9,75.0,172.8,1.0,0.0,0.0,0.0,0.0,10.1,44.0,100.3,10.5,19.1,26.0,1017.9,1017.9,3.08,5.3
2024-05-08 16:56:00+02:00,17.1,17.1,16.2,10.3,64.0,22.6,76.0,396.8,3.0,0.0,0.0,0.0,0.0,10.1,44.0,100.3,5.6,16.9,23.0,1017.8,1017.8,3.08,5.3
2024-05-08 17:00:16+02:00,17.9,17.9,17.3,10.2,61.0,22.8,76.0,459.8,4.0,0.0,0.0,0.0,0.0,10.1,44.0,100.3,3.5,14.0,25.0,1017.9,1017.9,3.08,5.3
2024-05-08 17:04:32+02:00,17.8,17.8,15.3,10.1,61.0,23.1,75.0,396.4,3.0,0.0,0.0,0.0,0.0,10.1,44.0,100.3,13.0,25.6,21.0,1017.8,1017.8,3.08,5.3
2024-05-08 17:10:56+02:00,17.7,17.7,16.2,10.0,61.0,23.0,76.0,390.1,3.0,0.0,0.0,0.0,0.0,10.1,44.0,100.3,8.2,19.8,22.0,1017.7,1017.7,3.08,5.3
2024-05-08 17:15:12+02:00,18.1,18.1,16.8,10.2,60.0,23.0,76.0,359.0,3.0,0.0,0.0,0.0,0.0,10.1,44.0,100.3,7.0,11.9,27.0,1017.8,1017.8,3.08,5.3
2024-05-08 17:19:28+02:00,17.4,17.4,15.5,9.8,61.0,22.9,76.0,297.7,2.0,0.0,0.0,0.0,0.0,10.1,44.0,100.3,10.2,15.5,22.0,1017.8,1017.8,3.08,5.3
2024-05-08 17:25:52+02:00,17.8,17.8,16.5,9.8,60.0,22.8,77.0,374.6,3.0,0.0,0.0,0.0,0.0,10.1,44.0,100.3,6.3,11.9,22.0,1017.8,1017.8,3.08,5.3
2024-05-08 17:30:08+02:00,18.0,18.0,16.0,10.3,61.0,23.0,77.0,392.8,3.0,0.0,0.0,0.0,0.0,10.1,44.0,100.3,10.5,15.5,20.0,1017.8,1017.8,3.08,5.3
2024-05-08 17:34:24+02:00,18.1,18.1,16.4,10.2,60.0,23.2,76.0,395.4,3.0,0.0,0.0,0.0,0.0,10.1,44.0,100.3,9.1,14.4,22.0,1017.8,1017.8,3.08,5.3
2024-05-08 17:40:48+02:00,17.9,17.8,16.4,10.0,60.0,23.0,77.0,345.4,3.0,0.0,0.0,0.0,0.0,10.1,44.0,100.3,8.0,15.5,24.0,1017.9,1017.9,3.08,5.3
2024-05-08 17:45:04+02:00,18.0,18.0,16.1,10.2,61.0,23.1,77.0,320.2,2.0,0.0,0.0,0.0,0.0,10.1,44.0,100.3,10.0,18.0,24.0,1017.7,1017.7,3.08,5.3
2024-05-08 17:49:20+02:00,18.1,18.1,16.5,10.2,60.0,23.1,77.0,277.9,2.0,0.0,0.0,0.0,0.0,10.1,44.0,100.3,8.8,15.5,18.0,1017.8,1017.8,3.08,5.3
2024-05-08 17:55:44+02:00,18.1,18.1,16.9,10.5,61.0,23.0,78.0,287.1,2.0,0.0,0.0,0.0,0.0,10.1,44.0,100.3,7.1,13.7,27.0,1017.7,1017.7,3.08,5.3
2024-05-08 18:00:00+02:00,18.3,18.3,16.4,10.2,59.0,23.1,78.0,271.7,2.0,0.0,0.0,0.0,0.0,10.1,44.0,100.3,9.9,13.7,22.0,1017.8,1017.8,3.08,5.3
2024-05-08 18:04:16+02:00,18.6,18.6,17.4,10.1,58.0,23.2,78.0,267.6,2.0,0.0,0.0,0.0,0.0,10.1,44.0,100.3,6.4,12.2,22.0,1017.8,1017.8,3.08,5.3
2024-05-08 18:10:40+02:00,18.2,18.2,15.5,10.2,60.0,23.2,78.0,270.1,2.0,0.0,0.0,0.0,0.0,10.1,44.0,100.3,14.3,23.4,25.0,1017.7,1017.7,3.08,5.3
2024-05-08 18:14:56+02:00,18.0,18.0,16.4,10.2,61.0,23.2,79.0,241.0,2.0,0.0,0.0,0.0,0.0,10.1,44.0,100.3,8.8,23.8,21.0,1017.8,1017.8,3.08,5.3
2024-05-08 18:19:12+02:00,18.5,18.5,17.5,10.1,58.0,23.2,80.0,236.2,2.0,0.0,0.0,0.0,0.0,10.1,44.0,100.3,5.4,14.8,18.0,1017.8,1017.8,3.08,5.3
2024-05-08 18:25:36+02:00,18.4,18.4,16.4,10.2,59.0,23.2,80.0,231.7,2.0,0.0,0.0,0.0,0.0,10.1,44.0,100.3,10.7,21.2,18.0,1017.8,1017.8,3.08,5.3
2024-05-08 18:29:52+02:00,18.0,17.9,15.4,10.3,61.0,23.1,80.0,187.3,1.0,0.0,0.0,0.0,0.0,10.1,44.0,100.3,13.7,18.0,21.0,1017.8,1017.8,3.08,5.3
2024-05-08 18:34:08+02:00,17.9,17.9,16.5,10.6,62.0,23.0,81.0,169.5,1.0,0.0,0.0,0.0,0.0,10.1,44.0,100.3,8.5,15.5,26.0,1017.7,1017.7,3.08,5.3
2024-05-08 18:40:32+02:00,18.4,18.4,16.8,10.1,58.0,23.0,82.0,161.9,1.0,0.0,0.0,0.0,0.0,10.1,44.0,100.3,8.5,19.8,17.0,1017.7,1017.7,3.08,5.3
2024-05-08 18:44:48+02:00,18.1,18.1,15.9,10.2,60.0,22.9,82.0,143.2,1.0,0.0,0.0,0.0,0.0,10.1,44.0,100.3,12.0,19.8,19.0,1017.6,1017.6,3.08,5.3
2024-05-08 18:49:04+02:00,18.0,18.0,16.0,10.0,60.0,22.8,82.0,130.9,1.0,0.0,0.0,0.0,0.0,10.1,44.0,100.3,10.7,16.2,19.0,1017.7,1017.7,3.08,5.3
2024-05-08 18:55:28+02:00,17.9,17.9,15.6,10.3,61.0,22.8,83.0,123.2,1.0,0.0,0.0,0.0,0.0,10.1,44.0,100.3,12.1,18.4,28.0,1017.7,1017.7,3.08,5.3
2024-05-08 18:59:44+02:00,17.8,17.8,15.9,9.9,60.0,22.6,83.0,113.9,1.0,0.0,0.0,0.0,0.0,10.1,44.0,100.3,9.7,18.7,23.0,1017.8,1017.8,3.08,5.3
2024-05-08 19:04:00+02:00,17.7,17.7,15.6,10.3,62.0,22.6,83.0,95.5,0.0,0.0,0.0,0.0,0.0,10.1,44.0,100.3,11.3,15.8,28.0,1017.7,1017.7,3.08,5.3
2024-05-08 19:10:24+02:00,17.5,17.5,15.5,10.2,62.0,22.5,84.0,82.3,0.0,0.0,0.0,0.0,0.0,10.1,44.0,100.3,10.7,16.2,23.0,1017.8,1017.8,3.08,5.3
2024-05-08 19:14:40+02:00,17.6,17.6,15.3,10.3,63.0,22.4,84.0,80.7,0.0,0.0,0.0,0.0,0.0,10.1,44.0,100.3,12.3,20.2,24.0,1017.7,1017.7,3.08,5.3
2024-05-08 19:18:56+02:00,17.5,17.5,15.3,10.2,62.0,22.3,84.0,70.1,0.0,0.0,0.0,0.0,0.0,10.1,44.0,100.3,11.7,18.0,19.0,1017.8,1017.8,3.08,5.3
2024-05-08 19:25:20+02:00,17.4,17.3,15.4,10.0,62.0,22.2,84.0,67.8,0.0,0.0,0.0,0.0,0.0,10.1,44.0,100.3,10.4,16.2,21.0,1017.9,1017.9,3.08,5.3
2024-05-08 19:29:36+02:00,17.3,17.3,16.2,10.7,65.0,22.1,84.0,81.2,0.0,0.0,0.0,0.0,0.0,10.1,44.0,100.3,6.8,13.3,27.0,1017.8,1017.8,3.08,5.3
2024-05-08 19:36:00+02:00,17.3,17.3,15.4,10.4,64.0,22.0,85.0,82.2,0.0,0.0,0.0,0.0,0.0,10.1,44.0,100.3,10.5,15.5,22.0,1017.9,1017.9,3.08,5.3
2024-05-08 19:40:16+02:00,17.1,17.2,15.2,10.2,64.0,21.9,85.0,64.4,0.0,0.0,0.0,0.0,0.0,10.1,44.0,100.3,10.2,13.7,26.0,1018.0,1018.0,3.08,5.3
2024-05-08 19:44:32+02:00,17.0,17.0,15.4,10.2,64.0,21.8,85.0,53.7,0.0,0.0,0.0,0.0,0.0,10.1,44.0,100.3,8.7,15.1,34.0,1017.9,1017.9,3.08,5.3
2024-05-08 19:50:56+02:00,16.9,16.9,15.3,10.6,66.0,21.7,85.0,49.4,0.0,0.0,0.0,0.0,0.0,10.1,44.0,100.3,9.6,16.9,30.0,1017.9,1017.9,3.08,5.3
2024-05-08 19:55:12+02:00,16.9,16.9,15.4,10.4,66.0,21.6,85.0,47.7,0.0,0.0,0.0,0.0,0.0,10.1,44.0,100.3,8.6,11.9,21.0,1017.9,1017.9,3.08,5.3
2024-05-08 19:59:28+02:00,16.8,16.8,15.4,10.2,65.0,21.5,85.0,44.0,0.0,0.0,0.0,0.0,0.0,10.1,44.0,100.3,7.7,12.2,31.0,1018.0,1018.0,3.08,5.3
2024-05-08 20:05:52+02:00,16.8,16.8,15.4,10.5,66.0,21.4,85.0,41.9,0.0,0.0,0.0,0.0,0.0,10.1,44.0,100.3,8.0,11.5,27.0,1018.0,1018.0,3.08,5.3
2024-05-08 20:10:08+02:00,16.7,16.7,15.1,10.5,67.0,21.3,86.0,36.4,0.0,0.0,0.0,0.0,0.0,10.1,44.0,100.3,9.4,14.4,24.0,1018.0,1018.0,3.08,5.3
2024-05-08 20:14:24+02:00,16.7,16.7,15.5,10.6,67.0,21.2,86.0,30.9,0.0,0.0,0.0,0.0,0.0,10.1,44.0,100.3,7.1,11.9,36.0,1018.0,1018.0,3.08,5.3
