datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-06-06 10:05:00+02:00,17.4,17.4,16.5,6.9,50.0,16.0,88.0,511.8,4.0,0.0,0.0,0.0,0.0,1.7,1.7,179.5,1.1,3.2,47.0,1007.6,1007.6,3.08,5.3
2024-06-06 10:10:00+02:00,17.9,17.9,16.6,7.1,49.0,16.4,87.0,641.8,5.0,0.0,0.0,0.0,0.0,1.7,1.7,179.5,3.2,7.2,50.0,1007.5,1007.5,3.08,5.3
2024-06-06 10:15:00+02:00,17.8,17.8,16.9,6.6,48.0,16.8,86.0,418.9,3.0,0.0,0.0,0.0,0.0,1.7,1.7,179.5,0.4,7.2,47.0,1007.4,1007.4,3.08,5.3
2024-06-06 10:20:00+02:00,17.4,17.4,15.9,7.6,53.0,16.6,86.0,357.2,3.0,0.0,0.0,0.0,0.0,1.7,1.7,179.5,4.6,11.5,43.0,1007.5,1007.5,3.08,5.3
2024-06-06 10:25:00+02:00,16.8,16.8,16.0,7.5,54.0,16.6,87.0,499.0,4.0,0.0,0.0,0.0,0.0,1.7,1.7,179.5,1.5,10.1,94.0,1007.5,1007.5,3.08,5.3
2024-06-06 10:30:00+02:00,17.9,17.9,16.9,7.8,52.0,17.0,86.0,654.9,6.0,0.0,0.0,0.0,0.0,1.7,1.7,179.5,2.5,7.6,25.0,1007.4,1007.4,3.08,5.3
2024-06-06 10:35:00+02:00,18.1,18.1,16.9,8.1,52.0,17.4,85.0,713.6,6.0,0.0,0.0,0.0,0.0,1.7,1.7,179.5,4.2,6.8,29.0,1007.3,1007.3,3.08,5.3
2024-06-06 10:40:00+02:00,18.0,18.0,17.1,7.5,50.0,17.5,85.0,786.8,7.0,0.0,0.0,0.0,0.0,1.7,1.7,179.5,1.8,6.8,6.0,1007.4,1007.4,3.08,5.3
2024-06-06 10:45:00+02:00,18.3,18.2,17.4,7.7,50.0,17.8,84.0,706.5,6.0,0.0,0.0,0.0,0.0,1.7,1.7,179.5,1.7,4.3,49.0,1007.3,1007.3,3.08,5.3
2024-06-06 10:50:00+02:00,18.4,18.4,17.6,8.3,52.0,18.1,83.0,780.0,7.0,0.0,0.0,0.0,0.0,1.7,1.7,179.5,1.9,8.6,51.0,1007.4,1007.4,3.08,5.3
2024-06-06 10:55:00+02:00,18.6,18.6,17.7,9.5,55.0,18.4,83.0,746.6,6.0,0.0,0.0,0.0,0.0,1.7,1.7,179.5,4.3,9.4,44.0,1007.4,1007.4,3.08,5.3
2024-06-06 11:00:00+02:00,18.3,18.3,17.7,9.1,55.0,18.4,83.0,537.6,4.0,0.0,0.0,0.0,0.0,1.7,1.7,179.5,2.0,7.6,118.0,1007.4,1007.4,3.08,5.3
2024-06-06 11:05:00+02:00,18.4,18.4,17.4,8.5,53.0,18.6,83.0,792.4,7.0,0.0,0.0,0.0,0.0,1.7,1.7,179.5,3.5,7.2,207.0,1007.4,1007.4,3.08,5.3
2024-06-06 11:10:00+02:00,18.3,18.3,17.7,8.8,54.0,19.3,81.0,803.8,7.0,0.0,0.0,0.0,0.0,1.7,1.7,179.5,1.9,8.3,211.0,1007.3,1007.3,3.08,5.3
2024-06-06 11:15:00+02:00,19.2,19.2,18.8,9.0,52.0,19.5,81.0,873.3,8.0,0.0,0.0,0.0,0.0,1.7,1.7,179.5,1.2,3.2,356.0,1007.3,1007.3,3.08,5.3
2024-06-06 11:20:00+02:00,20.2,20.2,19.8,9.4,50.0,20.0,80.0,873.0,8.0,0.0,0.0,0.0,0.0,1.7,1.7,179.5,1.1,5.0,293.0,1007.3,1007.3,3.08,5.3
2024-06-06 11:25:00+02:00,20.0,20.0,19.8,9.7,52.0,19.6,81.0,307.7,2.0,0.0,0.0,0.0,0.0,1.7,1.7,179.5,0.7,4.7,95.0,1007.4,1007.4,3.08,5.3
2024-06-06 11:30:00+02:00,19.3,19.3,19.0,10.0,55.0,19.1,83.0,813.1,7.0,0.0,0.0,0.0,0.0,1.7,1.7,179.5,1.4,5.0,74.0,1007.4,1007.4,3.08,5.3
2024-06-06 11:35:00+02:00,20.4,20.4,20.1,9.6,50.0,19.6,83.0,889.1,8.0,0.0,0.0,0.0,0.0,1.7,1.7,179.5,1.3,6.8,155.0,1007.4,1007.4,3.08,5.3
2024-06-06 11:40:00+02:00,19.6,19.6,18.8,9.6,52.0,20.2,81.0,931.9,8.0,0.0,0.0,0.0,0.0,1.7,1.7,179.5,3.8,12.2,191.0,1007.4,1007.4,3.08,5.3
2024-06-06 11:45:00+02:00,19.2,19.2,18.2,8.8,51.0,20.7,80.0,979.6,9.0,0.0,0.0,0.0,0.0,1.7,1.7,179.5,3.5,10.8,189.0,1007.4,1007.4,3.08,5.3
2024-06-06 11:50:00+02:00,18.9,18.9,17.0,7.3,47.0,21.1,79.0,963.6,8.0,0.0,0.0,0.0,0.0,1.7,1.7,179.5,6.4,13.3,197.0,1007.4,1007.4,3.08,5.3
2024-06-06 11:55:00+02:00,19.2,19.2,17.6,7.6,47.0,21.4,78.0,941.6,8.0,0.0,0.0,0.0,0.0,1.7,1.7,179.5,5.4,16.6,194.0,1007.3,1007.3,3.08,5.3
2024-06-06 12:00:00+02:00,19.2,19.2,18.1,7.7,47.0,21.5,78.0,842.9,7.0,0.0,0.0,0.0,0.0,1.7,1.7,179.5,2.7,14.0,177.0,1007.3,1007.3,3.08,5.3
2024-06-06 12:05:00+02:00,19.0,19.0,17.4,7.3,47.0,21.1,80.0,943.9,8.0,0.0,0.0,0.0,0.0,1.7,1.7,179.5,5.4,18.7,228.0,1007.4,1007.4,3.08,5.3
2024-06-06 12:10:00+02:00,19.6,19.6,18.1,7.4,45.0,21.7,79.0,999.7,9.0,0.0,0.0,0.0,0.0,1.7,1.7,179.5,4.5,12.2,237.0,1007.4,1007.4,3.08,5.3
2024-06-06 12:15:00+02:00,19.7,19.7,18.2,7.8,46.0,21.8,79.0,1043.7,9.0,0.0,0.0,0.0,0.0,1.7,1.7,179.5,4.8,15.8,186.0,1007.4,1007.4,3.08,5.3
2024-06-06 12:20:00+02:00,19.8,19.8,18.8,8.1,47.0,22.0,79.0,977.6,9.0,0.0,0.0,0.0,0.0,1.7,1.7,179.5,2.7,10.4,179.0,1007.5,1007.5,3.08,5.3
2024-06-06 12:25:00+02:00,19.8,19.8,17.6,6.7,42.0,22.2,78.0,922.2,8.0,0.0,0.0,0.0,0.0,1.7,1.7,179.5,7.3,14.0,212.0,1007.6,1007.6,3.08,5.3
2024-06-06 12:30:00+02:00,19.2,19.2,16.9,6.2,43.0,22.3,79.0,999.8,9.0,0.0,0.0,0.0,0.0,1.7,1.7,179.5,7.3,15.8,215.0,1007.6,1007.6,3.08,5.3
2024-06-06 12:35:00+02:00,18.7,18.7,16.9,6.8,46.0,22.2,79.0,987.6,9.0,0.0,0.0,0.0,0.0,1.7,1.7,179.5,5.8,24.1,231.0,1007.6,1007.6,3.08,5.3
2024-06-06 12:40:00+02:00,18.8,18.8,17.0,5.9,43.0,22.0,80.0,803.2,7.0,0.0,0.0,0.0,0.0,1.7,1.7,179.5,4.3,11.5,196.0,1007.6,1007.6,3.08,5.3
2024-06-06 12:45:00+02:00,19.1,19.1,17.7,5.7,41.0,21.9,80.0,621.4,5.0,0.0,0.0,0.0,0.0,1.7,1.7,179.5,1.9,9.4,222.0,1007.7,1007.7,3.08,5.3
2024-06-06 12:50:00+02:00,18.8,18.8,17.2,5.5,42.0,21.8,81.0,572.2,5.0,0.0,0.0,0.0,0.0,1.7,1.7,179.5,3.3,9.4,285.0,1007.6,1007.6,3.08,5.3
2024-06-06 12:55:00+02:00,19.1,19.1,17.4,5.4,41.0,21.9,81.0,538.5,5.0,0.0,0.0,0.0,0.0,1.7,1.7,179.5,3.1,9.0,140.0,1007.7,1007.7,3.08,5.3
2024-06-06 13:00:00+02:00,18.8,18.8,16.9,6.2,44.0,21.9,81.0,558.6,5.0,0.0,0.0,0.0,0.0,1.7,1.7,179.5,5.2,21.6,211.0,1007.7,1007.7,3.08,5.3
2024-06-06 13:05:00+02:00,18.3,18.3,16.5,6.3,45.0,21.9,82.0,634.0,5.0,0.0,0.0,0.0,0.0,1.7,1.7,179.5,5.1,16.6,176.0,1007.7,1007.7,3.08,5.3
2024-06-06 13:10:00+02:00,18.9,18.9,17.5,5.9,43.0,22.0,82.0,1095.7,10.0,0.0,0.0,0.0,0.0,1.7,1.7,179.5,2.0,6.1,203.0,1007.7,1007.7,3.08,5.3
2024-06-06 13:15:00+02:00,20.2,20.2,18.7,5.9,39.0,23.0,79.0,1022.9,9.0,0.0,0.0,0.0,0.0,1.7,1.7,179.5,2.7,7.6,179.0,1007.6,1007.6,3.08,5.3
2024-06-06 13:20:00+02:00,19.5,19.5,17.2,3.8,35.0,23.0,79.0,919.6,8.0,0.0,0.0,0.0,0.0,1.7,1.7,179.5,5.3,15.8,223.0,1007.7,1007.7,3.08,5.3
2024-06-06 13:25:00+02:00,19.4,19.4,17.3,4.4,37.0,23.3,79.0,913.7,8.0,0.0,0.0,0.0,0.0,1.7,1.7,179.5,4.8,10.4,150.0,1007.7,1007.7,3.08,5.3
2024-06-06 13:30:00+02:00,20.3,20.3,18.2,5.4,38.0,23.9,77.0,878.4,8.0,0.0,0.0,0.0,0.0,1.7,1.7,179.5,5.4,16.2,210.0,1007.6,1007.6,3.08,5.3
2024-06-06 13:35:00+02:00,19.7,19.7,17.3,4.7,37.0,24.1,77.0,902.5,8.0,0.0,0.0,0.0,0.0,1.7,1.7,179.5,6.7,16.2,247.0,1007.8,1007.8,3.08,5.3
2024-06-06 13:40:00+02:00,20.0,20.0,17.5,5.8,40.0,24.3,77.0,866.9,8.0,0.0,0.0,0.0,0.0,1.7,1.7,179.5,7.5,15.1,128.0,1007.7,1007.7,3.08,5.3
2024-06-06 13:45:00+02:00,19.9,19.9,17.4,5.7,39.0,24.4,77.0,855.2,7.0,0.0,0.0,0.0,0.0,1.7,1.7,179.5,7.8,18.7,214.0,1007.7,1007.7,3.08,5.3
2024-06-06 13:50:00+02:00,19.8,19.8,17.7,5.5,39.0,24.5,77.0,858.3,7.0,0.0,0.0,0.0,0.0,1.7,1.7,179.5,5.7,12.6,211.0,1007.7,1007.7,3.08,5.3
2024-06-06 13:55:00+02:00,20.2,20.2,18.3,6.0,40.0,24.7,77.0,864.2,8.0,0.0,0.0,0.0,0.0,1.7,1.7,179.5,4.9,16.2,281.0,1007.8,1007.8,3.08,5.3
2024-06-06 14:00:00+02:00,19.9,19.9,17.9,5.7,40.0,24.8,77.0,857.8,7.0,0.0,0.0,0.0,0.0,1.7,1.7,179.5,5.2,12.6,250.0,1007.6,1007.6,3.08,5.3
2024-06-06 14:05:00+02:00,20.3,20.3,18.6,6.8,41.0,24.9,77.0,853.4,7.0,0.0,0.0,0.0,0.0,1.7,1.7,179.5,4.9,20.9,245.0,1007.6,1007.6,3.08,5.3
2024-06-06 14:10:00+02:00,20.7,20.7,19.0,7.7,43.0,25.1,77.0,895.1,8.0,0.0,0.0,0.0,0.0,1.7,1.7,179.5,5.8,13.3,22.0,1007.8,1007.8,3.08,5.3
2024-06-06 14:15:00+02:00,19.8,19.8,18.2,7.5,45.0,25.0,77.0,903.9,8.0,0.0,0.0,0.0,0.0,1.7,1.7,179.5,5.5,15.8,37.0,1007.7,1007.7,3.08,5.3
2024-06-06 14:20:00+02:00,19.3,19.3,17.6,6.8,44.0,24.5,79.0,831.6,7.0,0.0,0.0,0.0,0.0,1.7,1.7,179.5,4.8,20.5,220.0,1007.9,1007.9,3.08,5.3
2024-06-06 14:25:00+02:00,19.5,19.5,18.2,7.9,47.0,24.2,81.0,915.1,8.0,0.0,0.0,0.0,0.0,1.7,1.7,179.5,4.0,14.0,24.0,1007.8,1007.8,3.08,5.3
2024-06-06 14:30:00+02:00,19.7,19.7,18.3,7.6,45.0,24.6,79.0,314.4,2.0,0.0,0.0,0.0,0.0,1.7,1.7,179.5,4.6,12.2,4.0,1007.9,1007.9,3.08,5.3
2024-06-06 14:35:00+02:00,19.2,19.2,18.0,7.8,47.0,24.1,81.0,862.4,8.0,0.0,0.0,0.0,0.0,1.7,1.7,179.5,3.5,9.7,54.0,1007.9,1007.9,3.08,5.3
2024-06-06 14:40:00+02:00,19.9,19.9,17.9,6.4,41.0,24.6,80.0,864.6,8.0,0.0,0.0,0.0,0.0,1.7,1.7,179.5,6.1,17.3,160.0,1007.9,1007.9,3.08,5.3
2024-06-06 14:45:00+02:00,18.8,18.8,16.1,7.2,47.0,24.2,81.0,891.9,8.0,0.0,0.0,0.0,0.0,1.7,1.7,179.5,10.4,24.1,26.0,1007.8,1007.8,3.08,5.3
2024-06-06 14:50:00+02:00,18.7,18.7,16.9,7.2,47.0,24.0,82.0,307.2,2.0,0.0,0.0,0.0,0.0,1.7,1.7,179.5,5.7,17.3,30.0,1007.8,1007.8,3.08,5.3
2024-06-06 14:55:00+02:00,19.1,19.1,18.0,7.9,48.0,23.9,82.0,871.2,8.0,0.0,0.0,0.0,0.0,1.7,1.7,179.5,3.2,11.2,72.0,1007.9,1007.9,3.08,5.3
2024-06-06 15:00:00+02:00,19.0,19.0,17.0,8.2,50.0,23.7,82.0,202.7,1.0,0.0,0.0,0.0,0.0,1.7,1.7,179.5,8.0,19.1,39.0,1007.9,1007.9,3.08,5.3
2024-06-06 15:05:00+02:00,18.5,18.5,16.2,7.8,50.0,23.5,83.0,255.2,2.0,0.0,0.0,0.0,0.0,1.7,1.7,179.5,8.9,16.9,23.0,1007.9,1007.9,3.08,5.3
2024-06-06 15:10:00+02:00,18.3,18.3,15.9,7.7,50.0,23.4,84.0,376.4,3.0,0.0,0.0,0.0,0.0,1.7,1.7,179.5,9.7,15.5,21.0,1008.0,1008.0,3.08,5.3
2024-06-06 15:15:00+02:00,18.4,18.4,16.5,7.8,50.0,23.5,84.0,496.6,4.0,0.0,0.0,0.0,0.0,1.7,1.7,179.5,7.2,22.7,16.0,1008.1,1008.1,3.08,5.3
2024-06-06 15:20:00+02:00,18.2,18.2,15.5,7.9,51.0,23.6,83.0,389.3,3.0,0.0,0.0,0.0,0.0,1.7,1.7,179.5,11.2,20.5,27.0,1008.0,1008.0,3.08,5.3
2024-06-06 15:25:00+02:00,18.0,18.0,15.8,7.8,51.0,23.4,84.0,189.9,1.0,0.0,0.0,0.0,0.0,1.7,1.7,179.5,8.6,17.6,23.0,1008.1,1008.1,3.08,5.3
2024-06-06 15:30:00+02:00,18.1,18.1,17.1,8.2,52.0,23.2,84.0,207.9,1.0,0.0,0.0,0.0,0.0,1.7,1.7,179.5,3.2,12.2,54.0,1008.1,1008.1,3.08,5.3
2024-06-06 15:35:00+02:00,18.1,18.1,15.8,8.0,52.0,23.1,85.0,213.9,1.0,0.0,0.0,0.0,0.0,1.7,1.7,179.5,9.5,16.2,26.0,1008.1,1008.1,3.08,5.3
2024-06-06 15:40:00+02:00,17.9,17.9,14.7,7.5,51.0,23.0,85.0,206.1,1.0,0.0,0.0,0.0,0.0,1.7,1.7,179.5,13.5,28.1,23.0,1008.2,1008.2,3.08,5.3
2024-06-06 15:45:00+02:00,17.8,17.8,14.5,7.8,52.0,22.9,85.0,223.4,2.0,0.0,0.0,0.0,0.0,1.7,1.7,179.5,14.3,25.9,22.0,1008.1,1008.1,3.08,5.3
2024-06-06 15:50:00+02:00,17.8,17.8,15.4,8.0,53.0,22.9,86.0,191.9,1.0,0.0,0.0,0.0,0.0,1.7,1.7,179.5,10.1,25.6,15.0,1008.1,1008.1,3.08,5.3
2024-06-06 15:55:00+02:00,18.0,18.0,15.8,7.8,51.0,22.8,86.0,221.1,2.0,0.0,0.0,0.0,0.0,1.7,1.7,179.5,8.6,17.6,23.0,1008.1,1008.1,3.08,5.3
2024-06-06 16:00:00+02:00,18.0,18.0,15.0,8.2,53.0,22.8,86.0,210.6,1.0,0.0,0.0,0.0,0.0,1.7,1.7,179.5,12.8,23.0,24.0,1008.1,1008.1,3.08,5.3
2024-06-06 16:05:00+02:00,17.7,17.7,15.3,7.4,51.0,22.7,86.0,247.1,2.0,0.0,0.0,0.0,0.0,1.7,1.7,179.5,9.3,22.0,47.0,1008.1,1008.1,3.08,5.3
2024-06-06 16:10:00+02:00,17.8,17.8,15.6,7.2,50.0,22.7,86.0,275.7,2.0,0.0,0.0,0.0,0.0,1.7,1.7,179.5,8.1,14.4,30.0,1008.2,1008.2,3.08,5.3
2024-06-06 16:15:00+02:00,18.1,18.1,15.1,7.6,50.0,22.8,86.0,484.1,4.0,0.0,0.0,0.0,0.0,1.7,1.7,179.5,12.4,20.2,31.0,1008.2,1008.2,3.08,5.3
2024-06-06 16:20:00+02:00,18.4,18.4,16.8,7.8,50.0,22.9,86.0,434.2,4.0,0.0,0.0,0.0,0.0,1.7,1.7,179.5,5.8,18.4,20.0,1008.1,1008.1,3.08,5.3
2024-06-06 16:25:00+02:00,18.8,18.8,17.3,7.5,48.0,23.0,86.0,643.2,5.0,0.0,0.0,0.0,0.0,1.7,1.7,179.5,4.5,13.0,27.0,1008.1,1008.1,3.08,5.3
2024-06-06 16:30:00+02:00,18.9,18.9,16.6,7.4,47.0,23.3,85.0,645.5,6.0,0.0,0.0,0.0,0.0,1.7,1.7,179.5,8.9,16.2,23.0,1008.1,1008.1,3.08,5.3
2024-06-06 16:35:00+02:00,18.5,18.5,16.1,7.7,50.0,23.3,84.0,190.1,1.0,0.0,0.0,0.0,0.0,1.7,1.7,179.5,9.6,22.3,27.0,1008.1,1008.1,3.08,5.3
2024-06-06 16:40:00+02:00,18.1,18.1,15.0,7.2,49.0,22.9,86.0,195.8,1.0,0.0,0.0,0.0,0.0,1.7,1.7,179.5,12.6,16.9,25.0,1008.1,1008.1,3.08,5.3
2024-06-06 16:45:00+02:00,18.2,18.2,16.1,6.6,47.0,22.8,86.0,594.2,5.0,0.0,0.0,0.0,0.0,1.7,1.7,179.5,6.6,18.7,34.0,1008.1,1008.1,3.08,5.3
2024-06-06 16:50:00+02:00,18.7,18.7,17.1,6.7,46.0,23.1,85.0,599.9,5.0,0.0,0.0,0.0,0.0,1.7,1.7,179.5,3.9,13.3,45.0,1008.0,1008.0,3.08,5.3
2024-06-06 16:55:00+02:00,18.9,18.9,16.8,6.6,45.0,23.0,85.0,491.6,4.0,0.0,0.0,0.0,0.0,1.7,1.7,179.5,6.3,20.2,23.0,1008.1,1008.1,3.08,5.3
2024-06-06 17:00:00+02:00,19.2,19.2,18.0,6.8,45.0,23.1,85.0,557.9,5.0,0.0,0.0,0.0,0.0,1.7,1.7,179.5,1.9,20.2,66.0,1008.0,1008.0,3.08,5.3
2024-06-06 17:05:00+02:00,19.3,19.3,17.8,6.9,44.0,23.2,84.0,451.8,4.0,0.0,0.0,0.0,0.0,1.7,1.7,179.5,4.2,17.6,171.0,1008.0,1008.0,3.08,5.3
2024-06-06 17:10:00+02:00,19.3,19.3,17.8,6.5,43.0,23.1,85.0,506.9,4.0,0.0,0.0,0.0,0.0,1.7,1.7,179.5,3.8,9.0,150.0,1008.0,1008.0,3.08,5.3
2024-06-06 17:15:00+02:00,19.2,19.2,17.4,6.4,43.0,23.1,84.0,196.6,1.0,0.0,0.0,0.0,0.0,1.7,1.7,179.5,5.0,11.2,85.0,1008.0,1008.0,3.08,5.3
2024-06-06 17:20:00+02:00,19.0,19.0,16.8,6.1,43.0,22.9,85.0,476.1,4.0,0.0,0.0,0.0,0.0,1.7,1.7,179.5,6.6,12.6,64.0,1008.0,1008.0,3.08,5.3
2024-06-06 17:25:00+02:00,18.8,18.8,17.4,7.0,46.0,23.0,85.0,449.1,4.0,0.0,0.0,0.0,0.0,1.7,1.7,179.5,4.0,10.4,59.0,1008.0,1008.0,3.08,5.3
2024-06-06 17:30:00+02:00,19.3,19.2,17.2,6.4,43.0,23.2,84.0,446.2,4.0,0.0,0.0,0.0,0.0,1.7,1.7,179.5,6.3,11.9,73.0,1007.9,1007.9,3.08,5.3
2024-06-06 17:35:00+02:00,19.2,19.2,18.0,6.9,45.0,23.2,84.0,364.8,3.0,0.0,0.0,0.0,0.0,1.7,1.7,179.5,2.7,11.2,21.0,1008.0,1008.0,3.08,5.3
2024-06-06 17:40:00+02:00,19.1,19.1,17.9,6.7,45.0,22.9,85.0,135.1,1.0,0.0,0.0,0.0,0.0,1.7,1.7,179.5,2.3,6.1,141.0,1008.0,1008.0,3.08,5.3
2024-06-06 17:45:00+02:00,18.9,18.9,17.5,6.3,44.0,22.7,85.0,241.6,2.0,0.0,0.0,0.0,0.0,1.7,1.7,179.5,3.1,7.6,31.0,1008.1,1008.1,3.08,5.3
2024-06-06 17:50:00+02:00,19.0,19.0,16.6,6.6,45.0,22.8,85.0,386.4,3.0,0.0,0.0,0.0,0.0,1.7,1.7,179.5,8.4,12.6,24.0,1008.1,1008.1,3.08,5.3
2024-06-06 17:55:00+02:00,18.8,18.8,17.5,6.2,44.0,22.8,85.0,203.9,1.0,0.0,0.0,0.0,0.0,1.7,1.7,179.5,2.2,10.8,89.0,1008.0,1008.0,3.08,5.3
2024-06-06 18:00:00+02:00,18.7,18.7,16.5,6.9,46.0,22.8,85.0,209.5,1.0,0.0,0.0,0.0,0.0,1.7,1.7,179.5,7.9,18.7,32.0,1008.0,1008.0,3.08,5.3
2024-06-06 18:05:00+02:00,18.3,18.3,15.4,6.8,47.0,22.6,85.0,177.4,1.0,0.0,0.0,0.0,0.0,1.7,1.7,179.5,10.8,20.5,21.0,1008.0,1008.0,3.08,5.3
2024-06-06 18:10:00+02:00,18.2,18.2,15.7,7.1,48.0,22.5,86.0,176.1,1.0,0.0,0.0,0.0,0.0,1.7,1.7,179.5,9.4,21.2,29.0,1008.1,1008.1,3.08,5.3
2024-06-06 18:15:00+02:00,18.1,18.1,15.8,6.4,46.0,22.4,86.0,142.3,1.0,0.0,0.0,0.0,0.0,1.7,1.7,179.5,7.6,21.2,24.0,1008.0,1008.0,3.08,5.3
2024-06-06 18:20:00+02:00,18.0,18.0,15.4,6.6,47.0,22.3,86.0,145.2,1.0,0.0,0.0,0.0,0.0,1.7,1.7,179.5,9.3,16.2,31.0,1008.1,1008.1,3.08,5.3
2024-06-06 18:25:00+02:00,18.0,18.0,15.1,7.0,49.0,22.3,86.0,145.2,1.0,0.0,0.0,0.0,0.0,1.7,1.7,179.5,11.3,20.9,28.0,1008.1,1008.1,3.08,5.3
2024-06-06 18:30:00+02:00,17.9,17.8,14.2,6.7,48.0,22.2,86.0,286.6,2.0,0.0,0.0,0.0,0.0,1.7,1.7,179.5,15.0,22.0,24.0,1008.1,1008.1,3.08,5.3
2024-06-06 18:35:00+02:00,18.0,18.0,14.7,7.2,49.0,22.3,86.0,194.2,1.0,0.0,0.0,0.0,0.0,1.7,1.7,179.5,13.5,22.0,27.0,1008.1,1008.1,3.08,5.3
2024-06-06 18:40:00+02:00,17.8,17.8,15.0,6.7,48.0,22.2,86.0,145.8,1.0,0.0,0.0,0.0,0.0,1.7,1.7,179.5,10.7,25.6,27.0,1008.1,1008.1,3.08,5.3
2024-06-06 18:45:00+02:00,17.8,17.8,15.4,6.4,47.0,22.1,86.0,114.6,1.0,0.0,0.0,0.0,0.0,1.7,1.7,179.5,8.3,19.8,27.0,1008.2,1008.2,3.08,5.3
2024-06-06 18:50:00+02:00,17.8,17.8,15.0,7.3,50.0,22.0,86.0,117.3,1.0,0.0,0.0,0.0,0.0,1.7,1.7,179.5,11.5,16.9,21.0,1008.3,1008.3,3.1,5.3
2024-06-06 18:55:00+02:00,17.6,17.6,15.2,6.5,48.0,21.9,87.0,102.5,0.0,0.0,0.0,0.0,0.0,1.7,1.7,179.5,8.3,18.7,25.0,1008.3,1008.3,3.1,5.3
2024-06-06 19:00:00+02:00,17.5,17.5,14.5,6.3,48.0,21.8,87.0,114.3,1.0,0.0,0.0,0.0,0.0,1.7,1.7,179.5,11.2,20.5,17.0,1008.3,1008.3,3.1,5.3
2024-06-06 19:05:00+02:00,17.6,17.6,14.5,6.5,48.0,21.8,87.0,100.0,0.0,0.0,0.0,0.0,0.0,1.7,1.7,179.5,11.8,20.9,19.0,1008.4,1008.4,3.1,5.3
2024-06-06 19:10:00+02:00,17.5,17.5,14.4,7.7,53.0,21.7,87.0,90.8,0.0,0.0,0.0,0.0,0.0,1.7,1.7,179.5,13.5,20.9,26.0,1008.4,1008.4,3.1,5.3
2024-06-06 19:15:00+02:00,17.5,17.5,15.1,7.9,53.0,21.6,87.0,101.9,0.0,0.0,0.0,0.0,0.0,1.7,1.7,179.5,9.9,15.8,33.0,1008.4,1008.4,3.1,5.3
2024-06-06 19:20:00+02:00,17.5,17.5,15.1,7.3,51.0,21.5,87.0,102.8,0.0,0.0,0.0,0.0,0.0,1.7,1.7,179.5,9.1,16.6,27.0,1008.5,1008.5,3.1,5.3
2024-06-06 19:25:00+02:00,17.4,17.4,15.4,7.1,51.0,21.5,87.0,97.5,0.0,0.0,0.0,0.0,0.0,1.7,1.7,179.5,7.1,15.8,27.0,1008.5,1008.5,3.1,5.3
2024-06-06 19:30:00+02:00,17.3,17.3,14.5,6.9,50.0,21.4,87.0,87.1,0.0,0.0,0.0,0.0,0.0,1.7,1.7,179.5,10.7,18.7,21.0,1008.6,1008.6,3.1,5.3
2024-06-06 19:35:00+02:00,17.3,17.3,15.1,7.3,52.0,21.4,87.0,81.9,0.0,0.0,0.0,0.0,0.0,1.7,1.7,179.5,7.9,14.8,27.0,1008.5,1008.5,3.1,5.3
2024-06-06 19:40:00+02:00,17.2,17.2,15.4,7.0,51.0,21.3,87.0,77.0,0.0,0.0,0.0,0.0,0.0,1.7,1.7,179.5,5.5,12.2,16.0,1008.6,1008.6,3.1,5.3
2024-06-06 19:45:00+02:00,17.1,17.1,15.7,6.6,50.0,21.2,87.0,72.5,0.0,0.0,0.0,0.0,0.0,1.7,1.7,179.5,3.2,12.2,25.0,1008.7,1008.7,3.1,5.3
2024-06-06 19:50:00+02:00,17.1,17.1,15.3,6.6,50.0,21.2,87.0,68.6,0.0,0.0,0.0,0.0,0.0,1.7,1.7,179.5,4.8,11.9,34.0,1008.7,1008.7,3.1,5.3
2024-06-06 19:55:00+02:00,16.9,16.9,15.2,6.4,50.0,21.1,87.0,58.9,0.0,0.0,0.0,0.0,0.0,1.7,1.7,179.5,4.7,10.4,31.0,1008.7,1008.7,3.1,5.3
2024-06-06 20:00:00+02:00,16.9,16.9,14.6,6.7,51.0,21.1,87.0,53.1,0.0,0.0,0.0,0.0,0.0,1.7,1.7,179.5,8.0,12.2,33.0,1008.7,1008.7,3.1,5.3
2024-06-06 20:05:00+02:00,17.0,17.0,14.9,6.7,51.0,21.0,87.0,51.6,0.0,0.0,0.0,0.0,0.0,1.7,1.7,179.5,6.6,14.8,22.0,1008.7,1008.7,3.1,5.3
2024-06-06 20:10:00+02:00,17.0,17.0,14.7,6.8,51.0,20.9,88.0,48.5,0.0,0.0,0.0,0.0,0.0,1.7,1.7,179.5,7.6,15.5,26.0,1008.7,1008.7,3.1,5.3
2024-06-06 20:15:00+02:00,17.0,17.0,14.7,6.8,51.0,20.9,88.0,43.6,0.0,0.0,0.0,0.0,0.0,1.7,1.7,179.5,7.9,15.8,25.0,1008.8,1008.8,3.1,5.3
