datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-08-21 10:05:00+02:00,17.5,17.5,16.8,11.6,68.0,19.3,89.0,145.8,1.0,0.0,0.5,1.1,0.0,9.2,34.9,325.3,5.8,10.4,74.0,1008.1,1008.1,3.1,4.7
2024-08-21 10:10:00+02:00,18.0,18.0,16.9,11.7,67.0,19.6,88.0,129.8,1.0,0.0,0.5,1.1,0.0,9.2,34.9,325.3,8.1,15.5,66.0,1008.0,1008.0,3.1,4.8
2024-08-21 10:15:00+02:00,18.3,18.3,17.9,11.6,65.0,19.9,87.0,112.6,1.0,0.0,0.5,1.1,0.0,9.2,34.9,325.3,4.7,20.9,142.0,1008.1,1008.1,3.1,4.8
2024-08-21 10:20:00+02:00,17.8,17.8,17.4,11.9,69.0,19.6,87.0,96.0,0.0,0.0,0.5,1.1,0.0,9.2,34.9,325.3,4.7,20.2,24.0,1008.2,1008.2,3.1,4.9
2024-08-21 10:25:00+02:00,17.5,17.5,16.9,11.5,68.0,19.6,88.0,136.0,1.0,0.0,0.5,1.1,0.0,9.2,34.9,325.3,5.6,15.5,128.0,1008.2,1008.2,3.1,4.9
2024-08-21 10:30:00+02:00,17.9,17.9,17.9,12.1,69.0,19.9,88.0,143.7,1.0,0.0,0.5,1.1,0.0,9.2,34.9,325.3,3.2,13.3,110.0,1008.2,1008.2,3.1,4.9
2024-08-21 10:35:00+02:00,18.0,18.0,17.7,11.9,67.0,20.0,88.0,151.2,1.0,0.0,0.5,1.1,0.0,9.2,34.9,325.3,4.8,11.5,169.0,1008.3,1008.3,3.1,4.9
2024-08-21 10:40:00+02:00,18.2,18.2,17.9,11.9,66.0,20.0,88.0,174.7,1.0,0.0,0.5,1.1,0.0,9.2,34.9,325.3,4.7,12.2,184.0,1008.4,1008.4,3.1,5.0
2024-08-21 10:45:00+02:00,18.7,18.7,18.0,11.3,62.0,20.6,88.0,188.0,1.0,0.0,0.5,1.1,0.0,9.2,34.9,325.3,5.3,14.8,177.0,1008.4,1008.4,3.1,5.0
2024-08-21 10:50:00+02:00,18.7,18.7,18.1,11.5,63.0,20.9,87.0,202.8,1.0,0.0,0.5,1.1,0.0,9.2,34.9,325.3,5.7,14.8,224.0,1008.4,1008.4,3.1,5.0
2024-08-21 10:55:00+02:00,18.0,18.0,17.1,11.1,64.0,20.7,87.0,153.8,1.0,0.0,0.5,1.1,0.0,9.2,34.9,325.3,6.3,15.5,149.0,1008.4,1008.4,3.1,5.0
2024-08-21 11:00:00+02:00,18.6,18.6,17.6,11.3,62.0,21.0,87.0,183.6,1.0,0.0,0.5,1.1,0.0,9.2,34.9,325.3,7.3,24.8,123.0,1008.5,1008.5,3.1,5.1
2024-08-21 11:05:00+02:00,18.9,18.9,18.5,11.5,62.0,21.4,86.0,127.8,1.0,0.0,0.5,1.1,0.0,9.2,34.9,325.3,4.7,24.5,263.0,1008.5,1008.5,3.1,5.1
2024-08-21 11:10:00+02:00,18.3,18.3,17.2,11.1,63.0,21.1,87.0,184.7,1.0,0.0,0.5,1.1,0.0,9.2,34.9,325.3,7.3,19.1,216.0,1008.5,1008.5,3.1,5.2
2024-08-21 11:15:00+02:00,19.0,19.0,18.1,10.9,60.0,21.5,86.0,190.8,1.0,0.0,0.5,1.1,0.0,9.2,34.9,325.3,5.8,15.8,104.0,1008.5,1008.5,3.1,5.2
2024-08-21 11:20:00+02:00,18.9,18.9,18.2,11.6,62.0,21.4,86.0,191.5,1.0,0.0,0.5,1.1,0.0,9.2,34.9,325.3,6.2,27.0,27.0,1008.6,1008.6,3.1,5.3
2024-08-21 11:25:00+02:00,19.4,19.4,19.2,11.4,60.0,21.7,86.0,253.3,2.0,0.0,0.5,1.1,0.0,9.2,34.9,325.3,3.5,18.7,336.0,1008.6,1008.6,3.1,5.3
2024-08-21 11:30:00+02:00,20.1,20.1,19.4,11.7,59.0,22.2,84.0,249.8,2.0,0.0,0.5,1.1,0.0,9.2,34.9,325.3,6.1,16.9,47.0,1008.7,1008.7,3.1,5.3
2024-08-21 11:35:00+02:00,19.3,19.3,18.6,11.4,60.0,21.8,85.0,113.9,1.0,0.0,0.5,1.1,0.0,9.2,34.9,325.3,6.0,22.0,48.0,1008.8,1008.8,3.1,5.3
2024-08-21 11:40:00+02:00,18.5,18.5,17.0,11.3,63.0,21.5,87.0,107.8,1.0,0.0,0.5,1.1,0.0,9.2,34.9,325.3,9.9,24.1,40.0,1008.9,1008.9,3.1,5.3
2024-08-21 11:45:00+02:00,18.3,18.3,17.1,11.2,63.0,21.3,87.0,282.8,2.0,0.0,0.5,1.1,0.0,9.2,34.9,325.3,8.0,18.4,40.0,1008.9,1008.9,3.1,5.3
2024-08-21 11:50:00+02:00,18.9,18.9,18.3,11.5,62.0,21.7,87.0,260.8,2.0,0.0,0.5,1.1,0.0,9.2,34.9,325.3,5.8,21.2,133.0,1008.8,1008.8,3.1,5.3
2024-08-21 11:55:00+02:00,19.4,19.4,18.1,11.5,60.0,22.3,85.0,295.3,2.0,0.0,0.5,1.1,0.0,9.2,34.9,325.3,9.2,23.4,187.0,1008.9,1008.9,3.1,5.3
2024-08-21 12:00:00+02:00,18.9,18.9,18.1,11.1,60.0,22.5,84.0,327.7,3.0,0.0,0.5,1.1,0.0,9.2,34.9,325.3,6.0,23.4,209.0,1008.7,1008.7,3.1,5.3
2024-08-21 12:05:00+02:00,19.8,19.8,19.2,11.3,58.0,23.0,83.0,378.1,3.0,0.0,0.5,1.1,0.0,9.2,34.9,325.3,5.3,18.4,230.0,1008.7,1008.7,3.1,5.3
2024-08-21 12:10:00+02:00,20.1,20.1,19.3,11.6,58.0,23.5,82.0,377.7,3.0,0.0,0.5,1.1,0.0,9.2,34.9,325.3,6.9,18.4,219.0,1008.7,1008.7,3.1,5.3
2024-08-21 12:15:00+02:00,19.6,19.6,19.1,11.2,58.0,23.1,83.0,262.1,2.0,0.0,0.5,1.1,0.0,9.2,34.9,325.3,4.5,13.0,210.0,1008.7,1008.7,3.1,5.3
2024-08-21 12:20:00+02:00,19.1,19.1,18.1,10.8,59.0,22.8,84.0,356.5,3.0,0.0,0.5,1.1,0.0,9.2,34.9,325.3,6.4,17.3,270.0,1008.9,1008.9,3.1,5.3
2024-08-21 12:25:00+02:00,20.0,20.0,19.9,11.6,58.0,23.4,83.0,378.4,3.0,0.0,0.5,1.1,0.0,9.2,34.9,325.3,3.4,11.5,188.0,1008.7,1008.7,3.1,5.3
2024-08-21 12:30:00+02:00,20.3,20.3,19.2,11.2,56.0,23.9,82.0,396.4,3.0,0.0,0.5,1.1,0.0,9.2,34.9,325.3,7.5,23.4,204.0,1008.8,1008.8,3.1,5.3
2024-08-21 12:35:00+02:00,20.3,20.3,20.2,11.0,55.0,24.0,81.0,358.8,3.0,0.0,0.5,1.1,0.0,9.2,34.9,325.3,2.4,16.9,302.0,1008.8,1008.8,3.1,5.3
2024-08-21 12:40:00+02:00,20.5,20.5,20.0,11.3,55.0,24.0,82.0,386.6,3.0,0.0,0.5,1.1,0.0,9.2,34.9,325.3,4.8,21.6,197.0,1009.1,1009.1,3.1,5.3
2024-08-21 12:45:00+02:00,20.2,20.3,19.0,11.0,55.0,24.2,82.0,426.8,3.0,0.0,0.5,1.1,0.0,9.2,34.9,325.3,8.3,17.6,186.0,1008.9,1008.9,3.09,5.3
2024-08-21 12:50:00+02:00,20.3,20.3,19.2,11.2,56.0,24.4,82.0,463.1,4.0,0.0,0.5,1.1,0.0,9.2,34.9,325.3,7.3,18.0,214.0,1009.0,1009.0,3.08,5.3
2024-08-21 12:55:00+02:00,19.3,19.3,18.0,10.9,58.0,24.0,83.0,91.3,0.0,0.0,0.5,1.1,0.0,9.2,34.9,325.3,8.1,17.3,168.0,1009.2,1009.2,3.09,5.3
2024-08-21 13:00:00+02:00,18.6,18.6,18.0,11.0,61.0,23.5,85.0,96.3,0.0,0.0,0.5,1.1,0.0,9.2,34.9,325.3,4.6,13.3,123.0,1009.2,1009.2,3.1,5.3
2024-08-21 13:05:00+02:00,18.5,18.5,16.9,10.7,60.0,23.2,86.0,381.6,3.0,0.0,0.5,1.1,0.0,9.2,34.9,325.3,9.6,22.0,16.0,1009.3,1009.3,3.1,5.3
2024-08-21 13:10:00+02:00,19.3,19.3,18.7,11.4,60.0,23.7,85.0,490.4,4.0,0.0,0.5,1.1,0.0,9.2,34.9,325.3,5.5,15.5,28.0,1009.3,1009.3,3.1,5.3
2024-08-21 13:15:00+02:00,19.5,19.5,18.7,10.9,58.0,23.9,85.0,178.8,1.0,0.0,0.5,1.1,0.0,9.2,34.9,325.3,5.8,22.3,15.0,1009.4,1009.4,3.1,5.3
2024-08-21 13:20:00+02:00,19.0,19.0,17.5,10.6,58.0,23.5,86.0,169.6,1.0,0.0,0.5,1.1,0.0,9.2,34.9,325.3,8.8,21.6,50.0,1009.5,1009.5,3.1,5.3
2024-08-21 13:25:00+02:00,18.8,18.8,18.2,10.6,59.0,23.3,87.0,430.0,3.0,0.0,0.5,1.1,0.0,9.2,34.9,325.3,4.2,15.8,5.0,1009.5,1009.5,3.1,5.3
2024-08-21 13:30:00+02:00,19.4,19.4,18.6,11.0,58.0,23.7,86.0,531.2,4.0,0.0,0.5,1.1,0.0,9.2,34.9,325.3,6.0,14.0,24.0,1009.5,1009.5,3.1,5.3
2024-08-21 13:35:00+02:00,20.3,20.3,19.6,11.5,57.0,24.5,84.0,570.3,5.0,0.0,0.5,1.1,0.0,9.2,34.9,325.3,5.9,15.1,46.0,1009.5,1009.5,3.1,5.3
2024-08-21 13:40:00+02:00,20.8,20.8,20.4,11.0,53.0,24.6,83.0,574.0,5.0,0.0,0.5,1.1,0.0,9.2,34.9,325.3,4.0,11.5,56.0,1009.4,1009.4,3.1,5.3
2024-08-21 13:45:00+02:00,21.3,21.3,21.1,11.5,54.0,25.2,82.0,580.8,5.0,0.0,0.5,1.1,0.0,9.2,34.9,325.3,4.0,13.0,126.0,1009.4,1009.4,3.1,5.3
2024-08-21 13:50:00+02:00,20.9,20.9,20.5,11.0,53.0,24.7,83.0,585.2,5.0,0.0,0.5,1.1,0.0,9.2,34.9,325.3,3.7,12.6,173.0,1009.4,1009.4,3.1,5.3
2024-08-21 13:55:00+02:00,21.4,21.4,20.6,10.9,51.0,25.1,83.0,552.7,5.0,0.0,0.5,1.1,0.0,9.2,34.9,325.3,5.8,12.2,225.0,1009.4,1009.4,3.09,5.3
2024-08-21 14:00:00+02:00,21.6,21.6,21.2,10.8,50.0,25.5,82.0,555.2,5.0,0.0,0.5,1.1,0.0,9.2,34.9,325.3,3.0,11.5,352.0,1009.4,1009.4,3.08,5.3
2024-08-21 14:05:00+02:00,21.9,21.9,21.2,10.8,49.0,25.5,82.0,598.9,5.0,0.0,0.5,1.1,0.0,9.2,34.9,325.3,5.3,15.1,354.0,1009.5,1009.5,3.08,5.3
2024-08-21 14:10:00+02:00,22.0,22.0,20.8,10.6,48.0,25.5,82.0,646.6,6.0,0.0,0.5,1.1,0.0,9.2,34.9,325.3,7.2,21.2,68.0,1009.5,1009.5,3.08,5.3
2024-08-21 14:15:00+02:00,21.0,21.0,20.1,10.4,51.0,25.3,83.0,239.5,2.0,0.0,0.5,1.1,0.0,9.2,34.9,325.3,5.0,21.2,161.0,1009.5,1009.5,3.08,5.3
2024-08-21 14:20:00+02:00,20.0,20.0,18.5,10.2,53.0,24.9,85.0,280.0,2.0,0.0,0.5,1.1,0.0,9.2,34.9,325.3,8.4,18.4,169.0,1009.6,1009.6,3.08,5.3
2024-08-21 14:25:00+02:00,20.1,20.1,18.7,10.3,53.0,25.0,85.0,608.5,5.0,0.0,0.5,1.1,0.0,9.2,34.9,325.3,8.1,22.7,161.0,1009.5,1009.5,3.09,5.3
2024-08-21 14:30:00+02:00,21.2,21.2,20.5,10.7,51.0,25.7,83.0,644.9,5.0,0.0,0.5,1.1,0.0,9.2,34.9,325.3,4.8,20.2,191.0,1009.4,1009.4,3.1,5.3
2024-08-21 14:35:00+02:00,21.3,21.3,20.5,10.8,51.0,26.0,82.0,680.0,6.0,0.0,0.5,1.1,0.0,9.2,34.9,325.3,5.3,18.0,194.0,1009.5,1009.5,3.09,5.3
2024-08-21 14:40:00+02:00,20.7,20.7,20.1,10.8,53.0,25.5,83.0,275.4,2.0,0.0,0.5,1.1,0.0,9.2,34.9,325.3,4.6,17.3,48.0,1009.5,1009.5,3.08,5.3
2024-08-21 14:45:00+02:00,20.4,20.4,19.4,10.5,53.0,25.1,85.0,189.9,1.0,0.0,0.5,1.1,0.0,9.2,34.9,325.3,5.6,23.8,202.0,1009.4,1009.4,3.08,5.3
2024-08-21 14:50:00+02:00,19.7,19.7,18.4,10.1,54.0,24.9,86.0,163.1,1.0,0.0,0.5,1.1,0.0,9.2,34.9,325.3,6.8,23.8,169.0,1009.5,1009.5,3.08,5.3
2024-08-21 14:55:00+02:00,19.3,19.3,18.2,10.1,55.0,24.7,87.0,174.8,1.0,0.0,0.5,1.1,0.0,9.2,34.9,325.3,6.1,13.7,236.0,1009.5,1009.5,3.09,5.3
2024-08-21 15:00:00+02:00,19.4,19.3,18.7,10.4,56.0,24.6,87.0,274.4,2.0,0.0,0.5,1.1,0.0,9.2,34.9,325.3,4.2,11.9,109.0,1009.6,1009.6,3.1,5.3
2024-08-21 15:05:00+02:00,19.8,19.8,18.9,10.5,55.0,24.8,87.0,684.1,6.0,0.0,0.5,1.1,0.0,9.2,34.9,325.3,5.8,17.3,68.0,1009.6,1009.6,3.1,5.3
2024-08-21 15:10:00+02:00,20.5,20.5,19.9,10.7,53.0,25.4,85.0,686.0,6.0,0.0,0.5,1.1,0.0,9.2,34.9,325.3,4.3,11.2,114.0,1009.6,1009.6,3.1,5.3
2024-08-21 15:15:00+02:00,20.1,20.1,19.1,10.8,55.0,25.1,86.0,177.3,1.0,0.0,0.5,1.1,0.0,9.2,34.9,325.3,6.6,18.0,68.0,1009.7,1009.7,3.1,5.3
2024-08-21 15:20:00+02:00,19.8,19.8,19.0,10.7,56.0,24.9,87.0,375.3,3.0,0.0,0.5,1.1,0.0,9.2,34.9,325.3,5.5,14.8,172.0,1009.6,1009.6,3.1,5.3
2024-08-21 15:25:00+02:00,20.3,20.3,19.3,10.9,55.0,25.1,86.0,720.0,6.0,0.0,0.5,1.1,0.0,9.2,34.9,325.3,6.4,13.0,35.0,1009.7,1009.7,3.1,5.3
2024-08-21 15:30:00+02:00,20.9,20.9,20.2,11.2,54.0,25.5,85.0,715.8,6.0,0.0,0.5,1.1,0.0,9.2,34.9,325.3,5.1,14.8,247.0,1009.7,1009.7,3.1,5.3
2024-08-21 15:35:00+02:00,20.7,20.7,19.4,11.1,54.0,25.8,84.0,704.9,6.0,0.0,0.5,1.1,0.0,9.2,34.9,325.3,8.7,18.0,194.0,1009.6,1009.6,3.09,5.3
2024-08-21 15:40:00+02:00,20.4,20.4,20.2,11.1,55.0,25.7,84.0,304.3,2.0,0.0,0.5,1.1,0.0,9.2,34.9,325.3,3.0,13.7,207.0,1009.7,1009.7,3.08,5.3
2024-08-21 15:45:00+02:00,20.4,20.4,19.5,11.0,55.0,25.5,85.0,695.8,6.0,0.0,0.5,1.1,0.0,9.2,34.9,325.3,6.3,16.6,208.0,1009.7,1009.7,3.08,5.3
2024-08-21 15:50:00+02:00,19.9,19.9,19.2,10.8,56.0,25.2,86.0,159.5,1.0,0.0,0.5,1.1,0.0,9.2,34.9,325.3,4.7,13.7,157.0,1009.7,1009.7,3.08,5.3
2024-08-21 15:55:00+02:00,19.7,19.7,19.2,10.8,56.0,25.0,87.0,120.7,1.0,0.0,0.5,1.1,0.0,9.2,34.9,325.3,4.1,14.4,257.0,1009.7,1009.7,3.09,5.3
2024-08-21 16:00:00+02:00,19.5,19.5,18.4,10.7,57.0,24.8,87.0,213.9,1.0,0.0,0.5,1.1,0.0,9.2,34.9,325.3,6.6,16.2,194.0,1009.6,1009.6,3.1,5.3
2024-08-21 16:05:00+02:00,19.5,19.5,18.5,10.6,56.0,24.8,87.0,684.9,6.0,0.0,0.5,1.1,0.0,9.2,34.9,325.3,6.6,18.7,172.0,1009.7,1009.7,3.1,5.3
2024-08-21 16:10:00+02:00,20.1,20.1,19.3,10.8,55.0,25.1,87.0,694.5,6.0,0.0,0.5,1.1,0.0,9.2,34.9,325.3,5.1,16.2,51.0,1009.6,1009.6,3.1,5.3
2024-08-21 16:15:00+02:00,20.4,20.4,19.7,11.3,56.0,25.2,86.0,625.1,5.0,0.0,0.5,1.1,0.0,9.2,34.9,325.3,5.8,14.0,87.0,1009.5,1009.5,3.1,5.3
2024-08-21 16:20:00+02:00,20.5,20.5,19.9,11.2,55.0,25.1,86.0,666.3,6.0,0.0,0.5,1.1,0.0,9.2,34.9,325.3,4.9,14.8,2.0,1009.5,1009.5,3.1,5.3
2024-08-21 16:25:00+02:00,21.2,21.2,20.6,11.2,53.0,25.5,85.0,672.8,6.0,0.0,0.5,1.1,0.0,9.2,34.9,325.3,5.0,20.2,14.0,1009.5,1009.5,3.1,5.3
2024-08-21 16:30:00+02:00,21.3,21.3,20.7,11.1,52.0,25.7,85.0,677.3,6.0,0.0,0.5,1.1,0.0,9.2,34.9,325.3,4.8,16.6,60.0,1009.4,1009.4,3.1,5.3
2024-08-21 16:35:00+02:00,21.1,21.1,20.5,10.5,51.0,25.7,84.0,669.7,6.0,0.0,0.5,1.1,0.0,9.2,34.9,325.3,4.3,18.4,281.0,1009.4,1009.4,3.09,5.3
2024-08-21 16:40:00+02:00,20.8,20.8,20.0,10.4,51.0,25.4,85.0,370.2,3.0,0.0,0.5,1.1,0.0,9.2,34.9,325.3,5.1,11.5,85.0,1009.4,1009.4,3.08,5.3
2024-08-21 16:45:00+02:00,20.4,20.4,20.0,10.2,52.0,25.0,86.0,146.6,1.0,0.0,0.5,1.1,0.0,9.2,34.9,325.3,3.0,9.7,170.0,1009.4,1009.4,3.08,5.3
2024-08-21 16:50:00+02:00,20.1,20.1,19.1,10.8,55.0,24.7,87.0,596.5,5.0,0.0,0.5,1.1,0.0,9.2,34.9,325.3,6.5,18.0,38.0,1009.4,1009.4,3.08,5.3
2024-08-21 16:55:00+02:00,20.2,20.2,19.5,11.0,56.0,24.9,87.0,649.3,6.0,0.0,0.5,1.1,0.0,9.2,34.9,325.3,5.0,18.4,41.0,1009.4,1009.4,3.09,5.3
2024-08-21 17:00:00+02:00,20.5,20.5,19.9,11.2,55.0,25.0,86.0,650.8,6.0,0.0,0.5,1.1,0.0,9.2,34.9,325.3,5.0,13.3,59.0,1009.4,1009.4,3.1,5.3
2024-08-21 17:05:00+02:00,20.2,20.2,19.9,11.0,56.0,24.7,87.0,655.6,6.0,0.0,0.5,1.1,0.0,9.2,34.9,325.3,3.0,14.0,61.0,1009.4,1009.4,3.1,5.3
2024-08-21 17:10:00+02:00,20.5,20.5,19.4,11.0,54.0,24.9,87.0,649.4,6.0,0.0,0.5,1.1,0.0,9.2,34.9,325.3,7.1,16.9,24.0,1009.4,1009.4,3.1,5.3
2024-08-21 17:15:00+02:00,20.8,20.8,20.0,10.8,53.0,25.0,86.0,599.9,5.0,0.0,0.5,1.1,0.0,9.2,34.9,325.3,5.2,16.9,47.0,1009.3,1009.3,3.1,5.3
2024-08-21 17:20:00+02:00,21.0,21.0,20.5,10.8,52.0,25.0,86.0,511.3,4.0,0.0,0.5,1.1,0.0,9.2,34.9,325.3,3.9,13.0,58.0,1009.3,1009.3,3.1,5.3
2024-08-21 17:25:00+02:00,21.2,21.2,20.8,10.6,51.0,24.9,86.0,502.1,4.0,0.0,0.5,1.1,0.0,9.2,34.9,325.3,3.1,7.9,11.0,1009.2,1009.2,3.09,5.3
2024-08-21 17:30:00+02:00,21.3,21.3,20.9,10.4,50.0,24.8,86.0,512.6,4.0,0.0,0.5,1.1,0.0,9.2,34.9,325.3,2.5,10.4,94.0,1009.3,1009.3,3.08,5.3
2024-08-21 17:35:00+02:00,20.9,20.9,20.0,10.1,50.0,24.8,86.0,444.2,4.0,0.0,0.5,1.1,0.0,9.2,34.9,325.3,5.0,23.4,159.0,1009.2,1009.2,3.08,5.3
2024-08-21 17:40:00+02:00,20.7,20.7,19.7,9.3,48.0,24.7,87.0,411.9,3.0,0.0,0.5,1.1,0.0,9.2,34.9,325.3,4.0,9.7,39.0,1009.2,1009.2,3.08,5.3
2024-08-21 17:45:00+02:00,20.7,20.7,20.2,9.4,48.0,24.6,87.0,394.6,3.0,0.0,0.5,1.1,0.0,9.2,34.9,325.3,1.9,7.6,115.0,1009.2,1009.2,3.08,5.3
2024-08-21 17:50:00+02:00,20.5,20.5,19.3,9.3,49.0,24.5,87.0,333.0,3.0,0.0,0.5,1.1,0.0,9.2,34.9,325.3,5.3,9.7,78.0,1009.3,1009.3,3.08,5.3
2024-08-21 17:55:00+02:00,20.1,20.1,19.3,8.9,49.0,24.4,87.0,221.1,2.0,0.0,0.5,1.1,0.0,9.2,34.9,325.3,2.7,9.0,168.0,1009.2,1009.2,3.09,5.3
2024-08-21 18:00:00+02:00,19.8,19.8,19.2,9.0,50.0,24.3,87.0,225.0,2.0,0.0,0.5,1.1,0.0,9.2,34.9,325.3,1.9,12.2,191.0,1009.2,1009.2,3.1,5.3
2024-08-21 18:05:00+02:00,19.5,19.5,18.5,9.1,51.0,24.2,87.0,165.6,1.0,0.0,0.5,1.1,0.0,9.2,34.9,325.3,4.2,9.4,147.0,1009.2,1009.2,3.1,5.3
2024-08-21 18:10:00+02:00,19.4,19.4,18.1,9.2,52.0,24.1,87.0,254.4,2.0,0.0,0.5,1.1,0.0,9.2,34.9,325.3,6.0,15.8,346.0,1009.2,1009.2,3.1,5.3
2024-08-21 18:15:00+02:00,19.5,19.5,19.1,9.3,52.0,24.1,87.0,137.3,1.0,0.0,0.5,1.1,0.0,9.2,34.9,325.3,1.4,15.8,83.0,1009.2,1009.2,3.1,5.3
2024-08-21 18:20:00+02:00,19.5,19.5,18.6,9.0,51.0,24.0,87.0,180.2,1.0,0.0,0.5,1.1,0.0,9.2,34.9,325.3,3.4,9.4,183.0,1009.1,1009.1,3.1,5.3
2024-08-21 18:25:00+02:00,19.3,19.3,18.3,9.2,52.0,23.9,87.0,160.5,1.0,0.0,0.5,1.1,0.0,9.2,34.9,325.3,4.4,9.0,142.0,1009.1,1009.1,3.1,5.3
2024-08-21 18:30:00+02:00,19.1,19.1,17.8,9.1,52.0,23.9,87.0,134.5,1.0,0.0,0.5,1.1,0.0,9.2,34.9,325.3,5.8,8.3,166.0,1009.1,1009.1,3.1,5.3
2024-08-21 18:35:00+02:00,19.0,19.0,18.1,9.2,53.0,23.8,87.0,139.8,1.0,0.0,0.5,1.1,0.0,9.2,34.9,325.3,4.0,9.4,177.0,1009.2,1009.2,3.1,5.3
2024-08-21 18:40:00+02:00,19.0,19.0,18.1,9.2,53.0,23.7,87.0,91.2,0.0,0.0,0.5,1.1,0.0,9.2,34.9,325.3,3.9,9.4,171.0,1009.0,1009.0,3.1,5.3
2024-08-21 18:45:00+02:00,19.0,19.0,17.4,9.2,53.0,23.7,87.0,91.9,0.0,0.0,0.5,1.1,0.0,9.2,34.9,325.3,6.8,20.9,188.0,1009.1,1009.1,3.1,5.3
2024-08-21 18:50:00+02:00,18.9,18.9,17.9,9.4,54.0,23.6,88.0,313.7,2.0,0.0,0.5,1.1,0.0,9.2,34.9,325.3,4.8,9.0,145.0,1009.2,1009.2,3.1,5.3
2024-08-21 18:55:00+02:00,19.2,19.2,18.2,9.5,53.0,23.6,87.0,298.1,2.0,0.0,0.5,1.1,0.0,9.2,34.9,325.3,4.8,16.2,188.0,1009.0,1009.0,3.1,5.3
2024-08-21 19:00:00+02:00,19.3,19.3,18.5,9.4,53.0,23.6,87.0,196.6,1.0,0.0,0.5,1.1,0.0,9.2,34.9,325.3,3.3,11.5,153.0,1009.1,1009.1,3.1,5.3
2024-08-21 19:05:00+02:00,19.1,19.1,17.0,9.2,53.0,23.5,87.0,179.3,1.0,0.0,0.5,1.1,0.0,9.2,34.9,325.3,9.8,19.4,185.0,1009.0,1009.0,3.1,5.3
2024-08-21 19:10:00+02:00,18.9,18.9,18.2,9.6,55.0,23.4,87.0,96.5,0.0,0.0,0.5,1.1,0.0,9.2,34.9,325.3,3.5,15.5,95.0,1009.0,1009.0,3.1,5.3
2024-08-21 19:15:00+02:00,18.8,18.8,18.2,9.5,55.0,23.3,88.0,103.2,0.0,0.0,0.5,1.1,0.0,9.2,34.9,325.3,2.9,9.4,81.0,1009.0,1009.0,3.1,5.3
2024-08-21 19:20:00+02:00,18.7,18.7,17.8,9.7,56.0,23.3,88.0,114.8,1.0,0.0,0.5,1.1,0.0,9.2,34.9,325.3,4.7,11.2,163.0,1009.0,1009.0,3.1,5.3
2024-08-21 19:25:00+02:00,18.7,18.7,17.8,9.7,56.0,23.2,88.0,148.7,1.0,0.0,0.5,1.1,0.0,9.2,34.9,325.3,4.0,8.6,161.0,1009.0,1009.0,3.1,5.3
2024-08-21 19:30:00+02:00,18.7,18.7,17.7,9.8,56.0,23.1,88.0,126.8,1.0,0.0,0.5,1.1,0.0,9.2,34.9,325.3,4.9,14.0,206.0,1009.1,1009.1,3.1,5.3
2024-08-21 19:35:00+02:00,18.5,18.5,17.6,9.6,56.0,23.1,88.0,61.7,0.0,0.0,0.5,1.1,0.0,9.2,34.9,325.3,4.5,14.0,109.0,1009.1,1009.1,3.1,5.3
2024-08-21 19:40:00+02:00,18.5,18.5,17.8,9.7,57.0,23.0,88.0,65.6,0.0,0.0,0.5,1.1,0.0,9.2,34.9,325.3,3.5,10.8,173.0,1009.0,1009.0,3.1,5.3
2024-08-21 19:45:00+02:00,18.3,18.3,17.5,9.7,57.0,22.9,88.0,78.0,0.0,0.0,0.5,1.1,0.0,9.2,34.9,325.3,4.2,9.7,141.0,1009.0,1009.0,3.1,5.3
2024-08-21 19:50:00+02:00,18.2,18.2,17.6,9.5,57.0,22.9,88.0,36.7,0.0,0.0,0.5,1.1,0.0,9.2,34.9,325.3,2.5,9.7,200.0,1009.0,1009.0,3.1,5.3
2024-08-21 19:55:00+02:00,18.1,18.1,17.6,10.0,59.0,22.8,88.0,32.0,0.0,0.0,0.5,1.1,0.0,9.2,34.9,325.3,2.9,12.6,187.0,1009.1,1009.1,3.1,5.3
2024-08-21 20:00:00+02:00,17.9,17.9,17.7,10.0,60.0,22.7,88.0,27.1,0.0,0.0,0.5,1.1,0.0,9.2,34.9,325.3,1.5,5.4,4.0,1009.0,1009.0,3.1,5.3
2024-08-21 20:05:00+02:00,17.8,17.8,17.3,10.0,60.0,22.7,88.0,23.6,0.0,0.0,0.5,1.1,0.0,9.2,34.9,325.3,2.7,6.8,140.0,1009.1,1009.1,3.1,5.3
2024-08-21 20:10:00+02:00,17.6,17.6,17.0,10.2,62.0,22.6,88.0,20.1,0.0,0.0,0.5,1.1,0.0,9.2,34.9,325.3,3.2,7.6,179.0,1009.0,1009.0,3.1,5.3
2024-08-21 20:15:00+02:00,17.4,17.4,17.0,10.2,62.0,22.5,88.0,16.5,0.0,0.0,0.5,1.1,0.0,9.2,34.9,325.3,2.7,5.8,170.0,1009.1,1009.1,3.1,5.3
