datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-05-02 10:14:56+02:00,21.5,21.5,22.4,13.9,62.0,19.6,81.0,526.3,4.0,0.0,0.0,0.0,0.0,1.6,0.4,56.7,1.9,5.0,23.0,990.2,990.2,3.08,5.3
2024-05-02 10:19:12+02:00,21.9,21.9,22.9,13.9,60.0,19.9,81.0,531.2,4.0,0.0,0.0,0.0,0.0,1.6,0.4,56.7,0.9,4.3,292.0,990.2,990.2,3.08,5.3
2024-05-02 10:25:36+02:00,22.9,22.9,23.9,14.3,58.0,20.1,80.0,523.9,4.0,0.0,0.0,0.0,0.0,1.6,0.4,56.7,1.7,4.0,86.0,990.3,990.3,3.08,5.3
2024-05-02 10:29:52+02:00,23.0,23.0,24.1,14.2,57.0,20.3,80.0,533.1,4.0,0.0,0.0,0.0,0.0,1.6,0.4,56.7,1.1,4.3,21.0,990.3,990.3,3.08,5.3
2024-05-02 10:34:08+02:00,23.2,23.2,24.5,14.1,56.0,20.5,80.0,540.9,5.0,0.0,0.0,0.0,0.0,1.6,0.4,56.7,0.0,3.6,276.0,990.3,990.3,3.08,5.3
2024-05-02 10:40:32+02:00,24.1,24.1,25.2,14.2,54.0,20.7,80.0,550.1,5.0,0.0,0.0,0.0,0.0,1.6,0.4,56.7,1.0,3.2,359.0,990.3,990.3,3.08,5.3
2024-05-02 10:44:48+02:00,24.7,24.7,26.2,14.7,54.0,21.0,79.0,564.7,5.0,0.0,0.0,0.0,0.0,1.6,0.4,56.7,0.4,3.2,14.0,990.2,990.2,3.08,5.3
2024-05-02 10:49:04+02:00,24.2,24.2,24.6,14.5,55.0,21.3,79.0,592.8,5.0,0.0,0.0,0.0,0.0,1.6,0.4,56.7,5.0,9.7,21.0,990.2,990.2,3.08,5.3
2024-05-02 10:55:28+02:00,23.6,23.6,24.7,13.9,55.0,21.6,78.0,606.7,5.0,0.0,0.0,0.0,0.0,1.6,0.4,56.7,0.8,7.2,18.0,990.3,990.3,3.08,5.3
2024-05-02 10:59:44+02:00,24.0,24.0,25.0,14.4,55.0,21.8,78.0,628.4,5.0,0.0,0.0,0.0,0.0,1.6,0.4,56.7,1.9,4.7,34.0,990.3,990.3,3.08,5.3
2024-05-02 11:04:00+02:00,24.0,24.0,25.0,14.2,54.0,22.1,77.0,628.6,5.0,0.0,0.0,0.0,0.0,1.6,0.4,56.7,1.7,4.7,33.0,990.3,990.3,3.08,5.3
2024-05-02 11:10:24+02:00,24.9,24.9,25.9,14.5,53.0,22.4,77.0,672.8,6.0,0.0,0.0,0.0,0.0,1.6,0.4,56.7,2.0,5.4,44.0,990.2,990.2,3.08,5.3
2024-05-02 11:14:40+02:00,24.8,24.8,26.0,14.3,52.0,22.8,76.0,671.1,6.0,0.0,0.0,0.0,0.0,1.6,0.4,56.7,0.9,5.4,21.0,990.3,990.3,3.08,5.3
2024-05-02 11:21:04+02:00,24.5,24.5,24.8,14.3,53.0,23.1,76.0,644.3,5.0,0.0,0.0,0.0,0.0,1.6,0.4,56.7,5.5,9.4,36.0,990.3,990.3,3.08,5.3
2024-05-02 11:25:20+02:00,24.1,24.1,24.5,13.8,53.0,23.3,76.0,683.1,6.0,0.0,0.0,0.0,0.0,1.6,0.4,56.7,3.7,9.4,21.0,990.4,990.4,3.08,5.3
2024-05-02 11:29:36+02:00,24.3,24.3,24.7,14.2,53.0,23.6,75.0,689.3,6.0,0.0,0.0,0.0,0.0,1.6,0.4,56.7,4.6,12.6,34.0,990.3,990.3,3.08,5.3
2024-05-02 11:36:00+02:00,24.8,24.8,25.8,14.5,53.0,23.9,75.0,692.2,6.0,0.0,0.0,0.0,0.0,1.6,0.4,56.7,2.4,8.3,32.0,990.3,990.3,3.08,5.3
2024-05-02 11:40:16+02:00,24.1,24.1,23.8,14.3,55.0,24.0,75.0,654.1,6.0,0.0,0.0,0.0,0.0,1.6,0.4,56.7,8.3,16.9,32.0,990.2,990.2,3.08,5.3
2024-05-02 11:44:32+02:00,23.4,23.4,23.9,13.9,55.0,24.1,75.0,698.8,6.0,0.0,0.0,0.0,0.0,1.6,0.4,56.7,3.9,12.6,8.0,990.4,990.4,3.08,5.3
2024-05-02 11:50:56+02:00,24.2,24.2,24.9,14.2,54.0,24.4,75.0,728.8,6.0,0.0,0.0,0.0,0.0,1.6,0.4,56.7,3.7,7.9,7.0,990.4,990.4,3.08,5.3
2024-05-02 11:55:12+02:00,24.6,24.6,25.5,14.5,53.0,24.7,75.0,734.0,6.0,0.0,0.0,0.0,0.0,1.6,0.4,56.7,2.9,7.9,29.0,990.3,990.3,3.08,5.3
2024-05-02 11:59:28+02:00,24.6,24.6,25.4,14.1,52.0,24.9,75.0,731.7,6.0,0.0,0.0,0.0,0.0,1.6,0.4,56.7,2.5,7.9,29.0,990.3,990.3,3.08,5.3
2024-05-02 12:05:52+02:00,25.4,25.5,26.4,14.3,50.0,25.2,75.0,737.2,6.0,0.0,0.0,0.0,0.0,1.6,0.4,56.7,2.2,6.5,327.0,990.3,990.3,3.08,5.3
2024-05-02 12:10:08+02:00,25.2,25.2,25.8,15.0,53.0,25.4,74.0,742.7,6.0,0.0,0.0,0.0,0.0,1.6,0.4,56.7,5.3,9.4,42.0,990.3,990.3,3.08,5.3
2024-05-02 12:14:24+02:00,24.7,24.7,24.7,14.4,53.0,25.6,74.0,726.4,6.0,0.0,0.0,0.0,0.0,1.6,0.4,56.7,7.3,15.5,11.0,990.3,990.3,3.08,5.3
2024-05-02 12:20:48+02:00,24.8,24.8,25.8,14.0,51.0,25.9,74.0,754.5,7.0,0.0,0.0,0.0,0.0,1.6,0.4,56.7,1.4,9.4,39.0,990.3,990.3,3.08,5.3
2024-05-02 12:25:04+02:00,25.3,25.3,26.1,14.1,50.0,26.2,74.0,754.6,7.0,0.0,0.0,0.0,0.0,1.6,0.4,56.7,2.7,8.3,331.0,990.4,990.4,3.08,5.3
2024-05-02 12:29:20+02:00,25.3,25.3,25.8,14.2,50.0,26.3,74.0,758.9,7.0,0.0,0.0,0.0,0.0,1.6,0.4,56.7,4.1,8.6,3.0,990.3,990.3,3.08,5.3
2024-05-02 12:35:44+02:00,25.1,25.1,25.7,14.1,51.0,26.5,74.0,764.2,7.0,0.0,0.0,0.0,0.0,1.6,0.4,56.7,3.4,10.4,23.0,990.2,990.2,3.08,5.3
2024-05-02 12:40:00+02:00,25.6,25.6,26.5,14.2,49.0,26.8,74.0,768.8,7.0,0.0,0.0,0.0,0.0,1.6,0.4,56.7,2.2,9.7,27.0,990.2,990.2,3.08,5.3
2024-05-02 12:44:16+02:00,25.3,25.3,25.4,14.1,50.0,26.9,73.0,731.5,6.0,0.0,0.0,0.0,0.0,1.6,0.4,56.7,5.8,14.4,15.0,990.2,990.2,3.08,5.3
2024-05-02 12:50:40+02:00,25.1,25.1,25.2,14.0,50.0,27.1,73.0,741.8,6.0,0.0,0.0,0.0,0.0,1.6,0.4,56.7,6.0,15.8,21.0,990.1,990.1,3.08,5.3
2024-05-02 12:54:56+02:00,25.7,25.7,26.0,14.4,50.0,27.3,73.0,716.6,6.0,0.0,0.0,0.0,0.0,1.6,0.4,56.7,5.5,14.8,18.0,990.0,990.0,3.08,5.3
2024-05-02 12:59:12+02:00,25.6,25.6,25.8,14.4,50.0,27.4,73.0,705.8,6.0,0.0,0.0,0.0,0.0,1.6,0.4,56.7,6.2,11.9,12.0,990.0,990.0,3.08,5.3
2024-05-02 13:05:36+02:00,25.4,25.4,25.9,14.0,49.0,27.5,73.0,780.0,7.0,0.0,0.0,0.0,0.0,1.6,0.4,56.7,4.2,15.5,21.0,990.1,990.1,3.08,5.3
2024-05-02 13:09:52+02:00,25.7,25.7,26.2,14.3,49.0,27.9,72.0,777.7,7.0,0.0,0.0,0.0,0.0,1.6,0.4,56.7,4.7,9.4,210.0,989.9,989.9,3.08,5.3
2024-05-02 13:14:08+02:00,25.8,25.8,26.2,14.2,49.0,28.2,72.0,776.6,7.0,0.0,0.0,0.0,0.0,1.6,0.4,56.7,4.9,9.7,24.0,990.0,990.0,3.08,5.3
2024-05-02 13:20:32+02:00,26.6,26.7,27.4,14.3,47.0,28.5,71.0,777.0,7.0,0.0,0.0,0.0,0.0,1.6,0.4,56.7,3.0,14.0,45.0,989.9,989.9,3.08,5.3
2024-05-02 13:24:48+02:00,26.6,26.7,27.3,13.9,46.0,28.6,71.0,726.4,6.0,0.0,0.0,0.0,0.0,1.6,0.4,56.7,2.7,10.1,10.0,989.9,989.9,3.08,5.3
2024-05-02 13:29:04+02:00,26.4,26.4,26.6,14.4,48.0,28.7,71.0,756.3,7.0,0.0,0.0,0.0,0.0,1.6,0.4,56.7,6.3,10.1,4.0,990.0,990.0,3.08,5.3
2024-05-02 13:35:28+02:00,26.7,26.8,27.5,14.7,48.0,29.0,71.0,760.3,7.0,0.0,0.0,0.0,0.0,1.6,0.4,56.7,3.3,7.2,265.0,990.0,990.0,3.08,5.3
2024-05-02 13:39:44+02:00,27.3,27.5,28.3,14.7,46.0,29.2,70.0,755.1,7.0,0.0,0.0,0.0,0.0,1.6,0.4,56.7,2.6,10.4,13.0,990.1,990.1,3.08,5.3
2024-05-02 13:44:00+02:00,26.7,26.8,26.9,14.6,48.0,29.5,70.0,747.6,6.0,0.0,0.0,0.0,0.0,1.6,0.4,56.7,6.5,14.8,344.0,990.0,990.0,3.08,5.3
2024-05-02 13:50:24+02:00,25.4,25.4,24.8,14.5,51.0,29.6,70.0,741.8,6.0,0.0,0.0,0.0,0.0,1.6,0.4,56.7,10.6,25.9,22.0,990.0,990.0,3.08,5.3
2024-05-02 13:54:40+02:00,25.4,25.4,25.4,14.4,50.0,29.7,70.0,734.2,6.0,0.0,0.0,0.0,0.0,1.6,0.4,56.7,7.3,16.9,25.0,990.1,990.1,3.08,5.3
2024-05-02 13:58:56+02:00,26.0,26.0,25.5,14.6,50.0,29.9,70.0,724.5,6.0,0.0,0.0,0.0,0.0,1.6,0.4,56.7,9.9,23.4,7.0,990.0,990.0,3.08,5.3
2024-05-02 14:05:20+02:00,26.3,26.3,27.4,14.9,50.0,30.0,70.0,723.3,6.0,0.0,0.0,0.0,0.0,1.6,0.4,56.7,2.0,13.7,29.0,990.1,990.1,3.08,5.3
2024-05-02 14:09:36+02:00,26.8,26.8,26.9,14.3,46.0,30.1,69.0,723.4,6.0,0.0,0.0,0.0,0.0,1.6,0.4,56.7,6.2,15.8,360.0,990.1,990.1,3.08,5.3
2024-05-02 14:16:00+02:00,26.8,26.9,27.6,14.0,45.0,30.3,69.0,714.1,6.0,0.0,0.0,0.0,0.0,1.6,0.4,56.7,2.7,13.0,315.0,990.1,990.1,3.08,5.3
2024-05-02 14:20:16+02:00,27.0,27.2,27.5,14.5,46.0,30.5,69.0,695.5,6.0,0.0,0.0,0.0,0.0,1.6,0.4,56.7,4.7,10.4,349.0,990.0,990.0,3.08,5.3
2024-05-02 14:24:32+02:00,26.7,26.9,27.2,14.4,47.0,30.6,69.0,683.0,6.0,0.0,0.0,0.0,0.0,1.6,0.4,56.7,4.5,9.0,18.0,990.0,990.0,3.08,5.3
2024-05-02 14:30:56+02:00,26.5,26.6,26.6,14.1,46.0,30.7,68.0,680.7,6.0,0.0,0.0,0.0,0.0,1.6,0.4,56.7,6.3,16.6,346.0,989.8,989.8,3.08,5.3
2024-05-02 14:35:12+02:00,26.6,26.6,26.4,13.9,46.0,30.9,68.0,669.8,6.0,0.0,0.0,0.0,0.0,1.6,0.4,56.7,7.1,22.7,15.0,989.8,989.8,3.08,5.3
2024-05-02 14:39:28+02:00,27.3,27.4,28.1,14.3,45.0,31.0,68.0,663.1,6.0,0.0,0.0,0.0,0.0,1.6,0.4,56.7,3.0,7.9,11.0,989.8,989.8,3.08,5.3
2024-05-02 14:45:52+02:00,27.5,27.5,28.2,14.3,44.0,31.2,67.0,664.6,6.0,0.0,0.0,0.0,0.0,1.6,0.4,56.7,3.2,7.9,308.0,989.8,989.8,3.08,5.3
2024-05-02 14:50:08+02:00,26.9,27.0,27.1,14.4,46.0,31.4,67.0,659.5,6.0,0.0,0.0,0.0,0.0,1.6,0.4,56.7,5.9,17.3,17.0,989.8,989.8,3.08,5.3
2024-05-02 14:54:24+02:00,26.0,26.0,25.6,14.0,47.0,31.5,67.0,649.4,6.0,0.0,0.0,0.0,0.0,1.6,0.4,56.7,9.0,20.5,33.0,989.9,989.9,3.08,5.3
2024-05-02 15:00:48+02:00,26.0,26.0,25.2,13.6,46.0,31.5,67.0,645.4,5.0,0.0,0.0,0.0,0.0,1.6,0.4,56.7,10.1,17.3,11.0,989.9,989.9,3.08,5.3
2024-05-02 15:05:04+02:00,25.9,25.8,24.0,13.8,47.0,31.5,67.0,656.3,6.0,0.0,0.0,0.0,0.0,1.6,0.4,56.7,15.3,22.7,17.0,989.9,989.9,3.08,5.3
2024-05-02 15:09:20+02:00,26.0,26.0,25.6,14.0,47.0,31.7,66.0,637.8,5.0,0.0,0.0,0.0,0.0,1.6,0.4,56.7,8.9,18.0,34.0,989.8,989.8,3.08,5.3
2024-05-02 15:15:44+02:00,25.6,25.6,23.9,14.0,49.0,31.5,67.0,402.5,3.0,0.0,0.0,0.0,0.0,1.6,0.4,56.7,14.9,24.1,20.0,989.6,989.6,3.08,5.3
2024-05-02 15:20:00+02:00,25.4,25.4,25.7,14.1,49.0,31.0,68.0,387.9,3.0,0.0,0.0,0.0,0.0,1.6,0.4,56.7,5.1,15.5,26.0,989.6,989.6,3.08,5.3
2024-05-02 15:24:16+02:00,25.6,25.6,26.2,14.9,52.0,30.8,69.0,294.9,2.0,0.0,0.0,0.0,0.0,1.6,0.4,56.7,5.3,16.6,343.0,989.6,989.6,3.08,5.3
2024-05-02 15:30:40+02:00,25.7,25.7,25.9,14.4,50.0,30.8,69.0,385.5,3.0,0.0,0.0,0.0,0.0,1.6,0.4,56.7,6.0,15.1,16.0,989.7,989.7,3.08,5.3
2024-05-02 15:34:56+02:00,25.3,25.3,24.5,14.3,50.0,30.8,69.0,369.3,3.0,0.0,0.0,0.0,0.0,1.6,0.4,56.7,11.2,19.8,16.0,989.6,989.6,3.08,5.3
2024-05-02 15:39:12+02:00,24.8,24.8,25.0,14.3,52.0,30.5,70.0,92.7,0.0,0.0,0.0,0.0,0.0,1.6,0.4,56.7,6.2,13.3,35.0,989.6,989.6,3.08,5.3
2024-05-02 15:45:36+02:00,24.5,24.5,24.1,14.2,53.0,30.3,70.0,66.7,0.0,0.0,0.0,0.0,0.0,1.6,0.4,56.7,8.9,13.0,23.0,989.6,989.6,3.08,5.3
2024-05-02 15:49:52+02:00,24.4,24.3,25.5,14.5,54.0,30.2,71.0,56.7,0.0,0.0,0.0,0.0,0.0,1.6,0.4,56.7,1.7,10.8,44.0,989.6,989.6,3.08,5.3
2024-05-02 15:54:08+02:00,24.2,24.2,25.1,15.0,56.0,30.1,71.0,47.2,0.0,0.0,0.0,0.0,0.0,1.6,0.4,56.7,4.0,15.5,35.0,989.7,989.7,3.08,5.3
2024-05-02 16:00:32+02:00,24.2,24.2,24.2,14.3,54.0,30.0,72.0,43.5,0.0,0.0,0.0,0.0,0.0,1.6,0.4,56.7,7.3,16.6,47.0,989.7,989.7,3.08,5.3
2024-05-02 16:04:48+02:00,24.2,24.2,25.1,14.4,55.0,29.8,72.0,42.7,0.0,0.0,0.0,0.0,0.0,1.6,0.4,56.7,2.6,7.6,9.0,989.8,989.8,3.08,5.3
2024-05-02 16:09:04+02:00,24.0,24.0,24.8,14.4,55.0,29.7,73.0,38.8,0.0,0.0,0.0,0.0,0.0,1.6,0.4,56.7,3.0,7.6,57.0,989.8,989.8,3.08,5.3
2024-05-02 16:15:28+02:00,23.9,23.9,25.3,14.9,57.0,29.6,73.0,41.9,0.0,0.0,0.0,0.0,0.0,1.6,0.4,56.7,0.9,7.2,53.0,989.7,989.7,3.08,5.3
2024-05-02 16:19:44+02:00,23.8,23.8,24.2,13.9,54.0,29.5,73.0,43.5,0.0,0.0,0.0,0.0,0.0,1.6,0.4,56.7,4.3,11.5,19.0,989.6,989.6,3.08,5.3
2024-05-02 16:24:00+02:00,23.8,23.8,25.0,14.9,57.0,29.3,74.0,44.0,0.0,0.0,0.0,0.0,0.0,1.6,0.4,56.7,2.1,9.0,73.0,989.7,989.7,3.08,5.3
2024-05-02 16:30:24+02:00,23.6,23.6,24.7,14.2,55.0,29.2,74.0,44.7,0.0,0.0,0.0,0.0,0.0,1.6,0.4,56.7,1.0,5.4,73.0,989.7,989.7,3.08,5.3
2024-05-02 16:34:40+02:00,23.7,23.7,24.2,13.8,54.0,29.0,75.0,43.3,0.0,0.0,0.0,0.0,0.0,1.6,0.4,56.7,3.7,7.9,26.0,989.7,989.7,3.08,5.3
2024-05-02 16:41:04+02:00,23.7,23.7,24.2,13.9,54.0,28.9,75.0,39.9,0.0,0.0,0.0,0.0,0.0,1.6,0.4,56.7,3.7,7.6,38.0,989.8,989.8,3.08,5.3
2024-05-02 16:45:20+02:00,23.6,23.6,24.4,14.5,57.0,28.8,76.0,44.2,0.0,0.0,0.0,0.0,0.0,1.6,0.4,56.7,3.2,5.4,39.0,989.7,989.7,3.08,5.3
2024-05-02 16:49:36+02:00,23.5,23.5,24.5,14.5,57.0,28.7,76.0,45.5,0.0,0.0,0.0,0.0,0.0,1.6,0.4,56.7,2.4,8.6,40.0,989.6,989.6,3.08,5.3
2024-05-02 16:56:00+02:00,23.3,23.3,24.4,15.1,60.0,28.6,77.0,46.6,0.0,0.0,0.0,0.0,0.0,1.6,0.4,56.7,3.2,6.8,43.0,989.5,989.5,3.08,5.3
2024-05-02 17:00:16+02:00,23.2,23.2,24.6,15.9,64.0,28.4,77.0,62.4,0.0,0.0,0.0,0.0,0.0,1.6,0.4,56.7,2.7,5.8,38.0,989.5,989.5,3.08,5.3
2024-05-02 17:04:32+02:00,23.0,23.0,25.2,16.8,68.0,28.3,77.0,89.3,0.0,0.0,0.0,0.0,0.0,1.6,0.4,56.7,0.5,2.9,140.0,989.6,989.6,3.08,5.3
2024-05-02 17:10:56+02:00,22.9,22.9,25.1,16.7,68.0,28.2,77.0,134.2,1.0,0.0,0.0,0.0,0.0,1.6,0.4,56.7,0.0,2.9,122.0,989.5,989.5,3.08,5.3
2024-05-02 17:15:12+02:00,23.1,23.1,23.7,14.5,59.0,28.2,77.0,169.6,1.0,0.0,0.0,0.0,0.0,1.6,0.4,56.7,4.0,6.1,25.0,989.4,989.4,3.08,5.3
2024-05-02 17:19:28+02:00,23.8,23.8,24.3,14.2,55.0,28.1,77.0,315.1,2.0,0.0,0.0,0.0,0.0,1.6,0.4,56.7,4.0,7.9,22.0,989.4,989.4,3.08,5.3
2024-05-02 17:25:52+02:00,24.5,24.5,25.0,14.1,53.0,28.2,77.0,281.6,2.0,0.0,0.0,0.0,0.0,1.6,0.4,56.7,4.0,7.9,27.0,989.3,989.3,3.08,5.3
2024-05-02 17:30:08+02:00,24.4,24.4,24.7,14.8,55.0,28.1,77.0,139.9,1.0,0.0,0.0,0.0,0.0,1.6,0.4,56.7,6.6,9.7,26.0,989.3,989.3,3.08,5.3
2024-05-02 17:34:24+02:00,24.4,24.4,25.0,14.4,54.0,27.9,78.0,120.0,1.0,0.0,0.0,0.0,0.0,1.6,0.4,56.7,3.7,9.7,26.0,989.3,989.3,3.08,5.3
2024-05-02 17:40:48+02:00,24.4,24.4,24.9,14.6,54.0,27.8,78.0,133.7,1.0,0.0,0.0,0.0,0.0,1.6,0.4,56.7,4.9,8.3,25.0,989.3,989.3,3.08,5.3
2024-05-02 17:45:04+02:00,24.1,24.1,24.3,15.6,59.0,27.7,78.0,171.5,1.0,0.0,0.0,0.0,0.0,1.6,0.4,56.7,8.2,11.9,27.0,989.3,989.3,3.08,5.3
2024-05-02 17:49:20+02:00,24.0,24.0,23.7,15.0,57.0,27.7,79.0,187.5,1.0,0.0,0.0,0.0,0.0,1.6,0.4,56.7,10.1,14.8,24.0,989.1,989.1,3.08,5.3
2024-05-02 17:55:44+02:00,24.0,24.0,23.2,14.7,56.0,27.6,79.0,180.3,1.0,0.0,0.0,0.0,0.0,1.6,0.4,56.7,11.7,16.2,21.0,989.1,989.1,3.08,5.3
2024-05-02 18:00:00+02:00,24.0,24.0,24.1,14.6,56.0,27.5,79.0,133.1,1.0,0.0,0.0,0.0,0.0,1.6,0.4,56.7,6.8,16.2,39.0,989.0,989.0,3.08,5.3
2024-05-02 18:04:16+02:00,23.8,23.8,24.1,14.7,57.0,27.4,79.0,74.3,0.0,0.0,0.0,0.0,0.0,1.6,0.4,56.7,6.3,11.5,32.0,989.1,989.1,3.08,5.3
2024-05-02 18:10:40+02:00,23.8,23.8,23.6,14.6,56.0,27.3,80.0,51.5,0.0,0.0,0.0,0.0,0.0,1.6,0.4,56.7,8.6,16.9,33.0,989.0,989.0,3.08,5.3
2024-05-02 18:14:56+02:00,23.8,23.8,24.2,14.0,54.0,27.2,80.0,43.2,0.0,0.0,0.0,0.0,0.0,1.6,0.4,56.7,4.7,16.9,38.0,989.1,989.1,3.08,5.3
2024-05-02 18:19:12+02:00,23.8,23.8,24.0,15.0,58.0,27.1,80.0,48.8,0.0,0.0,0.0,0.0,0.0,1.6,0.4,56.7,7.0,10.4,45.0,989.2,989.2,3.08,5.3
2024-05-02 18:25:36+02:00,23.4,23.3,24.0,14.5,58.0,27.0,80.0,59.0,0.0,0.0,0.0,0.0,0.0,1.6,0.4,56.7,4.2,8.3,35.0,989.2,989.2,3.08,5.3
2024-05-02 18:29:52+02:00,23.1,23.1,24.8,16.5,67.0,26.9,80.0,58.1,0.0,0.0,0.0,0.0,0.0,1.6,0.4,56.7,2.2,5.8,178.0,989.1,989.1,3.08,5.3
2024-05-02 18:34:08+02:00,22.4,22.3,24.0,15.6,66.0,26.8,80.0,47.6,0.0,0.0,0.0,0.0,0.0,1.6,0.4,56.7,0.8,4.7,130.0,989.1,989.1,3.08,5.3
2024-05-02 18:40:32+02:00,22.4,22.4,23.9,15.8,66.0,26.8,80.0,44.1,0.0,0.0,0.0,0.0,0.0,1.6,0.4,56.7,2.2,5.4,217.0,989.2,989.2,3.08,5.3
2024-05-02 18:44:48+02:00,21.7,21.7,23.1,16.1,71.0,26.7,80.0,43.8,0.0,0.0,0.0,0.0,0.0,1.6,0.4,56.7,2.7,6.1,193.0,989.4,989.4,3.08,5.3
2024-05-02 18:49:04+02:00,21.4,21.4,22.5,16.0,71.0,26.6,80.0,29.4,0.0,0.0,0.0,0.0,0.0,1.6,0.4,56.7,4.5,7.2,176.0,989.3,989.3,3.08,5.3
2024-05-02 18:55:28+02:00,21.3,21.3,22.7,15.8,71.0,26.5,80.0,21.6,0.0,0.0,0.0,0.0,0.0,1.6,0.4,56.7,3.0,5.4,163.0,989.3,989.3,3.08,5.3
2024-05-02 18:59:44+02:00,21.4,21.4,23.3,16.2,72.0,26.4,80.0,18.2,0.0,0.0,0.0,0.0,0.0,1.6,0.4,56.7,0.5,4.7,130.0,989.2,989.2,3.08,5.3
2024-05-02 19:04:00+02:00,21.3,21.3,23.2,16.2,73.0,26.3,81.0,18.2,0.0,0.0,0.0,0.0,0.0,1.6,0.4,56.7,1.0,2.9,95.0,989.3,989.3,3.08,5.3
2024-05-02 19:10:24+02:00,21.1,21.1,23.1,16.8,76.0,26.2,80.0,18.0,0.0,0.0,0.0,0.0,0.0,1.6,0.4,56.7,1.2,4.0,196.0,989.4,989.4,3.08,5.3
2024-05-02 19:14:40+02:00,20.9,20.9,23.1,16.7,77.0,26.2,81.0,14.8,0.0,0.0,0.0,0.0,0.0,1.6,0.4,56.7,0.6,2.9,143.0,989.4,989.4,3.08,5.3
2024-05-02 19:18:56+02:00,20.7,20.7,22.8,16.9,79.0,26.1,81.0,12.3,0.0,0.0,0.0,0.0,0.0,1.6,0.4,56.7,1.4,3.2,166.0,989.6,989.6,3.08,5.3
2024-05-02 19:25:20+02:00,20.6,20.6,22.8,16.6,78.0,26.0,81.0,11.7,0.0,0.0,0.0,0.0,0.0,1.6,0.4,56.7,0.4,2.9,167.0,989.6,989.6,3.08,5.3
2024-05-02 19:29:36+02:00,20.6,20.6,22.5,16.5,78.0,25.9,81.0,11.8,0.0,0.0,0.0,0.0,0.0,1.6,0.4,56.7,1.1,4.0,179.0,989.8,989.8,3.08,5.2
2024-05-02 19:36:00+02:00,20.4,20.4,21.7,16.2,77.0,25.8,81.0,11.1,0.0,0.0,0.0,0.0,0.0,1.6,0.4,56.7,3.9,8.6,187.0,989.8,989.8,3.08,5.2
2024-05-02 19:40:16+02:00,20.0,20.0,20.9,15.8,77.0,25.7,81.0,10.3,0.0,0.0,0.0,0.0,0.0,1.6,0.4,56.7,5.3,11.9,202.0,990.0,990.0,3.08,5.2
2024-05-02 19:44:32+02:00,19.9,19.9,21.1,15.8,77.0,25.6,81.0,7.8,0.0,0.0,0.0,0.0,0.0,1.6,0.4,56.7,3.7,10.4,201.0,990.3,990.3,3.08,5.2
2024-05-02 19:50:56+02:00,20.0,20.0,20.6,15.7,77.0,25.5,82.0,7.1,0.0,0.0,0.0,0.0,0.0,1.6,0.4,56.7,6.3,15.5,188.0,990.4,990.4,3.08,5.2
2024-05-02 19:55:12+02:00,19.3,19.3,18.7,14.4,73.0,25.4,82.0,5.8,0.0,0.0,0.0,0.0,0.0,1.6,0.4,56.7,10.1,22.0,154.0,990.7,990.7,3.08,5.2
2024-05-02 19:59:28+02:00,18.6,18.6,18.6,13.8,73.0,25.2,82.0,7.5,0.0,0.0,0.0,0.0,0.0,1.6,0.4,56.7,6.3,18.0,152.0,990.8,990.8,3.08,5.2
2024-05-02 20:05:52+02:00,18.1,18.1,17.3,13.4,74.0,25.1,82.0,7.5,0.0,0.0,0.0,0.0,0.0,1.6,0.4,56.7,9.3,20.2,114.0,991.1,991.1,3.08,5.2
2024-05-02 20:10:08+02:00,17.7,17.7,17.9,13.1,75.0,25.0,82.0,6.8,0.0,0.0,0.0,0.0,0.0,1.6,0.4,56.7,3.9,18.7,25.0,991.2,991.2,3.08,5.2
2024-05-02 20:14:24+02:00,17.3,17.3,16.8,13.0,76.0,24.8,82.0,6.1,0.0,0.0,0.0,0.0,0.0,1.6,0.4,56.7,7.3,20.9,83.0,991.3,991.3,3.08,5.2
2024-05-02 20:20:48+02:00,17.1,17.1,16.4,12.8,76.0,24.7,82.0,6.0,0.0,0.0,0.0,0.0,0.0,1.6,0.4,56.7,7.9,19.1,67.0,991.3,991.3,3.08,5.2
2024-05-02 20:25:04+02:00,17.1,17.1,16.6,12.4,74.0,24.5,82.0,5.3,0.0,0.0,0.0,0.0,0.0,1.6,0.4,56.7,6.4,15.5,172.0,991.4,991.4,3.08,5.2
2024-05-02 20:29:20+02:00,16.9,16.9,16.7,12.4,75.0,24.3,82.0,4.9,0.0,0.0,0.0,0.0,0.0,1.6,0.4,56.7,5.0,22.7,351.0,991.6,991.6,3.08,5.2
2024-05-02 20:35:44+02:00,16.9,16.9,16.3,12.7,76.0,24.2,82.0,4.3,0.0,0.0,0.0,0.0,0.0,1.6,0.4,56.7,7.6,22.7,43.0,991.7,991.7,3.08,5.2
2024-05-02 20:40:00+02:00,16.9,16.9,16.6,12.7,76.0,24.0,82.0,3.3,0.0,0.0,0.0,0.0,0.0,1.6,0.4,56.7,6.0,10.1,65.0,991.9,991.9,3.08,5.2
