datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-10-11 10:05:00+02:00,8.4,8.2,7.0,6.7,89.0,10.7,91.0,37.1,0.0,0.0,0.0,0.0,0.0,9.8,11.4,388.1,3.4,7.2,128.0,1006.8,1006.8,3.1,3.4
2024-10-11 10:10:00+02:00,8.5,8.5,7.4,6.5,88.0,10.7,91.0,37.5,0.0,0.0,0.0,0.0,0.0,9.8,11.4,388.1,1.4,7.2,147.0,1006.8,1006.8,3.1,3.4
2024-10-11 10:15:00+02:00,8.5,8.3,7.1,6.5,87.0,10.7,91.0,37.8,0.0,0.0,0.0,0.0,0.0,9.8,11.4,388.1,3.2,8.6,161.0,1006.8,1006.8,3.1,3.4
2024-10-11 10:20:00+02:00,8.7,8.7,7.4,6.5,86.0,10.7,91.0,38.2,0.0,0.0,0.0,0.0,0.0,9.8,11.4,388.1,2.2,5.0,167.0,1006.9,1006.9,3.1,3.4
2024-10-11 10:25:00+02:00,8.9,8.9,8.0,6.5,85.0,10.8,91.0,38.3,0.0,0.0,0.0,0.0,0.0,9.8,11.4,388.1,0.6,5.0,193.0,1007.0,1007.0,3.1,3.4
2024-10-11 10:30:00+02:00,8.9,8.9,7.7,6.6,86.0,10.8,91.0,39.1,0.0,0.0,0.0,0.0,0.0,9.8,11.4,388.1,2.1,5.0,75.0,1007.2,1007.2,3.1,3.4
2024-10-11 10:35:00+02:00,9.0,8.9,7.6,6.5,84.0,10.8,91.0,40.5,0.0,0.0,0.0,0.0,0.0,9.8,11.4,388.1,3.0,6.1,98.0,1007.2,1007.2,3.1,3.5
2024-10-11 10:40:00+02:00,9.2,9.2,7.9,6.5,83.0,10.8,91.0,39.9,0.0,0.0,0.0,0.0,0.0,9.8,11.4,388.1,2.3,5.8,62.0,1007.3,1007.3,3.1,3.5
2024-10-11 10:45:00+02:00,9.3,9.3,8.1,6.4,82.0,10.8,91.0,40.9,0.0,0.0,0.0,0.0,0.0,9.8,11.4,388.1,1.8,4.7,138.0,1007.3,1007.3,3.1,3.5
2024-10-11 10:50:00+02:00,9.7,9.6,8.4,6.7,82.0,10.9,91.0,42.3,0.0,0.0,0.0,0.0,0.0,9.8,11.4,388.1,2.6,9.0,145.0,1007.3,1007.3,3.1,3.5
2024-10-11 10:55:00+02:00,10.0,10.0,8.8,6.7,80.0,10.9,91.0,43.1,0.0,0.0,0.0,0.0,0.0,9.8,11.4,388.1,1.9,5.4,83.0,1007.3,1007.3,3.1,3.5
2024-10-11 11:00:00+02:00,10.3,10.3,9.3,6.5,77.0,11.1,91.0,44.2,0.0,0.0,0.0,0.0,0.0,9.8,11.4,388.1,1.2,7.6,55.0,1007.4,1007.4,3.1,3.5
2024-10-11 11:05:00+02:00,10.9,10.9,9.9,6.8,76.0,11.5,91.0,49.0,0.0,0.0,0.0,0.0,0.0,9.8,11.4,388.1,1.1,4.3,354.0,1007.4,1007.4,3.1,3.5
2024-10-11 11:10:00+02:00,12.6,12.6,11.6,7.3,70.0,11.9,90.0,50.0,0.0,0.0,0.0,0.0,0.0,9.8,11.4,388.1,1.7,5.4,156.0,1007.6,1007.6,3.1,3.5
2024-10-11 11:15:00+02:00,13.7,13.7,13.2,8.2,69.0,12.2,90.0,52.8,0.0,0.0,0.0,0.0,0.0,9.8,11.4,388.1,0.9,6.1,109.0,1007.5,1007.5,3.1,3.5
2024-10-11 11:20:00+02:00,15.0,15.0,14.0,7.5,61.0,12.5,89.0,53.4,0.0,0.0,0.0,0.0,0.0,9.8,11.4,388.1,2.2,7.2,48.0,1007.6,1007.6,3.1,3.5
2024-10-11 11:25:00+02:00,15.6,15.6,14.5,7.4,58.0,12.8,89.0,51.7,0.0,0.0,0.0,0.0,0.0,9.8,11.4,388.1,2.2,5.8,72.0,1007.6,1007.6,3.1,3.5
2024-10-11 11:30:00+02:00,16.5,16.5,15.6,7.3,54.0,13.1,88.0,52.3,0.0,0.0,0.0,0.0,0.0,9.8,11.4,388.1,1.2,7.6,23.0,1007.7,1007.7,3.1,3.5
2024-10-11 11:35:00+02:00,15.4,15.4,14.4,7.1,57.0,13.0,88.0,49.8,0.0,0.0,0.0,0.0,0.0,9.8,11.4,388.1,1.8,6.5,17.0,1007.7,1007.7,3.1,3.5
2024-10-11 11:40:00+02:00,14.2,14.2,12.9,7.0,62.0,13.0,89.0,55.1,0.0,0.0,0.0,0.0,0.0,9.8,11.4,388.1,3.4,9.0,206.0,1007.8,1007.8,3.1,3.5
2024-10-11 11:45:00+02:00,12.7,12.7,11.5,6.2,65.0,13.1,89.0,60.6,0.0,0.0,0.0,0.0,0.0,9.8,11.4,388.1,2.1,8.3,187.0,1007.8,1007.8,3.1,3.6
2024-10-11 11:50:00+02:00,12.5,12.5,10.9,6.2,66.0,13.2,89.0,66.9,0.0,0.0,0.0,0.0,0.0,9.8,11.4,388.1,3.3,8.3,188.0,1007.8,1007.8,3.1,3.6
2024-10-11 11:55:00+02:00,13.9,13.9,12.7,6.6,61.0,13.6,88.0,88.2,0.0,0.0,0.0,0.0,0.0,9.8,11.4,388.1,2.4,6.1,52.0,1007.8,1007.8,3.1,3.6
2024-10-11 12:00:00+02:00,14.8,14.8,13.6,6.7,58.0,13.9,87.0,90.8,0.0,0.0,0.0,0.0,0.0,9.8,11.4,388.1,1.9,7.6,51.0,1008.0,1008.0,3.1,3.6
2024-10-11 12:05:00+02:00,14.9,14.9,13.2,6.5,57.0,14.0,87.0,74.0,0.0,0.0,0.0,0.0,0.0,9.8,11.4,388.1,4.9,9.0,178.0,1008.1,1008.1,3.1,3.6
2024-10-11 12:10:00+02:00,14.7,14.7,13.2,6.2,57.0,14.4,86.0,69.5,0.0,0.0,0.0,0.0,0.0,9.8,11.4,388.1,3.1,8.3,126.0,1008.0,1008.0,3.1,3.6
2024-10-11 12:15:00+02:00,14.8,14.8,13.5,6.1,56.0,14.3,86.0,52.9,0.0,0.0,0.0,0.0,0.0,9.8,11.4,388.1,1.9,7.2,30.0,1008.1,1008.1,3.1,3.6
2024-10-11 12:20:00+02:00,14.2,14.2,12.9,5.8,57.0,14.0,87.0,49.5,0.0,0.0,0.0,0.0,0.0,9.8,11.4,388.1,2.2,5.0,85.0,1008.1,1008.1,3.1,3.6
2024-10-11 12:25:00+02:00,13.5,13.5,12.0,5.8,60.0,13.9,88.0,52.5,0.0,0.0,0.0,0.0,0.0,9.8,11.4,388.1,2.7,9.4,72.0,1008.2,1008.2,3.1,3.6
2024-10-11 12:30:00+02:00,13.0,13.0,11.4,5.7,61.0,13.9,89.0,54.7,0.0,0.0,0.0,0.0,0.0,9.8,11.4,388.1,3.1,5.0,86.0,1008.2,1008.2,3.1,3.6
2024-10-11 12:35:00+02:00,12.5,12.5,11.0,5.7,63.0,13.9,89.0,57.8,0.0,0.0,0.0,0.0,0.0,9.8,11.4,388.1,2.5,6.5,79.0,1008.2,1008.2,3.1,3.7
2024-10-11 12:40:00+02:00,12.0,12.0,10.8,5.5,64.0,13.8,89.0,66.0,0.0,0.0,0.0,0.0,0.0,9.8,11.4,388.1,1.0,8.3,18.0,1008.3,1008.3,3.1,3.7
2024-10-11 12:45:00+02:00,11.8,11.8,10.2,5.9,67.0,13.8,90.0,74.5,0.0,0.0,0.0,0.0,0.0,9.8,11.4,388.1,3.1,7.6,77.0,1008.2,1008.2,3.1,3.7
2024-10-11 12:50:00+02:00,12.2,12.2,10.8,5.7,65.0,13.9,90.0,110.5,1.0,0.0,0.0,0.0,0.0,9.8,11.4,388.1,1.9,5.8,128.0,1008.3,1008.3,3.1,3.7
2024-10-11 12:55:00+02:00,13.4,13.4,11.7,5.3,58.0,14.5,88.0,100.1,0.0,0.0,0.0,0.0,0.0,9.8,11.4,388.1,3.3,9.7,12.0,1008.3,1008.3,3.1,3.7
2024-10-11 13:00:00+02:00,14.2,14.2,12.3,5.4,56.0,14.8,87.0,119.4,1.0,0.0,0.0,0.0,0.0,9.8,11.4,388.1,4.1,11.5,14.0,1008.3,1008.3,3.1,3.7
2024-10-11 13:05:00+02:00,15.2,15.2,13.6,5.6,53.0,15.1,86.0,83.2,0.0,0.0,0.0,0.0,0.0,9.8,11.4,388.1,3.0,9.0,66.0,1008.2,1008.2,3.1,3.8
2024-10-11 13:10:00+02:00,14.6,14.6,13.6,5.8,56.0,14.8,87.0,75.7,0.0,0.0,0.0,0.0,0.0,9.8,11.4,388.1,0.0,8.3,215.0,1008.2,1008.2,3.1,3.8
2024-10-11 13:15:00+02:00,14.1,14.1,12.6,5.5,56.0,14.6,88.0,130.7,1.0,0.0,0.0,0.0,0.0,9.8,11.4,388.1,2.2,5.8,72.0,1008.3,1008.3,3.1,3.8
2024-10-11 13:20:00+02:00,15.2,15.2,13.8,6.0,54.0,15.1,87.0,151.1,1.0,0.0,0.0,0.0,0.0,9.8,11.4,388.1,2.4,7.6,34.0,1008.3,1008.3,3.1,3.8
2024-10-11 13:25:00+02:00,16.6,16.6,14.8,6.4,51.0,15.7,85.0,161.6,1.0,0.0,0.0,0.0,0.0,9.8,11.4,388.1,4.5,8.3,10.0,1008.3,1008.3,3.1,3.9
2024-10-11 13:30:00+02:00,17.4,17.4,16.5,6.8,50.0,16.0,85.0,178.5,1.0,0.0,0.0,0.0,0.0,9.8,11.4,388.1,0.9,6.5,177.0,1008.4,1008.4,3.1,3.9
2024-10-11 13:35:00+02:00,17.6,17.6,16.6,6.9,49.0,16.1,84.0,196.1,1.0,0.0,0.0,0.0,0.0,9.8,11.4,388.1,1.2,9.7,14.0,1008.4,1008.4,3.08,4.0
2024-10-11 13:40:00+02:00,18.6,18.6,17.2,6.9,47.0,16.2,84.0,194.0,1.0,0.0,0.0,0.0,0.0,9.8,11.4,388.1,3.5,9.7,23.0,1008.4,1008.4,3.08,4.0
2024-10-11 13:45:00+02:00,18.4,18.4,17.1,6.7,47.0,16.4,84.0,200.5,1.0,0.0,0.0,0.0,0.0,9.8,11.4,388.1,3.0,8.3,179.0,1008.4,1008.4,3.08,4.1
2024-10-11 13:50:00+02:00,18.1,18.1,16.7,6.9,48.0,16.4,84.0,210.7,1.0,0.0,0.0,0.0,0.0,9.8,11.4,388.1,3.4,9.4,171.0,1008.5,1008.5,3.08,4.1
2024-10-11 13:55:00+02:00,15.9,15.9,14.5,6.1,52.0,16.3,84.0,216.3,2.0,0.0,0.0,0.0,0.0,9.8,11.4,388.1,2.9,8.3,214.0,1008.5,1008.5,3.08,4.1
2024-10-11 14:00:00+02:00,15.4,15.4,13.8,6.1,54.0,16.2,85.0,226.0,2.0,0.0,0.0,0.0,0.0,9.8,11.4,388.1,3.2,6.8,187.0,1008.5,1008.5,3.08,4.1
2024-10-11 14:05:00+02:00,15.2,15.2,14.1,6.1,55.0,16.5,85.0,236.8,2.0,0.0,0.0,0.0,0.0,9.8,11.4,388.1,1.0,6.8,199.0,1008.5,1008.5,3.08,4.2
2024-10-11 14:10:00+02:00,16.0,16.0,14.7,6.0,51.0,16.7,84.0,241.3,2.0,0.0,0.0,0.0,0.0,9.8,11.4,388.1,2.2,6.8,109.0,1008.6,1008.6,3.08,4.2
2024-10-11 14:15:00+02:00,16.8,16.8,15.2,6.4,50.0,16.8,84.0,268.4,2.0,0.0,0.0,0.0,0.0,9.8,11.4,388.1,4.2,9.0,183.0,1008.5,1008.5,3.09,4.3
2024-10-11 14:20:00+02:00,16.0,16.0,14.4,6.0,52.0,16.7,84.0,206.6,1.0,0.0,0.0,0.0,0.0,9.8,11.4,388.1,3.2,7.6,225.0,1008.7,1008.7,3.1,4.3
2024-10-11 14:25:00+02:00,15.3,15.3,13.7,6.0,54.0,16.4,85.0,143.1,1.0,0.0,0.0,0.0,0.0,9.8,11.4,388.1,3.2,6.8,52.0,1008.6,1008.6,3.1,4.4
2024-10-11 14:30:00+02:00,15.2,15.2,13.7,5.4,52.0,16.2,86.0,252.5,2.0,0.0,0.0,0.0,0.0,9.8,11.4,388.1,2.5,6.5,124.0,1008.7,1008.7,3.1,4.4
2024-10-11 14:35:00+02:00,14.9,14.9,13.4,5.2,52.0,16.1,87.0,314.1,2.0,0.0,0.0,0.0,0.0,9.8,11.4,388.1,1.9,10.4,176.0,1008.6,1008.6,3.1,4.4
2024-10-11 14:40:00+02:00,14.3,14.3,12.5,5.2,54.0,16.2,87.0,325.7,3.0,0.0,0.0,0.0,0.0,9.8,11.4,388.1,3.6,10.4,183.0,1008.8,1008.8,3.1,4.4
2024-10-11 14:45:00+02:00,13.8,13.8,12.1,5.0,56.0,16.3,86.0,85.6,0.0,0.0,0.0,0.0,0.0,9.8,11.4,388.1,3.0,8.6,174.0,1008.7,1008.7,3.1,4.4
2024-10-11 14:50:00+02:00,13.8,13.8,12.2,4.7,54.0,16.1,87.0,80.6,0.0,0.0,0.0,0.0,0.0,9.8,11.4,388.1,1.9,5.0,64.0,1008.7,1008.7,3.1,4.4
2024-10-11 14:55:00+02:00,13.7,13.7,11.7,4.8,55.0,16.0,88.0,339.3,3.0,0.0,0.0,0.0,0.0,9.8,11.4,388.1,3.9,6.1,167.0,1008.7,1008.7,3.1,4.5
2024-10-11 15:00:00+02:00,13.3,13.3,12.1,5.0,57.0,15.9,88.0,66.1,0.0,0.0,0.0,0.0,0.0,9.8,11.4,388.1,0.5,5.8,139.0,1008.7,1008.7,3.1,4.5
2024-10-11 15:05:00+02:00,13.2,13.2,11.7,4.7,56.0,15.8,88.0,64.3,0.0,0.0,0.0,0.0,0.0,9.8,11.4,388.1,1.5,5.4,87.0,1008.7,1008.7,3.1,4.5
2024-10-11 15:10:00+02:00,13.0,13.0,11.1,4.9,58.0,15.8,89.0,56.4,0.0,0.0,0.0,0.0,0.0,9.8,11.4,388.1,4.0,6.8,92.0,1008.8,1008.8,3.1,4.5
2024-10-11 15:15:00+02:00,12.6,12.6,10.8,5.5,62.0,15.7,89.0,108.1,1.0,0.0,0.0,0.0,0.0,9.8,11.4,388.1,3.9,9.7,148.0,1008.8,1008.8,3.1,4.5
2024-10-11 15:20:00+02:00,12.6,12.6,11.1,6.0,64.0,15.8,89.0,393.2,3.0,0.0,0.0,0.0,0.0,9.8,11.4,388.1,2.8,5.0,77.0,1008.8,1008.8,3.1,4.5
2024-10-11 15:25:00+02:00,13.4,13.4,11.5,5.2,57.0,16.1,88.0,390.6,3.0,0.0,0.0,0.0,0.0,9.8,11.4,388.1,4.5,6.1,69.0,1008.8,1008.8,3.1,4.6
2024-10-11 15:30:00+02:00,14.1,14.1,12.4,5.2,55.0,16.1,87.0,408.3,3.0,0.0,0.0,0.0,0.0,9.8,11.4,388.1,3.4,7.2,46.0,1008.9,1008.9,3.1,4.6
2024-10-11 15:35:00+02:00,14.3,14.3,12.7,4.8,53.0,16.0,87.0,423.2,3.0,0.0,0.0,0.0,0.0,9.8,11.4,388.1,2.2,9.4,28.0,1008.9,1008.9,3.1,4.7
2024-10-11 15:40:00+02:00,14.2,14.2,12.9,4.9,53.0,15.9,88.0,141.2,1.0,0.0,0.0,0.0,0.0,9.8,11.4,388.1,0.8,9.4,8.0,1009.0,1009.0,3.1,4.7
2024-10-11 15:45:00+02:00,13.9,13.9,12.4,4.6,54.0,15.8,88.0,86.7,0.0,0.0,0.0,0.0,0.0,9.8,11.4,388.1,1.7,4.3,54.0,1008.9,1008.9,3.1,4.7
2024-10-11 15:50:00+02:00,13.4,13.4,11.8,4.4,54.0,15.6,89.0,64.3,0.0,0.0,0.0,0.0,0.0,9.8,11.4,388.1,2.0,8.3,40.0,1008.9,1008.9,3.1,4.7
2024-10-11 15:55:00+02:00,13.2,13.2,11.7,4.9,57.0,15.6,89.0,72.5,0.0,0.0,0.0,0.0,0.0,9.8,11.4,388.1,1.8,7.9,60.0,1009.0,1009.0,3.1,4.7
2024-10-11 16:00:00+02:00,13.0,13.0,11.6,4.8,58.0,15.5,89.0,79.8,0.0,0.0,0.0,0.0,0.0,9.8,11.4,388.1,1.3,4.3,91.0,1008.9,1008.9,3.1,4.7
2024-10-11 16:05:00+02:00,12.9,12.9,11.8,5.1,59.0,15.5,90.0,302.8,2.0,0.0,0.0,0.0,0.0,9.8,11.4,388.1,0.0,2.9,91.0,1009.0,1009.0,3.1,4.8
2024-10-11 16:10:00+02:00,13.2,13.2,12.0,5.0,58.0,15.5,90.0,88.9,0.0,0.0,0.0,0.0,0.0,9.8,11.4,388.1,0.7,4.0,52.0,1008.9,1008.9,3.1,4.8
2024-10-11 16:15:00+02:00,13.3,13.3,12.2,5.0,57.0,15.4,90.0,75.6,0.0,0.0,0.0,0.0,0.0,9.8,11.4,388.1,0.0,4.7,113.0,1008.9,1008.9,3.1,4.8
2024-10-11 16:20:00+02:00,13.2,13.2,11.9,5.4,59.0,15.4,90.0,94.9,0.0,0.0,0.0,0.0,0.0,9.8,11.4,388.1,1.1,5.4,128.0,1008.9,1008.9,3.1,4.8
2024-10-11 16:25:00+02:00,12.7,12.7,11.6,6.3,65.0,15.3,90.0,284.6,2.0,0.0,0.0,0.0,0.0,9.8,11.4,388.1,1.4,5.4,138.0,1008.9,1008.9,3.1,4.8
2024-10-11 16:30:00+02:00,12.5,12.5,11.2,5.5,63.0,15.3,90.0,210.3,1.0,0.0,0.0,0.0,0.0,9.8,11.4,388.1,1.1,4.0,145.0,1008.9,1008.9,3.1,4.8
2024-10-11 16:35:00+02:00,12.4,12.3,11.5,6.6,68.0,15.2,90.0,71.5,0.0,0.0,0.0,0.0,0.0,9.8,11.4,388.1,0.5,4.0,155.0,1008.9,1008.9,3.1,4.8
2024-10-11 16:40:00+02:00,12.1,12.1,11.2,7.1,71.0,15.2,91.0,65.3,0.0,0.0,0.0,0.0,0.0,9.8,11.4,388.1,1.3,4.3,112.0,1009.0,1009.0,3.1,4.8
2024-10-11 16:45:00+02:00,11.7,11.7,10.8,6.9,72.0,15.2,91.0,63.5,0.0,0.0,0.0,0.0,0.0,9.8,11.4,388.1,0.9,4.3,133.0,1008.9,1008.9,3.1,4.9
2024-10-11 16:50:00+02:00,11.4,11.4,10.3,6.9,74.0,15.1,91.0,68.5,0.0,0.0,0.0,0.0,0.0,9.8,11.4,388.1,1.7,4.7,121.0,1009.0,1009.0,3.1,4.9
2024-10-11 16:55:00+02:00,11.1,11.1,10.1,6.5,73.0,15.1,91.0,67.6,0.0,0.0,0.0,0.0,0.0,9.8,11.4,388.1,1.2,4.3,100.0,1009.1,1009.1,3.1,4.9
2024-10-11 17:00:00+02:00,11.0,11.0,9.9,6.7,75.0,15.1,91.0,60.9,0.0,0.0,0.0,0.0,0.0,9.8,11.4,388.1,1.9,4.3,128.0,1009.2,1009.2,3.1,4.9
2024-10-11 17:05:00+02:00,10.9,10.9,9.9,7.5,79.0,15.0,91.0,60.1,0.0,0.0,0.0,0.0,0.0,9.8,11.4,388.1,2.4,4.3,129.0,1009.2,1009.2,3.1,4.9
2024-10-11 17:10:00+02:00,10.9,10.9,9.5,6.6,75.0,15.0,91.0,61.2,0.0,0.0,0.0,0.0,0.0,9.8,11.4,388.1,3.2,4.3,129.0,1009.2,1009.2,3.1,4.9
2024-10-11 17:15:00+02:00,11.1,11.1,10.2,7.2,77.0,15.0,91.0,65.4,0.0,0.0,0.0,0.0,0.0,9.8,11.4,388.1,1.6,4.3,123.0,1009.3,1009.3,3.1,4.9
2024-10-11 17:20:00+02:00,11.3,11.3,10.3,6.9,74.0,14.9,91.0,65.3,0.0,0.0,0.0,0.0,0.0,9.8,11.4,388.1,1.7,2.9,98.0,1009.3,1009.3,3.1,4.9
2024-10-11 17:25:00+02:00,11.6,11.6,10.9,7.0,74.0,14.9,91.0,78.7,0.0,0.0,0.0,0.0,0.0,9.8,11.4,388.1,0.0,2.9,120.0,1009.3,1009.3,3.1,4.9
2024-10-11 17:30:00+02:00,11.9,11.8,11.2,7.4,74.0,14.9,91.0,75.3,0.0,0.0,0.0,0.0,0.0,9.8,11.4,388.1,0.4,2.5,116.0,1009.2,1009.2,3.1,4.9
2024-10-11 17:35:00+02:00,11.9,11.9,11.1,6.8,71.0,14.9,91.0,71.4,0.0,0.0,0.0,0.0,0.0,9.8,11.4,388.1,0.4,2.5,127.0,1009.3,1009.3,3.1,5.0
2024-10-11 17:40:00+02:00,11.9,11.9,11.4,8.3,79.0,14.8,91.0,63.1,0.0,0.0,0.0,0.0,0.0,9.8,11.4,388.1,0.7,2.5,138.0,1009.3,1009.3,3.1,5.0
2024-10-11 17:45:00+02:00,11.7,11.7,11.1,7.9,77.0,14.8,91.0,60.4,0.0,0.0,0.0,0.0,0.0,9.8,11.4,388.1,0.8,2.2,132.0,1009.3,1009.3,3.1,5.0
2024-10-11 17:50:00+02:00,11.6,11.6,10.9,7.8,77.0,14.8,91.0,51.5,0.0,0.0,0.0,0.0,0.0,9.8,11.4,388.1,1.2,2.5,134.0,1009.5,1009.5,3.1,5.0
2024-10-11 17:55:00+02:00,11.4,11.4,10.8,8.0,80.0,14.8,91.0,46.1,0.0,0.0,0.0,0.0,0.0,9.8,11.4,388.1,0.8,2.9,144.0,1009.5,1009.5,3.1,5.0
2024-10-11 18:00:00+02:00,11.3,11.3,10.2,7.4,77.0,14.8,91.0,35.9,0.0,0.0,0.0,0.0,0.0,9.8,11.4,388.1,2.2,4.7,139.0,1009.4,1009.4,3.1,5.0
2024-10-11 18:05:00+02:00,11.2,11.2,10.3,7.6,78.0,14.7,91.0,27.6,0.0,0.0,0.0,0.0,0.0,9.8,11.4,388.1,1.6,5.0,123.0,1009.4,1009.4,3.1,5.0
2024-10-11 18:10:00+02:00,11.0,11.0,10.4,8.3,83.0,14.7,91.0,22.2,0.0,0.0,0.0,0.0,0.0,9.8,11.4,388.1,0.6,3.6,143.0,1009.3,1009.3,3.1,5.0
2024-10-11 18:15:00+02:00,10.4,10.4,9.9,8.3,87.0,14.7,91.0,19.4,0.0,0.0,0.0,0.0,0.0,9.8,11.4,388.1,0.9,2.9,145.0,1009.4,1009.4,3.1,5.0
2024-10-11 18:20:00+02:00,9.9,9.9,9.0,8.0,88.0,14.6,91.0,16.5,0.0,0.0,0.0,0.0,0.0,9.8,11.4,388.1,2.3,3.6,147.0,1009.4,1009.4,3.1,5.0
2024-10-11 18:25:00+02:00,9.3,9.3,8.3,7.4,88.0,14.6,91.0,13.7,0.0,0.0,0.0,0.0,0.0,9.8,11.4,388.1,2.2,3.6,146.0,1009.4,1009.4,3.1,5.0
2024-10-11 18:30:00+02:00,9.0,9.0,7.9,7.3,89.0,14.5,91.0,10.7,0.0,0.0,0.0,0.0,0.0,9.8,11.4,388.1,2.4,4.0,133.0,1009.4,1009.4,3.1,5.0
2024-10-11 18:35:00+02:00,8.6,8.6,7.5,7.0,90.0,14.5,91.0,8.0,0.0,0.0,0.0,0.0,0.0,9.8,11.4,388.1,2.4,4.0,136.0,1009.4,1009.4,3.1,5.0
2024-10-11 18:40:00+02:00,8.4,8.4,7.1,7.0,91.0,14.4,90.0,5.5,0.0,0.0,0.0,0.0,0.0,9.8,11.4,388.1,2.6,4.0,129.0,1009.4,1009.4,3.1,5.0
2024-10-11 18:45:00+02:00,8.1,8.1,7.2,6.7,91.0,14.4,90.0,3.6,0.0,0.0,0.0,0.0,0.0,9.8,11.4,388.1,0.7,4.0,131.0,1009.5,1009.5,3.1,5.0
2024-10-11 18:50:00+02:00,7.8,7.8,6.6,6.6,92.0,14.3,90.0,2.2,0.0,0.0,0.0,0.0,0.0,9.8,11.4,388.1,2.2,3.2,124.0,1009.5,1009.5,3.1,5.0
2024-10-11 18:55:00+02:00,7.5,7.5,6.2,6.4,93.0,14.3,89.0,1.2,0.0,0.0,0.0,0.0,0.0,9.8,11.4,388.1,2.5,3.6,138.0,1009.7,1009.7,3.1,5.0
2024-10-11 19:00:00+02:00,7.5,7.5,6.4,6.6,94.0,14.2,89.0,0.6,0.0,0.0,0.0,0.0,0.0,9.8,11.4,388.1,1.7,2.9,151.0,1009.6,1009.6,3.1,5.0
2024-10-11 19:05:00+02:00,7.4,7.4,6.0,6.5,94.0,14.1,89.0,0.2,0.0,0.0,0.0,0.0,0.0,9.8,11.4,388.1,2.7,4.0,138.0,1009.7,1009.7,3.1,5.0
2024-10-11 19:10:00+02:00,7.1,7.1,5.7,6.2,94.0,14.0,89.0,0.1,0.0,0.0,0.0,0.0,0.0,9.8,11.4,388.1,2.5,4.0,125.0,1009.7,1009.7,3.1,5.0
2024-10-11 19:15:00+02:00,6.8,6.8,5.4,5.9,94.0,14.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,11.4,388.1,2.7,3.6,123.0,1009.7,1009.7,3.1,5.0
2024-10-11 19:20:00+02:00,6.6,6.6,5.2,5.7,94.0,13.9,89.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,11.4,388.1,1.9,3.6,128.0,1009.7,1009.7,3.1,5.0
2024-10-11 19:25:00+02:00,6.4,6.4,5.1,5.6,95.0,13.8,89.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,11.4,388.1,1.8,3.2,116.0,1009.7,1009.7,3.1,4.9
2024-10-11 19:30:00+02:00,6.4,6.4,4.9,5.7,95.0,13.7,89.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,11.4,388.1,2.8,4.0,131.0,1009.7,1009.7,3.1,4.9
2024-10-11 19:35:00+02:00,6.3,6.3,4.8,5.6,95.0,13.6,89.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,11.4,388.1,2.7,4.0,134.0,1009.7,1009.7,3.1,4.9
2024-10-11 19:40:00+02:00,6.2,6.2,4.7,5.6,95.0,13.5,89.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,11.4,388.1,3.0,4.0,127.0,1009.6,1009.6,3.1,4.9
2024-10-11 19:45:00+02:00,6.1,6.1,4.5,5.5,96.0,13.5,89.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,11.4,388.1,3.0,4.3,132.0,1009.7,1009.7,3.1,4.9
2024-10-11 19:50:00+02:00,6.0,6.0,4.4,5.4,96.0,13.4,89.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,11.4,388.1,2.7,4.0,125.0,1009.7,1009.7,3.1,4.9
2024-10-11 19:55:00+02:00,5.9,5.9,4.5,5.3,96.0,13.3,89.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,11.4,388.1,1.9,3.2,128.0,1009.7,1009.7,3.1,4.9
2024-10-11 20:00:00+02:00,6.0,6.0,4.4,5.4,96.0,13.2,89.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,11.4,388.1,2.5,3.6,132.0,1009.6,1009.6,3.1,4.9
2024-10-11 20:05:00+02:00,5.9,5.8,4.2,5.3,96.0,13.2,89.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,11.4,388.1,3.2,4.0,129.0,1009.7,1009.7,3.1,4.9
2024-10-11 20:10:00+02:00,5.7,5.7,4.0,5.1,96.0,13.1,88.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,11.4,388.1,3.0,4.3,133.0,1009.7,1009.7,3.1,4.9
2024-10-11 20:15:00+02:00,5.6,5.6,4.0,5.0,96.0,13.1,88.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,11.4,388.1,2.2,3.6,125.0,1009.7,1009.7,3.1,4.9
