datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-06-19 10:10:00+02:00,16.0,16.0,15.2,13.8,87.0,17.9,91.0,483.1,4.0,0.0,0.5,14.2,0.0,18.1,35.2,213.0,10.3,22.3,30.0,1008.0,1008.0,3.1,5.2
2024-06-19 10:15:00+02:00,16.0,16.0,15.1,13.7,86.0,18.1,90.0,235.3,2.0,0.0,0.5,14.2,0.0,18.1,35.2,213.0,10.6,22.3,25.0,1008.1,1008.1,3.1,5.2
2024-06-19 10:20:00+02:00,16.2,16.2,15.1,13.9,86.0,18.1,90.0,602.6,5.0,0.0,0.5,14.2,0.0,18.1,35.2,213.0,12.2,20.2,26.0,1008.2,1008.2,3.1,5.3
2024-06-19 10:25:00+02:00,16.1,16.1,14.9,13.6,85.0,18.3,89.0,287.7,2.0,0.0,0.5,14.2,0.0,18.1,35.2,213.0,12.0,20.2,32.0,1008.1,1008.1,3.1,5.3
2024-06-19 10:30:00+02:00,16.0,16.0,14.3,13.2,84.0,18.2,90.0,334.2,3.0,0.0,0.5,14.2,0.0,18.1,35.2,213.0,14.3,22.7,24.0,1008.2,1008.2,3.1,5.3
2024-06-19 10:35:00+02:00,16.2,16.2,16.2,13.2,82.0,18.3,90.0,336.9,3.0,0.0,0.5,14.2,0.0,18.1,35.2,213.0,5.0,16.9,21.0,1008.3,1008.3,3.1,5.3
2024-06-19 10:40:00+02:00,16.3,16.3,16.0,13.2,82.0,18.4,90.0,463.1,4.0,0.0,0.5,14.2,0.0,18.1,35.2,213.0,6.7,18.0,36.0,1008.3,1008.3,3.1,5.3
2024-06-19 10:45:00+02:00,16.3,16.3,16.0,13.0,80.0,18.6,89.0,527.0,4.0,0.0,0.5,14.2,0.0,18.1,35.2,213.0,6.7,15.5,15.0,1008.6,1008.6,3.1,5.3
2024-06-19 10:50:00+02:00,16.6,16.6,16.3,13.4,82.0,18.7,89.0,495.4,4.0,0.0,0.5,14.2,0.0,18.1,35.2,213.0,7.1,19.1,29.0,1008.7,1008.7,3.1,5.3
2024-06-19 10:55:00+02:00,16.4,16.4,14.7,12.9,80.0,18.8,89.0,331.3,3.0,0.0,0.5,14.2,0.0,18.1,35.2,213.0,13.1,23.8,28.0,1008.8,1008.8,3.1,5.3
2024-06-19 11:00:00+02:00,16.2,16.2,14.6,12.5,79.0,18.7,89.0,483.0,4.0,0.0,0.5,14.2,0.0,18.1,35.2,213.0,12.2,20.9,19.0,1009.0,1009.0,3.1,5.3
2024-06-19 11:05:00+02:00,16.5,16.5,16.5,13.0,80.0,18.8,89.0,541.5,5.0,0.0,0.5,14.2,0.0,18.1,35.2,213.0,5.0,15.8,34.0,1009.1,1009.1,3.1,5.3
2024-06-19 11:10:00+02:00,16.7,16.7,16.4,12.8,78.0,18.8,89.0,327.6,3.0,0.0,0.5,14.2,0.0,18.1,35.2,213.0,6.0,15.5,35.0,1009.2,1009.2,3.1,5.3
2024-06-19 11:15:00+02:00,16.6,16.6,16.8,12.8,78.0,18.8,89.0,408.3,3.0,0.0,0.5,14.2,0.0,18.1,35.2,213.0,3.5,10.8,32.0,1009.3,1009.3,3.1,5.3
2024-06-19 11:20:00+02:00,16.7,16.7,16.0,13.2,80.0,18.9,89.0,353.8,3.0,0.0,0.5,14.2,0.0,18.1,35.2,213.0,8.5,15.5,31.0,1009.3,1009.3,3.1,5.3
2024-06-19 11:25:00+02:00,16.6,16.6,14.9,13.2,80.0,19.0,89.0,352.8,3.0,0.0,0.5,14.2,0.0,18.1,35.2,213.0,13.8,19.4,21.0,1009.3,1009.3,3.1,5.3
2024-06-19 11:30:00+02:00,16.6,16.6,16.1,13.0,79.0,19.0,89.0,278.7,2.0,0.0,0.5,14.2,0.0,18.1,35.2,213.0,7.1,13.3,23.0,1009.4,1009.4,3.1,5.3
2024-06-19 11:35:00+02:00,16.5,16.5,15.3,13.0,80.0,18.9,89.0,376.4,3.0,0.0,0.5,14.2,0.0,18.1,35.2,213.0,10.9,19.1,24.0,1009.5,1009.5,3.1,5.3
2024-06-19 11:40:00+02:00,16.5,16.5,15.4,13.1,80.0,19.0,89.0,313.8,2.0,0.0,0.5,14.2,0.0,18.1,35.2,213.0,10.7,19.4,27.0,1009.5,1009.5,3.1,5.3
2024-06-19 11:45:00+02:00,16.4,16.4,16.0,13.0,80.0,19.0,89.0,223.4,2.0,0.0,0.5,14.2,0.0,18.1,35.2,213.0,6.8,19.4,34.0,1009.6,1009.6,3.1,5.3
2024-06-19 11:50:00+02:00,16.5,16.5,16.3,12.8,79.0,19.0,89.0,203.1,1.0,0.0,0.5,14.2,0.0,18.1,35.2,213.0,5.8,12.2,26.0,1009.5,1009.5,3.1,5.3
2024-06-19 11:55:00+02:00,16.5,16.4,16.1,13.0,80.0,19.0,89.0,135.1,1.0,0.0,0.5,14.2,0.0,18.1,35.2,213.0,6.5,12.6,15.0,1009.4,1009.4,3.1,5.3
2024-06-19 12:00:00+02:00,16.3,16.3,15.2,12.8,80.0,18.9,90.0,179.0,1.0,0.0,0.5,14.2,0.0,18.1,35.2,213.0,10.4,22.3,31.0,1009.4,1009.4,3.1,5.3
2024-06-19 12:05:00+02:00,16.1,16.2,15.2,12.6,80.0,18.9,90.0,282.3,2.0,0.0,0.5,14.2,0.0,18.1,35.2,213.0,9.1,19.8,27.0,1009.7,1009.7,3.1,5.3
2024-06-19 12:10:00+02:00,16.3,16.3,15.0,12.6,79.0,19.0,90.0,228.5,2.0,0.0,0.5,14.2,0.0,18.1,35.2,213.0,10.7,19.8,35.0,1009.7,1009.7,3.1,5.3
2024-06-19 12:15:00+02:00,16.3,16.3,15.7,12.6,79.0,19.0,90.0,477.7,4.0,0.0,0.5,14.2,0.0,18.1,35.2,213.0,7.4,19.8,46.0,1009.6,1009.6,3.1,5.3
2024-06-19 12:20:00+02:00,16.7,16.7,16.2,12.8,78.0,19.5,89.0,870.9,8.0,0.0,0.5,14.2,0.0,18.1,35.2,213.0,6.8,18.7,16.0,1009.6,1009.6,3.1,5.3
2024-06-19 12:25:00+02:00,17.4,17.4,17.6,13.2,76.0,20.3,86.0,946.3,8.0,0.0,0.5,14.2,0.0,18.1,35.2,213.0,4.4,13.7,59.0,1009.6,1009.6,3.1,5.3
2024-06-19 12:30:00+02:00,18.2,18.2,18.8,13.5,74.0,20.7,84.0,967.9,8.0,0.0,0.5,14.2,0.0,18.1,35.2,213.0,2.7,10.4,29.0,1009.7,1009.7,3.08,5.3
2024-06-19 12:35:00+02:00,17.7,17.7,16.6,13.1,74.0,20.5,85.0,304.3,2.0,0.0,0.5,14.2,0.0,18.1,35.2,213.0,10.4,17.3,20.0,1009.8,1009.8,3.08,5.3
2024-06-19 12:40:00+02:00,17.3,17.3,16.1,12.9,76.0,20.0,87.0,257.4,2.0,0.0,0.5,14.2,0.0,18.1,35.2,213.0,10.9,21.6,19.0,1009.8,1009.8,3.08,5.3
2024-06-19 12:45:00+02:00,17.1,17.1,16.5,12.9,76.0,19.8,88.0,173.1,1.0,0.0,0.5,14.2,0.0,18.1,35.2,213.0,7.8,20.9,41.0,1010.0,1010.0,3.08,5.3
2024-06-19 12:50:00+02:00,17.1,17.1,16.0,12.8,76.0,19.7,89.0,198.7,1.0,0.0,0.5,14.2,0.0,18.1,35.2,213.0,9.7,20.9,28.0,1010.0,1010.0,3.08,5.3
2024-06-19 12:55:00+02:00,17.1,17.1,15.9,12.6,75.0,19.7,89.0,202.2,1.0,0.0,0.5,14.2,0.0,18.1,35.2,213.0,10.2,17.3,22.0,1009.9,1009.9,3.08,5.3
2024-06-19 13:00:00+02:00,17.1,17.1,16.7,12.7,75.0,19.6,89.0,243.2,2.0,0.0,0.5,14.2,0.0,18.1,35.2,213.0,6.4,16.6,48.0,1010.1,1010.1,3.08,5.3
2024-06-19 13:05:00+02:00,17.5,17.5,17.4,12.7,73.0,19.8,89.0,661.2,6.0,0.0,0.5,14.2,0.0,18.1,35.2,213.0,4.6,9.4,30.0,1010.1,1010.1,3.08,5.3
2024-06-19 13:10:00+02:00,17.9,17.9,17.6,13.0,73.0,20.1,88.0,798.7,7.0,0.0,0.5,14.2,0.0,18.1,35.2,213.0,6.4,16.9,29.0,1010.2,1010.2,3.08,5.3
2024-06-19 13:15:00+02:00,17.8,17.8,16.4,12.7,72.0,20.4,87.0,424.7,3.0,0.0,0.5,14.2,0.0,18.1,35.2,213.0,11.7,22.0,33.0,1010.3,1010.3,3.08,5.3
2024-06-19 13:20:00+02:00,17.9,17.8,17.2,12.7,72.0,20.3,87.0,363.5,3.0,0.0,0.5,14.2,0.0,18.1,35.2,213.0,7.6,17.6,24.0,1010.3,1010.3,3.08,5.3
2024-06-19 13:25:00+02:00,18.1,18.1,17.9,12.6,70.0,20.5,87.0,865.3,8.0,0.0,0.5,14.2,0.0,18.1,35.2,213.0,5.1,17.6,37.0,1010.3,1010.3,3.08,5.3
2024-06-19 13:30:00+02:00,19.2,19.2,19.2,12.6,66.0,21.4,84.0,867.0,8.0,0.0,0.5,14.2,0.0,18.1,35.2,213.0,4.0,9.0,31.0,1010.3,1010.3,3.08,5.3
2024-06-19 13:35:00+02:00,18.4,18.4,17.9,12.4,68.0,21.1,85.0,351.6,3.0,0.0,0.5,14.2,0.0,18.1,35.2,213.0,6.2,16.2,34.0,1010.4,1010.4,3.08,5.3
2024-06-19 13:40:00+02:00,18.3,18.3,17.5,12.1,67.0,21.0,86.0,1083.9,10.0,0.0,0.5,14.2,0.0,18.1,35.2,213.0,7.6,16.2,21.0,1010.2,1010.2,3.08,5.3
2024-06-19 13:45:00+02:00,19.0,19.0,18.7,12.5,66.0,21.8,84.0,1073.3,9.0,0.0,0.5,14.2,0.0,18.1,35.2,213.0,5.2,12.2,14.0,1010.2,1010.2,3.08,5.3
2024-06-19 13:50:00+02:00,18.8,18.8,18.0,13.0,69.0,21.3,85.0,175.4,1.0,0.0,0.5,14.2,0.0,18.1,35.2,213.0,8.5,14.0,32.0,1010.2,1010.2,3.08,5.3
2024-06-19 13:55:00+02:00,18.2,18.2,16.8,12.7,70.0,20.9,87.0,195.3,1.0,0.0,0.5,14.2,0.0,18.1,35.2,213.0,11.4,23.0,28.0,1010.3,1010.3,3.08,5.3
2024-06-19 14:00:00+02:00,17.9,17.9,16.9,12.4,70.0,20.7,87.0,202.8,1.0,0.0,0.5,14.2,0.0,18.1,35.2,213.0,8.9,15.8,37.0,1010.2,1010.2,3.08,5.3
2024-06-19 14:05:00+02:00,17.9,17.9,17.7,12.5,71.0,20.6,88.0,254.3,2.0,0.0,0.5,14.2,0.0,18.1,35.2,213.0,5.0,12.6,45.0,1010.3,1010.3,3.08,5.3
2024-06-19 14:10:00+02:00,18.2,18.2,17.8,12.2,68.0,20.6,88.0,300.4,2.0,0.0,0.5,14.2,0.0,18.1,35.2,213.0,5.4,15.8,31.0,1010.2,1010.2,3.08,5.3
2024-06-19 14:15:00+02:00,18.3,18.3,16.8,12.2,68.0,20.8,88.0,675.6,6.0,0.0,0.5,14.2,0.0,18.1,35.2,213.0,11.1,20.2,23.0,1010.2,1010.2,3.08,5.3
2024-06-19 14:20:00+02:00,18.5,18.5,17.0,12.7,69.0,21.4,86.0,352.6,3.0,0.0,0.5,14.2,0.0,18.1,35.2,213.0,11.7,22.7,26.0,1010.2,1010.2,3.08,5.3
2024-06-19 14:25:00+02:00,18.2,18.2,15.8,12.5,69.0,21.2,86.0,784.3,7.0,0.0,0.5,14.2,0.0,18.1,35.2,213.0,16.2,24.8,23.0,1010.2,1010.2,3.08,5.3
2024-06-19 14:30:00+02:00,18.8,18.8,18.0,12.9,69.0,21.8,85.0,681.5,6.0,0.0,0.5,14.2,0.0,18.1,35.2,213.0,8.5,16.9,33.0,1010.2,1010.2,3.08,5.3
2024-06-19 14:35:00+02:00,20.0,20.0,20.7,12.9,64.0,22.2,84.0,801.7,7.0,0.0,0.5,14.2,0.0,18.1,35.2,213.0,0.9,7.9,45.0,1010.1,1010.1,3.08,5.3
2024-06-19 14:40:00+02:00,20.3,20.3,19.9,12.8,62.0,22.6,83.0,1070.0,9.0,0.0,0.5,14.2,0.0,18.1,35.2,213.0,6.5,19.8,8.0,1010.3,1010.3,3.08,5.3
2024-06-19 14:45:00+02:00,20.2,20.2,20.5,12.3,61.0,23.2,81.0,1001.0,9.0,0.0,0.5,14.2,0.0,18.1,35.2,213.0,2.0,9.4,347.0,1010.4,1010.4,3.08,5.3
2024-06-19 14:50:00+02:00,20.3,20.3,20.3,13.0,63.0,22.8,82.0,831.2,7.0,0.0,0.5,14.2,0.0,18.1,35.2,213.0,4.7,15.5,73.0,1010.4,1010.4,3.08,5.3
2024-06-19 14:55:00+02:00,20.8,20.8,21.1,12.5,59.0,22.9,82.0,940.8,8.0,0.0,0.5,14.2,0.0,18.1,35.2,213.0,2.5,8.6,20.0,1010.4,1010.4,3.08,5.3
2024-06-19 15:00:00+02:00,21.4,21.4,20.7,12.2,56.0,23.6,81.0,883.0,8.0,0.0,0.5,14.2,0.0,18.1,35.2,213.0,7.3,21.2,20.0,1010.4,1010.4,3.08,5.3
2024-06-19 15:05:00+02:00,19.7,19.7,17.9,12.4,63.0,23.4,81.0,310.7,2.0,0.0,0.5,14.2,0.0,18.1,35.2,213.0,13.5,23.0,27.0,1010.3,1010.3,3.08,5.3
2024-06-19 15:10:00+02:00,19.2,19.2,18.2,11.7,62.0,22.7,84.0,251.8,2.0,0.0,0.5,14.2,0.0,18.1,35.2,213.0,7.4,13.3,33.0,1010.4,1010.4,3.08,5.3
2024-06-19 15:15:00+02:00,19.1,19.1,18.1,12.1,64.0,22.3,85.0,367.2,3.0,0.0,0.5,14.2,0.0,18.1,35.2,213.0,8.3,14.4,31.0,1010.4,1010.4,3.08,5.3
2024-06-19 15:20:00+02:00,19.8,19.8,18.8,12.6,63.0,22.7,85.0,851.6,7.0,0.0,0.5,14.2,0.0,18.1,35.2,213.0,9.6,21.2,27.0,1010.3,1010.3,3.08,5.3
2024-06-19 15:25:00+02:00,20.4,20.4,19.4,12.9,62.0,23.6,82.0,864.5,8.0,0.0,0.5,14.2,0.0,18.1,35.2,213.0,9.7,23.4,38.0,1010.5,1010.5,3.08,5.3
2024-06-19 15:30:00+02:00,20.0,20.0,19.3,12.4,62.0,23.9,81.0,795.8,7.0,0.0,0.5,14.2,0.0,18.1,35.2,213.0,7.4,24.1,31.0,1010.6,1010.6,3.08,5.3
2024-06-19 15:35:00+02:00,20.9,20.9,20.3,12.6,59.0,24.0,81.0,809.2,7.0,0.0,0.5,14.2,0.0,18.1,35.2,213.0,6.9,19.4,25.0,1010.7,1010.7,3.08,5.3
2024-06-19 15:40:00+02:00,20.5,20.5,19.8,11.9,58.0,24.2,80.0,771.5,7.0,0.0,0.5,14.2,0.0,18.1,35.2,213.0,6.9,17.3,28.0,1010.7,1010.7,3.08,5.3
2024-06-19 15:45:00+02:00,20.7,20.7,20.8,12.0,58.0,24.3,80.0,816.3,7.0,0.0,0.5,14.2,0.0,18.1,35.2,213.0,2.9,16.2,24.0,1010.7,1010.7,3.08,5.3
2024-06-19 15:50:00+02:00,20.4,20.4,19.2,12.0,59.0,24.0,81.0,240.0,2.0,0.0,0.5,14.2,0.0,18.1,35.2,213.0,9.1,22.3,26.0,1010.9,1010.9,3.08,5.3
2024-06-19 15:55:00+02:00,19.6,19.6,18.1,11.8,61.0,23.3,83.0,209.1,1.0,0.0,0.5,14.2,0.0,18.1,35.2,213.0,10.5,22.3,30.0,1010.9,1010.9,3.08,5.3
2024-06-19 16:00:00+02:00,19.4,19.4,18.9,11.6,61.0,23.1,84.0,328.2,3.0,0.0,0.5,14.2,0.0,18.1,35.2,213.0,5.0,14.4,49.0,1010.9,1010.9,3.08,5.3
2024-06-19 16:05:00+02:00,20.1,20.1,19.1,11.8,59.0,23.3,84.0,820.4,7.0,0.0,0.5,14.2,0.0,18.1,35.2,213.0,7.6,11.5,37.0,1011.0,1011.0,3.08,5.3
2024-06-19 16:10:00+02:00,21.0,21.0,20.8,11.8,56.0,24.3,81.0,816.9,7.0,0.0,0.5,14.2,0.0,18.1,35.2,213.0,3.7,11.5,58.0,1010.9,1010.9,3.08,5.3
2024-06-19 16:15:00+02:00,21.1,21.1,20.3,12.0,56.0,24.7,80.0,792.0,7.0,0.0,0.5,14.2,0.0,18.1,35.2,213.0,7.6,17.6,45.0,1010.9,1010.9,3.08,5.3
2024-06-19 16:20:00+02:00,20.1,20.1,18.4,11.4,57.0,24.0,82.0,528.6,4.0,0.0,0.5,14.2,0.0,18.1,35.2,213.0,11.4,21.2,26.0,1010.9,1010.9,3.08,5.3
2024-06-19 16:25:00+02:00,19.8,19.8,17.9,11.5,59.0,23.6,83.0,707.5,6.0,0.0,0.5,14.2,0.0,18.1,35.2,213.0,12.2,23.4,35.0,1010.9,1010.9,3.08,5.3
2024-06-19 16:30:00+02:00,20.5,20.5,19.8,11.4,56.0,24.1,82.0,685.3,6.0,0.0,0.5,14.2,0.0,18.1,35.2,213.0,5.7,23.4,50.0,1010.9,1010.9,3.08,5.3
2024-06-19 16:35:00+02:00,21.2,21.2,20.4,11.6,54.0,24.6,81.0,681.3,6.0,0.0,0.5,14.2,0.0,18.1,35.2,213.0,6.3,11.9,35.0,1010.8,1010.8,3.08,5.3
2024-06-19 16:40:00+02:00,21.2,21.2,21.1,11.6,54.0,24.7,80.0,684.7,6.0,0.0,0.5,14.2,0.0,18.1,35.2,213.0,3.3,14.8,27.0,1010.8,1010.8,3.08,5.3
2024-06-19 16:45:00+02:00,21.7,21.7,21.1,11.4,52.0,24.8,80.0,695.4,6.0,0.0,0.5,14.2,0.0,18.1,35.2,213.0,5.3,16.2,27.0,1010.9,1010.9,3.08,5.3
2024-06-19 16:50:00+02:00,20.9,20.9,19.0,11.6,55.0,24.8,80.0,694.7,6.0,0.0,0.5,14.2,0.0,18.1,35.2,213.0,12.5,23.0,27.0,1010.9,1010.9,3.08,5.3
2024-06-19 16:55:00+02:00,21.1,21.1,19.2,11.3,54.0,25.0,80.0,676.6,6.0,0.0,0.5,14.2,0.0,18.1,35.2,213.0,11.6,20.5,17.0,1010.9,1010.9,3.08,5.3
2024-06-19 17:00:00+02:00,20.9,20.9,19.2,11.6,56.0,25.1,80.0,662.7,6.0,0.0,0.5,14.2,0.0,18.1,35.2,213.0,11.6,19.4,41.0,1011.1,1011.1,3.08,5.3
2024-06-19 17:05:00+02:00,21.1,21.1,19.8,11.0,52.0,25.2,79.0,613.6,5.0,0.0,0.5,14.2,0.0,18.1,35.2,213.0,8.5,19.4,15.0,1010.9,1010.9,3.08,5.3
2024-06-19 17:10:00+02:00,21.6,21.6,20.1,11.2,52.0,25.2,79.0,556.4,5.0,0.0,0.5,14.2,0.0,18.1,35.2,213.0,9.7,17.6,16.0,1010.9,1010.9,3.08,5.3
2024-06-19 17:15:00+02:00,21.2,21.2,19.6,11.5,54.0,25.2,80.0,570.1,5.0,0.0,0.5,14.2,0.0,18.1,35.2,213.0,10.9,18.7,22.0,1011.0,1011.0,3.08,5.3
2024-06-19 17:20:00+02:00,20.8,20.8,20.1,11.4,55.0,24.8,81.0,309.2,2.0,0.0,0.5,14.2,0.0,18.1,35.2,213.0,5.7,11.5,39.0,1010.9,1010.9,3.08,5.3
2024-06-19 17:25:00+02:00,20.7,20.7,18.8,10.7,53.0,24.7,82.0,542.3,5.0,0.0,0.5,14.2,0.0,18.1,35.2,213.0,11.0,18.0,21.0,1010.8,1010.8,3.08,5.3
2024-06-19 17:30:00+02:00,20.9,20.9,19.9,10.4,51.0,25.0,81.0,530.8,4.0,0.0,0.5,14.2,0.0,18.1,35.2,213.0,6.3,15.8,33.0,1010.9,1010.9,3.08,5.3
2024-06-19 17:35:00+02:00,21.2,21.2,20.5,10.5,50.0,25.2,80.0,503.9,4.0,0.0,0.5,14.2,0.0,18.1,35.2,213.0,4.2,15.1,34.0,1010.8,1010.8,3.08,5.3
2024-06-19 17:40:00+02:00,21.7,21.7,21.4,11.1,51.0,25.3,80.0,501.7,4.0,0.0,0.5,14.2,0.0,18.1,35.2,213.0,3.2,9.7,48.0,1010.9,1010.9,3.08,5.3
2024-06-19 17:45:00+02:00,21.4,21.4,20.3,11.5,53.0,25.0,81.0,471.9,4.0,0.0,0.5,14.2,0.0,18.1,35.2,213.0,8.1,20.2,25.0,1010.9,1010.9,3.08,5.3
2024-06-19 17:50:00+02:00,20.3,20.3,19.0,11.2,56.0,24.8,83.0,124.5,1.0,0.0,0.5,14.2,0.0,18.1,35.2,213.0,8.8,22.7,34.0,1011.0,1011.0,3.08,5.3
2024-06-19 17:55:00+02:00,19.9,19.8,18.6,11.4,58.0,24.5,84.0,416.6,3.0,0.0,0.5,14.2,0.0,18.1,35.2,213.0,8.9,17.3,31.0,1011.1,1011.1,3.08,5.3
2024-06-19 18:00:00+02:00,20.1,20.1,18.9,11.2,56.0,24.5,85.0,406.9,3.0,0.0,0.5,14.2,0.0,18.1,35.2,213.0,8.4,15.8,34.0,1011.0,1011.0,3.08,5.3
2024-06-19 18:05:00+02:00,20.1,20.1,19.7,11.2,57.0,24.4,85.0,330.5,3.0,0.0,0.5,14.2,0.0,18.1,35.2,213.0,4.2,12.2,38.0,1011.0,1011.0,3.08,5.3
2024-06-19 18:10:00+02:00,20.3,20.3,19.0,10.8,55.0,24.3,86.0,375.3,3.0,0.0,0.5,14.2,0.0,18.1,35.2,213.0,7.9,14.4,27.0,1011.1,1011.1,3.08,5.3
2024-06-19 18:15:00+02:00,21.2,21.2,20.9,11.5,54.0,24.5,85.0,360.0,3.0,0.0,0.5,14.2,0.0,18.1,35.2,213.0,3.7,14.0,42.0,1011.1,1011.1,3.08,5.3
2024-06-19 18:20:00+02:00,20.9,20.9,19.7,11.1,53.0,24.6,84.0,339.4,3.0,0.0,0.5,14.2,0.0,18.1,35.2,213.0,8.3,19.4,31.0,1011.0,1011.0,3.08,5.3
2024-06-19 18:25:00+02:00,20.3,20.3,19.3,11.0,55.0,24.5,84.0,279.0,2.0,0.0,0.5,14.2,0.0,18.1,35.2,213.0,7.3,21.2,39.0,1011.1,1011.1,3.08,5.3
2024-06-19 18:30:00+02:00,20.5,20.5,18.9,10.9,54.0,24.4,85.0,305.4,2.0,0.0,0.5,14.2,0.0,18.1,35.2,213.0,9.6,16.9,33.0,1011.0,1011.0,3.08,5.3
2024-06-19 18:35:00+02:00,20.2,20.2,18.4,10.8,55.0,24.4,85.0,267.8,2.0,0.0,0.5,14.2,0.0,18.1,35.2,213.0,10.7,23.0,33.0,1011.2,1011.2,3.08,5.3
2024-06-19 18:40:00+02:00,19.7,19.7,18.8,10.8,56.0,24.2,86.0,70.6,0.0,0.0,0.5,14.2,0.0,18.1,35.2,213.0,6.3,13.3,44.0,1011.1,1011.1,3.08,5.3
2024-06-19 18:45:00+02:00,19.6,19.6,19.2,11.4,59.0,24.0,88.0,65.7,0.0,0.0,0.5,14.2,0.0,18.1,35.2,213.0,4.6,15.1,50.0,1011.1,1011.1,3.08,5.3
2024-06-19 18:50:00+02:00,19.6,19.6,17.8,11.2,59.0,23.9,88.0,168.8,1.0,0.0,0.5,14.2,0.0,18.1,35.2,213.0,11.1,17.6,28.0,1011.1,1011.1,3.08,5.3
2024-06-19 18:55:00+02:00,20.3,20.3,19.1,11.5,57.0,24.0,88.0,179.8,1.0,0.0,0.5,14.2,0.0,18.1,35.2,213.0,8.5,15.5,22.0,1011.1,1011.1,3.08,5.3
2024-06-19 19:00:00+02:00,20.4,20.4,18.8,11.2,56.0,24.0,87.0,209.2,1.0,0.0,0.5,14.2,0.0,18.1,35.2,213.0,10.2,15.5,37.0,1011.1,1011.1,3.08,5.3
2024-06-19 19:05:00+02:00,20.2,20.2,18.2,10.4,53.0,23.9,87.0,162.6,1.0,0.0,0.5,14.2,0.0,18.1,35.2,213.0,11.0,16.9,33.0,1011.0,1011.0,3.08,5.3
2024-06-19 19:10:00+02:00,20.2,20.2,17.7,10.7,54.0,23.9,88.0,65.0,0.0,0.0,0.5,14.2,0.0,18.1,35.2,213.0,14.0,18.0,21.0,1011.0,1011.0,3.08,5.3
2024-06-19 19:15:00+02:00,20.3,20.2,19.0,11.4,57.0,23.8,88.0,120.0,1.0,0.0,0.5,14.2,0.0,18.1,35.2,213.0,8.8,17.6,22.0,1011.1,1011.1,3.08,5.3
2024-06-19 19:20:00+02:00,20.1,20.1,19.8,11.1,56.0,23.7,88.0,82.9,0.0,0.0,0.5,14.2,0.0,18.1,35.2,213.0,3.2,11.2,29.0,1011.3,1011.3,3.08,5.3
2024-06-19 19:25:00+02:00,20.0,20.0,19.2,11.1,57.0,23.6,89.0,47.7,0.0,0.0,0.5,14.2,0.0,18.1,35.2,213.0,5.8,18.4,51.0,1011.4,1011.4,3.08,5.3
2024-06-19 19:30:00+02:00,19.6,19.6,18.5,11.2,59.0,23.5,90.0,41.8,0.0,0.0,0.5,14.2,0.0,18.1,35.2,213.0,7.6,16.6,42.0,1011.4,1011.4,3.08,5.3
2024-06-19 19:35:00+02:00,19.4,19.4,18.0,11.3,60.0,23.4,90.0,44.0,0.0,0.0,0.5,14.2,0.0,18.1,35.2,213.0,9.6,15.1,28.0,1011.4,1011.4,3.08,5.3
2024-06-19 19:40:00+02:00,19.5,19.5,18.4,11.5,60.0,23.3,90.0,49.9,0.0,0.0,0.5,14.2,0.0,18.1,35.2,213.0,8.4,15.1,35.0,1011.4,1011.4,3.08,5.3
2024-06-19 19:45:00+02:00,19.7,19.7,18.7,11.4,59.0,23.2,90.0,50.8,0.0,0.0,0.5,14.2,0.0,18.1,35.2,213.0,7.5,13.7,39.0,1011.4,1011.4,3.08,5.3
2024-06-19 19:50:00+02:00,19.6,19.6,19.3,11.5,60.0,23.2,91.0,43.2,0.0,0.0,0.5,14.2,0.0,18.1,35.2,213.0,4.2,14.4,58.0,1011.5,1011.5,3.08,5.3
2024-06-19 19:55:00+02:00,19.6,19.6,18.8,11.1,58.0,23.1,91.0,40.4,0.0,0.0,0.5,14.2,0.0,18.1,35.2,213.0,5.8,13.3,48.0,1011.6,1011.6,3.08,5.3
2024-06-19 20:00:00+02:00,19.5,19.5,18.4,11.0,58.0,23.0,91.0,37.7,0.0,0.0,0.5,14.2,0.0,18.1,35.2,213.0,7.2,13.0,47.0,1011.6,1011.6,3.1,5.3
2024-06-19 20:05:00+02:00,19.5,19.5,18.3,10.8,57.0,23.0,91.0,37.0,0.0,0.0,0.5,14.2,0.0,18.1,35.2,213.0,7.3,13.7,39.0,1011.7,1011.7,3.1,5.3
2024-06-19 20:10:00+02:00,19.5,19.5,18.1,11.1,58.0,22.9,91.0,35.9,0.0,0.0,0.5,14.2,0.0,18.1,35.2,213.0,8.8,12.6,33.0,1011.6,1011.6,3.1,5.3
2024-06-19 20:15:00+02:00,19.5,19.5,18.4,11.2,59.0,22.8,90.0,35.0,0.0,0.0,0.5,14.2,0.0,18.1,35.2,213.0,7.7,14.0,32.0,1011.6,1011.6,3.1,5.3
2024-06-19 20:20:00+02:00,19.5,19.5,18.6,11.5,60.0,22.7,90.0,33.6,0.0,0.0,0.5,14.2,0.0,18.1,35.2,213.0,6.7,14.0,35.0,1011.6,1011.6,3.1,5.3
