datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-04-16 20:44:16+02:00,8.0,7.3,6.0,4.8,80.0,11.9,89.0,0.2,0.0,0.0,7.4,12.0,0.0,12.9,12.9,12.9,4.2,13.0,39.0,997.9,997.9,3.08,5.0
2024-04-16 20:50:40+02:00,7.9,6.2,4.9,4.8,81.0,11.8,89.0,0.0,0.0,0.0,7.4,12.0,0.0,12.9,12.9,12.9,9.6,13.0,34.0,998.0,998.0,3.08,5.0
2024-04-16 20:54:56+02:00,7.9,7.2,5.6,4.8,81.0,11.8,89.0,0.0,0.0,0.0,7.4,12.0,0.0,12.9,12.9,12.9,5.5,10.1,35.0,998.1,998.1,3.08,5.0
2024-04-16 20:59:12+02:00,7.8,7.5,5.8,4.8,81.0,11.7,89.0,0.0,0.0,0.0,7.4,12.0,0.0,12.9,12.9,12.9,4.5,7.9,34.0,998.2,998.2,3.08,5.0
2024-04-16 21:05:36+02:00,7.8,7.8,6.3,4.9,82.0,11.7,89.0,0.0,0.0,0.0,7.4,12.0,0.0,12.9,12.9,12.9,1.6,6.8,40.0,998.2,998.2,3.08,5.0
2024-04-16 21:09:52+02:00,7.7,7.5,6.0,4.8,82.0,11.6,89.0,0.0,0.0,0.0,7.4,12.0,0.0,12.9,12.9,12.9,3.0,7.2,45.0,998.3,998.3,3.08,4.9
2024-04-16 21:14:08+02:00,7.6,7.6,6.1,4.9,83.0,11.6,89.0,0.0,0.0,0.0,7.4,12.0,0.0,12.9,12.9,12.9,2.0,7.2,62.0,998.4,998.4,3.08,4.9
2024-04-16 21:20:32+02:00,7.6,7.3,5.8,5.1,84.0,11.6,89.0,0.0,0.0,0.0,7.4,12.0,0.0,12.9,12.9,12.9,3.6,8.6,50.0,998.5,998.5,3.08,4.9
2024-04-16 21:24:48+02:00,7.7,7.6,6.1,5.1,84.0,11.5,89.0,0.0,0.0,0.0,7.4,12.0,0.0,12.9,12.9,12.9,2.7,7.6,44.0,998.6,998.6,3.08,4.9
2024-04-16 21:29:04+02:00,7.7,7.4,5.7,5.2,84.0,11.5,89.0,0.0,0.0,0.0,7.4,12.0,0.0,12.9,12.9,12.9,5.0,9.0,31.0,998.7,998.7,3.08,4.9
2024-04-16 21:35:28+02:00,7.8,7.0,5.5,5.1,83.0,11.4,89.0,0.0,0.0,0.0,7.4,12.0,0.0,12.9,12.9,12.9,6.0,10.1,28.0,998.7,998.7,3.08,4.9
2024-04-16 21:39:44+02:00,7.8,7.5,5.9,5.1,83.0,11.4,89.0,0.0,0.0,0.0,7.4,12.0,0.0,12.9,12.9,12.9,4.2,16.2,24.0,998.8,998.8,3.08,4.9
2024-04-16 21:44:00+02:00,7.9,7.6,6.1,5.3,84.0,11.3,89.0,0.0,0.0,0.0,7.4,12.0,0.0,12.9,12.9,12.9,3.9,16.2,29.0,998.8,998.8,3.08,4.9
2024-04-16 21:50:24+02:00,8.0,6.7,5.3,5.2,83.0,11.3,89.0,0.0,0.0,0.0,7.4,12.0,0.0,12.9,12.9,12.9,8.1,11.2,24.0,998.9,998.9,3.08,4.9
2024-04-16 21:54:40+02:00,8.1,6.3,5.0,5.3,82.0,11.3,89.0,0.0,0.0,0.0,7.4,12.0,0.0,12.9,12.9,12.9,10.4,17.3,24.0,998.9,998.9,3.08,4.9
2024-04-16 22:01:04+02:00,8.2,6.1,4.7,5.2,81.0,11.2,89.0,0.0,0.0,0.0,7.4,12.0,0.0,12.9,12.9,12.9,12.3,19.8,23.0,999.0,999.0,3.08,4.9
2024-04-16 22:05:20+02:00,8.3,6.6,5.3,5.3,82.0,11.2,89.0,0.0,0.0,0.0,7.4,12.0,0.0,12.9,12.9,12.9,10.0,18.4,28.0,999.0,999.0,3.08,4.9
2024-04-16 22:09:36+02:00,8.3,6.6,5.2,5.2,81.0,11.1,89.0,0.0,0.0,0.0,7.4,12.0,0.0,12.9,12.9,12.9,10.6,18.4,18.0,999.0,999.0,3.08,4.8
2024-04-16 22:16:00+02:00,8.2,6.6,5.2,5.1,81.0,11.1,89.0,0.0,0.0,0.0,7.4,12.0,0.0,12.9,12.9,12.9,10.2,17.6,24.0,999.0,999.0,3.08,4.8
2024-04-16 22:20:16+02:00,8.2,6.1,4.6,5.1,81.0,11.1,89.0,0.0,0.0,0.0,7.4,12.0,0.0,12.9,12.9,12.9,12.7,20.9,23.0,999.1,999.1,3.08,4.8
2024-04-16 22:24:32+02:00,8.2,7.1,5.5,5.2,82.0,11.0,89.0,0.0,0.0,0.0,7.4,12.0,0.0,12.9,12.9,12.9,8.1,14.8,32.0,999.2,999.2,3.08,4.8
2024-04-16 22:30:56+02:00,8.2,6.2,4.8,5.3,82.0,11.0,89.0,0.0,0.0,0.0,7.4,12.0,0.0,12.9,12.9,12.9,12.0,17.3,27.0,999.3,999.3,3.08,4.8
2024-04-16 22:35:12+02:00,8.3,6.0,4.6,5.4,82.0,11.0,89.0,0.0,0.0,0.0,7.4,12.0,0.0,12.9,12.9,12.9,13.8,19.1,19.0,999.3,999.3,3.08,4.8
2024-04-16 22:39:28+02:00,8.3,6.5,5.1,5.3,81.0,10.9,89.0,0.0,0.0,0.0,7.4,12.0,0.0,12.9,12.9,12.9,10.7,17.6,18.0,999.3,999.3,3.08,4.8
2024-04-16 22:45:52+02:00,8.2,6.2,4.8,5.4,82.0,10.9,89.0,0.0,0.0,0.0,7.4,12.0,0.0,12.9,12.9,12.9,12.5,21.2,23.0,999.4,999.4,3.08,4.8
2024-04-16 22:50:08+02:00,8.3,6.0,4.5,5.3,82.0,10.9,89.0,0.0,0.0,0.0,7.4,12.0,0.0,12.9,12.9,12.9,13.9,21.2,19.0,999.3,999.3,3.08,4.8
2024-04-16 22:54:24+02:00,8.3,6.7,5.2,5.2,81.0,10.8,89.0,0.0,0.0,0.0,7.4,12.0,0.0,12.9,12.9,12.9,10.2,19.1,14.0,999.4,999.4,3.08,4.8
2024-04-16 23:00:48+02:00,8.2,6.1,4.6,5.3,82.0,10.8,89.0,0.0,0.0,0.0,7.4,12.0,0.0,12.9,12.9,12.9,13.3,20.9,19.0,999.5,999.5,3.08,4.8
2024-04-16 23:05:04+02:00,8.3,6.2,4.7,5.2,81.0,10.8,89.0,0.0,0.0,0.0,7.4,12.0,0.0,12.9,12.9,12.9,13.0,23.8,20.0,999.5,999.5,3.08,4.8
2024-04-16 23:09:20+02:00,8.2,5.7,4.1,5.1,81.0,10.7,89.0,0.0,0.0,0.0,7.4,12.0,0.0,12.9,12.9,12.9,15.7,24.1,16.0,999.5,999.5,3.08,4.8
2024-04-16 23:15:44+02:00,8.3,5.9,4.3,5.0,80.0,10.7,89.0,0.0,0.0,0.0,7.4,12.0,0.0,12.9,12.9,12.9,14.7,32.0,17.0,999.5,999.5,3.08,4.8
2024-04-16 23:20:00+02:00,8.2,5.3,3.5,4.9,80.0,10.7,89.0,0.0,0.0,0.0,7.4,12.0,0.0,12.9,12.9,12.9,18.3,26.6,16.0,999.6,999.6,3.08,4.7
2024-04-16 23:24:16+02:00,8.2,5.8,4.2,5.1,81.0,10.6,89.0,0.0,0.0,0.0,7.4,12.0,0.0,12.9,12.9,12.9,15.0,24.8,21.0,999.7,999.7,3.08,4.7
2024-04-16 23:30:40+02:00,8.2,5.4,3.6,4.9,80.0,10.6,89.0,0.0,0.0,0.0,7.4,12.0,0.0,12.9,12.9,12.9,17.6,32.0,13.0,999.8,999.8,3.08,4.7
2024-04-16 23:34:56+02:00,8.0,5.8,4.3,4.8,80.0,10.6,89.0,0.0,0.0,0.0,7.4,12.0,0.0,12.9,12.9,12.9,13.3,23.8,19.0,999.8,999.8,3.08,4.7
2024-04-16 23:39:12+02:00,7.9,4.7,2.6,4.6,79.0,10.5,89.0,0.0,0.0,0.0,7.4,12.0,0.0,12.9,12.9,12.9,21.3,38.9,14.0,999.8,999.8,3.08,4.7
2024-04-16 23:45:36+02:00,7.9,5.0,3.1,4.5,80.0,10.5,89.0,0.0,0.0,0.0,7.4,12.0,0.0,12.9,12.9,12.9,18.2,28.1,22.0,999.8,999.8,3.08,4.7
2024-04-16 23:49:52+02:00,7.8,5.6,4.1,4.5,80.0,10.4,89.0,0.0,0.0,0.0,7.4,12.0,0.0,12.9,12.9,12.9,12.5,27.7,41.0,1000.0,1000.0,3.08,4.7
2024-04-16 23:54:08+02:00,7.7,5.5,4.1,4.5,80.0,10.4,89.0,0.0,0.0,0.0,7.4,12.0,0.0,12.9,12.9,12.9,12.4,22.0,35.0,1000.1,1000.1,3.08,4.7
