datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-09-09 10:15:00+02:00,14.4,14.4,15.2,14.1,98.0,17.2,90.0,74.0,0.0,0.0,2.4,2.4,1.8,2.4,12.2,346.9,2.9,4.7,100.0,994.9,994.9,3.1,4.4
2024-09-09 10:20:00+02:00,14.6,14.6,15.6,14.2,98.0,17.2,90.0,80.7,0.0,0.0,2.4,2.4,1.5,2.4,12.2,346.9,1.3,4.3,161.0,994.9,994.9,3.1,4.4
2024-09-09 10:25:00+02:00,14.7,14.7,15.6,14.4,98.0,17.3,90.0,84.8,0.0,0.6,2.5,2.5,1.2,2.5,12.3,347.0,2.6,5.8,104.0,995.0,995.0,3.1,4.5
2024-09-09 10:30:00+02:00,14.7,14.7,15.8,14.4,98.0,17.3,90.0,78.3,0.0,0.6,2.5,2.5,1.0,2.5,12.3,347.0,1.4,6.5,175.0,994.9,994.9,3.1,4.5
2024-09-09 10:35:00+02:00,14.6,14.6,15.5,14.2,98.0,17.3,90.0,81.8,0.0,0.6,2.5,2.5,0.8,2.5,12.3,347.0,2.4,6.5,165.0,994.9,994.9,3.1,4.5
2024-09-09 10:40:00+02:00,14.8,14.8,15.8,14.5,98.0,17.3,90.0,96.5,0.0,0.0,2.5,2.5,0.7,2.5,12.3,347.0,2.4,5.4,171.0,995.0,995.0,3.1,4.5
2024-09-09 10:45:00+02:00,14.9,14.9,15.9,14.6,98.0,17.4,90.0,113.3,1.0,0.0,2.5,2.5,0.5,2.5,12.3,347.0,2.4,5.0,148.0,995.0,995.0,3.1,4.5
2024-09-09 10:50:00+02:00,14.9,14.9,16.0,14.4,97.0,17.4,90.0,128.6,1.0,0.0,2.5,2.5,0.3,2.5,12.3,347.0,1.7,5.4,160.0,994.9,994.9,3.1,4.5
2024-09-09 10:55:00+02:00,15.2,15.2,16.6,14.7,97.0,17.5,90.0,130.2,1.0,0.0,2.5,2.5,0.2,2.5,12.3,347.0,0.6,3.6,143.0,995.0,995.0,3.1,4.6
2024-09-09 11:00:00+02:00,15.5,15.5,16.7,15.0,97.0,17.6,91.0,147.4,1.0,0.0,2.5,2.5,0.1,2.5,12.3,347.0,2.0,4.7,160.0,995.0,995.0,3.1,4.6
2024-09-09 11:05:00+02:00,15.9,15.9,17.5,15.4,97.0,17.7,91.0,211.1,1.0,0.0,2.5,2.5,0.1,2.5,12.3,347.0,0.8,4.0,135.0,994.9,994.9,3.1,4.6
2024-09-09 11:10:00+02:00,16.7,16.7,18.5,16.0,96.0,18.3,89.0,202.8,1.0,0.0,2.5,2.5,0.1,2.5,12.3,347.0,0.9,4.7,91.0,994.9,994.9,3.1,4.6
2024-09-09 11:15:00+02:00,16.5,16.5,17.6,15.2,92.0,18.3,89.0,198.9,1.0,0.0,2.5,2.5,0.1,2.5,12.3,347.0,3.2,8.3,196.0,994.9,994.9,3.1,4.7
2024-09-09 11:20:00+02:00,16.5,16.5,17.7,15.3,92.0,18.3,89.0,176.6,1.0,0.0,2.5,2.5,0.1,2.5,12.3,347.0,2.7,7.9,198.0,994.8,994.8,3.1,4.7
2024-09-09 11:25:00+02:00,16.4,16.4,17.8,15.1,92.0,18.3,90.0,135.5,1.0,0.0,2.5,2.5,0.0,2.5,12.3,347.0,1.4,7.6,139.0,994.8,994.8,3.1,4.8
2024-09-09 11:30:00+02:00,16.5,16.5,17.6,14.8,90.0,18.2,90.0,127.4,1.0,0.0,2.5,2.5,0.0,2.5,12.3,347.0,2.0,8.6,191.0,994.8,994.8,3.1,4.8
2024-09-09 11:35:00+02:00,16.5,16.5,17.5,14.9,91.0,18.3,90.0,158.7,1.0,0.0,2.5,2.5,0.0,2.5,12.3,347.0,2.8,7.2,156.0,994.7,994.7,3.1,4.8
2024-09-09 11:40:00+02:00,17.1,17.1,18.3,15.0,88.0,18.5,89.0,213.0,1.0,0.0,2.5,2.5,0.0,2.5,12.3,347.0,2.2,5.0,125.0,994.7,994.7,3.1,4.9
2024-09-09 11:45:00+02:00,18.3,18.3,19.7,15.2,82.0,19.2,88.0,249.7,2.0,0.0,2.5,2.5,0.0,2.5,12.3,347.0,1.3,4.7,163.0,994.6,994.6,3.1,5.0
2024-09-09 11:50:00+02:00,19.3,19.3,20.8,15.2,77.0,20.1,86.0,267.8,2.0,0.0,2.5,2.5,0.0,2.5,12.3,347.0,1.2,4.3,201.0,994.7,994.7,3.1,5.0
2024-09-09 11:55:00+02:00,19.9,19.9,21.1,14.5,71.0,20.5,84.0,273.3,2.0,0.0,2.5,2.5,0.0,2.5,12.3,347.0,1.1,5.0,183.0,994.6,994.6,3.1,5.1
2024-09-09 12:00:00+02:00,20.5,20.5,21.8,15.2,72.0,20.7,84.0,289.9,2.0,0.0,2.5,2.5,0.0,2.5,12.3,347.0,2.5,5.4,160.0,994.7,994.7,3.1,5.1
2024-09-09 12:05:00+02:00,20.8,20.8,22.5,15.6,72.0,20.4,85.0,156.1,1.0,0.0,2.5,2.5,0.0,2.5,12.3,347.0,0.7,5.0,83.0,994.6,994.6,3.1,5.2
2024-09-09 12:10:00+02:00,21.3,21.3,23.0,16.3,73.0,20.1,86.0,151.6,1.0,0.0,2.5,2.5,0.0,2.5,12.3,347.0,1.7,4.3,122.0,994.7,994.7,3.1,5.2
2024-09-09 12:15:00+02:00,21.0,21.0,22.3,15.1,69.0,20.0,87.0,272.9,2.0,0.0,2.5,2.5,0.0,2.5,12.3,347.0,1.8,4.0,78.0,994.6,994.6,3.1,5.2
2024-09-09 12:20:00+02:00,21.5,21.5,23.0,15.0,66.0,20.7,86.0,293.1,2.0,0.0,2.5,2.5,0.0,2.5,12.3,347.0,0.4,4.0,99.0,994.7,994.7,3.1,5.2
2024-09-09 12:25:00+02:00,22.9,22.9,24.7,15.3,62.0,21.2,85.0,300.6,2.0,0.0,2.5,2.5,0.0,2.5,12.3,347.0,0.0,2.9,265.0,994.7,994.7,3.1,5.3
2024-09-09 12:30:00+02:00,23.1,23.1,24.8,15.3,62.0,21.0,85.0,132.0,1.0,0.0,2.5,2.5,0.0,2.5,12.3,347.0,0.0,0.0,217.0,994.7,994.7,3.1,5.3
2024-09-09 12:35:00+02:00,22.7,22.7,24.4,15.0,62.0,20.7,87.0,137.7,1.0,0.0,2.5,2.5,0.0,2.5,12.3,347.0,0.0,2.2,194.0,994.7,994.7,3.1,5.3
2024-09-09 12:40:00+02:00,22.1,22.1,22.7,15.0,64.0,20.6,87.0,240.1,2.0,0.0,2.5,2.5,0.0,2.5,12.3,347.0,5.4,12.6,37.0,994.8,994.8,3.1,5.3
2024-09-09 12:45:00+02:00,20.2,20.2,21.0,14.6,70.0,20.9,87.0,369.7,3.0,0.0,2.5,2.5,0.0,2.5,12.3,347.0,3.6,12.6,58.0,994.7,994.7,3.1,5.3
2024-09-09 12:50:00+02:00,19.8,19.8,19.9,14.1,70.0,21.0,87.0,313.7,2.0,0.0,2.5,2.5,0.0,2.5,12.3,347.0,6.3,10.1,41.0,994.8,994.8,3.1,5.3
2024-09-09 12:55:00+02:00,19.9,19.9,20.5,14.4,71.0,21.1,87.0,235.2,2.0,0.0,2.5,2.5,0.0,2.5,12.3,347.0,3.9,10.1,38.0,994.9,994.9,3.1,5.3
2024-09-09 13:00:00+02:00,20.4,20.4,21.4,14.6,70.0,21.4,87.0,522.0,4.0,0.0,2.5,2.5,0.0,2.5,12.3,347.0,2.2,6.8,44.0,994.8,994.8,3.1,5.3
2024-09-09 13:05:00+02:00,21.5,21.5,22.6,15.0,67.0,21.8,86.0,397.6,3.0,0.0,2.5,2.5,0.0,2.5,12.3,347.0,2.5,6.1,27.0,994.9,994.9,3.1,5.3
2024-09-09 13:10:00+02:00,21.9,21.9,22.4,15.0,65.0,21.9,86.0,408.8,3.0,0.0,2.5,2.5,0.0,2.5,12.3,347.0,5.5,9.7,25.0,994.8,994.8,3.1,5.3
2024-09-09 13:15:00+02:00,21.6,21.6,22.1,14.8,65.0,22.0,86.0,254.2,2.0,0.0,2.5,2.5,0.0,2.5,12.3,347.0,5.6,14.8,18.0,994.9,994.9,3.1,5.3
2024-09-09 13:20:00+02:00,21.2,21.2,22.4,14.7,66.0,21.8,86.0,201.8,1.0,0.0,2.5,2.5,0.0,2.5,12.3,347.0,1.9,9.4,36.0,994.8,994.8,3.1,5.3
2024-09-09 13:25:00+02:00,21.0,21.0,21.9,14.7,67.0,21.7,87.0,217.4,2.0,0.0,2.5,2.5,0.0,2.5,12.3,347.0,2.8,10.4,351.0,994.9,994.9,3.1,5.3
2024-09-09 13:30:00+02:00,20.5,20.5,21.0,14.3,68.0,21.6,88.0,248.2,2.0,0.0,2.5,2.5,0.0,2.5,12.3,347.0,4.5,11.9,29.0,995.0,995.0,3.1,5.3
2024-09-09 13:35:00+02:00,20.8,20.8,22.0,14.5,67.0,21.7,88.0,516.0,4.0,0.0,2.5,2.5,0.0,2.5,12.3,347.0,1.7,6.1,50.0,994.8,994.8,3.1,5.3
2024-09-09 13:40:00+02:00,21.0,21.0,21.7,14.9,68.0,22.1,87.0,581.1,5.0,0.0,2.5,2.5,0.0,2.5,12.3,347.0,4.5,12.6,35.0,995.0,995.0,3.1,5.3
2024-09-09 13:45:00+02:00,20.4,20.4,20.8,15.4,73.0,22.1,87.0,161.6,1.0,0.0,2.5,2.5,0.0,2.5,12.3,347.0,7.1,18.7,46.0,995.0,995.0,3.1,5.3
2024-09-09 13:50:00+02:00,19.2,19.2,19.1,14.9,76.0,21.9,88.0,153.2,1.0,0.0,2.5,2.5,0.0,2.5,12.3,347.0,9.0,16.2,40.0,995.0,995.0,3.1,5.3
2024-09-09 13:55:00+02:00,18.8,18.8,18.9,14.8,78.0,21.8,88.0,196.4,1.0,0.0,2.5,2.5,0.0,2.5,12.3,347.0,7.5,19.1,35.0,995.1,995.1,3.1,5.3
2024-09-09 14:00:00+02:00,18.8,18.8,18.4,14.9,78.0,21.8,89.0,197.4,1.0,0.0,2.5,2.5,0.0,2.5,12.3,347.0,10.0,16.6,36.0,995.1,995.1,3.1,5.3
2024-09-09 14:05:00+02:00,18.7,18.7,18.2,14.8,78.0,21.8,89.0,181.5,1.0,0.0,2.5,2.5,0.0,2.5,12.3,347.0,10.4,20.9,33.0,995.2,995.2,3.1,5.3
2024-09-09 14:10:00+02:00,18.6,18.6,18.0,14.7,78.0,21.8,89.0,217.1,2.0,0.0,2.5,2.5,0.0,2.5,12.3,347.0,10.9,22.3,33.0,995.3,995.3,3.1,5.3
2024-09-09 14:15:00+02:00,18.5,18.5,16.8,14.5,77.0,21.8,89.0,340.0,3.0,0.0,2.5,2.5,0.0,2.5,12.3,347.0,16.1,29.2,27.0,995.5,995.5,3.1,5.3
2024-09-09 14:20:00+02:00,18.3,18.3,17.3,14.3,77.0,22.0,89.0,148.1,1.0,0.0,2.5,2.5,0.0,2.5,12.3,347.0,12.5,23.4,34.0,995.5,995.5,3.1,5.3
2024-09-09 14:25:00+02:00,18.1,18.1,17.9,14.3,78.0,21.8,89.0,142.0,1.0,0.0,2.5,2.5,0.0,2.5,12.3,347.0,8.3,18.0,44.0,995.5,995.5,3.1,5.3
2024-09-09 14:30:00+02:00,18.3,18.3,17.8,14.6,79.0,21.8,90.0,142.0,1.0,0.0,2.5,2.5,0.0,2.5,12.3,347.0,9.8,14.4,29.0,995.6,995.6,3.1,5.3
2024-09-09 14:35:00+02:00,18.4,18.4,17.4,14.8,79.0,21.8,90.0,193.4,1.0,0.0,2.5,2.5,0.0,2.5,12.3,347.0,13.1,23.8,32.0,995.6,995.6,3.1,5.3
2024-09-09 14:40:00+02:00,18.2,18.2,17.3,14.3,78.0,21.8,90.0,226.3,2.0,0.0,2.5,2.5,0.0,2.5,12.3,347.0,11.8,23.8,31.0,995.7,995.7,3.1,5.3
2024-09-09 14:45:00+02:00,18.2,18.2,17.3,13.9,76.0,21.9,90.0,250.8,2.0,0.0,2.5,2.5,0.0,2.5,12.3,347.0,10.6,18.4,33.0,995.6,995.6,3.1,5.3
2024-09-09 14:50:00+02:00,18.3,18.3,18.1,14.4,78.0,22.0,89.0,292.9,2.0,0.0,2.5,2.5,0.0,2.5,12.3,347.0,8.1,17.6,45.0,995.7,995.7,3.1,5.3
2024-09-09 14:55:00+02:00,18.3,18.3,16.9,14.4,78.0,22.0,89.0,224.3,2.0,0.0,2.5,2.5,0.0,2.5,12.3,347.0,14.2,24.8,38.0,995.7,995.7,3.1,5.3
2024-09-09 15:00:00+02:00,17.9,17.9,18.1,14.8,82.0,22.0,89.0,192.2,1.0,0.6,2.6,2.6,0.1,2.6,12.4,347.1,7.2,19.1,28.0,995.7,995.7,3.1,5.3
2024-09-09 15:05:00+02:00,17.6,17.6,17.3,14.8,84.0,21.9,89.0,157.3,1.0,0.6,2.6,2.6,0.1,2.6,12.4,347.1,9.3,18.0,29.0,995.8,995.8,3.1,5.3
2024-09-09 15:10:00+02:00,17.4,17.4,17.1,14.4,83.0,21.8,90.0,134.6,1.0,0.6,2.7,2.7,0.2,2.7,12.5,347.2,8.6,15.8,26.0,995.8,995.8,3.1,5.3
2024-09-09 15:15:00+02:00,17.3,17.3,17.5,14.4,83.0,21.7,90.0,103.9,0.0,0.6,2.7,2.7,0.2,2.7,12.5,347.2,6.3,11.5,41.0,996.0,996.0,3.1,5.3
2024-09-09 15:20:00+02:00,17.1,17.2,17.9,14.6,85.0,21.7,90.0,87.5,0.0,0.6,2.8,2.8,0.3,2.8,12.6,347.3,3.9,9.4,44.0,996.0,996.0,3.1,5.3
2024-09-09 15:25:00+02:00,17.1,17.1,17.5,14.6,85.0,21.6,90.0,81.9,0.0,0.6,2.8,2.8,0.3,2.8,12.6,347.3,5.3,9.0,52.0,996.0,996.0,3.1,5.3
2024-09-09 15:30:00+02:00,16.9,16.9,17.8,14.6,87.0,21.6,90.0,80.6,0.0,1.2,2.9,2.9,0.4,2.9,12.7,347.4,3.2,9.0,44.0,996.1,996.1,3.1,5.3
2024-09-09 15:35:00+02:00,16.9,16.9,17.6,14.6,86.0,21.5,91.0,75.5,0.0,1.8,3.1,3.1,0.6,3.1,12.9,347.6,4.1,8.3,38.0,996.1,996.1,3.1,5.3
2024-09-09 15:40:00+02:00,16.9,16.9,17.7,14.7,87.0,21.5,91.0,88.7,0.0,1.8,3.2,3.2,0.7,3.2,13.0,347.7,3.9,8.6,41.0,996.2,996.2,3.1,5.3
2024-09-09 15:45:00+02:00,17.0,17.0,18.1,15.0,88.0,21.5,91.0,106.4,0.0,1.2,3.3,3.3,0.8,3.3,13.1,347.8,2.4,8.6,56.0,996.2,996.2,3.1,5.2
2024-09-09 15:50:00+02:00,16.9,16.9,18.2,15.0,88.0,21.5,91.0,122.2,1.0,1.2,3.4,3.4,0.9,3.4,13.2,347.9,1.9,6.1,51.0,996.3,996.3,3.1,5.2
2024-09-09 15:55:00+02:00,17.0,17.0,18.2,15.1,89.0,21.5,91.0,128.1,1.0,1.2,3.5,3.5,1.0,3.5,13.3,348.0,1.9,5.8,57.0,996.3,996.3,3.1,5.3
2024-09-09 16:00:00+02:00,17.0,17.0,18.3,15.1,89.0,21.5,91.0,133.1,1.0,1.2,3.5,3.5,0.9,3.5,13.3,348.0,1.9,4.7,85.0,996.4,996.4,3.1,5.3
2024-09-09 16:05:00+02:00,17.2,17.2,18.5,15.3,88.0,21.5,91.0,141.8,1.0,0.6,3.5,3.5,0.9,3.5,13.3,348.0,1.9,5.0,69.0,996.4,996.4,3.1,5.3
2024-09-09 16:10:00+02:00,17.3,17.3,18.6,15.4,89.0,21.5,91.0,150.0,1.0,0.0,3.5,3.5,0.8,3.5,13.3,348.0,2.5,5.8,55.0,996.4,996.4,3.1,5.3
2024-09-09 16:15:00+02:00,17.5,17.5,18.8,15.5,88.0,21.5,91.0,152.6,1.0,0.0,3.5,3.5,0.8,3.5,13.3,348.0,2.6,6.8,44.0,996.5,996.5,3.1,5.3
2024-09-09 16:20:00+02:00,17.7,17.7,18.5,15.3,86.0,21.5,91.0,139.5,1.0,0.0,3.5,3.5,0.7,3.5,13.3,348.0,4.5,10.1,33.0,996.5,996.5,3.1,5.3
2024-09-09 16:25:00+02:00,17.6,17.6,18.5,15.1,85.0,21.5,91.0,145.6,1.0,0.0,3.5,3.5,0.7,3.5,13.3,348.0,4.2,10.1,40.0,996.6,996.6,3.1,5.3
2024-09-09 16:30:00+02:00,17.8,17.8,19.1,15.3,86.0,21.5,91.0,128.3,1.0,0.0,3.5,3.5,0.6,3.5,13.3,348.0,2.5,7.9,47.0,996.7,996.7,3.1,5.3
2024-09-09 16:35:00+02:00,17.9,17.9,19.1,15.6,86.0,21.4,91.0,115.0,1.0,0.0,3.5,3.5,0.4,3.5,13.3,348.0,3.2,9.4,50.0,996.6,996.6,3.1,5.3
2024-09-09 16:40:00+02:00,17.8,17.8,18.4,15.4,85.0,21.4,91.0,115.1,1.0,0.0,3.5,3.5,0.3,3.5,13.3,348.0,6.3,8.6,42.0,996.7,996.7,3.1,5.3
2024-09-09 16:45:00+02:00,17.8,17.8,18.6,15.3,85.0,21.4,91.0,121.5,1.0,0.0,3.5,3.5,0.2,3.5,13.3,348.0,4.6,8.6,47.0,996.7,996.7,3.1,5.3
2024-09-09 16:50:00+02:00,17.8,17.8,19.3,15.6,87.0,21.4,91.0,119.7,1.0,0.0,3.5,3.5,0.1,3.5,13.3,348.0,1.7,8.3,62.0,996.7,996.7,3.1,5.3
2024-09-09 16:55:00+02:00,17.9,17.9,19.5,15.8,87.0,21.4,91.0,118.5,1.0,0.0,3.5,3.5,0.0,3.5,13.3,348.0,1.7,5.0,97.0,996.7,996.7,3.1,5.3
2024-09-09 17:00:00+02:00,17.9,17.9,19.3,15.7,87.0,21.4,91.0,112.6,1.0,0.0,3.5,3.5,0.0,3.5,13.3,348.0,2.5,5.0,111.0,996.7,996.7,3.1,5.3
2024-09-09 17:05:00+02:00,17.8,17.8,19.6,15.7,87.0,21.4,91.0,158.5,1.0,0.0,3.5,3.5,0.0,3.5,13.3,348.0,0.6,4.7,152.0,996.9,996.9,3.1,5.3
2024-09-09 17:10:00+02:00,17.7,17.7,19.5,15.5,87.0,21.4,91.0,161.7,1.0,0.0,3.5,3.5,0.0,3.5,13.3,348.0,0.0,4.7,107.0,996.7,996.7,3.1,5.3
2024-09-09 17:15:00+02:00,17.8,17.8,19.4,15.6,87.0,21.4,91.0,116.7,1.0,0.0,3.5,3.5,0.0,3.5,13.3,348.0,1.2,4.7,184.0,996.7,996.7,3.1,5.3
2024-09-09 17:20:00+02:00,17.7,17.7,19.0,15.7,88.0,21.4,91.0,105.5,0.0,0.0,3.5,3.5,0.0,3.5,13.3,348.0,3.0,6.5,201.0,996.8,996.8,3.1,5.3
2024-09-09 17:25:00+02:00,17.5,17.5,18.6,15.6,89.0,21.4,91.0,73.1,0.0,0.0,3.5,3.5,0.0,3.5,13.3,348.0,3.6,6.8,179.0,996.8,996.8,3.1,5.3
2024-09-09 17:30:00+02:00,17.4,17.4,18.5,15.6,89.0,21.4,91.0,98.7,0.0,0.0,3.5,3.5,0.0,3.5,13.3,348.0,4.0,9.0,222.0,997.0,997.0,3.1,5.3
2024-09-09 17:35:00+02:00,17.4,17.4,18.5,15.4,88.0,21.3,91.0,113.0,1.0,0.0,3.5,3.5,0.0,3.5,13.3,348.0,3.2,8.3,177.0,996.8,996.8,3.1,5.3
2024-09-09 17:40:00+02:00,17.4,17.4,18.6,15.4,88.0,21.3,91.0,124.7,1.0,0.0,3.5,3.5,0.0,3.5,13.3,348.0,2.9,6.5,175.0,996.9,996.9,3.1,5.3
2024-09-09 17:45:00+02:00,17.5,17.5,18.8,15.5,88.0,21.3,91.0,120.0,1.0,0.0,3.5,3.5,0.0,3.5,13.3,348.0,2.7,6.8,175.0,996.9,996.9,3.1,5.3
2024-09-09 17:50:00+02:00,17.6,17.6,19.2,15.5,88.0,21.3,91.0,106.5,0.0,0.0,3.5,3.5,0.0,3.5,13.3,348.0,0.8,5.4,125.0,996.8,996.8,3.1,5.3
2024-09-09 17:55:00+02:00,17.7,17.7,19.2,15.7,88.0,21.3,91.0,90.9,0.0,0.0,3.5,3.5,0.0,3.5,13.3,348.0,1.9,3.2,153.0,996.9,996.9,3.1,5.3
2024-09-09 18:00:00+02:00,17.6,17.7,18.7,15.5,87.0,21.3,91.0,417.2,3.0,0.0,3.5,3.5,0.0,3.5,13.3,348.0,3.7,8.6,179.0,996.9,996.9,3.1,5.3
2024-09-09 18:05:00+02:00,17.9,17.9,19.0,15.4,85.0,21.3,91.0,462.2,4.0,0.0,3.5,3.5,0.0,3.5,13.3,348.0,3.3,8.6,177.0,997.0,997.0,3.1,5.3
2024-09-09 18:10:00+02:00,18.4,18.4,19.8,15.6,84.0,21.4,91.0,468.0,4.0,0.0,3.5,3.5,0.0,3.5,13.3,348.0,2.3,7.2,158.0,997.1,997.1,3.1,5.3
2024-09-09 18:15:00+02:00,18.3,18.3,19.2,15.5,83.0,21.4,91.0,151.4,1.0,0.0,3.5,3.5,0.0,3.5,13.3,348.0,4.7,9.0,184.0,997.0,997.0,3.1,5.3
2024-09-09 18:20:00+02:00,18.1,18.1,19.5,15.5,85.0,21.3,91.0,128.9,1.0,0.0,3.5,3.5,0.0,3.5,13.3,348.0,1.9,8.3,185.0,997.1,997.1,3.1,5.3
2024-09-09 18:25:00+02:00,18.1,18.1,19.7,15.6,85.0,21.3,91.0,110.3,1.0,0.0,3.5,3.5,0.0,3.5,13.3,348.0,0.9,5.8,137.0,997.0,997.0,3.1,5.3
2024-09-09 18:30:00+02:00,18.1,18.1,19.4,15.7,86.0,21.3,91.0,84.7,0.0,0.0,3.5,3.5,0.0,3.5,13.3,348.0,2.7,4.7,169.0,997.0,997.0,3.1,5.3
2024-09-09 18:35:00+02:00,18.0,18.0,19.3,15.8,87.0,21.2,91.0,62.8,0.0,0.0,3.5,3.5,0.0,3.5,13.3,348.0,2.8,5.4,182.0,997.1,997.1,3.1,5.3
2024-09-09 18:40:00+02:00,17.9,17.9,19.4,15.7,87.0,21.2,91.0,44.8,0.0,0.0,3.5,3.5,0.0,3.5,13.3,348.0,2.4,6.1,185.0,997.2,997.2,3.1,5.3
2024-09-09 18:45:00+02:00,17.8,17.8,19.5,15.8,88.0,21.2,91.0,32.0,0.0,0.0,3.5,3.5,0.0,3.5,13.3,348.0,1.0,6.1,193.0,997.3,997.3,3.1,5.3
2024-09-09 18:50:00+02:00,17.7,17.7,19.3,15.7,88.0,21.2,91.0,27.6,0.0,0.0,3.5,3.5,0.0,3.5,13.3,348.0,1.5,4.7,169.0,997.2,997.2,3.1,5.3
2024-09-09 18:55:00+02:00,17.7,17.7,19.3,15.8,89.0,21.1,91.0,25.3,0.0,0.0,3.5,3.5,0.0,3.5,13.3,348.0,1.3,5.0,183.0,997.3,997.3,3.1,5.3
2024-09-09 19:00:00+02:00,17.6,17.6,19.1,15.8,89.0,21.1,91.0,20.4,0.0,0.0,3.5,3.5,0.0,3.5,13.3,348.0,2.2,5.0,170.0,997.4,997.4,3.1,5.3
2024-09-09 19:05:00+02:00,17.6,17.6,19.2,15.8,89.0,21.1,91.0,18.8,0.0,0.0,3.5,3.5,0.0,3.5,13.3,348.0,1.5,4.3,176.0,997.5,997.5,3.1,5.3
2024-09-09 19:10:00+02:00,17.5,17.5,19.0,15.7,89.0,21.1,91.0,14.9,0.0,0.0,3.5,3.5,0.0,3.5,13.3,348.0,1.7,4.7,159.0,997.6,997.6,3.1,5.3
2024-09-09 19:15:00+02:00,17.5,17.5,19.0,15.7,89.0,21.0,91.0,5.8,0.0,0.0,3.5,3.5,0.0,3.5,13.3,348.0,1.9,5.0,157.0,997.5,997.5,3.1,5.3
2024-09-09 19:20:00+02:00,17.4,17.4,18.9,15.7,90.0,21.0,91.0,5.0,0.0,0.0,3.5,3.5,0.0,3.5,13.3,348.0,1.7,5.4,129.0,997.6,997.6,3.1,5.3
2024-09-09 19:25:00+02:00,17.4,17.4,19.1,15.7,90.0,21.0,91.0,5.6,0.0,0.0,3.5,3.5,0.0,3.5,13.3,348.0,0.6,6.8,155.0,997.6,997.6,3.1,5.3
2024-09-09 19:30:00+02:00,17.3,17.3,18.4,15.5,89.0,21.0,91.0,6.2,0.0,0.0,3.5,3.5,0.0,3.5,13.3,348.0,3.7,6.8,139.0,997.7,997.7,3.1,5.3
2024-09-09 19:35:00+02:00,17.3,17.3,18.7,15.4,89.0,20.9,91.0,6.0,0.0,0.0,3.5,3.5,0.0,3.5,13.3,348.0,2.2,7.6,123.0,997.6,997.6,3.1,5.3
2024-09-09 19:40:00+02:00,17.2,17.2,18.1,15.1,87.0,20.9,91.0,5.3,0.0,0.0,3.5,3.5,0.0,3.5,13.3,348.0,4.0,9.0,159.0,997.7,997.7,3.1,5.3
2024-09-09 19:45:00+02:00,17.2,17.2,18.3,15.1,88.0,20.9,91.0,4.1,0.0,0.0,3.5,3.5,0.0,3.5,13.3,348.0,2.7,6.1,143.0,997.8,997.8,3.1,5.3
2024-09-09 19:50:00+02:00,17.1,17.1,18.3,14.8,87.0,20.8,91.0,2.8,0.0,0.0,3.5,3.5,0.0,3.5,13.3,348.0,1.5,5.8,266.0,997.9,997.9,3.1,5.3
2024-09-09 19:55:00+02:00,17.0,17.0,18.0,14.8,87.0,20.8,91.0,2.0,0.0,0.0,3.5,3.5,0.0,3.5,13.3,348.0,3.0,5.8,112.0,998.0,998.0,3.1,5.2
2024-09-09 20:00:00+02:00,16.9,16.9,17.9,14.7,87.0,20.8,91.0,1.1,0.0,0.0,3.5,3.5,0.0,3.5,13.3,348.0,2.7,6.1,91.0,998.1,998.1,3.1,5.2
2024-09-09 20:05:00+02:00,16.9,16.9,18.1,14.6,86.0,20.7,91.0,0.8,0.0,0.0,3.5,3.5,0.0,3.5,13.3,348.0,1.3,4.7,178.0,997.9,997.9,3.1,5.2
2024-09-09 20:10:00+02:00,16.8,16.8,17.7,14.7,87.0,20.7,90.0,0.4,0.0,0.0,3.5,3.5,0.0,3.5,13.3,348.0,3.2,5.4,158.0,998.0,998.0,3.1,5.2
2024-09-09 20:15:00+02:00,16.7,16.7,17.6,14.7,88.0,20.7,90.0,0.2,0.0,0.0,3.5,3.5,0.0,3.5,13.3,348.0,2.9,5.0,127.0,998.1,998.1,3.1,5.2
2024-09-09 20:20:00+02:00,16.6,16.6,17.7,14.9,90.0,20.6,90.0,0.1,0.0,0.0,3.5,3.5,0.0,3.5,13.3,348.0,2.4,5.4,143.0,998.3,998.3,3.1,5.2
2024-09-09 20:25:00+02:00,16.5,16.5,17.5,14.8,90.0,20.6,90.0,0.0,0.0,0.0,3.5,3.5,0.0,3.5,13.3,348.0,3.0,4.7,166.0,998.4,998.4,3.1,5.2
2024-09-09 20:30:00+02:00,16.5,16.5,17.4,14.8,90.0,20.5,90.0,0.0,0.0,0.0,3.5,3.5,0.0,3.5,13.3,348.0,3.2,6.5,154.0,998.4,998.4,3.1,5.2
2024-09-09 20:35:00+02:00,16.4,16.4,17.3,14.8,90.0,20.5,90.0,0.0,0.0,0.0,3.5,3.5,0.0,3.5,13.3,348.0,3.5,5.4,152.0,998.5,998.5,3.1,5.2
2024-09-09 20:40:00+02:00,16.4,16.4,17.5,14.9,91.0,20.4,90.0,0.0,0.0,0.0,3.5,3.5,0.0,3.5,13.3,348.0,2.5,4.3,159.0,998.4,998.4,3.1,5.2
