datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-09-25 20:45:00+02:00,13.7,13.7,14.0,13.0,96.0,16.5,92.0,0.0,0.0,0.0,0.8,0.8,0.0,2.0,35.8,370.5,3.0,8.3,190.0,992.5,992.5,3.1,5.0
2024-09-25 20:50:00+02:00,13.7,13.7,14.0,13.1,96.0,16.5,92.0,0.0,0.0,0.0,0.8,0.8,0.0,2.0,35.8,370.5,3.7,8.6,176.0,992.6,992.6,3.1,5.0
2024-09-25 20:55:00+02:00,13.8,13.8,14.2,13.2,96.0,16.5,92.0,0.0,0.0,0.0,0.8,0.8,0.0,2.0,35.8,370.5,3.0,7.9,177.0,992.5,992.5,3.1,5.0
2024-09-25 21:00:00+02:00,13.8,13.8,14.3,13.2,96.0,16.5,92.0,0.0,0.0,0.0,0.8,0.0,0.0,2.0,35.8,370.5,3.0,10.1,186.0,992.4,992.4,3.1,5.0
2024-09-25 21:05:00+02:00,13.9,13.9,14.6,13.3,96.0,16.4,92.0,0.0,0.0,0.0,0.8,0.0,0.0,2.0,35.8,370.5,1.7,7.2,164.0,992.4,992.4,3.1,5.0
2024-09-25 21:10:00+02:00,13.8,13.8,14.6,13.2,96.0,16.4,92.0,0.0,0.0,0.0,0.8,0.0,0.0,2.0,35.8,370.5,1.2,3.6,146.0,992.5,992.5,3.1,5.0
2024-09-25 21:15:00+02:00,13.8,13.8,14.4,13.2,96.0,16.4,92.0,0.0,0.0,0.0,0.8,0.0,0.0,2.0,35.8,370.5,1.8,4.3,165.0,992.3,992.3,3.1,5.0
2024-09-25 21:20:00+02:00,13.8,13.8,14.6,13.3,97.0,16.4,92.0,0.0,0.0,0.0,0.8,0.0,0.0,2.0,35.8,370.5,1.4,4.0,169.0,992.2,992.2,3.1,5.0
2024-09-25 21:25:00+02:00,13.8,13.8,14.5,13.3,97.0,16.4,92.0,0.0,0.0,0.0,0.8,0.0,0.0,2.0,35.8,370.5,1.7,4.0,149.0,992.2,992.2,3.1,5.0
2024-09-25 21:30:00+02:00,13.7,13.7,14.3,13.2,97.0,16.3,92.0,0.0,0.0,0.0,0.8,0.0,0.0,2.0,35.8,370.5,1.9,4.0,133.0,992.0,992.0,3.1,5.0
2024-09-25 21:35:00+02:00,13.7,13.7,14.2,13.2,97.0,16.3,92.0,0.0,0.0,0.0,0.8,0.0,0.0,2.0,35.8,370.5,2.4,4.3,143.0,991.9,991.9,3.1,5.0
2024-09-25 21:40:00+02:00,13.6,13.7,14.4,13.2,97.0,16.3,92.0,0.0,0.0,0.0,0.8,0.0,0.0,2.0,35.8,370.5,1.2,3.2,120.0,991.8,991.8,3.1,5.0
2024-09-25 21:45:00+02:00,13.6,13.6,14.2,13.1,97.0,16.3,92.0,0.0,0.0,0.0,0.8,0.0,0.0,2.0,35.8,370.5,2.1,2.5,106.0,991.8,991.8,3.1,5.0
2024-09-25 21:50:00+02:00,13.6,13.6,14.6,13.1,97.0,16.3,92.0,0.0,0.0,0.6,0.9,0.1,0.1,2.1,35.9,370.6,0.0,2.5,114.0,991.7,991.7,3.1,5.0
2024-09-25 21:55:00+02:00,13.6,13.6,14.2,13.1,97.0,16.3,92.0,0.0,0.0,0.6,0.9,0.1,0.1,2.1,35.9,370.6,2.1,3.6,123.0,991.6,991.6,3.1,4.9
2024-09-25 22:00:00+02:00,13.6,13.6,13.9,13.1,97.0,16.3,92.0,0.0,0.0,0.6,0.9,0.1,0.1,2.1,35.9,370.6,3.3,4.3,126.0,991.5,991.5,3.1,4.9
2024-09-25 22:05:00+02:00,13.6,13.6,13.9,13.3,98.0,16.3,92.0,0.0,0.0,0.0,0.9,0.1,0.1,2.1,35.9,370.6,3.6,5.0,131.0,991.5,991.5,3.1,4.9
2024-09-25 22:10:00+02:00,13.6,13.6,14.1,13.3,98.0,16.2,92.0,0.0,0.0,0.0,0.9,0.1,0.1,2.1,35.9,370.6,2.7,5.0,124.0,991.5,991.5,3.1,4.9
2024-09-25 22:15:00+02:00,13.6,13.6,14.4,13.3,98.0,16.2,92.0,0.0,0.0,0.6,1.0,0.2,0.2,2.2,36.0,370.7,1.1,4.0,129.0,991.4,991.4,3.1,4.9
2024-09-25 22:20:00+02:00,13.7,13.7,14.7,13.3,98.0,16.2,92.0,0.0,0.0,0.6,1.0,0.2,0.2,2.2,36.0,370.7,0.0,2.9,124.0,991.4,991.4,3.1,4.9
2024-09-25 22:25:00+02:00,13.6,13.6,14.5,13.3,98.0,16.2,92.0,0.0,0.0,0.6,1.1,0.3,0.3,2.3,36.1,370.8,0.8,3.2,104.0,991.2,991.2,3.1,4.8
2024-09-25 22:30:00+02:00,13.6,13.6,14.1,13.3,98.0,16.2,92.0,0.0,0.0,0.6,1.1,0.3,0.3,2.3,36.1,370.8,2.7,3.6,126.0,991.2,991.2,3.1,4.8
2024-09-25 22:35:00+02:00,13.6,13.6,14.1,13.3,98.0,16.2,92.0,0.0,0.0,0.6,1.1,0.3,0.3,2.3,36.1,370.8,2.9,4.0,124.0,991.0,991.0,3.1,4.8
2024-09-25 22:40:00+02:00,13.6,13.6,14.1,13.3,98.0,16.1,92.0,0.0,0.0,0.0,1.1,0.3,0.3,2.3,36.1,370.8,2.8,4.3,130.0,991.0,991.0,3.1,4.8
2024-09-25 22:45:00+02:00,13.6,13.6,14.1,13.3,98.0,16.1,92.0,0.0,0.0,0.0,1.1,0.3,0.3,2.3,36.1,370.8,2.6,4.3,136.0,990.9,990.9,3.1,4.8
2024-09-25 22:50:00+02:00,13.6,13.6,14.4,13.3,98.0,16.1,92.0,0.0,0.0,0.0,1.1,0.3,0.2,2.3,36.1,370.8,1.4,3.6,107.0,990.8,990.8,3.1,4.8
2024-09-25 22:55:00+02:00,13.6,13.6,14.1,13.3,98.0,16.1,92.0,0.0,0.0,0.6,1.2,0.4,0.3,2.4,36.2,370.9,2.8,5.0,118.0,990.6,990.6,3.1,4.8
2024-09-25 23:00:00+02:00,13.6,13.6,14.4,13.3,98.0,16.1,92.0,0.0,0.0,0.6,1.2,0.4,0.3,2.4,36.2,370.9,1.2,3.2,118.0,990.6,990.6,3.1,4.8
2024-09-25 23:05:00+02:00,13.6,13.7,14.4,13.3,98.0,16.1,92.0,0.0,0.0,0.6,1.2,0.4,0.3,2.4,36.2,370.9,1.7,4.3,135.0,990.5,990.5,3.1,4.7
2024-09-25 23:10:00+02:00,13.7,13.7,14.3,13.4,98.0,16.1,92.0,0.0,0.0,0.6,1.3,0.5,0.4,2.5,36.3,371.0,2.4,4.0,141.0,990.4,990.4,3.1,4.7
2024-09-25 23:15:00+02:00,13.7,13.7,14.4,13.4,98.0,16.1,92.0,0.0,0.0,0.6,1.3,0.5,0.3,2.5,36.3,371.0,1.7,4.0,138.0,990.3,990.3,3.1,4.7
2024-09-25 23:20:00+02:00,13.7,13.7,14.6,13.4,98.0,16.1,92.0,0.0,0.0,0.6,1.4,0.6,0.4,2.6,36.4,371.1,1.1,4.3,138.0,990.2,990.2,3.1,4.7
2024-09-25 23:25:00+02:00,13.7,13.7,14.4,13.4,98.0,16.0,92.0,0.0,0.0,0.6,1.4,0.6,0.3,2.6,36.4,371.1,1.9,3.6,119.0,990.1,990.1,3.1,4.7
2024-09-25 23:30:00+02:00,13.7,13.7,14.6,13.4,98.0,16.1,92.0,0.0,0.0,0.6,1.4,0.6,0.3,2.6,36.4,371.1,1.0,4.0,144.0,990.0,990.0,3.1,4.7
2024-09-25 23:35:00+02:00,13.8,13.8,14.4,13.5,98.0,16.0,92.0,0.0,0.0,0.0,1.4,0.6,0.3,2.6,36.4,371.1,2.5,5.0,171.0,989.9,989.9,3.1,4.7
2024-09-25 23:40:00+02:00,13.8,13.8,14.4,13.5,98.0,16.0,92.0,0.0,0.0,0.0,1.4,0.6,0.3,2.6,36.4,371.1,2.6,6.8,166.0,989.8,989.8,3.1,4.7
2024-09-25 23:45:00+02:00,13.8,13.8,14.5,13.5,98.0,16.0,92.0,0.0,0.0,0.0,1.4,0.6,0.3,2.6,36.4,371.1,2.0,6.8,184.0,989.7,989.7,3.1,4.6
2024-09-25 23:50:00+02:00,13.8,13.8,14.2,13.5,98.0,16.0,92.0,0.0,0.0,0.0,1.4,0.6,0.3,2.6,36.4,371.1,3.5,8.3,185.0,989.6,989.6,3.1,4.6
2024-09-25 23:55:00+02:00,13.9,13.9,14.3,13.6,98.0,16.0,92.0,0.0,0.0,0.0,1.4,0.6,0.2,2.6,36.4,371.1,3.5,8.3,169.0,989.7,989.7,3.1,4.6
