datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-05-22 10:15:00+02:00,15.4,15.3,15.6,13.1,87.0,17.0,90.0,169.0,1.0,0.0,0.3,17.1,0.0,30.3,85.5,141.8,4.0,15.8,146.0,999.7,999.7,3.1,4.4
2024-05-22 10:20:00+02:00,15.4,15.4,15.5,13.1,86.0,17.1,90.0,157.6,1.0,0.0,0.3,17.1,0.0,30.3,85.5,141.8,4.6,13.3,223.0,999.8,999.8,3.1,4.4
2024-05-22 10:25:00+02:00,15.4,15.4,15.8,13.1,86.0,17.1,90.0,134.2,1.0,0.0,0.3,17.1,0.0,30.3,85.5,141.8,3.0,9.4,167.0,999.8,999.8,3.1,4.4
2024-05-22 10:30:00+02:00,15.4,15.4,16.0,13.2,87.0,17.1,90.0,121.5,1.0,0.0,0.3,17.1,0.0,30.3,85.5,141.8,1.7,9.7,162.0,999.8,999.8,3.08,4.5
2024-05-22 10:35:00+02:00,15.5,15.5,16.0,13.2,86.0,17.1,90.0,349.3,3.0,0.0,0.3,17.1,0.0,30.3,85.5,141.8,3.0,9.7,131.0,999.9,999.9,3.08,4.5
2024-05-22 10:40:00+02:00,15.8,15.8,16.2,13.3,85.0,17.4,90.0,366.1,3.0,0.0,0.3,17.1,0.0,30.3,85.5,141.8,3.5,11.2,228.0,999.8,999.8,3.1,4.5
2024-05-22 10:45:00+02:00,16.2,16.2,16.5,13.3,83.0,17.6,89.0,398.3,3.0,0.0,0.3,17.1,0.0,30.3,85.5,141.8,3.7,15.8,176.0,999.9,999.9,3.1,4.5
2024-05-22 10:50:00+02:00,16.5,16.5,16.2,13.3,82.0,17.8,88.0,399.1,3.0,0.0,0.3,17.1,0.0,30.3,85.5,141.8,6.6,12.6,163.0,999.9,999.9,3.1,4.7
2024-05-22 10:55:00+02:00,16.7,16.7,16.7,13.3,81.0,17.9,88.0,444.3,4.0,0.0,0.3,17.1,0.0,30.3,85.5,141.8,4.9,13.7,184.0,1000.0,1000.0,3.1,4.7
2024-05-22 11:00:00+02:00,16.8,16.8,16.9,13.4,81.0,18.0,87.0,473.2,4.0,0.0,0.3,17.1,0.0,30.3,85.5,141.8,5.0,11.9,127.0,1000.0,1000.0,3.08,4.9
2024-05-22 11:05:00+02:00,17.0,17.0,17.4,13.2,78.0,18.2,87.0,458.7,4.0,0.0,0.3,17.1,0.0,30.3,85.5,141.8,3.3,13.0,219.0,1000.0,1000.0,3.08,4.9
2024-05-22 11:10:00+02:00,16.8,16.8,17.0,12.9,78.0,18.2,87.0,347.0,3.0,0.0,0.3,17.1,0.0,30.3,85.5,141.8,3.2,16.6,194.0,1000.1,1000.1,3.08,5.0
2024-05-22 11:15:00+02:00,16.9,16.9,17.0,12.9,77.0,18.1,87.0,593.4,5.0,0.0,0.3,17.1,0.0,30.3,85.5,141.8,4.0,11.2,291.0,1000.0,1000.0,3.08,5.0
2024-05-22 11:20:00+02:00,16.9,16.9,15.7,12.7,76.0,18.3,87.0,541.0,5.0,0.0,0.3,17.1,0.0,30.3,85.5,141.8,10.8,18.4,189.0,1000.0,1000.0,3.08,5.1
2024-05-22 11:25:00+02:00,17.0,17.0,16.6,12.8,76.0,18.5,86.0,473.3,4.0,0.0,0.3,17.1,0.0,30.3,85.5,141.8,6.3,16.2,169.0,1000.2,1000.2,3.08,5.1
2024-05-22 11:30:00+02:00,17.1,17.2,17.0,12.8,76.0,18.7,86.0,412.7,3.0,0.0,0.3,17.1,0.0,30.3,85.5,141.8,5.3,16.6,194.0,1000.0,1000.0,3.08,5.3
2024-05-22 11:35:00+02:00,17.2,17.2,16.9,12.9,76.0,18.7,86.0,433.9,4.0,0.0,0.3,17.1,0.0,30.3,85.5,141.8,6.0,14.0,202.0,1000.1,1000.1,3.08,5.3
2024-05-22 11:40:00+02:00,17.5,17.5,17.5,13.1,75.0,18.8,86.0,588.0,5.0,0.0,0.3,17.1,0.0,30.3,85.5,141.8,5.2,16.2,177.0,1000.0,1000.0,3.08,5.3
2024-05-22 11:45:00+02:00,18.0,18.0,18.2,13.0,73.0,19.3,85.0,661.8,6.0,0.0,0.3,17.1,0.0,30.3,85.5,141.8,4.1,9.4,125.0,1000.2,1000.2,3.08,5.3
2024-05-22 11:50:00+02:00,18.0,18.0,17.8,12.9,72.0,19.4,85.0,555.2,5.0,0.0,0.3,17.1,0.0,30.3,85.5,141.8,5.5,14.4,110.0,1000.2,1000.2,3.08,5.3
2024-05-22 11:55:00+02:00,18.0,17.9,18.3,13.2,74.0,19.3,86.0,399.0,3.0,0.0,0.3,17.1,0.0,30.3,85.5,141.8,3.2,14.0,188.0,1000.2,1000.2,3.08,5.3
2024-05-22 12:00:00+02:00,17.8,17.8,18.0,13.2,74.0,19.1,86.0,221.2,2.0,0.0,0.3,17.1,0.0,30.3,85.5,141.8,4.0,9.0,156.0,1000.3,1000.3,3.08,5.3
2024-05-22 12:05:00+02:00,17.6,17.6,17.8,13.3,76.0,19.0,87.0,433.5,4.0,0.0,0.3,17.1,0.0,30.3,85.5,141.8,4.2,9.4,145.0,1000.4,1000.4,3.08,5.3
2024-05-22 12:10:00+02:00,17.9,17.8,18.2,13.2,74.0,19.1,87.0,516.3,4.0,0.0,0.3,17.1,0.0,30.3,85.5,141.8,3.7,8.6,145.0,1000.4,1000.4,3.08,5.3
2024-05-22 12:15:00+02:00,17.8,17.8,17.9,13.3,75.0,19.5,86.0,785.4,7.0,0.0,0.3,17.1,0.0,30.3,85.5,141.8,5.1,12.2,122.0,1000.5,1000.5,3.08,5.3
2024-05-22 12:20:00+02:00,17.5,17.5,17.5,13.2,76.0,19.4,86.0,210.0,1.0,0.0,0.3,17.1,0.0,30.3,85.5,141.8,5.2,12.6,160.0,1000.5,1000.5,3.08,5.3
2024-05-22 12:25:00+02:00,16.6,16.6,16.5,13.2,80.0,19.2,87.0,66.7,0.0,0.0,0.3,17.1,0.0,30.3,85.5,141.8,5.8,15.1,142.0,1000.8,1000.8,3.08,5.3
2024-05-22 12:30:00+02:00,15.7,15.7,15.4,13.0,84.0,19.1,88.0,114.3,1.0,0.0,0.3,17.1,0.0,30.3,85.5,141.8,6.6,14.8,162.0,1000.9,1000.9,3.08,5.3
2024-05-22 12:35:00+02:00,15.3,15.3,15.2,13.0,86.0,19.1,88.0,273.6,2.0,0.0,0.3,17.1,0.0,30.3,85.5,141.8,5.2,10.4,199.0,1001.0,1001.0,3.08,5.3
2024-05-22 12:40:00+02:00,15.4,15.4,14.9,12.8,85.0,19.1,88.0,240.1,2.0,0.0,0.3,17.1,0.0,30.3,85.5,141.8,7.1,13.0,213.0,1000.9,1000.9,3.1,5.3
2024-05-22 12:45:00+02:00,15.4,15.4,14.8,12.6,83.0,19.1,88.0,180.8,1.0,0.0,0.3,17.1,0.0,30.3,85.5,141.8,7.0,14.4,211.0,1001.1,1001.1,3.1,5.3
2024-05-22 12:50:00+02:00,15.5,15.5,15.6,12.5,82.0,19.1,88.0,242.9,2.0,0.0,0.3,17.1,0.0,30.3,85.5,141.8,3.6,12.2,201.0,1001.1,1001.1,3.1,5.3
2024-05-22 12:55:00+02:00,15.8,15.8,15.4,12.5,81.0,19.2,88.0,468.1,4.0,0.0,0.3,17.1,0.0,30.3,85.5,141.8,5.9,12.2,144.0,1001.0,1001.0,3.1,5.3
2024-05-22 13:00:00+02:00,16.5,16.5,16.6,12.9,79.0,19.5,87.0,826.3,7.0,0.0,0.3,17.1,0.0,30.3,85.5,141.8,3.9,10.8,162.0,1001.1,1001.1,3.08,5.3
2024-05-22 13:05:00+02:00,16.8,16.8,16.3,12.9,78.0,20.0,85.0,467.9,4.0,0.0,0.3,17.1,0.0,30.3,85.5,141.8,7.0,26.3,206.0,1001.0,1001.0,3.08,5.3
2024-05-22 13:10:00+02:00,17.1,17.1,16.6,13.2,78.0,20.2,85.0,766.2,7.0,0.0,0.3,17.1,0.0,30.3,85.5,141.8,7.9,15.1,196.0,1001.1,1001.1,3.08,5.3
2024-05-22 13:15:00+02:00,17.0,17.0,16.7,13.1,78.0,20.2,85.0,418.6,3.0,0.0,0.3,17.1,0.0,30.3,85.5,141.8,6.3,14.4,231.0,1001.0,1001.0,3.08,5.3
2024-05-22 13:20:00+02:00,17.3,17.3,16.9,13.2,77.0,20.1,85.0,464.3,4.0,0.0,0.3,17.1,0.0,30.3,85.5,141.8,7.3,16.2,203.0,1001.1,1001.1,3.08,5.3
2024-05-22 13:25:00+02:00,17.5,17.5,17.5,13.1,76.0,20.2,85.0,530.9,4.0,0.0,0.3,17.1,0.0,30.3,85.5,141.8,4.8,12.2,173.0,1001.1,1001.1,3.08,5.3
2024-05-22 13:30:00+02:00,17.7,17.7,17.6,13.3,75.0,20.3,85.0,464.2,4.0,0.0,0.3,17.1,0.0,30.3,85.5,141.8,5.8,10.4,215.0,1001.2,1001.2,3.08,5.3
2024-05-22 13:35:00+02:00,17.5,17.5,17.6,13.2,76.0,20.2,86.0,517.1,4.0,0.0,0.3,17.1,0.0,30.3,85.5,141.8,5.1,15.5,200.0,1001.1,1001.1,3.08,5.3
2024-05-22 13:40:00+02:00,17.8,17.8,17.6,13.3,75.0,20.4,86.0,630.0,5.0,0.0,0.3,17.1,0.0,30.3,85.5,141.8,6.4,13.7,197.0,1001.1,1001.1,3.08,5.3
2024-05-22 13:45:00+02:00,18.5,18.5,18.8,13.7,74.0,20.7,85.0,555.4,5.0,0.0,0.3,17.1,0.0,30.3,85.5,141.8,4.5,9.4,184.0,1001.1,1001.1,3.08,5.3
2024-05-22 13:50:00+02:00,18.5,18.5,18.4,13.2,71.0,20.6,85.0,618.3,5.0,0.0,0.3,17.1,0.0,30.3,85.5,141.8,5.7,12.2,161.0,1001.2,1001.2,3.08,5.3
2024-05-22 13:55:00+02:00,18.7,18.7,18.1,13.1,70.0,20.8,85.0,722.1,6.0,0.0,0.3,17.1,0.0,30.3,85.5,141.8,7.6,16.6,218.0,1001.1,1001.1,3.08,5.3
2024-05-22 14:00:00+02:00,18.5,18.5,18.7,13.2,71.0,20.8,85.0,368.8,3.0,0.0,0.3,17.1,0.0,30.3,85.5,141.8,4.3,13.3,183.0,1001.2,1001.2,3.08,5.3
2024-05-22 14:05:00+02:00,18.4,18.4,18.5,13.2,72.0,20.6,86.0,343.0,3.0,0.0,0.3,17.1,0.0,30.3,85.5,141.8,4.5,12.2,184.0,1001.3,1001.3,3.08,5.3
2024-05-22 14:10:00+02:00,18.1,18.1,17.9,13.1,72.0,20.5,87.0,227.7,2.0,0.0,0.3,17.1,0.0,30.3,85.5,141.8,6.1,12.6,191.0,1001.3,1001.3,3.08,5.3
2024-05-22 14:15:00+02:00,17.6,17.6,17.3,12.8,73.0,20.4,87.0,215.7,2.0,0.0,0.3,17.1,0.0,30.3,85.5,141.8,5.8,17.3,207.0,1001.4,1001.4,3.08,5.3
2024-05-22 14:20:00+02:00,17.3,17.3,16.9,12.5,74.0,20.4,88.0,106.5,0.0,0.0,0.3,17.1,0.0,30.3,85.5,141.8,5.8,17.3,191.0,1001.5,1001.5,3.08,5.3
2024-05-22 14:25:00+02:00,17.0,17.0,16.4,12.4,74.0,20.3,88.0,73.8,0.0,0.0,0.3,17.1,0.0,30.3,85.5,141.8,6.8,13.3,178.0,1001.5,1001.5,3.08,5.3
2024-05-22 14:30:00+02:00,16.9,16.8,16.6,12.2,74.0,20.2,89.0,94.6,0.0,0.0,0.3,17.1,0.0,30.3,85.5,141.8,4.8,11.5,209.0,1001.5,1001.5,3.08,5.3
2024-05-22 14:35:00+02:00,16.8,16.8,16.5,12.2,74.0,20.2,89.0,138.7,1.0,0.0,0.3,17.1,0.0,30.3,85.5,141.8,4.7,13.7,220.0,1001.6,1001.6,3.08,5.3
2024-05-22 14:40:00+02:00,16.8,16.8,16.3,12.2,74.0,20.2,89.0,221.9,2.0,0.0,0.3,17.1,0.0,30.3,85.5,141.8,6.1,16.2,213.0,1001.6,1001.6,3.08,5.3
2024-05-22 14:45:00+02:00,17.1,17.1,17.1,12.5,74.0,20.2,88.0,336.2,3.0,0.0,0.3,17.1,0.0,30.3,85.5,141.8,4.2,15.5,173.0,1001.6,1001.6,3.08,5.3
2024-05-22 14:50:00+02:00,17.7,17.7,17.7,12.7,72.0,20.5,87.0,704.0,6.0,0.0,0.3,17.1,0.0,30.3,85.5,141.8,4.4,13.7,182.0,1001.7,1001.7,3.08,5.3
2024-05-22 14:55:00+02:00,18.5,18.4,18.3,12.7,69.0,21.2,85.0,576.8,5.0,0.0,0.3,17.1,0.0,30.3,85.5,141.8,4.9,8.3,274.0,1001.7,1001.7,3.08,5.3
2024-05-22 15:00:00+02:00,18.5,18.5,18.3,12.9,70.0,21.2,85.0,675.7,6.0,0.0,0.3,17.1,0.0,30.3,85.5,141.8,5.3,14.8,174.0,1001.7,1001.7,3.08,5.3
2024-05-22 15:05:00+02:00,18.9,18.9,18.9,12.9,68.0,21.2,85.0,717.6,6.0,0.0,0.3,17.1,0.0,30.3,85.5,141.8,4.5,16.6,165.0,1001.7,1001.7,3.08,5.3
2024-05-22 15:10:00+02:00,19.2,19.2,19.1,12.7,66.0,21.6,83.0,669.9,6.0,0.0,0.3,17.1,0.0,30.3,85.5,141.8,4.7,14.8,185.0,1001.8,1001.8,3.08,5.3
2024-05-22 15:15:00+02:00,18.9,18.9,18.9,12.8,68.0,21.5,84.0,601.2,5.0,0.0,0.3,17.1,0.0,30.3,85.5,141.8,4.5,18.0,44.0,1001.7,1001.7,3.08,5.3
2024-05-22 15:20:00+02:00,19.0,19.0,19.0,13.0,68.0,21.4,85.0,416.0,3.0,0.0,0.3,17.1,0.0,30.3,85.5,141.8,4.8,17.6,85.0,1001.8,1001.8,3.08,5.3
2024-05-22 15:25:00+02:00,18.8,18.8,18.6,12.7,68.0,21.3,85.0,248.5,2.0,0.0,0.3,17.1,0.0,30.3,85.5,141.8,5.4,18.7,218.0,1001.9,1001.9,3.08,5.3
2024-05-22 15:30:00+02:00,18.5,18.5,17.2,12.4,68.0,21.2,86.0,495.2,4.0,0.0,0.3,17.1,0.0,30.3,85.5,141.8,10.3,22.7,125.0,1001.9,1001.9,3.08,5.3
2024-05-22 15:35:00+02:00,18.4,18.4,18.5,12.3,68.0,21.2,86.0,311.3,2.0,0.0,0.3,17.1,0.0,30.3,85.5,141.8,3.0,11.9,11.0,1002.0,1002.0,3.08,5.3
2024-05-22 15:40:00+02:00,18.2,18.2,17.0,12.0,67.0,21.2,87.0,456.0,4.0,0.0,0.3,17.1,0.0,30.3,85.5,141.8,9.0,19.8,127.0,1001.9,1001.9,3.08,5.3
2024-05-22 15:45:00+02:00,18.3,18.3,17.0,11.8,66.0,21.5,86.0,818.3,7.0,0.0,0.3,17.1,0.0,30.3,85.5,141.8,9.1,28.8,234.0,1002.0,1002.0,3.08,5.3
2024-05-22 15:50:00+02:00,18.5,18.5,18.0,11.9,66.0,22.2,83.0,487.0,4.0,0.0,0.3,17.1,0.0,30.3,85.5,141.8,5.8,19.4,203.0,1002.0,1002.0,3.08,5.3
2024-05-22 15:55:00+02:00,18.2,18.2,18.3,12.4,69.0,21.9,84.0,378.1,3.0,0.0,0.3,17.1,0.0,30.3,85.5,141.8,3.7,10.4,189.0,1002.1,1002.1,3.08,5.3
2024-05-22 16:00:00+02:00,18.1,18.1,17.4,12.1,68.0,21.7,86.0,306.0,2.0,0.0,0.3,17.1,0.0,30.3,85.5,141.8,6.9,21.6,156.0,1002.2,1002.2,3.08,5.3
2024-05-22 16:05:00+02:00,17.7,17.8,16.3,12.0,69.0,21.6,87.0,329.7,3.0,0.0,0.3,17.1,0.0,30.3,85.5,141.8,10.7,21.2,175.0,1002.3,1002.3,3.08,5.3
2024-05-22 16:10:00+02:00,17.7,17.7,17.3,11.9,69.0,21.6,87.0,337.2,3.0,0.0,0.3,17.1,0.0,30.3,85.5,141.8,5.2,21.2,32.0,1002.3,1002.3,3.08,5.3
2024-05-22 16:15:00+02:00,17.9,17.8,17.4,12.0,68.0,21.6,87.0,337.1,3.0,0.0,0.3,17.1,0.0,30.3,85.5,141.8,5.3,9.4,81.0,1002.4,1002.4,3.08,5.3
2024-05-22 16:20:00+02:00,17.8,17.8,17.6,11.8,68.0,21.5,87.0,320.8,2.0,0.0,0.3,17.1,0.0,30.3,85.5,141.8,4.1,15.8,53.0,1002.3,1002.3,3.08,5.3
2024-05-22 16:25:00+02:00,18.0,18.0,18.1,11.9,67.0,21.6,87.0,521.1,4.0,0.0,0.3,17.1,0.0,30.3,85.5,141.8,2.7,12.6,192.0,1002.4,1002.4,3.08,5.3
2024-05-22 16:30:00+02:00,18.2,18.2,18.2,12.2,68.0,21.7,86.0,366.9,3.0,0.0,0.3,17.1,0.0,30.3,85.5,141.8,3.2,9.4,169.0,1002.3,1002.3,3.08,5.3
2024-05-22 16:35:00+02:00,18.3,18.3,18.3,12.0,67.0,21.7,87.0,325.3,3.0,0.0,0.3,17.1,0.0,30.3,85.5,141.8,3.3,12.6,130.0,1002.3,1002.3,3.08,5.3
2024-05-22 16:40:00+02:00,18.1,18.1,17.9,11.7,66.0,21.6,87.0,319.2,2.0,0.0,0.3,17.1,0.0,30.3,85.5,141.8,4.0,12.6,279.0,1002.5,1002.5,3.08,5.3
2024-05-22 16:45:00+02:00,18.1,18.1,17.5,11.8,66.0,21.7,87.0,613.6,5.0,0.0,0.3,17.1,0.0,30.3,85.5,141.8,5.8,11.9,204.0,1002.4,1002.4,3.08,5.3
2024-05-22 16:50:00+02:00,18.0,18.0,17.5,11.8,67.0,21.7,87.0,287.9,2.0,0.0,0.3,17.1,0.0,30.3,85.5,141.8,5.6,10.4,211.0,1002.3,1002.3,3.08,5.3
2024-05-22 16:55:00+02:00,17.7,17.7,17.3,11.6,68.0,21.6,88.0,179.2,1.0,0.0,0.3,17.1,0.0,30.3,85.5,141.8,5.0,13.7,212.0,1002.3,1002.3,3.08,5.3
2024-05-22 17:00:00+02:00,17.5,17.5,16.8,11.8,69.0,21.5,89.0,121.3,1.0,0.0,0.3,17.1,0.0,30.3,85.5,141.8,6.3,16.9,262.0,1002.3,1002.3,3.08,5.3
2024-05-22 17:05:00+02:00,17.5,17.5,17.4,11.9,70.0,21.4,89.0,255.8,2.0,0.0,0.3,17.1,0.0,30.3,85.5,141.8,3.3,11.2,205.0,1002.4,1002.4,3.08,5.3
2024-05-22 17:10:00+02:00,18.0,18.0,17.9,11.9,67.0,21.5,89.0,677.4,6.0,0.0,0.3,17.1,0.0,30.3,85.5,141.8,3.7,10.8,217.0,1002.3,1002.3,3.08,5.3
2024-05-22 17:15:00+02:00,19.4,19.4,19.4,12.3,63.0,22.2,85.0,662.2,6.0,0.0,0.3,17.1,0.0,30.3,85.5,141.8,3.7,10.1,203.0,1002.3,1002.3,3.08,5.3
2024-05-22 17:20:00+02:00,18.8,18.8,18.0,11.6,63.0,22.4,85.0,529.0,4.0,0.0,0.3,17.1,0.0,30.3,85.5,141.8,6.3,15.8,227.0,1002.2,1002.2,3.08,5.3
2024-05-22 17:25:00+02:00,19.1,19.1,18.7,11.8,63.0,22.5,85.0,513.4,4.0,0.0,0.3,17.1,0.0,30.3,85.5,141.8,4.8,11.5,186.0,1002.2,1002.2,3.08,5.3
2024-05-22 17:30:00+02:00,19.3,19.3,19.2,11.8,62.0,22.5,85.0,469.3,4.0,0.0,0.3,17.1,0.0,30.3,85.5,141.8,3.5,12.6,185.0,1002.1,1002.1,3.08,5.3
2024-05-22 17:35:00+02:00,19.3,19.3,19.0,11.9,62.0,22.4,86.0,380.5,3.0,0.0,0.3,17.1,0.0,30.3,85.5,141.8,4.5,15.5,191.0,1002.1,1002.1,3.08,5.3
2024-05-22 17:40:00+02:00,19.3,19.3,19.3,12.1,63.0,22.5,87.0,464.8,4.0,0.0,0.3,17.1,0.0,30.3,85.5,141.8,3.4,15.5,104.0,1002.1,1002.1,3.08,5.3
2024-05-22 17:45:00+02:00,19.0,19.0,18.8,11.4,61.0,22.4,87.0,239.7,2.0,0.0,0.3,17.1,0.0,30.3,85.5,141.8,3.5,16.9,217.0,1002.1,1002.1,3.08,5.3
2024-05-22 17:50:00+02:00,18.9,18.9,18.7,11.8,63.0,22.3,88.0,414.1,3.0,0.0,0.3,17.1,0.0,30.3,85.5,141.8,4.2,19.4,165.0,1002.1,1002.1,3.08,5.3
2024-05-22 17:55:00+02:00,19.0,19.0,18.5,11.6,62.0,22.4,88.0,424.6,3.0,0.0,0.3,17.1,0.0,30.3,85.5,141.8,5.5,19.4,241.0,1002.1,1002.1,3.08,5.3
2024-05-22 18:00:00+02:00,19.2,19.2,18.3,11.4,61.0,22.6,87.0,417.2,3.0,0.0,0.3,17.1,0.0,30.3,85.5,141.8,6.7,18.7,199.0,1002.1,1002.1,3.08,5.3
2024-05-22 18:05:00+02:00,19.3,19.3,18.8,11.8,62.0,22.7,87.0,375.2,3.0,0.0,0.3,17.1,0.0,30.3,85.5,141.8,5.3,12.6,197.0,1002.0,1002.0,3.08,5.3
2024-05-22 18:10:00+02:00,19.3,19.3,19.4,11.7,62.0,22.6,87.0,245.9,2.0,0.0,0.3,17.1,0.0,30.3,85.5,141.8,1.9,14.4,145.0,1002.0,1002.0,3.08,5.3
2024-05-22 18:15:00+02:00,18.9,18.9,18.3,11.2,61.0,22.4,88.0,272.4,2.0,0.0,0.3,17.1,0.0,30.3,85.5,141.8,5.3,14.0,218.0,1001.9,1001.9,3.08,5.3
2024-05-22 18:20:00+02:00,19.0,19.0,18.5,11.4,61.0,22.3,89.0,271.8,2.0,0.0,0.3,17.1,0.0,30.3,85.5,141.8,4.9,13.7,196.0,1002.0,1002.0,3.08,5.3
2024-05-22 18:25:00+02:00,19.4,19.4,19.1,11.4,60.0,22.5,88.0,327.7,3.0,0.0,0.3,17.1,0.0,30.3,85.5,141.8,3.6,10.1,189.0,1002.0,1002.0,3.08,5.3
2024-05-22 18:30:00+02:00,19.4,19.4,18.7,11.5,60.0,22.6,88.0,279.3,2.0,0.0,0.3,17.1,0.0,30.3,85.5,141.8,6.1,18.4,202.0,1002.0,1002.0,3.08,5.3
2024-05-22 18:35:00+02:00,19.4,19.4,19.1,11.6,61.0,22.5,88.0,265.3,2.0,0.0,0.3,17.1,0.0,30.3,85.5,141.8,3.7,15.8,187.0,1002.0,1002.0,3.08,5.3
2024-05-22 18:40:00+02:00,19.6,19.6,19.3,11.3,59.0,22.5,89.0,288.3,2.0,0.0,0.3,17.1,0.0,30.3,85.5,141.8,3.4,13.0,201.0,1002.0,1002.0,3.08,5.3
2024-05-22 18:45:00+02:00,19.4,19.4,18.2,11.3,59.0,22.6,88.0,256.2,2.0,0.0,0.3,17.1,0.0,30.3,85.5,141.8,8.4,16.6,183.0,1002.0,1002.0,3.08,5.3
2024-05-22 18:50:00+02:00,19.1,19.2,17.8,11.0,59.0,22.5,89.0,255.7,2.0,0.0,0.3,17.1,0.0,30.3,85.5,141.8,8.6,15.1,187.0,1001.9,1001.9,3.08,5.3
2024-05-22 18:55:00+02:00,19.5,19.5,19.1,11.3,59.0,22.5,89.0,235.8,2.0,0.0,0.3,17.1,0.0,30.3,85.5,141.8,3.9,10.1,223.0,1002.1,1002.1,3.08,5.3
2024-05-22 19:00:00+02:00,19.5,19.5,18.9,11.3,59.0,22.5,89.0,204.7,1.0,0.0,0.3,17.1,0.0,30.3,85.5,141.8,4.9,11.2,203.0,1002.0,1002.0,3.08,5.3
2024-05-22 19:05:00+02:00,18.9,18.9,18.3,11.0,60.0,22.4,89.0,117.1,1.0,0.0,0.3,17.1,0.0,30.3,85.5,141.8,4.8,15.1,181.0,1002.1,1002.1,3.08,5.3
2024-05-22 19:10:00+02:00,18.8,18.8,18.5,11.4,62.0,22.3,90.0,120.4,1.0,0.0,0.3,17.1,0.0,30.3,85.5,141.8,4.2,7.9,190.0,1002.1,1002.1,3.08,5.3
2024-05-22 19:15:00+02:00,18.6,18.7,18.3,11.4,63.0,22.2,90.0,106.6,0.0,0.0,0.3,17.1,0.0,30.3,85.5,141.8,4.1,10.1,134.0,1002.1,1002.1,3.08,5.3
2024-05-22 19:20:00+02:00,18.6,18.6,18.4,11.4,63.0,22.2,90.0,98.0,0.0,0.0,0.3,17.1,0.0,30.3,85.5,141.8,3.2,7.9,148.0,1002.1,1002.1,3.08,5.3
2024-05-22 19:25:00+02:00,18.7,18.7,18.3,11.4,63.0,22.1,90.0,98.3,0.0,0.0,0.3,17.1,0.0,30.3,85.5,141.8,4.0,11.5,201.0,1002.1,1002.1,3.08,5.3
2024-05-22 19:30:00+02:00,18.5,18.5,18.6,11.5,64.0,22.1,90.0,79.9,0.0,0.0,0.3,17.1,0.0,30.3,85.5,141.8,1.7,6.8,179.0,1002.1,1002.1,3.08,5.3
2024-05-22 19:35:00+02:00,18.4,18.3,18.2,11.4,64.0,22.0,90.0,71.2,0.0,0.0,0.3,17.1,0.0,30.3,85.5,141.8,3.0,11.2,243.0,1002.2,1002.2,3.08,5.3
2024-05-22 19:40:00+02:00,18.2,18.2,18.3,11.4,64.0,21.9,90.0,62.3,0.0,0.0,0.3,17.1,0.0,30.3,85.5,141.8,1.7,9.7,227.0,1002.1,1002.1,3.08,5.3
2024-05-22 19:45:00+02:00,18.1,18.2,18.1,11.5,65.0,21.9,91.0,64.9,0.0,0.0,0.3,17.1,0.0,30.3,85.5,141.8,2.5,7.9,176.0,1002.1,1002.1,3.08,5.3
2024-05-22 19:50:00+02:00,18.1,18.1,18.3,11.5,66.0,21.8,91.0,61.4,0.0,0.0,0.3,17.1,0.0,30.3,85.5,141.8,1.4,6.5,224.0,1002.2,1002.2,3.08,5.3
2024-05-22 19:55:00+02:00,18.1,18.1,17.9,11.5,65.0,21.8,91.0,61.1,0.0,0.0,0.3,17.1,0.0,30.3,85.5,141.8,3.1,7.9,184.0,1002.2,1002.2,3.08,5.3
2024-05-22 20:00:00+02:00,18.0,18.0,18.0,11.5,66.0,21.7,91.0,57.1,0.0,0.0,0.3,17.1,0.0,30.3,85.5,141.8,2.6,7.2,170.0,1002.2,1002.2,3.08,5.3
2024-05-22 20:05:00+02:00,17.9,17.8,17.8,11.8,68.0,21.6,91.0,54.8,0.0,0.0,0.3,17.1,0.0,30.3,85.5,141.8,3.2,5.0,187.0,1002.2,1002.2,3.08,5.3
2024-05-22 20:10:00+02:00,17.8,17.8,17.4,11.7,68.0,21.6,91.0,43.1,0.0,0.0,0.3,17.1,0.0,30.3,85.5,141.8,4.5,7.6,182.0,1002.2,1002.2,3.08,5.3
2024-05-22 20:15:00+02:00,17.6,17.6,17.6,11.6,68.0,21.5,91.0,36.3,0.0,0.0,0.3,17.1,0.0,30.3,85.5,141.8,2.4,6.5,181.0,1002.3,1002.3,3.08,5.3
2024-05-22 20:20:00+02:00,17.5,17.5,17.6,11.7,69.0,21.4,91.0,33.1,0.0,0.0,0.3,17.1,0.0,30.3,85.5,141.8,1.9,5.8,182.0,1002.3,1002.3,3.08,5.3
2024-05-22 20:25:00+02:00,17.2,17.2,17.1,11.6,70.0,21.4,91.0,28.0,0.0,0.0,0.3,17.1,0.0,30.3,85.5,141.8,3.2,5.0,144.0,1002.4,1002.4,3.08,5.3
2024-05-22 20:30:00+02:00,16.9,16.9,17.1,12.4,75.0,21.3,91.0,24.7,0.0,0.0,0.3,17.1,0.0,30.3,85.5,141.8,3.0,4.7,147.0,1002.5,1002.5,3.1,5.3
