datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-06-15 10:15:00+02:00,14.9,14.9,13.2,10.5,75.0,18.3,85.0,580.2,5.0,0.0,2.9,2.9,0.0,14.5,16.2,194.0,9.9,31.7,194.0,995.6,995.6,3.1,5.3
2024-06-15 10:20:00+02:00,14.7,14.7,12.2,10.2,75.0,18.3,86.0,600.4,5.0,0.0,2.9,2.9,0.0,14.5,16.2,194.0,13.2,31.7,186.0,995.7,995.7,3.1,5.3
2024-06-15 10:25:00+02:00,14.5,14.5,13.9,10.4,76.0,18.0,86.0,176.5,1.0,0.0,2.9,2.9,0.0,14.5,16.2,194.0,4.2,26.3,225.0,995.9,995.9,3.1,5.3
2024-06-15 10:30:00+02:00,13.8,13.8,12.4,9.9,77.0,17.7,88.0,260.5,2.0,0.0,2.9,2.9,0.0,14.5,16.2,194.0,7.1,28.1,242.0,996.0,996.0,3.1,5.3
2024-06-15 10:35:00+02:00,13.2,13.2,11.9,9.9,80.0,17.6,89.0,152.0,1.0,1.8,3.2,3.2,0.3,14.8,16.5,194.3,6.8,26.3,173.0,996.1,996.1,3.1,5.3
2024-06-15 10:40:00+02:00,12.4,12.4,11.8,9.7,84.0,17.4,89.0,106.2,0.0,1.8,3.2,3.2,0.3,14.8,16.5,194.3,3.2,13.7,117.0,996.2,996.2,3.1,5.3
2024-06-15 10:45:00+02:00,12.2,12.2,10.9,9.9,86.0,17.3,89.0,97.1,0.0,3.6,3.8,3.8,0.9,15.4,17.1,194.9,6.6,19.1,170.0,996.4,996.4,3.1,5.3
2024-06-15 10:50:00+02:00,11.9,11.9,10.4,9.8,87.0,17.2,90.0,538.8,5.0,3.6,3.8,3.8,0.9,15.4,17.1,194.9,7.8,19.1,174.0,996.3,996.3,3.1,5.3
2024-06-15 10:55:00+02:00,12.5,12.5,11.9,10.3,87.0,17.7,89.0,556.9,5.0,3.0,3.8,3.8,0.9,15.4,17.1,194.9,3.7,17.3,83.0,996.3,996.3,3.1,5.3
2024-06-15 11:00:00+02:00,13.5,13.5,12.5,10.8,84.0,18.5,86.0,611.4,5.0,0.0,3.8,3.8,0.9,15.4,17.1,194.9,6.6,14.8,194.0,996.3,996.3,3.1,5.3
2024-06-15 11:05:00+02:00,14.2,14.2,12.7,10.7,79.0,19.0,84.0,707.2,6.0,0.0,3.8,3.8,0.9,15.4,17.1,194.9,9.0,23.4,179.0,996.3,996.3,3.1,5.3
2024-06-15 11:10:00+02:00,14.7,14.7,13.6,10.8,78.0,19.3,83.0,850.0,7.0,0.0,3.8,3.8,0.9,15.4,17.1,194.9,7.0,23.0,182.0,996.4,996.4,3.1,5.3
2024-06-15 11:15:00+02:00,14.6,14.6,12.7,10.3,75.0,19.1,84.0,276.1,2.0,0.0,3.8,3.8,0.9,15.4,17.1,194.9,10.2,32.4,219.0,996.4,996.4,3.1,5.3
2024-06-15 11:20:00+02:00,14.1,14.1,12.2,9.9,76.0,18.5,86.0,206.9,1.0,0.0,3.8,3.8,0.9,15.4,17.1,194.9,10.0,23.8,171.0,996.5,996.5,3.1,5.3
2024-06-15 11:25:00+02:00,14.1,14.1,12.5,9.6,74.0,18.5,87.0,888.8,8.0,0.0,3.8,3.8,0.9,15.4,17.1,194.9,7.9,25.9,150.0,996.5,996.5,3.1,5.3
2024-06-15 11:30:00+02:00,14.9,14.9,13.2,9.6,70.0,19.3,84.0,778.3,7.0,0.0,3.8,3.8,0.8,15.4,17.1,194.9,8.7,25.9,230.0,996.6,996.6,3.1,5.3
2024-06-15 11:35:00+02:00,15.2,15.2,12.6,9.5,69.0,19.7,82.0,822.9,7.0,0.0,3.8,3.8,0.6,15.4,17.1,194.9,13.0,28.8,159.0,996.6,996.6,3.1,5.3
2024-06-15 11:40:00+02:00,15.4,15.4,14.2,9.3,67.0,19.8,82.0,837.3,7.0,0.0,3.8,3.8,0.6,15.4,17.1,194.9,5.8,24.5,185.0,996.5,996.5,3.1,5.3
2024-06-15 11:45:00+02:00,15.7,15.7,13.9,9.2,65.0,19.9,82.0,991.6,9.0,0.0,3.8,3.8,0.0,15.4,17.1,194.9,8.1,16.6,227.0,996.6,996.6,3.1,5.3
2024-06-15 11:50:00+02:00,15.9,15.9,14.8,9.7,67.0,19.9,82.0,577.4,5.0,0.0,3.8,3.8,0.0,15.4,17.1,194.9,5.8,14.8,197.0,996.6,996.6,3.08,5.3
2024-06-15 11:55:00+02:00,15.7,15.7,14.2,9.2,65.0,19.5,84.0,886.7,8.0,0.0,3.8,3.8,0.0,15.4,17.1,194.9,7.3,15.5,236.0,996.7,996.7,3.08,5.3
2024-06-15 12:00:00+02:00,15.3,15.3,13.1,8.8,65.0,19.2,85.0,166.0,1.0,0.0,3.8,3.8,0.0,15.4,17.1,194.9,10.2,31.7,208.0,996.9,996.9,3.08,5.3
2024-06-15 12:05:00+02:00,15.0,15.0,13.6,8.9,67.0,18.9,86.0,262.5,2.0,0.0,3.8,3.8,0.0,15.4,17.1,194.9,6.0,26.6,180.0,996.9,996.9,3.08,5.3
2024-06-15 12:10:00+02:00,15.2,15.2,13.5,8.8,66.0,19.1,86.0,919.1,8.0,0.0,3.8,3.8,0.0,15.4,17.1,194.9,7.6,26.6,215.0,996.9,996.9,3.1,5.3
2024-06-15 12:15:00+02:00,16.0,16.0,14.2,9.2,64.0,20.2,83.0,868.1,8.0,0.0,3.8,3.8,0.0,15.4,17.1,194.9,8.4,21.6,181.0,996.9,996.9,3.1,5.3
2024-06-15 12:20:00+02:00,16.6,16.6,15.6,9.3,62.0,20.8,81.0,984.1,9.0,0.0,3.8,3.8,0.0,15.4,17.1,194.9,4.5,15.5,171.0,996.9,996.9,3.08,5.3
2024-06-15 12:25:00+02:00,16.5,16.5,15.6,9.1,62.0,20.7,81.0,950.9,8.0,0.0,3.8,3.8,0.0,15.4,17.1,194.9,4.1,25.9,207.0,997.0,997.0,3.08,5.3
2024-06-15 12:30:00+02:00,16.8,16.8,15.3,9.0,60.0,20.7,82.0,971.2,9.0,0.0,3.8,3.8,0.0,15.4,17.1,194.9,6.7,25.9,201.0,997.1,997.1,3.08,5.3
2024-06-15 12:35:00+02:00,17.4,17.4,15.6,9.0,58.0,21.4,80.0,1030.5,9.0,0.0,3.8,3.8,0.0,15.4,17.1,194.9,8.1,16.2,176.0,997.1,997.1,3.08,5.3
2024-06-15 12:40:00+02:00,17.2,17.2,14.9,8.6,57.0,21.3,79.0,1007.8,9.0,0.0,3.8,3.8,0.0,15.4,17.1,194.9,10.2,20.9,210.0,997.1,997.1,3.08,5.3
2024-06-15 12:45:00+02:00,17.1,17.1,15.5,8.6,57.0,20.8,81.0,187.8,1.0,0.0,3.8,3.8,0.0,15.4,17.1,194.9,6.3,20.2,81.0,997.2,997.2,3.08,5.3
2024-06-15 12:50:00+02:00,16.6,16.6,13.5,8.6,59.0,20.3,83.0,1080.3,10.0,0.0,3.8,3.8,0.0,15.4,17.1,194.9,14.1,33.1,180.0,997.4,997.4,3.08,5.3
2024-06-15 12:55:00+02:00,17.0,17.0,14.7,8.7,58.0,21.4,81.0,1011.8,9.0,0.0,3.8,3.8,0.0,15.4,17.1,194.9,10.4,24.8,215.0,997.4,997.4,3.08,5.3
2024-06-15 13:00:00+02:00,17.3,17.3,14.6,8.4,56.0,22.0,79.0,935.9,8.0,0.0,3.8,3.8,0.0,15.4,17.1,194.9,11.9,29.9,205.0,997.3,997.3,3.08,5.3
2024-06-15 13:05:00+02:00,16.8,16.8,14.9,8.3,57.0,21.8,80.0,911.6,8.0,0.0,3.8,3.8,0.0,15.4,17.1,194.9,7.9,29.9,210.0,997.4,997.4,3.08,5.3
2024-06-15 13:10:00+02:00,16.5,16.5,14.3,7.8,56.0,20.9,82.0,530.3,4.0,0.0,3.8,3.8,0.0,15.4,17.1,194.9,8.6,27.7,273.0,997.4,997.4,3.08,5.3
2024-06-15 13:15:00+02:00,16.2,16.2,14.3,8.0,58.0,20.4,84.0,640.6,5.0,0.0,3.8,3.8,0.0,15.4,17.1,194.9,7.6,16.6,217.0,997.4,997.4,3.08,5.3
2024-06-15 13:20:00+02:00,16.6,16.5,14.6,8.2,58.0,20.6,85.0,981.3,9.0,0.0,3.8,3.8,0.0,15.4,17.1,194.9,7.9,17.6,133.0,997.4,997.4,3.08,5.3
2024-06-15 13:25:00+02:00,17.2,17.2,15.2,8.4,56.0,21.3,82.0,998.7,9.0,0.0,3.8,3.8,0.0,15.4,17.1,194.9,8.1,19.1,205.0,997.5,997.5,3.08,5.3
2024-06-15 13:30:00+02:00,17.0,17.0,14.3,8.3,56.0,21.0,83.0,340.1,3.0,0.0,3.8,3.8,0.0,15.4,17.1,194.9,12.0,30.2,196.0,997.3,997.3,3.08,5.3
2024-06-15 13:35:00+02:00,16.5,16.5,14.2,7.7,56.0,20.6,85.0,295.3,2.0,0.0,3.8,3.8,0.0,15.4,17.1,194.9,9.1,30.2,205.0,997.5,997.5,3.08,5.3
2024-06-15 13:40:00+02:00,17.1,17.1,15.3,8.3,56.0,20.9,85.0,973.1,9.0,0.0,3.8,3.8,0.0,15.4,17.1,194.9,7.6,20.5,247.0,997.5,997.5,3.08,5.3
2024-06-15 13:45:00+02:00,17.1,17.1,14.7,8.2,56.0,21.2,83.0,966.8,8.0,0.0,3.8,3.8,0.0,15.4,17.1,194.9,10.0,24.8,203.0,997.6,997.6,3.08,5.3
2024-06-15 13:50:00+02:00,16.6,16.6,14.7,7.8,56.0,20.8,85.0,176.3,1.0,0.0,3.8,3.8,0.0,15.4,17.1,194.9,7.3,25.6,222.0,997.7,997.7,3.08,5.3
2024-06-15 13:55:00+02:00,16.5,16.5,14.4,7.8,57.0,20.7,86.0,1031.1,9.0,0.0,3.8,3.8,0.0,15.4,17.1,194.9,8.3,27.7,218.0,997.8,997.8,3.08,5.3
2024-06-15 14:00:00+02:00,16.6,16.6,14.8,8.0,57.0,20.9,85.0,953.0,8.0,0.0,3.8,3.8,0.0,15.4,17.1,194.9,6.8,27.7,175.0,997.8,997.8,3.08,5.3
2024-06-15 14:05:00+02:00,16.4,16.4,14.1,8.0,57.0,20.6,86.0,185.8,1.0,0.0,3.8,3.8,0.0,15.4,17.1,194.9,9.5,25.9,200.0,997.8,997.8,3.08,5.3
2024-06-15 14:10:00+02:00,16.5,16.4,14.0,7.7,56.0,20.5,87.0,1096.6,10.0,0.0,3.8,3.8,0.0,15.4,17.1,194.9,9.6,25.2,162.0,997.8,997.8,3.1,5.3
2024-06-15 14:15:00+02:00,17.7,17.7,15.3,8.4,55.0,21.7,84.0,1021.1,9.0,0.0,3.8,3.8,0.0,15.4,17.1,194.9,10.4,19.1,204.0,997.8,997.8,3.1,5.3
2024-06-15 14:20:00+02:00,17.5,17.5,15.2,8.4,55.0,21.9,82.0,653.4,6.0,0.0,3.8,3.8,0.0,15.4,17.1,194.9,10.2,25.2,210.0,997.9,997.9,3.08,5.3
2024-06-15 14:25:00+02:00,17.4,17.4,15.0,8.2,55.0,21.5,84.0,331.0,3.0,0.0,3.8,3.8,0.0,15.4,17.1,194.9,10.4,18.4,193.0,998.0,998.0,3.08,5.3
2024-06-15 14:30:00+02:00,17.1,17.1,14.4,7.4,53.0,21.2,85.0,278.6,2.0,0.0,3.8,3.8,0.0,15.4,17.1,194.9,10.4,30.6,224.0,998.0,998.0,3.08,5.3
2024-06-15 14:35:00+02:00,17.0,17.0,14.7,7.6,54.0,20.9,86.0,404.8,3.0,0.0,3.8,3.8,0.0,15.4,17.1,194.9,8.9,33.8,208.0,998.1,998.1,3.08,5.3
2024-06-15 14:40:00+02:00,17.2,17.2,15.1,7.5,53.0,21.0,87.0,624.9,5.0,0.0,3.8,3.8,0.0,15.4,17.1,194.9,7.8,22.0,197.0,998.1,998.1,3.08,5.3
2024-06-15 14:45:00+02:00,17.1,17.2,14.8,7.5,53.0,21.0,86.0,565.9,5.0,0.0,3.8,3.8,0.0,15.4,17.1,194.9,9.2,23.4,237.0,998.1,998.1,3.08,5.3
2024-06-15 14:50:00+02:00,17.4,17.4,15.4,7.5,52.0,21.2,86.0,408.1,3.0,0.0,3.8,3.8,0.0,15.4,17.1,194.9,7.3,26.6,194.0,998.1,998.1,3.08,5.3
2024-06-15 14:55:00+02:00,17.7,17.7,14.9,7.3,51.0,21.5,85.0,1006.7,9.0,0.0,3.8,3.8,0.0,15.4,17.1,194.9,11.2,33.8,182.0,998.0,998.0,3.08,5.3
2024-06-15 15:00:00+02:00,18.1,18.1,15.5,7.4,50.0,22.1,83.0,1005.7,9.0,0.0,3.8,3.8,0.0,15.4,17.1,194.9,10.4,24.8,196.0,998.0,998.0,3.08,5.3
2024-06-15 15:05:00+02:00,17.5,17.5,13.6,7.3,51.0,21.5,85.0,829.8,7.0,0.0,3.8,3.8,0.0,15.4,17.1,194.9,16.9,28.4,180.0,998.1,998.1,3.08,5.3
2024-06-15 15:10:00+02:00,17.7,17.7,16.0,7.6,52.0,21.3,86.0,1008.8,9.0,0.0,3.8,3.8,0.0,15.4,17.1,194.9,5.6,20.5,168.0,998.1,998.1,3.08,5.3
2024-06-15 15:15:00+02:00,18.7,18.7,17.0,8.0,50.0,22.3,83.0,923.6,8.0,0.0,3.8,3.8,0.0,15.4,17.1,194.9,6.3,22.3,224.0,998.1,998.1,3.08,5.3
2024-06-15 15:20:00+02:00,18.1,18.1,15.9,7.6,50.0,22.1,83.0,314.7,2.0,0.0,3.8,3.8,0.0,15.4,17.1,194.9,8.6,20.5,219.0,998.0,998.0,3.08,5.3
2024-06-15 15:25:00+02:00,17.7,17.7,16.0,7.4,51.0,21.6,85.0,491.5,4.0,0.0,3.8,3.8,0.0,15.4,17.1,194.9,5.6,20.5,253.0,998.2,998.2,3.08,5.3
2024-06-15 15:30:00+02:00,18.0,18.0,15.3,7.4,50.0,21.5,86.0,640.5,5.0,0.0,3.8,3.8,0.0,15.4,17.1,194.9,10.7,24.8,190.0,998.0,998.0,3.08,5.3
2024-06-15 15:35:00+02:00,18.5,18.5,16.3,7.2,48.0,21.6,85.0,834.6,7.0,0.0,3.8,3.8,0.0,15.4,17.1,194.9,7.9,23.8,227.0,998.0,998.0,3.08,5.3
2024-06-15 15:40:00+02:00,19.1,19.2,17.1,7.3,46.0,22.1,84.0,755.6,7.0,0.0,3.8,3.8,0.0,15.4,17.1,194.9,7.3,18.0,308.0,998.0,998.0,3.08,5.3
2024-06-15 15:45:00+02:00,18.9,18.9,16.1,7.3,47.0,22.1,83.0,856.6,7.0,0.0,3.8,3.8,0.0,15.4,17.1,194.9,11.1,24.8,225.0,998.0,998.0,3.08,5.3
2024-06-15 15:50:00+02:00,19.1,19.1,17.4,7.1,45.0,22.5,82.0,811.2,7.0,0.0,3.8,3.8,0.0,15.4,17.1,194.9,5.4,24.5,205.0,998.0,998.0,3.08,5.3
2024-06-15 15:55:00+02:00,19.5,19.5,17.5,7.4,45.0,22.7,82.0,822.3,7.0,0.0,3.8,3.8,0.0,15.4,17.1,194.9,7.3,18.4,168.0,997.9,997.9,3.08,5.3
2024-06-15 16:00:00+02:00,19.1,19.1,16.7,6.9,45.0,22.6,82.0,610.7,5.0,0.0,3.8,3.8,0.0,15.4,17.1,194.9,8.6,26.3,207.0,998.0,998.0,3.08,5.3
2024-06-15 16:05:00+02:00,18.7,18.7,16.7,7.0,47.0,22.2,83.0,591.8,5.0,0.0,3.8,3.8,0.0,15.4,17.1,194.9,6.8,25.9,224.0,997.9,997.9,3.08,5.3
2024-06-15 16:10:00+02:00,18.6,18.6,15.9,6.9,46.0,22.0,84.0,606.2,5.0,0.0,3.8,3.8,0.0,15.4,17.1,194.9,10.1,30.2,214.0,998.1,998.1,3.08,5.3
2024-06-15 16:15:00+02:00,19.2,19.2,16.9,7.2,45.0,22.4,83.0,693.7,6.0,0.0,3.8,3.8,0.0,15.4,17.1,194.9,8.8,22.3,234.0,998.1,998.1,3.08,5.3
2024-06-15 16:20:00+02:00,19.5,19.5,16.6,7.3,45.0,22.9,81.0,724.8,6.0,0.0,3.8,3.8,0.0,15.4,17.1,194.9,11.7,26.6,225.0,998.1,998.1,3.08,5.3
2024-06-15 16:25:00+02:00,19.2,19.2,16.0,7.1,46.0,23.0,81.0,695.1,6.0,0.0,3.8,3.8,0.0,15.4,17.1,194.9,12.8,19.8,198.0,998.1,998.1,3.08,5.3
2024-06-15 16:30:00+02:00,19.5,19.5,17.8,7.3,45.0,23.0,81.0,711.8,6.0,0.0,3.8,3.8,0.0,15.4,17.1,194.9,5.5,18.4,184.0,998.0,998.0,3.08,5.3
2024-06-15 16:35:00+02:00,19.4,19.4,16.9,7.3,45.0,23.0,81.0,465.8,4.0,0.0,3.8,3.8,0.0,15.4,17.1,194.9,9.3,21.2,207.0,998.0,998.0,3.08,5.3
2024-06-15 16:40:00+02:00,19.2,19.3,16.8,7.0,45.0,22.8,82.0,647.9,6.0,0.0,3.8,3.8,0.0,15.4,17.1,194.9,9.1,21.2,243.0,998.0,998.0,3.08,5.3
2024-06-15 16:45:00+02:00,19.8,19.8,17.0,7.5,45.0,23.0,81.0,629.0,5.0,0.0,3.8,3.8,0.0,15.4,17.1,194.9,11.6,25.6,196.0,997.9,997.9,3.08,5.3
2024-06-15 16:50:00+02:00,19.8,19.7,18.0,7.4,45.0,23.3,81.0,667.1,6.0,0.0,3.8,3.8,0.0,15.4,17.1,194.9,5.7,25.6,215.0,998.0,998.0,3.08,5.3
2024-06-15 16:55:00+02:00,20.2,20.2,18.6,7.4,43.0,23.3,81.0,651.4,6.0,0.0,3.8,3.8,0.0,15.4,17.1,194.9,5.0,22.0,230.0,997.9,997.9,3.08,5.3
2024-06-15 17:00:00+02:00,20.0,20.0,17.3,7.2,43.0,23.2,81.0,592.9,5.0,0.0,3.8,3.8,0.0,15.4,17.1,194.9,10.7,25.2,201.0,997.9,997.9,3.08,5.3
2024-06-15 17:05:00+02:00,19.6,19.6,16.8,6.7,43.0,23.0,83.0,608.8,5.0,0.0,3.8,3.8,0.0,15.4,17.1,194.9,10.5,21.2,203.0,997.9,997.9,3.08,5.3
2024-06-15 17:10:00+02:00,19.9,19.9,17.9,7.0,43.0,23.2,83.0,553.6,5.0,0.0,3.8,3.8,0.0,15.4,17.1,194.9,6.6,21.2,151.0,997.9,997.9,3.08,5.3
2024-06-15 17:15:00+02:00,20.1,20.1,18.1,6.8,42.0,23.3,83.0,549.6,5.0,0.0,3.8,3.8,0.0,15.4,17.1,194.9,6.6,25.2,235.0,997.8,997.8,3.08,5.3
2024-06-15 17:20:00+02:00,20.1,20.1,17.9,7.0,43.0,23.4,83.0,555.9,5.0,0.0,3.8,3.8,0.0,15.4,17.1,194.9,7.6,21.6,193.0,997.8,997.8,3.08,5.3
2024-06-15 17:25:00+02:00,20.1,20.1,18.2,6.6,42.0,23.4,83.0,483.7,4.0,0.0,3.8,3.8,0.0,15.4,17.1,194.9,5.8,15.8,248.0,997.7,997.7,3.08,5.3
2024-06-15 17:30:00+02:00,19.2,19.2,16.4,6.3,43.0,23.0,86.0,132.0,1.0,0.0,3.8,3.8,0.0,15.4,17.1,194.9,9.7,16.2,212.0,997.8,997.8,3.08,5.3
2024-06-15 17:35:00+02:00,18.9,18.9,16.9,6.5,44.0,22.7,87.0,124.2,1.0,0.0,3.8,3.8,0.0,15.4,17.1,194.9,6.2,23.0,210.0,997.8,997.8,3.08,5.3
2024-06-15 17:40:00+02:00,18.7,18.7,16.5,6.5,45.0,22.5,88.0,130.6,1.0,0.0,3.8,3.8,0.0,15.4,17.1,194.9,7.4,23.0,209.0,997.9,997.9,3.08,5.3
2024-06-15 17:45:00+02:00,18.6,18.6,16.8,6.4,45.0,22.3,88.0,143.6,1.0,0.0,3.8,3.8,0.0,15.4,17.1,194.9,4.8,17.6,214.0,997.9,997.9,3.08,5.3
2024-06-15 17:50:00+02:00,18.7,18.7,16.9,6.6,45.0,22.3,88.0,142.5,1.0,0.0,3.8,3.8,0.0,15.4,17.1,194.9,5.3,17.3,210.0,998.0,998.0,3.08,5.3
2024-06-15 17:55:00+02:00,18.7,18.7,16.6,6.8,46.0,22.2,89.0,130.0,1.0,0.0,3.8,3.8,0.0,15.4,17.1,194.9,7.1,17.3,210.0,998.0,998.0,3.08,5.3
2024-06-15 18:00:00+02:00,18.7,18.7,17.1,7.1,47.0,22.1,89.0,133.8,1.0,0.0,3.8,3.8,0.0,15.4,17.1,194.9,4.8,16.9,198.0,998.0,998.0,3.08,5.3
2024-06-15 18:05:00+02:00,18.6,18.7,16.7,6.7,46.0,22.0,89.0,112.2,1.0,0.0,3.8,3.8,0.0,15.4,17.1,194.9,6.3,16.9,198.0,998.0,998.0,3.08,5.3
2024-06-15 18:10:00+02:00,18.5,18.5,17.2,6.7,46.0,22.0,89.0,83.5,0.0,0.0,3.8,3.8,0.0,15.4,17.1,194.9,2.8,10.8,194.0,997.9,997.9,3.08,5.3
2024-06-15 18:15:00+02:00,18.4,18.3,16.3,6.8,47.0,21.9,89.0,107.7,1.0,0.0,3.8,3.8,0.0,15.4,17.1,194.9,6.6,15.5,208.0,998.0,998.0,3.08,5.3
2024-06-15 18:20:00+02:00,18.4,18.3,16.7,6.4,46.0,21.8,89.0,119.9,1.0,0.0,3.8,3.8,0.0,15.4,17.1,194.9,4.2,14.4,208.0,998.0,998.0,3.08,5.3
2024-06-15 18:25:00+02:00,18.4,18.4,16.9,6.6,46.0,21.8,89.0,133.5,1.0,0.0,3.8,3.8,0.0,15.4,17.1,194.9,3.7,14.4,166.0,997.9,997.9,3.08,5.3
2024-06-15 18:30:00+02:00,18.4,18.4,17.2,6.4,45.0,21.7,90.0,155.4,1.0,0.0,3.8,3.8,0.0,15.4,17.1,194.9,2.1,8.6,222.0,998.0,998.0,3.08,5.3
2024-06-15 18:35:00+02:00,18.5,18.5,16.8,7.1,47.0,21.7,90.0,344.1,3.0,0.0,3.8,3.8,0.0,15.4,17.1,194.9,5.1,11.2,142.0,998.0,998.0,3.08,5.3
2024-06-15 18:40:00+02:00,19.2,19.2,17.9,7.0,45.0,21.8,89.0,340.9,3.0,0.0,3.8,3.8,0.0,15.4,17.1,194.9,2.9,13.0,174.0,997.9,997.9,3.08,5.3
2024-06-15 18:45:00+02:00,19.4,19.4,18.1,7.3,45.0,21.9,89.0,221.3,2.0,0.0,3.8,3.8,0.0,15.4,17.1,194.9,3.7,13.7,227.0,998.0,998.0,3.08,5.3
2024-06-15 18:50:00+02:00,19.1,19.1,17.3,7.0,45.0,21.7,89.0,113.1,1.0,0.0,3.8,3.8,0.0,15.4,17.1,194.9,5.6,15.1,189.0,998.0,998.0,3.08,5.3
2024-06-15 18:55:00+02:00,18.7,18.7,17.2,7.2,47.0,21.6,89.0,83.6,0.0,0.0,3.8,3.8,0.0,15.4,17.1,194.9,4.2,18.0,196.0,998.1,998.1,3.08,5.3
2024-06-15 19:00:00+02:00,18.5,18.5,16.5,7.5,49.0,21.5,90.0,46.6,0.0,0.0,3.8,3.8,0.0,15.4,17.1,194.9,7.3,14.4,193.0,998.1,998.1,3.08,5.3
2024-06-15 19:05:00+02:00,18.3,18.3,17.0,7.2,48.0,21.4,90.0,27.9,0.0,0.0,3.8,3.8,0.0,15.4,17.1,194.9,3.1,9.7,181.0,998.0,998.0,3.08,5.3
2024-06-15 19:10:00+02:00,18.2,18.2,17.5,7.5,50.0,21.4,90.0,62.0,0.0,0.0,3.8,3.8,0.0,15.4,17.1,194.9,1.0,6.8,219.0,998.1,998.1,3.1,5.3
2024-06-15 19:15:00+02:00,18.2,18.2,16.9,7.5,50.0,21.3,90.0,84.7,0.0,0.0,3.8,3.8,0.0,15.4,17.1,194.9,3.7,11.5,209.0,998.1,998.1,3.1,5.3
2024-06-15 19:20:00+02:00,18.2,18.2,16.5,7.2,49.0,21.3,90.0,85.7,0.0,0.0,3.8,3.8,0.0,15.4,17.1,194.9,5.5,12.2,192.0,998.1,998.1,3.1,5.3
2024-06-15 19:25:00+02:00,18.2,18.2,16.5,7.0,48.0,21.2,90.0,77.3,0.0,0.0,3.8,3.8,0.0,15.4,17.1,194.9,5.3,12.2,153.0,998.2,998.2,3.1,5.3
2024-06-15 19:30:00+02:00,18.2,18.2,16.5,7.0,48.0,21.2,90.0,70.6,0.0,0.0,3.8,3.8,0.0,15.4,17.1,194.9,5.2,14.0,187.0,998.1,998.1,3.1,5.3
2024-06-15 19:35:00+02:00,18.1,18.1,16.1,6.9,48.0,21.1,90.0,72.5,0.0,0.0,3.8,3.8,0.0,15.4,17.1,194.9,6.8,14.4,165.0,998.2,998.2,3.1,5.3
2024-06-15 19:40:00+02:00,18.1,18.1,16.4,7.2,49.0,21.1,90.0,70.0,0.0,0.0,3.8,3.8,0.0,15.4,17.1,194.9,5.5,10.4,163.0,998.3,998.3,3.1,5.3
2024-06-15 19:45:00+02:00,18.1,18.1,16.8,7.3,49.0,21.0,90.0,63.9,0.0,0.0,3.8,3.8,0.0,15.4,17.1,194.9,3.4,10.4,146.0,998.3,998.3,3.1,5.3
2024-06-15 19:50:00+02:00,18.0,18.0,16.5,7.2,49.0,21.0,90.0,55.7,0.0,0.0,3.8,3.8,0.0,15.4,17.1,194.9,4.2,9.0,187.0,998.2,998.2,3.1,5.3
2024-06-15 19:55:00+02:00,17.9,17.9,16.7,7.3,50.0,20.9,90.0,40.6,0.0,0.0,3.8,3.8,0.0,15.4,17.1,194.9,3.0,9.7,175.0,998.3,998.3,3.1,5.3
2024-06-15 20:00:00+02:00,17.8,17.8,16.5,7.2,50.0,20.9,90.0,31.0,0.0,0.0,3.8,3.8,0.0,15.4,17.1,194.9,3.2,9.0,244.0,998.4,998.4,3.1,5.3
2024-06-15 20:05:00+02:00,17.8,17.8,16.3,7.2,50.0,20.8,90.0,28.6,0.0,0.0,3.8,3.8,0.0,15.4,17.1,194.9,4.2,8.3,184.0,998.3,998.3,3.1,5.3
2024-06-15 20:10:00+02:00,17.7,17.7,16.4,7.6,51.0,20.8,90.0,28.8,0.0,0.0,3.8,3.8,0.0,15.4,17.1,194.9,3.9,7.6,179.0,998.3,998.3,3.1,5.3
2024-06-15 20:15:00+02:00,17.6,17.6,16.2,7.5,51.0,20.7,90.0,27.8,0.0,0.0,3.8,3.8,0.0,15.4,17.1,194.9,4.0,7.6,180.0,998.4,998.4,3.1,5.3
2024-06-15 20:20:00+02:00,17.6,17.6,16.1,7.2,51.0,20.6,90.0,22.7,0.0,0.0,3.8,3.8,0.0,15.4,17.1,194.9,4.3,7.9,192.0,998.3,998.3,3.1,5.3
2024-06-15 20:25:00+02:00,17.5,17.5,16.2,7.3,51.0,20.6,90.0,20.9,0.0,0.0,3.8,3.8,0.0,15.4,17.1,194.9,3.4,7.9,167.0,998.3,998.3,3.1,5.3
2024-06-15 20:30:00+02:00,17.4,17.4,16.3,7.8,53.0,20.6,90.0,22.4,0.0,0.0,3.8,3.8,0.0,15.4,17.1,194.9,3.3,7.2,174.0,998.3,998.3,3.1,5.3
2024-06-15 20:35:00+02:00,17.3,17.3,16.4,7.5,53.0,20.5,90.0,23.0,0.0,0.0,3.8,3.8,0.0,15.4,17.1,194.9,1.4,7.6,232.0,998.3,998.3,3.1,5.3
2024-06-15 20:40:00+02:00,17.3,17.3,15.6,7.5,53.0,20.4,90.0,20.3,0.0,0.0,3.8,3.8,0.0,15.4,17.1,194.9,5.5,13.0,185.0,998.3,998.3,3.1,5.3
