datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-06-30 10:15:00+02:00,15.6,15.6,16.8,14.8,95.0,19.1,88.0,71.6,0.0,1.2,9.3,14.4,0.5,9.3,69.9,247.7,1.8,5.4,123.0,999.2,999.2,3.1,3.7
2024-06-30 10:20:00+02:00,15.7,15.7,16.8,14.8,95.0,19.1,88.0,63.9,0.0,0.6,9.4,14.5,0.6,9.4,70.0,247.8,1.9,4.3,165.0,999.3,999.3,3.1,3.7
2024-06-30 10:25:00+02:00,15.6,15.6,16.9,14.8,95.0,19.1,88.0,63.8,0.0,0.6,9.4,14.5,0.5,9.4,70.0,247.8,1.3,5.8,168.0,999.3,999.3,3.1,3.7
2024-06-30 10:30:00+02:00,15.6,15.7,16.9,14.8,95.0,19.1,88.0,57.3,0.0,0.6,9.5,14.6,0.6,9.5,70.1,247.9,1.5,7.2,162.0,999.3,999.3,3.1,3.7
2024-06-30 10:35:00+02:00,15.6,15.7,16.9,14.9,95.0,19.1,88.0,56.8,0.0,1.2,9.6,14.7,0.6,9.6,70.2,248.0,1.5,5.8,178.0,999.4,999.4,3.1,3.7
2024-06-30 10:40:00+02:00,15.7,15.7,16.7,15.0,96.0,19.1,88.0,91.7,0.0,1.2,9.6,14.7,0.5,9.6,70.2,248.0,2.9,6.8,152.0,999.4,999.4,3.1,3.7
2024-06-30 10:45:00+02:00,15.7,15.7,17.0,15.1,96.0,19.1,88.0,135.9,1.0,0.6,9.7,14.8,0.6,9.7,70.3,248.1,1.9,6.8,161.0,999.4,999.4,3.1,3.7
2024-06-30 10:50:00+02:00,15.8,15.8,17.1,15.2,96.0,19.1,88.0,149.4,1.0,0.6,9.7,14.8,0.6,9.7,70.3,248.1,1.9,7.9,204.0,999.5,999.5,3.1,3.7
2024-06-30 10:55:00+02:00,16.0,16.0,17.6,15.4,96.0,19.2,88.0,135.0,1.0,0.6,9.7,14.8,0.6,9.7,70.3,248.1,0.8,7.2,204.0,999.5,999.5,3.1,3.7
2024-06-30 11:00:00+02:00,16.1,16.1,17.5,15.3,95.0,19.2,88.0,125.6,1.0,0.0,9.7,14.8,0.6,9.7,70.3,248.1,1.2,6.5,192.0,999.5,999.5,3.1,3.7
2024-06-30 11:05:00+02:00,16.1,16.1,17.4,15.3,95.0,19.2,88.0,140.7,1.0,0.0,9.7,14.8,0.4,9.7,70.3,248.1,2.4,6.1,201.0,999.5,999.5,3.1,3.7
2024-06-30 11:10:00+02:00,16.3,16.2,18.1,15.5,95.0,19.2,88.0,132.0,1.0,0.0,9.7,14.8,0.4,9.7,70.3,248.1,0.0,4.3,155.0,999.4,999.4,3.1,3.8
2024-06-30 11:15:00+02:00,16.4,16.4,17.9,15.6,95.0,19.3,89.0,119.4,1.0,0.6,9.8,14.9,0.5,9.8,70.4,248.2,1.6,5.0,135.0,999.5,999.5,3.1,3.8
2024-06-30 11:20:00+02:00,16.4,16.4,17.2,15.5,95.0,19.3,89.0,101.2,0.0,0.6,9.8,14.9,0.4,9.8,70.4,248.2,5.0,7.2,181.0,999.6,999.6,3.1,3.8
2024-06-30 11:25:00+02:00,16.5,16.5,17.5,15.6,94.0,19.3,89.0,181.8,1.0,0.6,9.8,14.9,0.4,9.8,70.4,248.2,3.8,6.5,160.0,999.6,999.6,3.1,3.8
2024-06-30 11:30:00+02:00,16.7,16.7,18.0,15.8,94.0,19.3,89.0,182.2,1.0,0.0,9.8,14.9,0.3,9.8,70.4,248.2,3.0,7.6,210.0,999.5,999.5,3.1,3.9
2024-06-30 11:35:00+02:00,16.9,16.9,18.4,16.0,94.0,19.4,89.0,136.7,1.0,0.0,9.8,14.9,0.2,9.8,70.4,248.2,2.7,5.8,121.0,999.7,999.7,3.1,3.9
2024-06-30 11:40:00+02:00,17.1,17.1,18.7,16.0,93.0,19.4,89.0,198.0,1.0,0.0,9.8,14.9,0.2,9.8,70.4,248.2,1.9,7.2,269.0,999.8,999.8,3.1,3.9
2024-06-30 11:45:00+02:00,17.4,17.4,19.0,16.3,93.0,19.5,89.0,212.1,1.0,0.6,9.9,15.0,0.2,9.9,70.5,248.3,2.7,9.0,153.0,999.8,999.8,3.1,3.9
2024-06-30 11:50:00+02:00,17.6,17.6,18.7,16.4,93.0,19.6,88.0,238.4,2.0,0.6,9.9,15.0,0.2,9.9,70.5,248.3,5.3,9.4,167.0,999.8,999.8,3.1,4.0
2024-06-30 11:55:00+02:00,17.8,17.8,19.3,16.5,92.0,19.8,88.0,271.3,2.0,0.0,9.9,15.0,0.2,9.9,70.5,248.3,3.3,9.4,191.0,999.8,999.8,3.1,4.0
2024-06-30 12:00:00+02:00,18.1,18.1,19.7,16.6,91.0,19.9,88.0,318.0,2.0,0.0,9.9,15.0,0.2,9.9,70.5,248.3,3.5,6.5,64.0,999.9,999.9,3.1,4.1
2024-06-30 12:05:00+02:00,18.6,18.6,20.3,17.1,91.0,20.1,87.0,268.4,2.0,0.0,9.9,15.0,0.2,9.9,70.5,248.3,4.1,7.6,109.0,999.8,999.8,3.1,4.1
2024-06-30 12:10:00+02:00,19.1,19.1,20.9,17.1,88.0,20.1,87.0,256.0,2.0,0.0,9.9,15.0,0.2,9.9,70.5,248.3,3.0,9.7,16.0,999.9,999.9,3.1,4.2
2024-06-30 12:15:00+02:00,19.0,19.0,20.5,17.0,88.0,20.2,87.0,255.9,2.0,0.0,9.9,15.0,0.1,9.9,70.5,248.3,4.7,10.4,34.0,999.9,999.9,3.1,4.2
2024-06-30 12:20:00+02:00,18.9,18.9,20.4,16.9,88.0,20.1,88.0,234.9,2.0,0.0,9.9,15.0,0.1,9.9,70.5,248.3,4.1,9.0,70.0,1000.0,1000.0,3.1,4.3
2024-06-30 12:25:00+02:00,19.0,19.0,19.9,16.5,85.0,20.2,88.0,514.0,4.0,0.0,9.9,15.0,0.1,9.9,70.5,248.3,6.6,18.7,28.0,1000.0,1000.0,3.1,4.3
2024-06-30 12:30:00+02:00,19.6,19.7,20.7,16.8,83.0,20.9,86.0,408.5,3.0,0.0,9.9,15.0,0.1,9.9,70.5,248.3,6.0,15.1,27.0,1000.1,1000.1,3.1,4.5
2024-06-30 12:35:00+02:00,19.4,19.4,20.4,16.5,83.0,20.8,87.0,402.1,3.0,0.0,9.9,15.0,0.1,9.9,70.5,248.3,6.0,24.5,14.0,1000.1,1000.1,3.1,4.5
2024-06-30 12:40:00+02:00,19.7,19.7,20.8,16.2,80.0,21.0,86.0,391.6,3.0,0.0,9.9,15.0,0.0,9.9,70.5,248.3,4.5,15.1,18.0,1000.3,1000.3,3.08,4.6
2024-06-30 12:45:00+02:00,19.9,19.9,20.6,16.3,80.0,21.2,86.0,403.8,3.0,0.0,9.9,15.0,0.0,9.9,70.5,248.3,7.1,13.7,26.0,1000.2,1000.2,3.08,4.6
2024-06-30 12:50:00+02:00,19.8,19.8,20.1,16.0,79.0,21.4,86.0,407.3,3.0,0.0,9.9,15.0,0.0,9.9,70.5,248.3,8.4,21.2,26.0,1000.3,1000.3,3.08,4.8
2024-06-30 12:55:00+02:00,19.9,19.9,20.3,16.2,79.0,21.6,86.0,465.3,4.0,0.0,9.9,15.0,0.0,9.9,70.5,248.3,8.4,18.4,22.0,1000.3,1000.3,3.08,4.8
2024-06-30 13:00:00+02:00,19.9,19.9,20.4,16.2,80.0,21.7,86.0,366.1,3.0,0.0,9.9,15.0,0.0,9.9,70.5,248.3,8.1,19.8,31.0,1000.4,1000.4,3.08,5.0
2024-06-30 13:05:00+02:00,19.9,19.9,20.5,16.2,79.0,21.5,87.0,367.6,3.0,0.0,9.9,15.0,0.0,9.9,70.5,248.3,7.8,15.5,23.0,1000.5,1000.5,3.08,5.0
2024-06-30 13:10:00+02:00,19.9,19.9,20.5,16.0,78.0,21.7,86.0,527.9,4.0,0.0,9.9,15.0,0.0,9.9,70.5,248.3,7.3,19.8,27.0,1000.5,1000.5,3.08,5.1
2024-06-30 13:15:00+02:00,20.4,20.4,21.0,16.4,78.0,22.0,86.0,425.6,3.0,0.0,9.9,15.0,0.0,9.9,70.5,248.3,7.5,19.1,52.0,1000.5,1000.5,3.08,5.1
2024-06-30 13:20:00+02:00,20.5,20.4,21.2,16.4,78.0,22.2,85.0,542.2,5.0,0.0,9.9,15.0,0.0,9.9,70.5,248.3,7.3,19.1,33.0,1000.6,1000.6,3.08,5.3
2024-06-30 13:25:00+02:00,20.6,20.6,21.7,16.2,76.0,22.3,85.0,331.4,3.0,0.0,9.9,15.0,0.0,9.9,70.5,248.3,5.0,14.4,7.0,1000.7,1000.7,3.08,5.3
2024-06-30 13:30:00+02:00,20.7,20.7,21.3,16.2,76.0,22.1,86.0,550.5,5.0,0.0,9.9,15.0,0.0,9.9,70.5,248.3,7.5,13.3,29.0,1000.8,1000.8,3.08,5.3
2024-06-30 13:35:00+02:00,20.8,20.8,22.0,16.4,76.0,22.5,85.0,433.1,4.0,0.0,9.9,15.0,0.0,9.9,70.5,248.3,4.7,13.3,37.0,1000.8,1000.8,3.08,5.3
2024-06-30 13:40:00+02:00,20.8,20.8,20.6,16.1,74.0,22.6,85.0,752.6,6.0,0.0,9.9,15.0,0.0,9.9,70.5,248.3,11.2,20.2,23.0,1000.9,1000.9,3.08,5.3
2024-06-30 13:45:00+02:00,21.0,21.0,21.7,15.7,72.0,22.8,84.0,459.0,4.0,0.0,9.9,15.0,0.0,9.9,70.5,248.3,6.3,18.4,24.0,1001.0,1001.0,3.08,5.3
2024-06-30 13:50:00+02:00,20.8,20.8,21.3,15.8,73.0,22.5,86.0,376.8,3.0,0.0,9.9,15.0,0.0,9.9,70.5,248.3,7.7,20.5,22.0,1000.9,1000.9,3.08,5.3
2024-06-30 13:55:00+02:00,20.5,20.5,19.9,15.9,75.0,22.3,86.0,183.5,1.0,0.0,9.9,15.0,0.0,9.9,70.5,248.3,12.9,23.0,25.0,1001.1,1001.1,3.08,5.3
2024-06-30 14:00:00+02:00,20.1,20.1,19.8,15.6,75.0,22.1,87.0,200.9,1.0,0.0,9.9,15.0,0.0,9.9,70.5,248.3,10.9,18.4,28.0,1001.0,1001.0,3.08,5.3
2024-06-30 14:05:00+02:00,20.1,20.2,20.7,15.8,76.0,22.1,88.0,286.1,2.0,0.0,9.9,15.0,0.0,9.9,70.5,248.3,6.8,13.7,39.0,1001.2,1001.2,3.08,5.3
2024-06-30 14:10:00+02:00,20.6,20.6,21.7,15.6,73.0,22.5,87.0,800.5,7.0,0.0,9.9,15.0,0.0,9.9,70.5,248.3,4.0,13.7,19.0,1001.1,1001.1,3.08,5.3
2024-06-30 14:15:00+02:00,21.4,21.4,21.8,16.0,71.0,23.4,84.0,806.1,7.0,0.0,9.9,15.0,0.0,9.9,70.5,248.3,8.0,20.5,28.0,1001.0,1001.0,3.08,5.3
2024-06-30 14:20:00+02:00,21.4,21.4,21.7,15.8,71.0,23.9,83.0,795.7,7.0,0.0,9.9,15.0,0.0,9.9,70.5,248.3,7.9,20.5,33.0,1001.1,1001.1,3.08,5.3
2024-06-30 14:25:00+02:00,22.3,22.3,23.4,16.1,68.0,24.2,81.0,839.7,7.0,0.0,9.9,15.0,0.0,9.9,70.5,248.3,4.2,11.2,32.0,1001.0,1001.0,3.08,5.3
2024-06-30 14:30:00+02:00,22.9,22.9,24.5,16.2,66.0,24.5,81.0,814.2,7.0,0.0,9.9,15.0,0.0,9.9,70.5,248.3,2.2,9.7,154.0,1001.1,1001.1,3.08,5.3
2024-06-30 14:35:00+02:00,23.6,23.6,24.2,16.5,64.0,24.6,81.0,771.4,7.0,0.0,9.9,15.0,0.0,9.9,70.5,248.3,8.2,18.0,13.0,1001.1,1001.1,3.08,5.3
2024-06-30 14:40:00+02:00,23.0,23.0,23.7,16.2,65.0,24.7,81.0,783.2,7.0,0.0,9.9,15.0,0.0,9.9,70.5,248.3,7.1,19.4,27.0,1001.1,1001.1,3.08,5.3
2024-06-30 14:45:00+02:00,22.6,22.6,23.2,16.0,66.0,24.5,82.0,718.8,6.0,0.0,9.9,15.0,0.0,9.9,70.5,248.3,7.1,20.2,11.0,1001.2,1001.2,3.08,5.3
2024-06-30 14:50:00+02:00,22.2,22.2,23.6,16.4,70.0,24.2,83.0,409.2,3.0,0.0,9.9,15.0,0.0,9.9,70.5,248.3,3.5,14.0,19.0,1001.1,1001.1,3.08,5.3
2024-06-30 14:55:00+02:00,22.3,22.3,23.0,15.9,67.0,23.8,85.0,159.2,1.0,0.0,9.9,15.0,0.0,9.9,70.5,248.3,6.2,10.8,25.0,1001.1,1001.1,3.08,5.3
2024-06-30 15:00:00+02:00,21.6,21.6,21.9,15.7,69.0,23.5,86.0,80.4,0.0,0.0,9.9,15.0,0.0,9.9,70.5,248.3,7.8,15.5,38.0,1001.2,1001.2,3.08,5.3
2024-06-30 15:05:00+02:00,21.1,21.1,20.8,15.3,70.0,23.4,87.0,50.0,0.0,0.0,9.9,15.0,0.0,9.9,70.5,248.3,10.4,21.6,26.0,1001.3,1001.3,3.08,5.3
2024-06-30 15:10:00+02:00,20.6,20.6,19.4,15.3,72.0,23.3,88.0,39.9,0.0,0.0,9.9,15.0,0.0,9.9,70.5,248.3,14.8,24.5,25.0,1001.5,1001.5,3.08,5.3
2024-06-30 15:15:00+02:00,19.8,19.8,17.7,15.0,74.0,23.2,88.0,58.2,0.0,0.0,9.9,15.0,0.0,9.9,70.5,248.3,19.4,31.3,25.0,1001.6,1001.6,3.08,5.3
2024-06-30 15:20:00+02:00,19.7,19.7,19.5,15.1,75.0,23.1,89.0,66.1,0.0,0.0,9.9,15.0,0.0,9.9,70.5,248.3,9.5,21.2,40.0,1001.8,1001.8,3.08,5.3
2024-06-30 15:25:00+02:00,19.5,19.5,19.3,14.9,75.0,23.1,89.0,68.0,0.0,0.0,9.9,15.0,0.0,9.9,70.5,248.3,9.4,25.2,24.0,1001.8,1001.8,3.08,5.3
2024-06-30 15:30:00+02:00,19.5,19.5,19.7,14.9,75.0,23.0,89.0,64.8,0.0,0.0,9.9,15.0,0.0,9.9,70.5,248.3,7.4,16.2,23.0,1001.9,1001.9,3.1,5.3
2024-06-30 15:35:00+02:00,19.5,19.5,20.2,14.9,75.0,23.0,89.0,70.2,0.0,0.0,9.9,15.0,0.0,9.9,70.5,248.3,4.5,10.1,31.0,1001.9,1001.9,3.1,5.3
2024-06-30 15:40:00+02:00,19.6,19.6,20.2,14.9,74.0,23.0,89.0,72.0,0.0,0.0,9.9,15.0,0.0,9.9,70.5,248.3,4.8,7.9,25.0,1001.9,1001.9,3.1,5.3
2024-06-30 15:45:00+02:00,19.6,19.6,20.5,15.2,76.0,22.9,89.0,68.2,0.0,0.0,9.9,15.0,0.0,9.9,70.5,248.3,3.9,7.9,51.0,1001.9,1001.9,3.1,5.3
2024-06-30 15:50:00+02:00,19.6,19.6,21.1,15.2,76.0,22.9,89.0,73.6,0.0,0.0,9.9,15.0,0.0,9.9,70.5,248.3,1.1,7.2,64.0,1001.9,1001.9,3.1,5.3
2024-06-30 15:55:00+02:00,19.7,19.7,21.1,15.2,75.0,22.9,89.0,79.9,0.0,0.0,9.9,15.0,0.0,9.9,70.5,248.3,1.4,8.3,8.0,1002.0,1002.0,3.1,5.3
2024-06-30 16:00:00+02:00,19.7,19.7,21.0,15.2,75.0,22.9,89.0,73.2,0.0,0.0,9.9,15.0,0.0,9.9,70.5,248.3,1.9,6.5,62.0,1002.1,1002.1,3.1,5.3
2024-06-30 16:05:00+02:00,19.6,19.7,20.7,15.3,76.0,22.8,89.0,99.5,0.0,0.0,9.9,15.0,0.0,9.9,70.5,248.3,3.4,5.8,122.0,1002.1,1002.1,3.1,5.3
2024-06-30 16:10:00+02:00,19.6,19.6,21.1,15.1,75.0,22.8,89.0,107.4,0.0,0.0,9.9,15.0,0.0,9.9,70.5,248.3,0.6,6.8,193.0,1002.0,1002.0,3.1,5.3
2024-06-30 16:15:00+02:00,19.7,19.7,20.8,15.3,76.0,22.8,89.0,97.2,0.0,0.0,9.9,15.0,0.0,9.9,70.5,248.3,3.4,7.2,182.0,1002.0,1002.0,3.1,5.3
2024-06-30 16:20:00+02:00,19.6,19.6,20.7,15.3,76.0,22.7,89.0,51.9,0.0,0.0,9.9,15.0,0.0,9.9,70.5,248.3,3.2,6.8,130.0,1002.1,1002.1,3.1,5.3
2024-06-30 16:25:00+02:00,19.5,19.5,20.7,15.5,78.0,22.7,90.0,47.3,0.0,0.0,9.9,15.0,0.0,9.9,70.5,248.3,3.0,6.8,80.0,1002.1,1002.1,3.1,5.3
2024-06-30 16:30:00+02:00,19.5,19.5,20.4,15.3,77.0,22.7,90.0,65.8,0.0,0.0,9.9,15.0,0.0,9.9,70.5,248.3,4.2,10.1,41.0,1002.2,1002.2,3.1,5.3
2024-06-30 16:35:00+02:00,19.6,19.6,20.7,15.3,76.0,22.7,90.0,214.3,1.0,0.0,9.9,15.0,0.0,9.9,70.5,248.3,3.3,7.9,42.0,1002.1,1002.1,3.1,5.3
2024-06-30 16:40:00+02:00,20.0,20.0,21.0,15.6,76.0,22.7,90.0,348.0,3.0,0.0,9.9,15.0,0.0,9.9,70.5,248.3,4.3,7.6,37.0,1002.2,1002.2,3.1,5.3
2024-06-30 16:45:00+02:00,20.4,20.4,21.4,15.7,75.0,22.9,89.0,278.9,2.0,0.0,9.9,15.0,0.0,9.9,70.5,248.3,4.4,8.6,46.0,1002.2,1002.2,3.1,5.3
2024-06-30 16:50:00+02:00,20.6,20.6,22.0,15.7,73.0,22.8,89.0,128.3,1.0,0.0,9.9,15.0,0.0,9.9,70.5,248.3,2.2,9.4,111.0,1002.2,1002.2,3.08,5.3
2024-06-30 16:55:00+02:00,20.5,20.5,21.1,15.7,74.0,22.7,89.0,46.5,0.0,0.0,9.9,15.0,0.0,9.9,70.5,248.3,6.2,13.7,38.0,1002.2,1002.2,3.08,5.3
2024-06-30 17:00:00+02:00,20.2,20.2,20.7,15.2,73.0,22.7,89.0,33.9,0.0,0.0,9.9,15.0,0.0,9.9,70.5,248.3,6.1,13.7,31.0,1002.3,1002.3,3.08,5.3
2024-06-30 17:05:00+02:00,20.1,20.1,21.0,15.1,73.0,22.6,90.0,38.4,0.0,0.0,9.9,15.0,0.0,9.9,70.5,248.3,3.8,12.2,22.0,1002.3,1002.3,3.08,5.3
2024-06-30 17:10:00+02:00,19.9,19.9,20.7,15.0,73.0,22.6,90.0,56.7,0.0,0.0,9.9,15.0,0.0,9.9,70.5,248.3,4.5,7.6,42.0,1002.3,1002.3,3.08,5.3
2024-06-30 17:15:00+02:00,19.9,19.8,20.7,14.9,73.0,22.6,90.0,119.0,1.0,0.0,9.9,15.0,0.0,9.9,70.5,248.3,3.8,11.5,61.0,1002.4,1002.4,3.08,5.3
2024-06-30 17:20:00+02:00,19.9,19.9,20.3,14.7,72.0,22.6,90.0,124.7,1.0,0.0,9.9,15.0,0.0,9.9,70.5,248.3,5.4,14.4,36.0,1002.4,1002.4,3.1,5.3
2024-06-30 17:25:00+02:00,20.0,20.0,20.7,14.8,72.0,22.5,90.0,74.7,0.0,0.0,9.9,15.0,0.0,9.9,70.5,248.3,4.0,10.1,43.0,1002.4,1002.4,3.1,5.3
2024-06-30 17:30:00+02:00,20.0,20.0,20.8,14.7,72.0,22.5,90.0,61.6,0.0,0.0,9.9,15.0,0.0,9.9,70.5,248.3,3.5,10.4,50.0,1002.4,1002.4,3.1,5.3
2024-06-30 17:35:00+02:00,19.9,19.9,20.7,14.8,72.0,22.5,90.0,77.2,0.0,0.0,9.9,15.0,0.0,9.9,70.5,248.3,3.7,10.4,22.0,1002.5,1002.5,3.1,5.3
2024-06-30 17:40:00+02:00,19.9,19.9,20.8,14.7,72.0,22.5,90.0,72.8,0.0,0.0,9.9,15.0,0.0,9.9,70.5,248.3,3.2,9.4,57.0,1002.6,1002.6,3.1,5.3
2024-06-30 17:45:00+02:00,19.9,19.9,20.4,14.6,71.0,22.4,90.0,74.8,0.0,0.0,9.9,15.0,0.0,9.9,70.5,248.3,5.1,9.7,43.0,1002.6,1002.6,3.1,5.3
2024-06-30 17:50:00+02:00,19.9,19.9,20.9,14.7,72.0,22.4,90.0,69.4,0.0,0.0,9.9,15.0,0.0,9.9,70.5,248.3,2.7,13.3,69.0,1002.7,1002.7,3.1,5.3
2024-06-30 17:55:00+02:00,19.9,19.9,20.1,14.5,71.0,22.4,90.0,71.5,0.0,0.0,9.9,15.0,0.0,9.9,70.5,248.3,6.3,12.2,31.0,1002.8,1002.8,3.1,5.3
2024-06-30 18:00:00+02:00,20.0,20.0,20.7,14.8,72.0,22.4,90.0,69.2,0.0,0.0,9.9,15.0,0.0,9.9,70.5,248.3,4.0,12.2,35.0,1002.8,1002.8,3.1,5.3
2024-06-30 18:05:00+02:00,19.9,19.9,20.8,14.6,71.0,22.4,90.0,90.8,0.0,0.0,9.9,15.0,0.0,9.9,70.5,248.3,3.2,10.1,54.0,1002.8,1002.8,3.1,5.3
2024-06-30 18:10:00+02:00,20.0,20.0,21.1,14.6,71.0,22.4,90.0,90.8,0.0,0.0,9.9,15.0,0.0,9.9,70.5,248.3,1.9,6.8,304.0,1002.8,1002.8,3.1,5.3
2024-06-30 18:15:00+02:00,20.0,20.0,21.4,14.8,72.0,22.3,90.0,58.3,0.0,0.0,9.9,15.0,0.0,9.9,70.5,248.3,1.0,4.0,136.0,1002.8,1002.8,3.1,5.3
2024-06-30 18:20:00+02:00,19.9,19.9,21.3,14.9,73.0,22.3,90.0,32.2,0.0,0.0,9.9,15.0,0.0,9.9,70.5,248.3,0.9,4.0,145.0,1002.8,1002.8,3.1,5.3
2024-06-30 18:25:00+02:00,19.8,19.8,21.1,15.3,75.0,22.3,90.0,29.8,0.0,0.0,9.9,15.0,0.0,9.9,70.5,248.3,2.1,4.3,108.0,1002.9,1002.9,3.1,5.3
2024-06-30 18:30:00+02:00,19.6,19.6,21.1,15.5,78.0,22.3,90.0,42.9,0.0,0.0,9.9,15.0,0.0,9.9,70.5,248.3,1.2,4.3,151.0,1002.9,1002.9,3.1,5.3
2024-06-30 18:35:00+02:00,19.4,19.4,21.2,15.4,77.0,22.3,90.0,47.2,0.0,0.0,9.9,15.0,0.0,9.9,70.5,248.3,0.0,4.0,121.0,1002.8,1002.8,3.1,5.3
2024-06-30 18:40:00+02:00,19.4,19.4,21.1,15.2,76.0,22.2,90.0,79.6,0.0,0.0,9.9,15.0,0.0,9.9,70.5,248.3,0.0,2.2,166.0,1002.9,1002.9,3.1,5.3
2024-06-30 18:45:00+02:00,19.5,19.5,20.6,15.3,77.0,22.2,90.0,94.8,0.0,0.0,9.9,15.0,0.0,9.9,70.5,248.3,3.4,6.5,99.0,1002.9,1002.9,3.1,5.3
2024-06-30 18:50:00+02:00,19.7,19.7,21.0,15.2,75.0,22.2,90.0,87.3,0.0,0.0,9.9,15.0,0.0,9.9,70.5,248.3,2.2,5.4,58.0,1002.9,1002.9,3.1,5.3
2024-06-30 18:55:00+02:00,19.9,19.9,20.8,15.1,74.0,22.2,90.0,74.6,0.0,0.0,9.9,15.0,0.0,9.9,70.5,248.3,3.6,7.9,59.0,1002.9,1002.9,3.1,5.3
2024-06-30 19:00:00+02:00,20.0,20.0,20.7,15.0,73.0,22.2,90.0,52.2,0.0,0.0,9.9,15.0,0.0,9.9,70.5,248.3,4.5,11.2,55.0,1002.9,1002.9,3.1,5.3
2024-06-30 19:05:00+02:00,20.0,20.0,20.9,14.8,72.0,22.2,90.0,44.5,0.0,0.0,9.9,15.0,0.0,9.9,70.5,248.3,3.2,6.8,43.0,1002.9,1002.9,3.1,5.3
2024-06-30 19:10:00+02:00,20.0,20.0,20.8,14.8,72.0,22.2,90.0,43.2,0.0,0.0,9.9,15.0,0.0,9.9,70.5,248.3,3.7,7.9,41.0,1002.9,1002.9,3.1,5.3
2024-06-30 19:15:00+02:00,19.9,19.9,20.8,14.6,71.0,22.2,90.0,36.1,0.0,0.0,9.9,15.0,0.0,9.9,70.5,248.3,2.8,7.9,37.0,1002.9,1002.9,3.1,5.3
2024-06-30 19:20:00+02:00,19.9,19.9,20.6,14.6,71.0,22.1,90.0,31.2,0.0,0.0,9.9,15.0,0.0,9.9,70.5,248.3,4.0,6.1,34.0,1002.9,1002.9,3.1,5.3
2024-06-30 19:25:00+02:00,19.8,19.8,20.7,14.6,72.0,22.1,90.0,37.5,0.0,0.0,9.9,15.0,0.0,9.9,70.5,248.3,2.7,6.1,50.0,1002.9,1002.9,3.1,5.3
2024-06-30 19:30:00+02:00,19.8,19.8,20.7,14.5,72.0,22.1,90.0,38.2,0.0,0.0,9.9,15.0,0.0,9.9,70.5,248.3,2.8,6.8,41.0,1002.9,1002.9,3.1,5.3
2024-06-30 19:35:00+02:00,19.7,19.7,20.8,14.5,72.0,22.1,90.0,57.9,0.0,0.0,9.9,15.0,0.0,9.9,70.5,248.3,2.2,6.1,49.0,1002.9,1002.9,3.1,5.3
2024-06-30 19:40:00+02:00,19.8,19.8,20.7,14.7,73.0,22.1,90.0,59.4,0.0,0.0,9.9,15.0,0.0,9.9,70.5,248.3,2.9,8.6,39.0,1002.9,1002.9,3.1,5.3
2024-06-30 19:45:00+02:00,19.8,19.8,20.3,14.5,71.0,22.0,90.0,48.2,0.0,0.0,9.9,15.0,0.0,9.9,70.5,248.3,4.8,10.1,46.0,1003.0,1003.0,3.1,5.3
2024-06-30 19:50:00+02:00,19.8,19.8,20.0,14.1,70.0,22.0,90.0,32.8,0.0,0.0,9.9,15.0,0.0,9.9,70.5,248.3,5.5,12.6,45.0,1002.9,1002.9,3.1,5.3
2024-06-30 19:55:00+02:00,19.7,19.7,20.5,14.1,70.0,22.0,90.0,12.5,0.0,0.0,9.9,15.0,0.0,9.9,70.5,248.3,2.7,12.6,24.0,1002.9,1002.9,3.1,5.3
2024-06-30 20:00:00+02:00,19.6,19.6,20.2,14.3,71.0,22.0,90.0,18.3,0.0,0.0,9.9,15.0,0.0,9.9,70.5,248.3,3.7,7.9,47.0,1002.9,1002.9,3.1,5.3
2024-06-30 20:05:00+02:00,19.6,19.6,20.6,14.3,71.0,22.0,90.0,27.2,0.0,0.0,9.9,15.0,0.0,9.9,70.5,248.3,1.7,7.9,63.0,1002.9,1002.9,3.1,5.3
2024-06-30 20:10:00+02:00,19.5,19.5,20.5,14.4,72.0,22.0,90.0,27.0,0.0,0.0,9.9,15.0,0.0,9.9,70.5,248.3,1.9,4.3,59.0,1003.0,1003.0,3.1,5.3
2024-06-30 20:15:00+02:00,19.5,19.5,20.4,14.1,71.0,21.9,90.0,17.1,0.0,0.0,9.9,15.0,0.0,9.9,70.5,248.3,1.9,10.1,35.0,1003.0,1003.0,3.1,5.3
2024-06-30 20:20:00+02:00,19.5,19.5,20.4,14.2,71.0,21.9,90.0,13.7,0.0,0.0,9.9,15.0,0.0,9.9,70.5,248.3,2.0,5.4,70.0,1003.1,1003.1,3.1,5.3
2024-06-30 20:25:00+02:00,19.5,19.5,20.5,14.2,72.0,21.9,90.0,11.1,0.0,0.0,9.9,15.0,0.0,9.9,70.5,248.3,1.6,5.4,55.0,1002.9,1002.9,3.1,5.3
2024-06-30 20:30:00+02:00,19.4,19.4,20.5,14.1,71.0,21.9,90.0,12.0,0.0,0.0,9.9,15.0,0.0,9.9,70.5,248.3,1.1,5.4,47.0,1003.1,1003.1,3.1,5.3
