datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-05-25 10:05:00+02:00,14.6,14.6,14.3,12.8,89.0,16.9,90.0,263.1,2.0,0.0,6.9,15.3,0.0,45.6,100.8,157.1,5.8,16.2,189.0,1007.8,1007.8,3.1,5.2
2024-05-25 10:10:00+02:00,14.7,14.7,14.7,12.7,88.0,16.9,90.0,341.5,3.0,0.0,6.9,15.3,0.0,45.6,100.8,157.1,4.5,16.2,198.0,1007.8,1007.8,3.1,5.3
2024-05-25 10:15:00+02:00,14.9,14.9,14.6,12.9,88.0,17.0,89.0,308.3,2.0,0.0,6.9,15.3,0.0,45.6,100.8,157.1,6.2,11.9,187.0,1007.9,1007.9,3.1,5.3
2024-05-25 10:20:00+02:00,14.8,14.8,13.9,12.7,87.0,17.0,89.0,187.9,1.0,0.0,6.9,15.3,0.0,45.6,100.8,157.1,8.8,18.7,192.0,1008.0,1008.0,3.1,5.3
2024-05-25 10:25:00+02:00,14.7,14.7,15.0,12.9,89.0,17.0,90.0,161.9,1.0,0.0,6.9,15.3,0.0,45.6,100.8,157.1,3.3,11.2,190.0,1008.0,1008.0,3.1,5.3
2024-05-25 10:30:00+02:00,14.8,14.8,14.4,12.9,88.0,17.0,90.0,246.6,2.0,0.0,6.9,15.3,0.0,45.6,100.8,157.1,7.0,12.6,201.0,1008.1,1008.1,3.1,5.3
2024-05-25 10:35:00+02:00,15.0,15.0,14.4,12.8,87.0,17.2,90.0,582.0,5.0,0.0,6.9,15.3,0.0,45.6,100.8,157.1,7.4,13.0,203.0,1008.0,1008.0,3.1,5.3
2024-05-25 10:40:00+02:00,15.2,15.2,14.7,12.9,86.0,17.5,88.0,314.7,2.0,0.0,6.9,15.3,0.0,45.6,100.8,157.1,7.3,20.5,192.0,1008.2,1008.2,3.1,5.3
2024-05-25 10:45:00+02:00,15.0,15.0,14.5,13.0,88.0,17.4,89.0,204.6,1.0,0.0,6.9,15.3,0.0,45.6,100.8,157.1,7.4,17.3,206.0,1008.2,1008.2,3.1,5.3
2024-05-25 10:50:00+02:00,14.8,14.8,14.4,12.8,88.0,17.3,89.0,269.1,2.0,0.0,6.9,15.3,0.0,45.6,100.8,157.1,6.6,18.0,195.0,1008.2,1008.2,3.1,5.3
2024-05-25 10:55:00+02:00,15.1,15.1,14.9,12.8,87.0,17.4,89.0,652.8,6.0,0.0,6.9,15.3,0.0,45.6,100.8,157.1,5.5,12.6,239.0,1008.2,1008.2,3.1,5.3
2024-05-25 11:00:00+02:00,15.0,15.0,14.6,12.7,86.0,17.5,89.0,278.1,2.0,0.0,6.9,15.3,0.0,45.6,100.8,157.1,6.6,13.7,189.0,1008.2,1008.2,3.1,5.3
2024-05-25 11:05:00+02:00,15.1,15.1,15.1,12.7,86.0,17.5,89.0,322.3,2.0,0.0,6.9,15.3,0.0,45.6,100.8,157.1,4.3,10.8,221.0,1008.3,1008.3,3.1,5.3
2024-05-25 11:10:00+02:00,15.4,15.4,15.5,12.9,85.0,17.6,89.0,341.4,3.0,0.0,6.9,15.3,0.0,45.6,100.8,157.1,4.1,14.8,202.0,1008.2,1008.2,3.1,5.3
2024-05-25 11:15:00+02:00,15.3,15.3,15.2,12.8,85.0,17.6,89.0,264.5,2.0,0.0,6.9,15.3,0.0,45.6,100.8,157.1,5.1,17.3,200.0,1008.3,1008.3,3.1,5.3
2024-05-25 11:20:00+02:00,15.2,15.2,14.6,12.8,86.0,17.6,89.0,240.0,2.0,0.0,6.9,15.3,0.0,45.6,100.8,157.1,7.5,18.4,180.0,1008.3,1008.3,3.1,5.3
2024-05-25 11:25:00+02:00,15.0,15.0,14.7,12.7,86.0,17.6,89.0,232.0,2.0,0.0,6.9,15.3,0.0,45.6,100.8,157.1,6.3,18.4,197.0,1008.4,1008.4,3.1,5.3
2024-05-25 11:30:00+02:00,14.9,14.9,14.5,12.7,87.0,17.6,90.0,189.7,1.0,0.0,6.9,15.3,0.0,45.6,100.8,157.1,6.6,18.7,212.0,1008.4,1008.4,3.1,5.3
2024-05-25 11:35:00+02:00,14.9,14.9,14.6,12.7,87.0,17.6,90.0,200.6,1.0,0.0,6.9,15.3,0.0,45.6,100.8,157.1,5.9,18.0,204.0,1008.5,1008.5,3.1,5.3
2024-05-25 11:40:00+02:00,14.9,14.9,14.3,12.6,86.0,17.6,90.0,242.7,2.0,0.0,6.9,15.3,0.0,45.6,100.8,157.1,7.0,11.9,227.0,1008.5,1008.5,3.1,5.3
2024-05-25 11:45:00+02:00,14.9,14.9,15.1,12.7,87.0,17.6,90.0,227.6,2.0,0.0,6.9,15.3,0.0,45.6,100.8,157.1,3.2,16.9,189.0,1008.5,1008.5,3.1,5.3
2024-05-25 11:50:00+02:00,15.1,15.2,15.0,12.9,86.0,17.7,90.0,198.8,1.0,0.0,6.9,15.3,0.0,45.6,100.8,157.1,5.2,17.6,247.0,1008.4,1008.4,3.1,5.3
2024-05-25 11:55:00+02:00,15.0,15.0,15.0,12.7,86.0,17.7,90.0,141.3,1.0,0.0,6.9,15.3,0.0,45.6,100.8,157.1,4.1,11.9,210.0,1008.5,1008.5,3.1,5.3
2024-05-25 12:00:00+02:00,14.9,14.8,14.5,12.6,86.0,17.6,90.0,133.4,1.0,0.0,6.9,15.3,0.0,45.6,100.8,157.1,5.8,15.1,211.0,1008.6,1008.6,3.1,5.3
2024-05-25 12:05:00+02:00,14.9,14.9,14.7,12.5,86.0,17.6,90.0,182.6,1.0,0.0,6.9,15.3,0.0,45.6,100.8,157.1,4.9,9.7,209.0,1008.7,1008.7,3.1,5.3
2024-05-25 12:10:00+02:00,14.9,14.9,14.5,12.5,86.0,17.7,90.0,317.2,2.0,0.0,6.9,15.3,0.0,45.6,100.8,157.1,6.4,14.4,209.0,1008.6,1008.6,3.1,5.3
2024-05-25 12:15:00+02:00,15.2,15.2,15.0,12.6,85.0,17.8,90.0,328.8,3.0,0.0,6.9,15.3,0.0,45.6,100.8,157.1,5.3,9.4,223.0,1008.5,1008.5,3.1,5.3
2024-05-25 12:20:00+02:00,15.5,15.5,15.4,12.9,84.0,17.9,89.0,329.8,3.0,0.0,6.9,15.3,0.0,45.6,100.8,157.1,5.2,12.2,195.0,1008.6,1008.6,3.1,5.3
2024-05-25 12:25:00+02:00,15.5,15.5,15.3,12.8,84.0,18.0,89.0,331.9,3.0,0.0,6.9,15.3,0.0,45.6,100.8,157.1,5.8,15.5,194.0,1008.6,1008.6,3.1,5.3
2024-05-25 12:30:00+02:00,15.6,15.6,15.2,12.9,84.0,18.1,89.0,433.4,4.0,0.0,6.9,15.3,0.0,45.6,100.8,157.1,6.5,11.2,203.0,1008.6,1008.6,3.1,5.3
2024-05-25 12:35:00+02:00,15.9,15.9,16.0,13.0,83.0,18.2,88.0,397.7,3.0,0.0,6.9,15.3,0.0,45.6,100.8,157.1,4.2,12.6,213.0,1008.6,1008.6,3.1,5.3
2024-05-25 12:40:00+02:00,16.1,16.2,16.7,13.1,82.0,18.3,88.0,362.9,3.0,0.0,6.9,15.3,0.0,45.6,100.8,157.1,2.2,16.6,187.0,1008.6,1008.6,3.08,5.3
2024-05-25 12:45:00+02:00,16.1,16.1,16.0,13.0,82.0,18.3,88.0,218.8,2.0,0.0,6.9,15.3,0.0,45.6,100.8,157.1,5.3,10.8,214.0,1008.5,1008.5,3.08,5.3
2024-05-25 12:50:00+02:00,15.8,15.8,15.6,12.9,83.0,18.2,89.0,178.8,1.0,0.0,6.9,15.3,0.0,45.6,100.8,157.1,5.4,17.6,200.0,1008.8,1008.8,3.08,5.3
2024-05-25 12:55:00+02:00,15.8,15.8,15.6,12.9,83.0,18.2,90.0,332.8,3.0,0.0,6.9,15.3,0.0,45.6,100.8,157.1,5.9,12.6,199.0,1008.7,1008.7,3.08,5.3
2024-05-25 13:00:00+02:00,15.8,15.8,15.3,12.7,82.0,18.3,89.0,256.4,2.0,0.0,6.9,15.3,0.0,45.6,100.8,157.1,6.7,19.8,233.0,1008.8,1008.8,3.08,5.3
2024-05-25 13:05:00+02:00,15.5,15.4,15.4,12.5,83.0,18.3,90.0,141.8,1.0,0.0,6.9,15.3,0.0,45.6,100.8,157.1,4.0,18.4,205.0,1008.8,1008.8,3.08,5.3
2024-05-25 13:10:00+02:00,15.5,15.5,15.8,12.7,84.0,18.2,90.0,180.1,1.0,0.0,6.9,15.3,0.0,45.6,100.8,157.1,2.7,5.8,230.0,1008.8,1008.8,3.08,5.3
2024-05-25 13:15:00+02:00,15.5,15.5,15.1,12.6,83.0,18.2,90.0,303.2,2.0,0.0,6.9,15.3,0.0,45.6,100.8,157.1,6.5,11.2,188.0,1008.7,1008.7,3.08,5.3
2024-05-25 13:20:00+02:00,15.7,15.7,15.5,12.8,83.0,18.4,90.0,316.5,2.0,0.0,6.9,15.3,0.0,45.6,100.8,157.1,5.5,14.0,203.0,1008.7,1008.7,3.1,5.3
2024-05-25 13:25:00+02:00,15.7,15.7,14.9,12.8,83.0,18.4,90.0,109.6,1.0,0.0,6.9,15.3,0.0,45.6,100.8,157.1,8.7,23.4,219.0,1008.8,1008.8,3.1,5.3
2024-05-25 13:30:00+02:00,15.3,15.3,15.2,12.6,84.0,18.3,90.0,219.8,2.0,0.0,6.9,15.3,0.0,45.6,100.8,157.1,4.5,19.4,194.0,1008.8,1008.8,3.1,5.3
2024-05-25 13:35:00+02:00,15.5,15.5,15.0,12.6,83.0,18.3,90.0,268.9,2.0,0.0,6.9,15.3,0.0,45.6,100.8,157.1,6.3,15.8,233.0,1008.8,1008.8,3.1,5.3
2024-05-25 13:40:00+02:00,15.6,15.6,16.2,12.9,84.0,18.4,90.0,223.4,2.0,0.0,6.9,15.3,0.0,45.6,100.8,157.1,1.9,15.8,219.0,1008.9,1008.9,3.1,5.3
2024-05-25 13:45:00+02:00,15.6,15.6,15.9,12.9,84.0,18.4,90.0,127.0,1.0,0.0,6.9,15.3,0.0,45.6,100.8,157.1,3.0,10.1,273.0,1008.9,1008.9,3.1,5.3
2024-05-25 13:50:00+02:00,15.6,15.6,15.8,12.9,84.0,18.3,90.0,354.6,3.0,0.0,6.9,15.3,0.0,45.6,100.8,157.1,3.5,8.3,182.0,1008.9,1008.9,3.1,5.3
2024-05-25 13:55:00+02:00,16.1,16.1,16.9,13.1,83.0,18.5,90.0,561.5,5.0,0.0,6.9,15.3,0.0,45.6,100.8,157.1,1.2,11.2,259.0,1008.9,1008.9,3.1,5.3
2024-05-25 14:00:00+02:00,16.3,16.3,16.8,12.9,80.0,19.0,88.0,671.0,6.0,0.0,6.9,15.3,0.0,45.6,100.8,157.1,2.4,13.3,40.0,1008.8,1008.8,3.08,5.3
2024-05-25 14:05:00+02:00,16.8,16.8,17.4,13.2,79.0,19.4,86.0,672.9,6.0,0.0,6.9,15.3,0.0,45.6,100.8,157.1,1.9,13.0,174.0,1008.9,1008.9,3.08,5.3
2024-05-25 14:10:00+02:00,17.1,17.1,17.6,13.1,77.0,19.8,85.0,566.6,5.0,0.0,6.9,15.3,0.0,45.6,100.8,157.1,2.5,11.2,79.0,1008.8,1008.8,3.08,5.3
2024-05-25 14:15:00+02:00,17.3,17.3,17.6,13.5,78.0,19.7,85.0,380.2,3.0,0.0,6.9,15.3,0.0,45.6,100.8,157.1,4.2,13.3,63.0,1008.8,1008.8,3.08,5.3
2024-05-25 14:20:00+02:00,17.3,17.3,17.4,13.4,78.0,19.4,86.0,304.7,2.0,0.0,6.9,15.3,0.0,45.6,100.8,157.1,4.8,10.8,177.0,1008.9,1008.9,3.08,5.3
2024-05-25 14:25:00+02:00,17.0,17.0,17.7,13.2,78.0,19.3,87.0,280.2,2.0,0.0,6.9,15.3,0.0,45.6,100.8,157.1,1.9,8.3,208.0,1008.9,1008.9,3.08,5.3
2024-05-25 14:30:00+02:00,16.7,16.7,16.7,13.2,80.0,19.2,88.0,185.1,1.0,0.0,6.9,15.3,0.0,45.6,100.8,157.1,4.6,11.2,225.0,1009.0,1009.0,3.08,5.3
2024-05-25 14:35:00+02:00,16.3,16.3,16.1,13.0,81.0,19.1,89.0,341.9,3.0,0.0,6.9,15.3,0.0,45.6,100.8,157.1,5.6,13.3,200.0,1008.9,1008.9,3.08,5.3
2024-05-25 14:40:00+02:00,16.6,16.6,16.8,13.1,80.0,19.3,89.0,889.1,8.0,0.0,6.9,15.3,0.0,45.6,100.8,157.1,3.9,10.4,110.0,1008.8,1008.8,3.08,5.3
2024-05-25 14:45:00+02:00,17.7,17.7,17.9,13.4,76.0,20.5,85.0,872.9,8.0,0.0,6.9,15.3,0.0,45.6,100.8,157.1,4.3,10.4,201.0,1008.8,1008.8,3.08,5.3
2024-05-25 14:50:00+02:00,17.6,17.6,18.0,13.5,77.0,21.0,83.0,941.0,8.0,0.0,6.9,15.3,0.0,45.6,100.8,157.1,4.0,16.6,211.0,1008.7,1008.7,3.08,5.3
2024-05-25 14:55:00+02:00,18.5,18.5,18.8,13.8,74.0,21.4,81.0,974.4,9.0,0.0,6.9,15.3,0.0,45.6,100.8,157.1,4.2,13.7,81.0,1008.7,1008.7,3.08,5.3
2024-05-25 15:00:00+02:00,18.9,18.9,19.1,13.8,72.0,21.9,80.0,857.6,7.0,0.0,6.9,15.3,0.0,45.6,100.8,157.1,5.3,15.8,28.0,1008.7,1008.7,3.08,5.3
2024-05-25 15:05:00+02:00,19.3,19.3,19.5,13.5,69.0,22.1,79.0,835.0,7.0,0.0,6.9,15.3,0.0,45.6,100.8,157.1,4.5,9.0,176.0,1008.7,1008.7,3.08,5.3
2024-05-25 15:10:00+02:00,19.3,19.3,18.7,13.2,68.0,22.2,80.0,890.4,8.0,0.0,6.9,15.3,0.0,45.6,100.8,157.1,8.2,15.1,191.0,1008.7,1008.7,3.08,5.3
2024-05-25 15:15:00+02:00,18.8,18.8,18.3,13.1,70.0,22.5,79.0,906.5,8.0,0.0,6.9,15.3,0.0,45.6,100.8,157.1,7.8,27.0,229.0,1008.7,1008.7,3.08,5.3
2024-05-25 15:20:00+02:00,18.5,18.5,18.1,13.0,70.0,22.3,80.0,429.5,3.0,0.0,6.9,15.3,0.0,45.6,100.8,157.1,7.0,19.4,236.0,1008.7,1008.7,3.08,5.3
2024-05-25 15:25:00+02:00,18.5,18.5,18.7,12.9,70.0,22.1,81.0,921.4,8.0,0.0,6.9,15.3,0.0,45.6,100.8,157.1,3.8,16.9,222.0,1008.6,1008.6,3.08,5.3
2024-05-25 15:30:00+02:00,18.5,18.5,18.4,13.1,71.0,22.0,82.0,830.5,7.0,0.0,6.9,15.3,0.0,45.6,100.8,157.1,5.4,18.7,225.0,1008.7,1008.7,3.08,5.3
2024-05-25 15:35:00+02:00,19.3,19.3,18.6,13.2,68.0,22.7,80.0,792.3,7.0,0.0,6.9,15.3,0.0,45.6,100.8,157.1,8.6,19.1,185.0,1008.7,1008.7,3.08,5.3
2024-05-25 15:40:00+02:00,19.0,19.0,18.7,13.1,68.0,23.0,79.0,812.0,7.0,0.0,6.9,15.3,0.0,45.6,100.8,157.1,6.8,16.2,213.0,1008.6,1008.6,3.08,5.3
2024-05-25 15:45:00+02:00,18.7,18.7,19.0,13.1,70.0,22.5,81.0,544.8,5.0,0.0,6.9,15.3,0.0,45.6,100.8,157.1,3.5,9.4,222.0,1008.7,1008.7,3.08,5.3
2024-05-25 15:50:00+02:00,18.9,18.9,19.4,13.0,69.0,22.2,83.0,849.6,7.0,0.0,6.9,15.3,0.0,45.6,100.8,157.1,2.4,9.4,173.0,1008.7,1008.7,3.08,5.3
2024-05-25 15:55:00+02:00,19.7,19.7,19.3,13.4,67.0,23.0,80.0,782.5,7.0,0.0,6.9,15.3,0.0,45.6,100.8,157.1,7.4,18.0,215.0,1008.6,1008.6,3.08,5.3
2024-05-25 16:00:00+02:00,19.2,19.2,18.3,13.0,67.0,23.2,79.0,725.7,6.0,0.0,6.9,15.3,0.0,45.6,100.8,157.1,9.4,22.0,207.0,1008.5,1008.5,3.08,5.3
2024-05-25 16:05:00+02:00,19.1,19.1,18.9,12.8,67.0,23.1,80.0,747.1,6.0,0.0,6.9,15.3,0.0,45.6,100.8,157.1,5.8,16.2,228.0,1008.4,1008.4,3.08,5.3
2024-05-25 16:10:00+02:00,19.9,19.9,20.0,12.9,64.0,23.4,79.0,697.8,6.0,0.0,6.9,15.3,0.0,45.6,100.8,157.1,4.4,10.4,324.0,1008.7,1008.7,3.08,5.3
2024-05-25 16:15:00+02:00,19.7,19.7,19.8,13.4,67.0,23.6,79.0,692.1,6.0,0.0,6.9,15.3,0.0,45.6,100.8,157.1,4.8,14.4,203.0,1008.5,1008.5,3.08,5.3
2024-05-25 16:20:00+02:00,20.3,20.3,20.8,14.1,68.0,23.6,79.0,690.5,6.0,0.0,6.9,15.3,0.0,45.6,100.8,157.1,4.0,10.1,67.0,1008.5,1008.5,3.08,5.3
2024-05-25 16:25:00+02:00,20.9,20.9,21.7,14.4,66.0,23.8,79.0,692.5,6.0,0.0,6.9,15.3,0.0,45.6,100.8,157.1,2.8,13.3,81.0,1008.5,1008.5,3.08,5.3
2024-05-25 16:30:00+02:00,20.2,20.2,20.5,13.9,67.0,23.5,81.0,747.8,6.0,0.0,6.9,15.3,0.0,45.6,100.8,157.1,4.9,10.4,179.0,1008.5,1008.5,3.08,5.3
2024-05-25 16:35:00+02:00,20.0,20.0,19.8,13.4,66.0,24.0,80.0,677.3,6.0,0.0,6.9,15.3,0.0,45.6,100.8,157.1,6.6,20.9,300.0,1008.5,1008.5,3.08,5.3
2024-05-25 16:40:00+02:00,19.6,19.5,19.6,13.3,67.0,23.9,80.0,591.6,5.0,0.0,6.9,15.3,0.0,45.6,100.8,157.1,4.8,18.0,237.0,1008.6,1008.6,3.08,5.3
2024-05-25 16:45:00+02:00,19.0,19.0,18.9,13.1,69.0,23.4,83.0,625.6,5.0,0.0,6.9,15.3,0.0,45.6,100.8,157.1,5.5,14.0,186.0,1008.6,1008.6,3.08,5.3
2024-05-25 16:50:00+02:00,18.7,18.7,19.4,13.1,70.0,23.2,85.0,708.9,6.0,0.0,6.9,15.3,0.0,45.6,100.8,157.1,1.8,8.6,133.0,1008.6,1008.6,3.08,5.3
2024-05-25 16:55:00+02:00,20.0,20.0,20.8,13.7,67.0,23.8,83.0,641.4,5.0,0.0,6.9,15.3,0.0,45.6,100.8,157.1,1.8,9.4,43.0,1008.4,1008.4,3.08,5.3
2024-05-25 17:00:00+02:00,20.3,20.3,20.9,13.6,65.0,24.0,82.0,583.9,5.0,0.0,6.9,15.3,0.0,45.6,100.8,157.1,2.7,7.2,337.0,1008.5,1008.5,3.08,5.3
2024-05-25 17:05:00+02:00,20.2,20.2,20.5,13.3,65.0,24.1,82.0,565.3,5.0,0.0,6.9,15.3,0.0,45.6,100.8,157.1,4.0,13.7,197.0,1008.5,1008.5,3.08,5.3
2024-05-25 17:10:00+02:00,20.2,20.2,20.4,13.2,64.0,24.3,81.0,573.6,5.0,0.0,6.9,15.3,0.0,45.6,100.8,157.1,4.0,9.4,285.0,1008.5,1008.5,3.08,5.3
2024-05-25 17:15:00+02:00,20.1,20.1,20.4,13.3,65.0,24.4,81.0,575.9,5.0,0.0,6.9,15.3,0.0,45.6,100.8,157.1,3.9,12.2,65.0,1008.5,1008.5,3.08,5.3
2024-05-25 17:20:00+02:00,19.8,19.8,19.8,13.4,67.0,24.3,82.0,489.8,4.0,0.0,6.9,15.3,0.0,45.6,100.8,157.1,5.5,12.2,192.0,1008.4,1008.4,3.08,5.3
2024-05-25 17:25:00+02:00,19.8,19.8,20.2,12.9,64.0,24.0,83.0,491.7,4.0,0.0,6.9,15.3,0.0,45.6,100.8,157.1,2.6,10.4,2.0,1008.5,1008.5,3.08,5.3
2024-05-25 17:30:00+02:00,20.2,20.2,20.6,13.3,65.0,24.2,83.0,479.2,4.0,0.0,6.9,15.3,0.0,45.6,100.8,157.1,3.2,7.6,166.0,1008.5,1008.5,3.08,5.3
2024-05-25 17:35:00+02:00,20.4,20.4,20.9,13.4,64.0,24.3,83.0,461.4,4.0,0.0,6.9,15.3,0.0,45.6,100.8,157.1,2.8,10.4,18.0,1008.3,1008.3,3.08,5.3
2024-05-25 17:40:00+02:00,20.0,20.0,20.3,13.2,65.0,24.2,83.0,487.9,4.0,0.0,6.9,15.3,0.0,45.6,100.8,157.1,3.6,10.4,68.0,1008.3,1008.3,3.08,5.3
2024-05-25 17:45:00+02:00,20.3,20.3,20.6,13.0,63.0,24.3,83.0,478.6,4.0,0.0,6.9,15.3,0.0,45.6,100.8,157.1,3.5,10.4,128.0,1008.2,1008.2,3.08,5.3
2024-05-25 17:50:00+02:00,20.6,20.6,21.0,13.3,63.0,24.5,83.0,495.2,4.0,0.0,6.9,15.3,0.0,45.6,100.8,157.1,3.5,10.4,129.0,1008.3,1008.3,3.08,5.3
2024-05-25 17:55:00+02:00,20.8,20.8,21.4,13.5,63.0,24.5,83.0,417.0,3.0,0.0,6.9,15.3,0.0,45.6,100.8,157.1,2.4,6.5,234.0,1008.3,1008.3,3.08,5.3
2024-05-25 18:00:00+02:00,21.0,21.0,21.6,13.2,61.0,24.5,83.0,400.0,3.0,0.0,6.9,15.3,0.0,45.6,100.8,157.1,2.3,8.3,128.0,1008.4,1008.4,3.08,5.3
2024-05-25 18:05:00+02:00,20.6,20.6,21.2,13.1,62.0,24.3,84.0,379.2,3.0,0.0,6.9,15.3,0.0,45.6,100.8,157.1,1.5,8.3,224.0,1008.4,1008.4,3.08,5.3
2024-05-25 18:10:00+02:00,20.3,20.3,20.9,13.2,64.0,24.2,85.0,380.2,3.0,0.0,6.9,15.3,0.0,45.6,100.8,157.1,2.2,13.3,156.0,1008.4,1008.4,3.08,5.3
2024-05-25 18:15:00+02:00,19.4,19.4,19.9,12.8,66.0,24.1,86.0,359.4,3.0,0.0,6.9,15.3,0.0,45.6,100.8,157.1,2.1,12.6,304.0,1008.4,1008.4,3.08,5.3
2024-05-25 18:20:00+02:00,20.2,20.2,20.8,13.2,64.0,24.2,86.0,340.1,3.0,0.0,6.9,15.3,0.0,45.6,100.8,157.1,2.2,7.2,200.0,1008.4,1008.4,3.08,5.3
2024-05-25 18:25:00+02:00,19.6,19.6,20.0,13.0,66.0,24.2,86.0,252.3,2.0,0.0,6.9,15.3,0.0,45.6,100.8,157.1,2.5,7.9,175.0,1008.4,1008.4,3.08,5.3
2024-05-25 18:30:00+02:00,19.4,19.4,19.8,13.0,66.0,24.0,87.0,308.1,2.0,0.0,6.9,15.3,0.0,45.6,100.8,157.1,2.5,7.9,150.0,1008.5,1008.5,3.08,5.3
2024-05-25 18:35:00+02:00,19.1,19.1,19.6,12.9,67.0,23.9,87.0,250.0,2.0,0.0,6.9,15.3,0.0,45.6,100.8,157.1,2.3,8.6,182.0,1008.5,1008.5,3.08,5.3
2024-05-25 18:40:00+02:00,19.6,19.6,19.7,12.8,65.0,23.9,87.0,263.1,2.0,0.0,6.9,15.3,0.0,45.6,100.8,157.1,3.7,7.2,167.0,1008.4,1008.4,3.08,5.3
2024-05-25 18:45:00+02:00,20.0,20.0,20.6,12.8,63.0,24.0,87.0,269.4,2.0,0.0,6.9,15.3,0.0,45.6,100.8,157.1,1.3,7.6,199.0,1008.4,1008.4,3.08,5.3
2024-05-25 18:50:00+02:00,20.0,20.0,20.5,13.1,64.0,23.9,88.0,295.7,2.0,0.0,6.9,15.3,0.0,45.6,100.8,157.1,2.3,8.6,16.0,1008.4,1008.4,3.08,5.3
2024-05-25 18:55:00+02:00,20.6,20.6,21.4,13.2,62.0,24.0,87.0,300.2,2.0,0.0,6.9,15.3,0.0,45.6,100.8,157.1,1.2,6.8,120.0,1008.5,1008.5,3.08,5.3
2024-05-25 19:00:00+02:00,20.4,20.4,20.8,12.8,62.0,24.0,88.0,257.1,2.0,0.0,6.9,15.3,0.0,45.6,100.8,157.1,2.6,7.9,180.0,1008.4,1008.4,3.08,5.3
2024-05-25 19:05:00+02:00,19.5,19.5,19.5,12.8,65.0,23.8,88.0,252.5,2.0,0.0,6.9,15.3,0.0,45.6,100.8,157.1,4.5,7.9,114.0,1008.5,1008.5,3.08,5.3
2024-05-25 19:10:00+02:00,19.7,19.7,20.3,13.5,68.0,23.8,89.0,251.8,2.0,0.0,6.9,15.3,0.0,45.6,100.8,157.1,2.5,5.8,119.0,1008.3,1008.3,3.08,5.3
2024-05-25 19:15:00+02:00,19.7,19.7,20.0,13.0,66.0,23.8,89.0,223.0,2.0,0.0,6.9,15.3,0.0,45.6,100.8,157.1,3.2,10.4,95.0,1008.5,1008.5,3.08,5.3
2024-05-25 19:20:00+02:00,19.7,19.7,19.8,13.1,66.0,23.7,89.0,169.8,1.0,0.0,6.9,15.3,0.0,45.6,100.8,157.1,4.3,9.0,18.0,1008.5,1008.5,3.08,5.3
2024-05-25 19:25:00+02:00,18.8,18.8,19.4,12.7,68.0,23.6,90.0,63.0,0.0,0.0,6.9,15.3,0.0,45.6,100.8,157.1,1.0,9.0,218.0,1008.6,1008.6,3.08,5.3
2024-05-25 19:30:00+02:00,18.4,18.4,18.8,12.9,70.0,23.4,90.0,52.7,0.0,0.0,6.9,15.3,0.0,45.6,100.8,157.1,2.8,6.8,122.0,1008.5,1008.5,3.08,5.3
2024-05-25 19:35:00+02:00,18.1,18.1,18.6,13.0,72.0,23.3,90.0,39.1,0.0,0.0,6.9,15.3,0.0,45.6,100.8,157.1,2.2,7.2,68.0,1008.6,1008.6,3.08,5.3
2024-05-25 19:40:00+02:00,17.8,17.8,18.3,13.3,75.0,23.2,90.0,38.8,0.0,0.0,6.9,15.3,0.0,45.6,100.8,157.1,2.6,7.2,72.0,1008.6,1008.6,3.08,5.3
2024-05-25 19:45:00+02:00,17.6,17.7,18.3,13.1,75.0,23.1,91.0,38.5,0.0,0.0,6.9,15.3,0.0,45.6,100.8,157.1,1.7,5.0,100.0,1008.6,1008.6,3.08,5.3
2024-05-25 19:50:00+02:00,17.5,17.5,18.0,13.1,76.0,23.1,91.0,37.7,0.0,0.0,6.9,15.3,0.0,45.6,100.8,157.1,2.5,5.0,102.0,1008.5,1008.5,3.08,5.3
2024-05-25 19:55:00+02:00,17.4,17.4,17.9,13.0,75.0,23.0,91.0,37.8,0.0,0.0,6.9,15.3,0.0,45.6,100.8,157.1,2.1,4.0,71.0,1008.5,1008.5,3.08,5.3
2024-05-25 20:00:00+02:00,17.4,17.4,18.0,13.0,75.0,22.9,91.0,38.4,0.0,0.0,6.9,15.3,0.0,45.6,100.8,157.1,1.9,5.8,147.0,1008.6,1008.6,3.08,5.3
2024-05-25 20:05:00+02:00,17.5,17.5,18.2,12.9,74.0,22.8,91.0,35.1,0.0,0.0,6.9,15.3,0.0,45.6,100.8,157.1,1.5,6.8,193.0,1008.6,1008.6,3.08,5.3
2024-05-25 20:10:00+02:00,17.6,17.6,17.9,12.9,74.0,22.7,91.0,32.8,0.0,0.0,6.9,15.3,0.0,45.6,100.8,157.1,3.0,6.8,162.0,1008.6,1008.6,3.1,5.3
2024-05-25 20:15:00+02:00,17.6,17.6,17.6,12.8,73.0,22.6,90.0,31.3,0.0,0.0,6.9,15.3,0.0,45.6,100.8,157.1,4.2,6.8,169.0,1008.7,1008.7,3.1,5.3
