datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-08-18 10:05:00+02:00,15.7,15.7,16.9,14.7,94.0,19.7,89.0,128.2,1.0,0.0,8.1,8.1,0.0,8.1,33.8,324.2,1.7,9.0,53.0,1002.9,1002.9,3.1,3.9
2024-08-18 10:10:00+02:00,15.8,15.8,17.0,14.7,93.0,19.8,89.0,162.0,1.0,0.0,8.1,8.1,0.0,8.1,33.8,324.2,1.7,7.6,83.0,1002.9,1002.9,3.1,3.9
2024-08-18 10:15:00+02:00,16.0,16.0,17.2,14.8,93.0,19.8,89.0,169.9,1.0,0.0,8.1,8.1,0.0,8.1,33.8,324.2,1.7,6.1,88.0,1002.9,1002.9,3.1,3.9
2024-08-18 10:20:00+02:00,16.3,16.3,17.5,15.0,92.0,19.9,89.0,174.7,1.0,0.0,8.1,8.1,0.0,8.1,33.8,324.2,2.4,5.8,44.0,1002.9,1002.9,3.1,4.0
2024-08-18 10:25:00+02:00,16.5,16.5,17.8,15.1,91.0,20.0,89.0,188.2,1.0,0.0,8.1,8.1,0.0,8.1,33.8,324.2,1.7,5.0,53.0,1002.7,1002.7,3.1,4.0
2024-08-18 10:30:00+02:00,16.6,16.6,17.4,15.0,90.0,20.1,89.0,179.9,1.0,0.0,8.1,8.1,0.0,8.1,33.8,324.2,4.2,9.0,41.0,1002.7,1002.7,3.1,4.1
2024-08-18 10:35:00+02:00,16.8,16.8,17.9,15.0,89.0,20.1,89.0,187.3,1.0,0.0,8.1,8.1,0.0,8.1,33.8,324.2,2.7,10.1,48.0,1002.8,1002.8,3.1,4.2
2024-08-18 10:40:00+02:00,17.0,17.0,18.0,15.1,89.0,20.1,89.0,166.1,1.0,0.0,8.1,8.1,0.0,8.1,33.8,324.2,3.3,8.3,34.0,1002.9,1002.9,3.1,4.2
2024-08-18 10:45:00+02:00,17.0,17.0,18.1,15.0,88.0,20.1,89.0,143.7,1.0,0.0,8.1,8.1,0.0,8.1,33.8,324.2,2.4,8.3,49.0,1002.9,1002.9,3.1,4.2
2024-08-18 10:50:00+02:00,17.0,17.0,18.3,14.9,87.0,20.1,89.0,164.9,1.0,0.0,8.1,8.1,0.0,8.1,33.8,324.2,1.4,4.3,39.0,1003.0,1003.0,3.1,4.2
2024-08-18 10:55:00+02:00,17.2,17.2,18.7,15.1,87.0,20.1,90.0,165.4,1.0,0.0,8.1,8.1,0.0,8.1,33.8,324.2,0.9,4.0,109.0,1003.1,1003.1,3.1,4.2
2024-08-18 11:00:00+02:00,17.3,17.3,18.5,15.1,87.0,20.2,90.0,160.1,1.0,0.0,8.1,8.1,0.0,8.1,33.8,324.2,2.5,6.1,156.0,1003.2,1003.2,3.1,4.3
2024-08-18 11:05:00+02:00,17.4,17.4,18.5,15.0,86.0,20.2,90.0,136.0,1.0,0.0,8.1,8.1,0.0,8.1,33.8,324.2,2.6,5.0,20.0,1003.1,1003.1,3.1,4.3
2024-08-18 11:10:00+02:00,17.6,17.6,18.7,15.1,85.0,20.3,90.0,141.0,1.0,0.0,8.1,8.1,0.0,8.1,33.8,324.2,2.5,5.0,26.0,1003.2,1003.2,3.1,4.4
2024-08-18 11:15:00+02:00,17.7,17.7,18.9,15.2,86.0,20.4,90.0,154.5,1.0,0.0,8.1,8.1,0.0,8.1,33.8,324.2,2.6,5.4,32.0,1003.2,1003.2,3.1,4.4
2024-08-18 11:20:00+02:00,18.0,18.0,19.4,15.4,85.0,20.5,90.0,181.1,1.0,0.0,8.1,8.1,0.0,8.1,33.8,324.2,2.2,5.8,41.0,1003.3,1003.3,3.1,4.4
2024-08-18 11:25:00+02:00,18.2,18.2,19.3,15.4,84.0,20.6,90.0,192.7,1.0,0.0,8.1,8.1,0.0,8.1,33.8,324.2,3.7,10.1,40.0,1003.3,1003.3,3.1,4.4
2024-08-18 11:30:00+02:00,18.1,18.2,18.9,15.1,83.0,20.8,90.0,194.6,1.0,0.0,8.1,8.1,0.0,8.1,33.8,324.2,4.6,10.1,20.0,1003.3,1003.3,3.1,4.5
2024-08-18 11:35:00+02:00,18.3,18.3,19.6,15.4,83.0,20.9,90.0,250.7,2.0,0.0,8.1,8.1,0.0,8.1,33.8,324.2,2.5,5.8,75.0,1003.3,1003.3,3.1,4.5
2024-08-18 11:40:00+02:00,19.0,19.0,20.0,15.5,80.0,21.2,90.0,265.5,2.0,0.0,8.1,8.1,0.0,8.1,33.8,324.2,4.0,6.8,38.0,1003.3,1003.3,3.1,4.6
2024-08-18 11:45:00+02:00,19.3,19.3,20.6,15.7,80.0,21.6,89.0,272.5,2.0,0.0,8.1,8.1,0.0,8.1,33.8,324.2,2.9,8.3,44.0,1003.3,1003.3,3.1,4.6
2024-08-18 11:50:00+02:00,19.4,19.4,20.5,15.5,78.0,21.6,88.0,200.4,1.0,0.0,8.1,8.1,0.0,8.1,33.8,324.2,3.8,8.6,43.0,1003.4,1003.4,3.1,4.7
2024-08-18 11:55:00+02:00,18.8,18.8,19.8,15.0,78.0,21.5,89.0,224.9,2.0,0.0,8.1,8.1,0.0,8.1,33.8,324.2,3.0,7.9,42.0,1003.3,1003.3,3.1,4.7
2024-08-18 12:00:00+02:00,19.1,19.1,20.2,15.0,77.0,21.6,89.0,199.5,1.0,0.0,8.1,8.1,0.0,8.1,33.8,324.2,2.7,7.9,37.0,1003.3,1003.3,3.1,4.8
2024-08-18 12:05:00+02:00,20.2,20.2,21.7,15.5,74.0,21.8,88.0,269.6,2.0,0.0,8.1,8.1,0.0,8.1,33.8,324.2,1.6,5.4,34.0,1003.4,1003.4,3.1,4.8
2024-08-18 12:10:00+02:00,20.7,20.7,21.6,15.5,72.0,22.0,88.0,315.9,2.0,0.0,8.1,8.1,0.0,8.1,33.8,324.2,4.8,7.9,41.0,1003.4,1003.4,3.1,4.9
2024-08-18 12:15:00+02:00,20.4,20.4,21.7,15.3,72.0,22.6,86.0,302.7,2.0,0.0,8.1,8.1,0.0,8.1,33.8,324.2,2.3,7.2,58.0,1003.4,1003.4,3.1,4.9
2024-08-18 12:20:00+02:00,20.8,20.8,21.7,15.4,71.0,22.8,86.0,312.8,2.0,0.0,8.1,8.1,0.0,8.1,33.8,324.2,4.2,9.7,50.0,1003.5,1003.5,3.1,5.0
2024-08-18 12:25:00+02:00,21.0,21.0,22.1,15.3,70.0,22.9,85.0,320.2,2.0,0.0,8.1,8.1,0.0,8.1,33.8,324.2,2.9,13.3,53.0,1003.5,1003.5,3.1,5.0
2024-08-18 12:30:00+02:00,20.8,20.8,21.7,15.3,71.0,22.8,86.0,341.2,3.0,0.0,8.1,8.1,0.0,8.1,33.8,324.2,4.4,10.8,36.0,1003.3,1003.3,3.1,5.1
2024-08-18 12:35:00+02:00,20.9,20.9,21.6,15.0,69.0,22.9,86.0,319.7,2.0,0.0,8.1,8.1,0.0,8.1,33.8,324.2,4.6,11.9,32.0,1003.4,1003.4,3.1,5.2
2024-08-18 12:40:00+02:00,21.0,21.0,21.7,15.2,69.0,22.9,86.0,315.6,2.0,0.0,8.1,8.1,0.0,8.1,33.8,324.2,4.8,9.0,39.0,1003.3,1003.3,3.1,5.3
2024-08-18 12:45:00+02:00,20.7,20.7,21.9,15.2,71.0,22.9,86.0,317.1,2.0,0.0,8.1,8.1,0.0,8.1,33.8,324.2,2.7,9.0,73.0,1003.3,1003.3,3.1,5.3
2024-08-18 12:50:00+02:00,20.6,20.6,20.7,14.9,70.0,22.9,87.0,289.0,2.0,0.0,8.1,8.1,0.0,8.1,33.8,324.2,7.1,14.0,36.0,1003.5,1003.5,3.1,5.3
2024-08-18 12:55:00+02:00,20.4,20.4,21.7,15.2,72.0,22.9,87.0,307.3,2.0,0.0,8.1,8.1,0.0,8.1,33.8,324.2,2.1,10.1,44.0,1003.4,1003.4,3.1,5.3
2024-08-18 13:00:00+02:00,21.2,21.2,22.3,15.3,69.0,23.0,87.0,313.2,2.0,0.0,8.1,8.1,0.0,8.1,33.8,324.2,3.5,10.4,43.0,1003.5,1003.5,3.1,5.3
2024-08-18 13:05:00+02:00,21.1,21.1,21.5,14.9,68.0,23.0,87.0,330.1,3.0,0.0,8.1,8.1,0.0,8.1,33.8,324.2,5.9,8.3,24.0,1003.5,1003.5,3.1,5.3
2024-08-18 13:10:00+02:00,20.7,20.7,21.6,14.8,69.0,23.2,87.0,327.3,3.0,0.0,8.1,8.1,0.0,8.1,33.8,324.2,2.9,7.6,46.0,1003.5,1003.5,3.1,5.3
2024-08-18 13:15:00+02:00,20.9,20.9,22.2,15.5,71.0,23.2,87.0,298.9,2.0,0.0,8.1,8.1,0.0,8.1,33.8,324.2,2.6,7.2,54.0,1003.5,1003.5,3.1,5.3
2024-08-18 13:20:00+02:00,21.2,21.2,22.2,14.8,67.0,23.2,87.0,332.2,3.0,0.0,8.1,8.1,0.0,8.1,33.8,324.2,2.5,5.0,44.0,1003.6,1003.6,3.1,5.3
2024-08-18 13:25:00+02:00,21.4,21.4,22.8,15.2,68.0,23.3,87.0,348.3,3.0,0.0,8.1,8.1,0.0,8.1,33.8,324.2,1.7,6.8,43.0,1003.7,1003.7,3.09,5.3
2024-08-18 13:30:00+02:00,21.3,21.3,21.9,15.3,69.0,23.5,87.0,340.6,3.0,0.0,8.1,8.1,0.0,8.1,33.8,324.2,5.3,11.5,52.0,1003.7,1003.7,3.08,5.3
2024-08-18 13:35:00+02:00,21.0,21.0,21.9,15.0,68.0,23.6,87.0,376.5,3.0,0.0,8.1,8.1,0.0,8.1,33.8,324.2,3.7,7.2,49.0,1003.7,1003.7,3.08,5.3
2024-08-18 13:40:00+02:00,21.4,21.4,22.8,15.1,67.0,23.7,87.0,380.2,3.0,0.0,8.1,8.1,0.0,8.1,33.8,324.2,1.2,7.2,93.0,1003.7,1003.7,3.08,5.3
2024-08-18 13:45:00+02:00,22.0,22.0,22.9,15.5,66.0,23.8,87.0,384.9,3.0,0.0,8.1,8.1,0.0,8.1,33.8,324.2,5.0,10.8,33.0,1003.7,1003.7,3.08,5.3
2024-08-18 13:50:00+02:00,22.0,22.0,22.9,15.5,66.0,24.0,86.0,375.4,3.0,0.0,8.1,8.1,0.0,8.1,33.8,324.2,4.5,10.8,21.0,1003.7,1003.7,3.08,5.3
2024-08-18 13:55:00+02:00,21.8,21.8,22.3,15.3,66.0,24.0,86.0,396.5,3.0,0.0,8.1,8.1,0.0,8.1,33.8,324.2,6.1,10.8,43.0,1003.7,1003.7,3.08,5.3
2024-08-18 14:00:00+02:00,21.6,21.6,22.7,15.3,68.0,24.2,86.0,390.2,3.0,0.0,8.1,8.1,0.0,8.1,33.8,324.2,3.1,6.5,54.0,1003.9,1003.9,3.08,5.3
2024-08-18 14:05:00+02:00,22.1,22.1,23.7,15.7,67.0,24.1,87.0,315.6,2.0,0.0,8.1,8.1,0.0,8.1,33.8,324.2,1.6,4.3,69.0,1003.8,1003.8,3.08,5.3
2024-08-18 14:10:00+02:00,22.0,22.0,23.0,15.4,66.0,24.1,87.0,294.3,2.0,0.0,8.1,8.1,0.0,8.1,33.8,324.2,3.8,8.6,54.0,1003.7,1003.7,3.08,5.3
2024-08-18 14:15:00+02:00,21.7,21.7,23.1,15.7,68.0,24.1,87.0,345.6,3.0,0.0,8.1,8.1,0.0,8.1,33.8,324.2,2.7,7.6,48.0,1003.9,1003.9,3.08,5.3
2024-08-18 14:20:00+02:00,21.7,21.7,22.5,15.3,67.0,24.2,87.0,395.0,3.0,0.0,8.1,8.1,0.0,8.1,33.8,324.2,5.2,9.4,42.0,1003.9,1003.9,3.08,5.3
2024-08-18 14:25:00+02:00,21.7,21.7,22.7,15.3,67.0,24.4,87.0,385.4,3.0,0.0,8.1,8.1,0.0,8.1,33.8,324.2,3.7,10.8,51.0,1004.0,1004.0,3.08,5.3
2024-08-18 14:30:00+02:00,22.1,22.1,23.1,15.5,66.0,24.6,87.0,446.3,4.0,0.0,8.1,8.1,0.0,8.1,33.8,324.2,4.0,7.2,53.0,1003.9,1003.9,3.08,5.3
2024-08-18 14:35:00+02:00,22.6,22.6,23.9,15.5,64.0,24.8,86.0,466.1,4.0,0.0,8.1,8.1,0.0,8.1,33.8,324.2,2.9,6.5,47.0,1003.9,1003.9,3.08,5.3
2024-08-18 14:40:00+02:00,22.8,22.8,23.2,15.6,64.0,25.0,86.0,336.7,3.0,0.0,8.1,8.1,0.0,8.1,33.8,324.2,7.2,19.1,33.0,1004.0,1004.0,3.08,5.3
2024-08-18 14:45:00+02:00,22.2,22.2,22.2,14.8,63.0,24.9,86.0,414.6,3.0,0.0,8.1,8.1,0.0,8.1,33.8,324.2,7.8,12.2,34.0,1004.0,1004.0,3.08,5.3
2024-08-18 14:50:00+02:00,21.9,21.9,22.7,15.4,67.0,24.8,86.0,406.0,3.0,0.0,8.1,8.1,0.0,8.1,33.8,324.2,4.8,11.2,41.0,1004.0,1004.0,3.08,5.3
2024-08-18 14:55:00+02:00,21.9,21.9,22.3,15.2,66.0,24.9,87.0,415.0,3.0,0.0,8.1,8.1,0.0,8.1,33.8,324.2,6.3,13.7,35.0,1003.9,1003.9,3.08,5.3
2024-08-18 15:00:00+02:00,22.1,22.1,23.0,15.1,64.0,25.0,86.0,384.8,3.0,0.0,8.1,8.1,0.0,8.1,33.8,324.2,4.0,9.7,33.0,1003.9,1003.9,3.08,5.3
2024-08-18 15:05:00+02:00,21.8,21.8,22.5,14.9,65.0,24.9,87.0,200.5,1.0,0.0,8.1,8.1,0.0,8.1,33.8,324.2,4.2,9.7,50.0,1004.0,1004.0,3.08,5.3
2024-08-18 15:10:00+02:00,21.4,21.3,21.9,14.8,66.0,24.7,88.0,449.7,4.0,0.0,8.1,8.1,0.0,8.1,33.8,324.2,4.9,13.3,48.0,1003.9,1003.9,3.08,5.3
2024-08-18 15:15:00+02:00,21.5,21.5,22.1,14.8,65.0,24.8,88.0,422.8,3.0,0.0,8.1,8.1,0.0,8.1,33.8,324.2,4.8,13.7,44.0,1003.9,1003.9,3.09,5.3
2024-08-18 15:20:00+02:00,21.9,21.9,23.2,15.3,66.0,24.9,87.0,535.1,4.0,0.0,8.1,8.1,0.0,8.1,33.8,324.2,2.2,10.8,35.0,1004.0,1004.0,3.1,5.3
2024-08-18 15:25:00+02:00,22.7,22.7,23.6,15.4,64.0,25.2,87.0,523.5,4.0,0.0,8.1,8.1,0.0,8.1,33.8,324.2,4.3,9.7,39.0,1003.9,1003.9,3.09,5.3
2024-08-18 15:30:00+02:00,22.4,22.3,23.0,15.1,64.0,25.3,86.0,441.1,4.0,0.0,8.1,8.1,0.0,8.1,33.8,324.2,5.3,9.7,37.0,1003.9,1003.9,3.08,5.3
2024-08-18 15:35:00+02:00,22.5,22.5,22.5,14.6,61.0,25.3,86.0,444.5,4.0,0.0,8.1,8.1,0.0,8.1,33.8,324.2,7.5,13.3,28.0,1004.0,1004.0,3.08,5.3
2024-08-18 15:40:00+02:00,22.1,22.1,22.1,14.7,63.0,25.4,86.0,236.6,2.0,0.0,8.1,8.1,0.0,8.1,33.8,324.2,7.3,15.5,36.0,1003.9,1003.9,3.08,5.3
2024-08-18 15:45:00+02:00,21.9,21.9,22.4,14.3,62.0,25.2,87.0,206.9,1.0,0.0,8.1,8.1,0.0,8.1,33.8,324.2,4.8,14.4,24.0,1004.0,1004.0,3.08,5.3
2024-08-18 15:50:00+02:00,22.2,22.2,22.9,14.8,63.0,25.1,88.0,259.9,2.0,0.0,8.1,8.1,0.0,8.1,33.8,324.2,4.4,10.1,46.0,1004.0,1004.0,3.08,5.3
2024-08-18 15:55:00+02:00,22.2,22.2,23.1,15.1,64.0,25.1,88.0,307.9,2.0,0.0,8.1,8.1,0.0,8.1,33.8,324.2,3.5,10.1,34.0,1004.0,1004.0,3.08,5.3
2024-08-18 16:00:00+02:00,22.4,22.4,23.3,15.3,64.0,25.1,88.0,408.6,3.0,0.0,8.1,8.1,0.0,8.1,33.8,324.2,4.3,11.9,35.0,1004.0,1004.0,3.08,5.3
2024-08-18 16:05:00+02:00,22.2,22.2,22.9,15.2,64.0,25.2,87.0,342.5,3.0,0.0,8.1,8.1,0.0,8.1,33.8,324.2,5.2,10.1,38.0,1004.0,1004.0,3.08,5.3
2024-08-18 16:10:00+02:00,22.1,22.1,23.0,14.6,62.0,25.2,88.0,331.4,3.0,0.0,8.1,8.1,0.0,8.1,33.8,324.2,2.7,9.7,38.0,1004.0,1004.0,3.08,5.3
2024-08-18 16:15:00+02:00,22.4,22.3,22.9,14.8,62.0,25.3,87.0,413.4,3.0,0.0,8.1,8.1,0.0,8.1,33.8,324.2,5.2,8.3,30.0,1004.1,1004.1,3.08,5.3
2024-08-18 16:20:00+02:00,22.7,22.7,23.3,14.8,61.0,25.4,87.0,418.0,3.0,0.0,8.1,8.1,0.0,8.1,33.8,324.2,4.4,7.9,25.0,1004.2,1004.2,3.08,5.3
2024-08-18 16:25:00+02:00,22.8,22.8,23.6,15.0,61.0,25.5,87.0,396.1,3.0,0.0,8.1,8.1,0.0,8.1,33.8,324.2,4.1,7.9,38.0,1004.1,1004.1,3.08,5.3
2024-08-18 16:30:00+02:00,22.8,22.8,23.5,14.5,59.0,25.5,87.0,313.6,2.0,0.0,8.1,8.1,0.0,8.1,33.8,324.2,3.7,7.9,46.0,1004.1,1004.1,3.08,5.3
2024-08-18 16:35:00+02:00,22.8,22.8,23.3,14.9,61.0,25.4,87.0,370.7,3.0,0.0,8.1,8.1,0.0,8.1,33.8,324.2,5.8,11.5,37.0,1004.1,1004.1,3.08,5.3
2024-08-18 16:40:00+02:00,22.8,22.8,23.8,15.4,63.0,25.5,87.0,374.4,3.0,0.0,8.1,8.1,0.0,8.1,33.8,324.2,4.1,11.5,47.0,1004.2,1004.2,3.08,5.3
2024-08-18 16:45:00+02:00,22.7,22.7,23.7,15.4,63.0,25.5,87.0,344.3,3.0,0.0,8.1,8.1,0.0,8.1,33.8,324.2,3.9,9.4,49.0,1004.2,1004.2,3.08,5.3
2024-08-18 16:50:00+02:00,22.4,22.4,22.8,15.0,63.0,25.4,87.0,299.3,2.0,0.0,8.1,8.1,0.0,8.1,33.8,324.2,6.6,16.2,35.0,1004.2,1004.2,3.08,5.3
2024-08-18 16:55:00+02:00,22.1,22.1,22.0,14.8,63.0,25.3,88.0,322.0,2.0,0.0,8.1,8.1,0.0,8.1,33.8,324.2,8.3,12.2,34.0,1004.3,1004.3,3.08,5.3
2024-08-18 17:00:00+02:00,22.2,22.2,22.4,15.0,64.0,25.3,88.0,318.1,2.0,0.0,8.1,8.1,0.0,8.1,33.8,324.2,7.1,11.9,38.0,1004.4,1004.4,3.08,5.3
2024-08-18 17:05:00+02:00,22.3,22.3,22.5,14.8,63.0,25.3,88.0,269.3,2.0,0.0,8.1,8.1,0.0,8.1,33.8,324.2,6.7,13.0,28.0,1004.3,1004.3,3.08,5.3
2024-08-18 17:10:00+02:00,22.3,22.3,22.9,15.0,63.0,25.2,88.0,213.2,1.0,0.0,8.1,8.1,0.0,8.1,33.8,324.2,5.2,10.4,32.0,1004.3,1004.3,3.08,5.3
2024-08-18 17:15:00+02:00,22.2,22.2,22.2,14.8,63.0,25.2,88.0,257.1,2.0,0.0,8.1,8.1,0.0,8.1,33.8,324.2,7.6,13.7,25.0,1004.4,1004.4,3.08,5.3
2024-08-18 17:20:00+02:00,22.2,22.2,22.8,14.9,63.0,25.2,89.0,293.1,2.0,0.0,8.1,8.1,0.0,8.1,33.8,324.2,5.3,8.3,43.0,1004.3,1004.3,3.08,5.3
2024-08-18 17:25:00+02:00,22.2,22.2,23.3,15.2,64.0,25.2,88.0,273.7,2.0,0.0,8.1,8.1,0.0,8.1,33.8,324.2,3.1,7.6,30.0,1004.4,1004.4,3.08,5.3
2024-08-18 17:30:00+02:00,22.4,22.4,23.3,14.8,62.0,25.2,89.0,241.8,2.0,0.0,8.1,8.1,0.0,8.1,33.8,324.2,3.4,9.4,37.0,1004.4,1004.4,3.08,5.3
2024-08-18 17:35:00+02:00,22.2,22.2,23.0,15.3,65.0,25.1,89.0,203.7,1.0,0.0,8.1,8.1,0.0,8.1,33.8,324.2,4.3,7.6,40.0,1004.3,1004.3,3.08,5.3
2024-08-18 17:40:00+02:00,22.2,22.2,22.8,14.7,62.0,25.1,89.0,206.7,1.0,0.0,8.1,8.1,0.0,8.1,33.8,324.2,4.5,6.8,26.0,1004.4,1004.4,3.08,5.3
2024-08-18 17:45:00+02:00,22.4,22.4,23.7,14.9,63.0,25.1,89.0,193.3,1.0,0.0,8.1,8.1,0.0,8.1,33.8,324.2,1.2,6.5,34.0,1004.4,1004.4,3.08,5.3
2024-08-18 17:50:00+02:00,22.4,22.4,22.5,14.9,63.0,25.1,89.0,190.4,1.0,0.0,8.1,8.1,0.0,8.1,33.8,324.2,7.4,12.2,30.0,1004.5,1004.5,3.08,5.3
2024-08-18 17:55:00+02:00,22.0,22.0,22.6,14.5,63.0,25.0,89.0,128.8,1.0,0.0,8.1,8.1,0.0,8.1,33.8,324.2,4.4,10.1,39.0,1004.5,1004.5,3.09,5.3
2024-08-18 18:00:00+02:00,21.8,21.8,22.5,14.7,64.0,24.9,89.0,172.3,1.0,0.0,8.1,8.1,0.0,8.1,33.8,324.2,4.3,9.0,56.0,1004.5,1004.5,3.1,5.3
2024-08-18 18:05:00+02:00,22.0,22.0,23.0,14.7,63.0,25.0,90.0,175.4,1.0,0.0,8.1,8.1,0.0,8.1,33.8,324.2,2.2,5.8,52.0,1004.5,1004.5,3.1,5.3
2024-08-18 18:10:00+02:00,22.2,22.2,23.7,15.1,64.0,25.0,90.0,167.6,1.0,0.0,8.1,8.1,0.0,8.1,33.8,324.2,0.5,3.6,125.0,1004.5,1004.5,3.1,5.3
2024-08-18 18:15:00+02:00,22.1,22.1,23.3,14.8,63.0,25.0,90.0,167.4,1.0,0.0,8.1,8.1,0.0,8.1,33.8,324.2,2.0,4.0,66.0,1004.5,1004.5,3.1,5.3
2024-08-18 18:20:00+02:00,22.1,22.1,23.1,15.4,66.0,24.9,90.0,142.6,1.0,0.0,8.1,8.1,0.0,8.1,33.8,324.2,4.0,10.1,48.0,1004.5,1004.5,3.1,5.3
2024-08-18 18:25:00+02:00,21.9,21.8,22.5,14.8,64.0,24.9,90.0,96.9,0.0,0.0,8.1,8.1,0.0,8.1,33.8,324.2,4.5,9.7,44.0,1004.6,1004.6,3.1,5.3
2024-08-18 18:30:00+02:00,21.7,21.7,23.0,15.3,67.0,24.8,90.0,86.1,0.0,0.0,8.1,8.1,0.0,8.1,33.8,324.2,2.4,7.2,49.0,1004.7,1004.7,3.1,5.3
2024-08-18 18:35:00+02:00,21.7,21.7,22.3,14.9,66.0,24.8,90.0,83.2,0.0,0.0,8.1,8.1,0.0,8.1,33.8,324.2,4.8,7.2,38.0,1004.6,1004.6,3.1,5.3
2024-08-18 18:40:00+02:00,21.7,21.7,22.5,15.0,66.0,24.8,90.0,91.2,0.0,0.0,8.1,8.1,0.0,8.1,33.8,324.2,3.7,7.6,51.0,1004.6,1004.6,3.1,5.3
2024-08-18 18:45:00+02:00,21.6,21.6,22.2,14.7,65.0,24.7,90.0,96.5,0.0,0.0,8.1,8.1,0.0,8.1,33.8,324.2,4.6,7.9,40.0,1004.5,1004.5,3.1,5.3
2024-08-18 18:50:00+02:00,21.7,21.7,22.4,14.9,65.0,24.7,90.0,106.5,0.0,0.0,8.1,8.1,0.0,8.1,33.8,324.2,4.5,9.0,39.0,1004.5,1004.5,3.1,5.3
2024-08-18 18:55:00+02:00,21.8,21.8,22.5,15.0,65.0,24.7,90.0,102.3,0.0,0.0,8.1,8.1,0.0,8.1,33.8,324.2,4.6,8.6,29.0,1004.6,1004.6,3.1,5.3
2024-08-18 19:00:00+02:00,21.7,21.7,22.8,15.0,66.0,24.7,90.0,93.6,0.0,0.0,8.1,8.1,0.0,8.1,33.8,324.2,2.9,5.8,45.0,1004.6,1004.6,3.1,5.3
2024-08-18 19:05:00+02:00,21.5,21.5,22.3,15.0,66.0,24.6,90.0,86.2,0.0,0.0,8.1,8.1,0.0,8.1,33.8,324.2,4.3,7.6,37.0,1004.7,1004.7,3.1,5.3
2024-08-18 19:10:00+02:00,21.6,21.6,22.4,15.0,66.0,24.6,90.0,81.1,0.0,0.0,8.1,8.1,0.0,8.1,33.8,324.2,3.8,7.6,43.0,1004.6,1004.6,3.1,5.3
2024-08-18 19:15:00+02:00,21.4,21.4,22.5,15.2,68.0,24.6,91.0,72.0,0.0,0.0,8.1,8.1,0.0,8.1,33.8,324.2,3.0,6.8,46.0,1004.8,1004.8,3.1,5.3
2024-08-18 19:20:00+02:00,21.3,21.3,22.7,15.4,69.0,24.5,91.0,67.1,0.0,0.0,8.1,8.1,0.0,8.1,33.8,324.2,2.0,5.0,62.0,1004.7,1004.7,3.1,5.3
2024-08-18 19:25:00+02:00,21.1,21.1,23.3,17.0,77.0,24.5,91.0,57.4,0.0,0.0,8.1,8.1,0.0,8.1,33.8,324.2,1.2,3.6,139.0,1004.8,1004.8,3.1,5.3
2024-08-18 19:30:00+02:00,20.8,20.8,23.2,17.2,80.0,24.5,91.0,49.2,0.0,0.0,8.1,8.1,0.0,8.1,33.8,324.2,0.0,2.2,170.0,1004.7,1004.7,3.1,5.3
2024-08-18 19:35:00+02:00,20.4,20.4,22.6,17.0,81.0,24.4,91.0,45.1,0.0,0.0,8.1,8.1,0.0,8.1,33.8,324.2,0.7,2.2,121.0,1004.9,1004.9,3.1,5.3
2024-08-18 19:40:00+02:00,20.2,20.2,22.3,16.9,81.0,24.4,91.0,40.7,0.0,0.0,8.1,8.1,0.0,8.1,33.8,324.2,1.3,4.3,106.0,1004.9,1004.9,3.1,5.3
2024-08-18 19:45:00+02:00,19.9,19.9,21.7,16.7,82.0,24.4,91.0,36.9,0.0,0.0,8.1,8.1,0.0,8.1,33.8,324.2,2.2,3.2,134.0,1004.9,1004.9,3.1,5.3
2024-08-18 19:50:00+02:00,19.6,19.6,21.7,16.6,83.0,24.3,91.0,32.7,0.0,0.0,8.1,8.1,0.0,8.1,33.8,324.2,0.5,2.5,138.0,1005.0,1005.0,3.1,5.3
2024-08-18 19:55:00+02:00,19.4,19.4,21.6,16.7,84.0,24.3,91.0,28.3,0.0,0.0,8.1,8.1,0.0,8.1,33.8,324.2,0.0,1.8,136.0,1005.1,1005.1,3.1,5.3
2024-08-18 20:00:00+02:00,19.0,19.0,21.1,16.6,86.0,24.2,91.0,22.5,0.0,0.0,8.1,8.1,0.0,8.1,33.8,324.2,0.8,2.5,151.0,1004.9,1004.9,3.1,5.3
2024-08-18 20:05:00+02:00,18.9,18.9,20.7,16.6,87.0,24.2,91.0,15.4,0.0,0.0,8.1,8.1,0.0,8.1,33.8,324.2,1.9,3.2,140.0,1005.0,1005.0,3.1,5.3
2024-08-18 20:10:00+02:00,18.7,18.7,20.8,16.6,87.0,24.1,91.0,6.7,0.0,0.0,8.1,8.1,0.0,8.1,33.8,324.2,0.7,2.9,130.0,1005.1,1005.1,3.1,5.3
2024-08-18 20:15:00+02:00,18.6,18.7,20.6,16.5,87.0,24.1,91.0,3.8,0.0,0.0,8.1,8.1,0.0,8.1,33.8,324.2,1.1,3.2,127.0,1005.2,1005.2,3.1,5.3
