datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-12-15 13:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.539,6.481,46.151,5.743,359,3.67,13.15,21.3,2025-12
2025-12-15 13:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.54,6.509,46.248,5.758,355,,,,2025-12
2025-12-15 13:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.54,6.481,46.582,5.799,362,,,,2025-12
2025-12-15 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.541,6.45,47.279,5.885,363,3.689,12.27,21.2,2025-12
2025-12-15 14:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.541,6.472,47.34,5.89,361,3.67,12.24,21.2,2025-12
2025-12-15 14:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.54,6.469,47.7,5.93,375,,,,2025-12
2025-12-15 14:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.542,6.472,48.826,6.063,356,,,,2025-12
2025-12-15 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.542,6.441,49.874,6.193,367,3.686,14.8,21.5,2025-12
2025-12-15 15:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.542,6.434,49.024,6.088,365,3.675,14.81,21.4,2025-12
2025-12-15 15:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.54,6.409,48.619,6.04,365,,,,2025-12
2025-12-15 15:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.542,6.519,48.662,6.054,362,,,,2025-12
2025-12-15 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.542,6.438,48.679,6.049,366,3.69,13.11,21.2,2025-12
2025-12-15 16:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.546,6.491,48.896,6.077,368,3.668,12.5,21.2,2025-12
2025-12-15 16:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.542,6.438,49.166,6.111,357,,,,2025-12
2025-12-15 16:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.542,6.425,49.314,6.128,364,,,,2025-12
2025-12-15 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.542,6.441,49.179,6.11,367,3.689,10.89,21.0,2025-12
2025-12-15 17:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.542,6.475,50.364,6.258,362,3.67,10.6,21.0,2025-12
2025-12-15 17:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.542,6.413,49.029,6.104,363,,,,2025-12
2025-12-15 17:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.543,6.434,49.346,6.144,360,,,,2025-12
2025-12-15 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.543,6.409,48.98,6.095,356,3.678,10.16,21.0,2025-12
2025-12-15 18:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.543,6.434,48.261,6.014,360,3.664,10.09,21.0,2025-12
2025-12-15 18:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.544,6.4,48.191,6.005,357,,,,2025-12
2025-12-15 18:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.543,6.394,48.552,6.047,367,,,,2025-12
2025-12-15 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.544,6.422,47.829,5.962,359,3.676,9.86,21.0,2025-12
2025-12-15 19:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.543,6.378,48.015,5.987,365,3.661,9.81,20.9,2025-12
2025-12-15 19:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.544,6.447,46.817,5.839,357,,,,2025-12
2025-12-15 19:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.544,6.372,47.245,5.894,355,,,,2025-12
2025-12-15 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.545,6.403,46.931,5.852,359,3.687,9.57,21.0,2025-12
2025-12-15 20:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.544,6.369,46.841,5.844,352,3.668,9.59,20.9,2025-12
2025-12-15 20:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.544,6.369,46.973,5.869,353,,,,2025-12
2025-12-15 20:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.546,6.378,46.962,5.858,358,,,,2025-12
2025-12-15 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.544,6.359,47.422,5.928,359,3.683,9.52,21.0,2025-12
2025-12-15 21:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.543,6.341,47.617,5.951,354,3.671,9.58,20.9,2025-12
2025-12-15 21:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.545,6.35,47.533,5.941,352,,,,2025-12
2025-12-15 21:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.544,6.334,47.243,5.904,362,,,,2025-12
2025-12-15 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.546,6.316,46.919,5.865,359,3.675,9.61,21.0,2025-12
2025-12-15 22:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.546,6.306,46.735,5.841,364,3.672,9.66,20.9,2025-12
2025-12-15 22:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.545,6.341,46.782,5.852,359,,,,2025-12
2025-12-15 22:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.545,6.303,46.338,5.799,364,,,,2025-12
2025-12-15 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.546,6.309,46.634,5.836,358,3.681,9.47,20.9,2025-12
2025-12-15 23:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.545,6.313,46.691,5.846,368,3.671,9.43,20.9,2025-12
2025-12-15 23:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.545,6.316,45.903,5.748,375,,,,2025-12
2025-12-15 23:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.547,6.303,46.292,5.786,372,,,,2025-12
2025-12-16 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.547,6.294,45.739,5.724,378,3.673,9.14,20.9,2025-12
2025-12-16 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.547,6.294,45.739,5.724,378,3.673,9.14,20.9,2025-12
2025-12-16 00:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.547,6.3,46.112,5.775,376,3.662,9.05,20.8,2025-12
2025-12-16 00:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.546,6.319,45.708,5.731,374,,,,2025-12
2025-12-16 00:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.546,6.306,45.757,5.741,371,,,,2025-12
2025-12-16 01:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.546,6.281,46.201,5.8,373,3.677,8.74,20.8,2025-12
2025-12-16 01:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.546,6.309,46.626,5.851,366,3.661,8.76,20.8,2025-12
2025-12-16 01:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.546,6.281,46.216,5.799,366,,,,2025-12
2025-12-16 01:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.547,6.306,46.535,5.844,367,,,,2025-12
2025-12-16 02:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.547,6.347,46.88,5.888,376,3.675,9.01,20.9,2025-12
2025-12-16 02:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.547,6.303,46.851,5.885,367,3.661,9.44,21.0,2025-12
2025-12-16 02:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.547,6.319,46.444,5.833,371,,,,2025-12
2025-12-16 02:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.547,6.338,46.469,5.836,366,,,,2025-12
2025-12-16 03:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.546,6.341,46.246,5.809,372,3.676,10.17,21.0,2025-12
2025-12-16 03:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.547,6.269,46.269,5.811,366,3.663,10.28,21.0,2025-12
2025-12-16 03:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.547,6.288,46.3,5.815,368,,,,2025-12
2025-12-16 03:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.546,6.347,46.28,5.813,365,,,,2025-12
2025-12-16 04:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.546,6.316,46.92,5.894,371,3.681,10.05,21.0,2025-12
2025-12-16 04:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.548,6.306,47.148,5.922,370,3.666,10.12,21.0,2025-12
2025-12-16 04:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.548,6.316,46.827,5.884,374,,,,2025-12
2025-12-16 04:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.548,6.363,46.444,5.837,369,,,,2025-12
2025-12-16 05:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.548,6.344,45.557,5.733,369,3.673,9.95,20.9,2025-12
2025-12-16 05:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.547,6.3,45.922,5.779,361,3.662,9.77,20.8,2025-12
2025-12-16 05:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.546,6.35,46.24,5.82,366,,,,2025-12
2025-12-16 05:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.547,6.356,45.974,5.785,370,,,,2025-12
2025-12-16 06:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.547,6.338,45.724,5.756,368,3.673,9.59,20.9,2025-12
2025-12-16 06:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.547,6.341,45.825,5.773,371,3.668,9.59,20.9,2025-12
2025-12-16 06:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.548,6.388,45.713,5.763,369,,,,2025-12
2025-12-16 06:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.548,6.344,45.755,5.772,363,,,,2025-12
2025-12-16 07:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.547,6.331,45.795,5.772,361,3.679,9.31,20.9,2025-12
2025-12-16 07:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.547,6.347,45.682,5.754,368,3.671,9.28,20.9,2025-12
2025-12-16 07:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.546,6.331,45.727,5.765,364,,,,2025-12
2025-12-16 07:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.547,6.306,45.923,5.791,372,,,,2025-12
2025-12-16 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.546,6.353,45.945,5.793,363,3.672,8.96,20.9,2025-12
2025-12-16 08:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.546,6.316,46.004,5.805,360,3.667,9.02,20.8,2025-12
2025-12-16 08:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.546,6.316,45.299,5.712,360,,,,2025-12
2025-12-16 08:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.546,6.278,44.321,5.587,360,,,,2025-12
2025-12-16 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.546,6.306,44.524,5.615,368,3.678,8.79,20.8,2025-12
2025-12-16 09:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.546,6.306,45.348,5.718,368,3.663,8.85,20.8,2025-12
2025-12-16 09:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.546,6.319,44.823,5.652,365,,,,2025-12
2025-12-16 09:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.546,6.306,44.085,5.553,373,,,,2025-12
2025-12-16 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.545,6.288,44.482,5.609,365,3.683,9.24,20.9,2025-12
2025-12-16 10:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.545,6.316,45.215,5.71,366,3.662,9.62,21.0,2025-12
2025-12-16 10:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.546,6.309,44.806,5.655,366,,,,2025-12
2025-12-16 10:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.546,6.322,44.381,5.601,363,,,,2025-12
2025-12-16 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.547,6.338,44.412,5.604,368,3.675,11.2,21.2,2025-12
2025-12-16 11:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.546,6.3,43.88,5.538,360,3.672,11.81,21.2,2025-12
2025-12-16 11:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.547,6.288,43.244,5.457,367,,,,2025-12
2025-12-16 11:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.545,6.294,42.677,5.387,366,,,,2025-12
2025-12-16 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.545,6.334,41.924,5.291,364,3.681,13.18,21.5,2025-12
2025-12-16 12:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.545,6.272,41.521,5.24,367,3.673,14.03,21.5,2025-12
2025-12-16 12:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.544,6.281,40.586,5.119,380,,,,2025-12
2025-12-16 12:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.545,6.284,40.094,5.054,368,,,,2025-12
2025-12-16 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.545,6.297,39.067,4.924,371,3.688,15.2,21.6,2025-12
2025-12-16 13:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.545,6.331,38.154,4.809,378,3.676,15.35,21.6,2025-12
2025-12-16 13:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.546,6.328,37.399,4.711,378,,,,2025-12
2025-12-16 13:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.546,6.347,37.798,4.762,361,,,,2025-12
2025-12-16 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.545,6.344,38.077,4.797,366,3.69,15.17,21.6,2025-12
2025-12-16 14:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.546,6.278,39.317,4.954,366,3.675,15.16,21.5,2025-12
2025-12-16 14:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.546,6.313,39.612,4.99,366,,,,2025-12
2025-12-16 14:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.547,6.35,40.259,5.071,359,,,,2025-12
2025-12-16 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.548,6.328,40.442,5.092,362,3.694,15.55,21.6,2025-12
2025-12-16 15:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.548,6.319,42.087,5.298,360,3.674,15.38,21.6,2025-12
2025-12-16 15:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.549,6.344,43.096,5.425,358,,,,2025-12
2025-12-16 15:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.55,6.303,42.714,5.378,368,,,,2025-12
2025-12-16 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.55,6.359,42.552,5.356,360,3.686,13.47,21.3,2025-12
2025-12-16 16:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.551,6.297,42.874,5.4,364,3.673,12.78,21.2,2025-12
2025-12-16 16:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.552,6.303,42.44,5.345,366,,,,2025-12
2025-12-16 16:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.551,6.313,42.196,5.315,366,,,,2025-12
2025-12-16 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.553,6.309,42.042,5.293,364,3.686,10.94,21.1,2025-12
2025-12-16 17:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.556,6.319,42.124,5.285,373,3.668,10.56,21.0,2025-12
2025-12-16 17:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.553,6.288,42.485,5.335,375,,,,2025-12
2025-12-16 17:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.554,6.328,41.749,5.257,367,,,,2025-12
2025-12-16 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.554,6.309,42.48,5.348,366,3.678,9.99,21.0,2025-12
2025-12-16 18:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.555,6.313,42.544,5.348,369,3.67,9.99,21.0,2025-12
2025-12-16 18:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.554,6.344,41.562,5.222,363,,,,2025-12
2025-12-16 18:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.555,6.284,41.065,5.153,362,,,,2025-12
2025-12-16 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.554,6.269,40.424,5.077,363,3.678,9.81,21.0,2025-12
2025-12-16 19:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.556,6.281,41.901,5.266,362,3.661,9.81,21.0,2025-12
2025-12-16 19:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.556,6.259,43.198,5.438,361,,,,2025-12
2025-12-16 19:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.555,6.266,43.28,5.438,369,,,,2025-12
2025-12-16 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.556,6.259,43.937,5.534,362,3.677,9.79,21.0,2025-12
2025-12-16 20:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.556,6.297,44.992,5.667,361,3.669,9.87,21.0,2025-12
2025-12-16 20:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.556,6.297,45.501,5.731,362,,,,2025-12
2025-12-16 20:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.556,6.278,45.396,5.715,367,,,,2025-12
2025-12-16 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.556,6.256,45.521,5.738,360,3.686,9.74,21.0,2025-12
2025-12-16 21:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.556,6.303,45.775,5.77,370,3.66,9.76,20.9,2025-12
2025-12-16 21:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.556,6.263,46.213,5.825,356,,,,2025-12
2025-12-16 21:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.557,6.266,46.527,5.865,364,,,,2025-12
2025-12-16 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.556,6.297,47.052,5.931,359,3.678,9.55,21.0,2025-12
2025-12-16 22:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.557,6.272,47.289,5.962,363,3.665,9.53,20.9,2025-12
2025-12-16 22:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.556,6.288,47.444,5.982,355,,,,2025-12
2025-12-16 22:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.557,6.294,47.644,6.007,359,,,,2025-12
2025-12-16 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.557,6.272,48.123,6.07,358,3.684,9.25,20.9,2025-12
2025-12-16 23:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.557,6.306,48.247,6.085,361,3.668,9.23,20.9,2025-12
2025-12-16 23:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.558,6.259,48.375,6.102,362,,,,2025-12
2025-12-16 23:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.557,6.241,48.334,6.1,366,,,,2025-12
2025-12-17 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.557,6.284,49.103,6.198,370,3.684,9.03,20.9,2025-12
2025-12-17 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.557,6.284,49.103,6.198,370,3.684,9.03,20.9,2025-12
2025-12-17 00:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.557,6.3,49.19,6.214,368,3.669,9.1,20.9,2025-12
2025-12-17 00:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.558,6.288,48.368,6.104,374,,,,2025-12
2025-12-17 00:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.557,6.344,48.568,6.129,375,,,,2025-12
2025-12-17 01:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.558,6.306,49.013,6.185,372,3.679,9.39,21.0,2025-12
2025-12-17 01:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.557,6.263,48.873,6.168,371,3.659,9.57,21.0,2025-12
2025-12-17 01:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.557,6.3,48.329,6.099,371,,,,2025-12
2025-12-17 01:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.557,6.284,49.468,6.245,371,,,,2025-12
2025-12-17 02:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.557,6.281,49.6,6.26,370,3.676,9.64,21.0,2025-12
2025-12-17 02:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.557,6.281,49.676,6.275,374,3.657,9.62,20.9,2025-12
2025-12-17 02:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.557,6.259,50.151,6.337,372,,,,2025-12
2025-12-17 02:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.557,6.278,50.176,6.34,371,,,,2025-12
2025-12-17 03:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.557,6.306,49.544,6.264,366,3.678,9.1,20.8,2025-12
2025-12-17 03:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.558,6.278,50.367,6.369,363,3.662,8.93,20.8,2025-12
2025-12-17 03:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.557,6.3,49.564,6.271,362,,,,2025-12
2025-12-17 03:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.557,6.25,50.032,6.333,364,,,,2025-12
2025-12-17 04:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.556,6.303,49.534,6.273,362,3.676,8.22,20.7,2025-12
2025-12-17 04:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.557,6.278,49.475,6.268,370,3.673,8.08,20.7,2025-12
2025-12-17 04:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.557,6.328,48.983,6.205,368,,,,2025-12
2025-12-17 04:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.557,6.241,48.203,6.107,379,,,,2025-12
2025-12-17 05:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.557,6.322,48.894,6.206,377,3.676,7.64,20.7,2025-12
2025-12-17 05:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.557,6.266,48.524,6.16,377,3.67,7.6,20.7,2025-12
2025-12-17 05:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.557,6.278,49.315,6.262,370,,,,2025-12
2025-12-17 05:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.558,6.3,48.834,6.201,369,,,,2025-12
2025-12-17 06:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.558,6.281,50.228,6.376,366,3.668,7.33,20.7,2025-12
2025-12-17 06:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.558,6.306,50.294,6.384,366,3.666,7.42,20.7,2025-12
2025-12-17 06:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.558,6.281,49.812,6.324,368,,,,2025-12
2025-12-17 06:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.558,6.275,49.805,6.329,367,,,,2025-12
2025-12-17 07:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.558,6.288,50.035,6.36,373,3.675,7.57,20.7,2025-12
2025-12-17 07:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.558,6.275,49.442,6.286,371,3.66,7.63,20.7,2025-12
2025-12-17 07:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.558,6.306,49.912,6.346,367,,,,2025-12
2025-12-17 07:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.558,6.281,50.29,6.393,368,,,,2025-12
2025-12-17 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.558,6.269,49.958,6.352,373,3.67,7.92,20.8,2025-12
2025-12-17 08:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.559,6.234,49.649,6.31,367,3.659,8.26,20.8,2025-12
2025-12-17 08:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.558,6.25,49.772,6.329,374,,,,2025-12
2025-12-17 08:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.559,6.275,50.085,6.357,366,,,,2025-12
2025-12-17 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.559,6.266,50.502,6.418,379,3.672,9.19,20.9,2025-12
2025-12-17 09:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.558,6.238,50.672,6.439,368,3.666,9.56,21.0,2025-12
2025-12-17 09:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.559,6.263,50.221,6.375,370,,,,2025-12
2025-12-17 09:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.56,6.244,51.018,6.479,370,,,,2025-12
2025-12-17 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.559,6.206,51.157,6.493,373,3.672,10.52,21.1,2025-12
2025-12-17 10:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.559,6.228,51.534,6.541,366,3.664,10.88,21.1,2025-12
2025-12-17 10:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.559,6.234,52.016,6.596,354,,,,2025-12
2025-12-17 10:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.56,6.247,51.83,6.571,368,,,,2025-12
2025-12-17 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.559,6.238,51.618,6.533,375,3.676,11.77,21.2,2025-12
2025-12-17 11:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.56,6.253,51.417,6.506,381,3.673,12.15,21.3,2025-12
2025-12-17 11:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.561,6.244,51.301,6.486,376,,,,2025-12
2025-12-17 11:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.561,6.209,51.105,6.455,380,,,,2025-12
2025-12-17 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.561,6.228,50.979,6.428,371,3.682,13.06,21.4,2025-12
2025-12-17 12:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.563,6.234,50.667,6.387,374,3.676,13.34,21.4,2025-12
2025-12-17 12:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.558,6.184,50.795,6.403,374,,,,2025-12
2025-12-17 12:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.553,6.244,50.276,6.332,372,,,,2025-12
2025-12-17 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.547,6.256,50.013,6.292,369,3.685,14.0,21.5,2025-12
2025-12-17 13:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.541,6.272,50.139,6.311,377,3.668,14.27,21.6,2025-12
2025-12-17 13:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.535,6.234,50.674,6.368,378,,,,2025-12
2025-12-17 13:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.53,6.263,50.724,6.375,377,,,,2025-12
2025-12-17 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.525,6.259,50.891,6.403,372,3.687,14.23,21.6,2025-12
2025-12-17 14:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.519,6.266,51.469,6.457,372,3.667,14.11,21.5,2025-12
2025-12-17 14:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.514,6.266,49.102,6.146,382,,,,2025-12
2025-12-17 14:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.509,6.319,48.612,6.094,381,,,,2025-12
2025-12-17 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.504,6.256,47.653,5.955,381,3.691,13.68,21.5,2025-12
2025-12-17 15:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.498,6.241,47.575,5.942,383,3.679,13.68,21.5,2025-12
2025-12-17 15:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.493,6.272,48.918,6.115,368,,,,2025-12
2025-12-17 15:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.49,6.272,48.066,6.012,371,,,,2025-12
2025-12-17 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.484,6.256,48.529,6.074,380,3.691,12.95,21.3,2025-12
2025-12-17 16:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.48,6.281,48.682,6.096,375,3.665,12.59,21.2,2025-12
2025-12-17 16:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.476,6.266,48.249,6.039,383,,,,2025-12
2025-12-17 16:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.471,6.25,48.265,6.044,377,,,,2025-12
