datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-12-14 20:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.851,3.497,70.046,9.273,951,,,,2024-12
2024-12-14 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.85,3.497,70.744,9.366,934,3.653,7.2,34.2,2024-12
2024-12-14 21:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.851,3.538,70.557,9.341,942,3.635,7.29,34.2,2024-12
2024-12-14 21:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.852,3.528,70.492,9.332,943,,,,2024-12
2024-12-14 21:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.851,3.603,70.121,9.282,946,,,,2024-12
2024-12-14 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.851,3.528,66.315,8.778,943,3.652,7.39,34.2,2024-12
2024-12-14 22:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.852,3.566,65.661,8.691,935,3.641,7.5,34.2,2024-12
2024-12-14 22:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.85,3.556,64.167,8.493,940,,,,2024-12
2024-12-14 22:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.851,3.597,65.235,8.635,941,,,,2024-12
2024-12-14 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.851,3.638,67.486,8.933,946,3.647,7.64,34.2,2024-12
2024-12-14 23:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.851,3.634,66.862,8.849,952,3.641,7.69,34.2,2024-12
2024-12-14 23:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.851,3.663,64.17,8.493,946,,,,2024-12
2024-12-14 23:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.852,3.65,65.199,8.628,932,,,,2024-12
2024-12-15 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.853,3.694,64.344,8.515,947,3.651,7.82,34.3,2024-12
2024-12-15 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.853,3.694,64.344,8.515,947,3.651,7.82,34.3,2024-12
2024-12-15 00:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.852,3.688,61.537,8.144,937,3.633,7.94,34.2,2024-12
2024-12-15 00:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.853,3.659,61.409,8.127,942,,,,2024-12
2024-12-15 00:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.851,3.656,64.84,8.582,947,,,,2024-12
2024-12-15 01:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.853,3.666,64.714,8.565,955,3.654,8.02,34.3,2024-12
2024-12-15 01:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.853,3.663,68.532,9.071,945,3.643,8.12,34.3,2024-12
2024-12-15 01:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.852,3.625,67.142,8.887,950,,,,2024-12
2024-12-15 01:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.853,3.65,64.814,8.578,953,,,,2024-12
2024-12-15 02:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.853,3.606,68.702,9.093,954,3.649,8.16,34.3,2024-12
2024-12-15 02:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.854,3.616,68.222,9.03,946,3.636,8.22,34.3,2024-12
2024-12-15 02:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.851,3.628,66.576,8.811,943,,,,2024-12
2024-12-15 02:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.853,3.609,65.285,8.64,949,,,,2024-12
2024-12-15 03:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.852,3.656,65.244,8.635,954,3.651,8.06,34.3,2024-12
2024-12-15 03:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.853,3.663,64.94,8.594,943,3.643,8.01,34.2,2024-12
2024-12-15 03:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.853,3.659,65.599,8.68,957,,,,2024-12
2024-12-15 03:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.853,3.681,66.385,8.785,948,,,,2024-12
2024-12-15 04:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.853,3.666,66.871,8.85,953,3.659,7.64,34.2,2024-12
2024-12-15 04:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.854,3.666,69.419,9.188,942,3.636,7.64,34.2,2024-12
2024-12-15 04:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.853,3.659,70.315,9.307,960,,,,2024-12
2024-12-15 04:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.851,3.659,69.317,9.174,952,,,,2024-12
2024-12-15 05:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.853,3.622,68.455,9.06,951,3.655,7.45,34.2,2024-12
2024-12-15 05:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.852,3.613,68.783,9.105,947,3.641,7.5,34.2,2024-12
2024-12-15 05:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.853,3.531,69.4,9.188,941,,,,2024-12
2024-12-15 05:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.852,3.578,69.838,9.246,947,,,,2024-12
2024-12-15 06:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.852,3.563,67.724,8.966,950,3.649,7.41,34.2,2024-12
2024-12-15 06:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.853,3.525,67.506,8.936,944,3.642,7.45,34.2,2024-12
2024-12-15 06:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.853,3.575,69.725,9.23,947,,,,2024-12
2024-12-15 06:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.852,3.588,68.011,9.003,948,,,,2024-12
2024-12-15 07:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.852,3.538,68.887,9.119,951,3.653,7.45,34.2,2024-12
2024-12-15 07:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.852,3.591,69.974,9.263,955,3.639,7.58,34.2,2024-12
2024-12-15 07:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.851,3.616,67.588,8.947,955,,,,2024-12
2024-12-15 07:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.851,3.556,65.702,8.697,953,,,,2024-12
2024-12-15 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.852,3.578,65.671,8.693,956,3.652,7.64,34.3,2024-12
2024-12-15 08:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.851,3.497,71.348,9.446,953,3.64,7.78,34.3,2024-12
2024-12-15 08:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.853,3.519,71.795,9.505,956,,,,2024-12
2024-12-15 08:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.852,3.525,72.522,9.6,953,,,,2024-12
2024-12-15 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.852,3.528,69.957,9.26,944,3.654,7.97,34.3,2024-12
2024-12-15 09:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.85,3.509,68.486,9.066,956,3.639,8.11,34.3,2024-12
2024-12-15 09:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.851,3.606,68.84,9.113,949,,,,2024-12
2024-12-15 09:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.85,3.625,68.451,9.06,961,,,,2024-12
2024-12-15 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.852,3.622,67.151,8.888,953,3.651,8.39,34.4,2024-12
2024-12-15 10:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.851,3.647,68.245,9.032,952,3.645,8.58,34.4,2024-12
2024-12-15 10:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.851,3.553,71.945,9.522,956,,,,2024-12
2024-12-15 10:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.852,3.606,72.662,9.616,956,,,,2024-12
2024-12-15 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.852,3.631,73.371,9.71,948,3.651,8.96,34.5,2024-12
2024-12-15 11:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.853,3.656,73.316,9.702,957,3.643,9.14,34.5,2024-12
2024-12-15 11:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.851,3.656,74.252,9.824,952,,,,2024-12
2024-12-15 11:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.849,3.672,74.063,9.799,957,,,,2024-12
2024-12-15 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.852,3.688,74.314,9.831,955,3.657,9.47,34.6,2024-12
2024-12-15 12:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.852,3.697,76.08,10.064,959,3.649,9.62,34.6,2024-12
2024-12-15 12:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.853,3.681,75.319,9.963,949,,,,2024-12
2024-12-15 12:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.849,3.694,75.404,9.972,961,,,,2024-12
2024-12-15 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.852,3.763,76.554,10.122,957,3.657,9.85,34.7,2024-12
2024-12-15 13:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.851,3.769,76.34,10.089,957,3.643,9.97,34.6,2024-12
2024-12-15 13:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.85,3.741,76.656,10.13,951,,,,2024-12
2024-12-15 13:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.85,3.747,77.601,10.251,956,,,,2024-12
2024-12-15 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.848,3.781,77.479,10.226,959,3.661,10.12,34.7,2024-12
2024-12-15 14:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.851,3.797,77.508,10.221,949,3.643,10.28,34.7,2024-12
2024-12-15 14:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.853,3.844,77.557,10.22,955,,,,2024-12
2024-12-15 14:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.85,3.878,77.365,10.192,955,,,,2024-12
2024-12-15 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.848,3.884,77.516,10.204,951,3.662,10.43,34.8,2024-12
2024-12-15 15:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.848,3.916,76.746,10.094,959,3.644,10.57,34.7,2024-12
2024-12-15 15:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.851,3.944,77.777,10.233,957,,,,2024-12
2024-12-15 15:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.851,3.938,77.254,10.155,947,,,,2024-12
2024-12-15 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.85,3.944,77.355,10.159,954,3.654,10.73,34.9,2024-12
2024-12-15 16:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.85,3.981,77.683,10.201,962,3.651,10.84,34.8,2024-12
2024-12-15 16:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.85,3.991,77.85,10.219,962,,,,2024-12
2024-12-15 16:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.85,4.016,77.407,10.157,960,,,,2024-12
2024-12-15 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.851,4.05,76.491,10.028,951,3.66,10.86,34.9,2024-12
2024-12-15 17:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.848,4.019,76.343,10.007,949,3.64,10.95,34.8,2024-12
2024-12-15 17:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.85,4.003,77.572,10.168,958,,,,2024-12
2024-12-15 17:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.851,4.013,77.012,10.09,950,,,,2024-12
2024-12-15 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.85,4.031,77.646,10.162,955,3.658,10.94,34.9,2024-12
2024-12-15 18:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.851,4.034,78.033,10.212,958,3.651,11.02,34.9,2024-12
2024-12-15 18:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.848,4.097,77.229,10.1,960,,,,2024-12
2024-12-15 18:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.854,4.134,76.622,10.015,962,,,,2024-12
2024-12-15 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.85,4.081,77.248,10.092,960,3.665,11.05,34.9,2024-12
2024-12-15 19:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.849,4.119,77.901,10.175,958,3.647,11.14,34.9,2024-12
2024-12-15 19:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.848,4.128,77.633,10.136,953,,,,2024-12
2024-12-15 19:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.851,4.172,78.798,10.285,960,,,,2024-12
2024-12-15 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.851,4.156,78.061,10.187,957,3.659,11.18,35.0,2024-12
2024-12-15 20:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.851,4.197,78.066,10.179,958,3.653,11.26,34.9,2024-12
2024-12-15 20:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.852,4.219,78.043,10.164,949,,,,2024-12
2024-12-15 20:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.85,4.2,78.021,10.156,958,,,,2024-12
2024-12-15 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.848,4.188,78.463,10.21,961,3.672,11.36,35.0,2024-12
2024-12-15 21:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.846,4.253,76.5,9.947,959,3.643,11.45,35.0,2024-12
2024-12-15 21:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.849,4.269,75.991,9.871,949,,,,2024-12
2024-12-15 21:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.849,4.328,77.012,9.992,957,,,,2024-12
2024-12-15 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.85,4.363,77.034,9.994,955,3.671,11.54,35.0,2024-12
2024-12-15 22:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.852,4.288,77.208,10.008,961,3.648,11.62,35.0,2024-12
2024-12-15 22:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.847,4.356,76.625,9.936,960,,,,2024-12
2024-12-15 22:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.851,4.338,76.266,9.885,958,,,,2024-12
2024-12-15 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.848,4.363,75.398,9.764,957,3.671,11.67,35.1,2024-12
2024-12-15 23:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.849,4.381,76.245,9.869,954,3.645,11.74,35.0,2024-12
2024-12-15 23:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.851,4.447,75.981,9.827,951,,,,2024-12
2024-12-15 23:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.853,4.45,77.338,9.993,948,,,,2024-12
2024-12-16 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.85,4.488,77.517,10.014,962,3.665,11.77,35.1,2024-12
2024-12-16 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.85,4.488,77.517,10.014,962,3.665,11.77,35.1,2024-12
2024-12-16 00:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.85,4.453,76.629,9.895,952,3.647,11.88,35.1,2024-12
2024-12-16 00:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.849,4.491,76.855,9.919,951,,,,2024-12
2024-12-16 00:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.851,4.544,77.034,9.942,955,,,,2024-12
2024-12-16 01:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.85,4.509,77.038,9.937,957,3.664,11.95,35.2,2024-12
2024-12-16 01:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.849,4.516,77.17,9.947,956,3.652,12.06,35.1,2024-12
2024-12-16 01:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.852,4.528,77.384,9.965,953,,,,2024-12
2024-12-16 01:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.851,4.591,78.015,10.038,951,,,,2024-12
2024-12-16 02:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.849,4.597,77.227,9.932,955,3.668,12.16,35.2,2024-12
2024-12-16 02:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.85,4.594,77.087,9.909,957,3.646,12.26,35.1,2024-12
2024-12-16 02:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.848,4.622,77.643,9.974,962,,,,2024-12
2024-12-16 02:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.852,4.634,76.839,9.869,947,,,,2024-12
2024-12-16 03:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.851,4.653,76.073,9.752,962,3.67,12.37,35.2,2024-12
2024-12-16 03:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.849,4.669,76.393,9.79,958,3.649,12.47,35.2,2024-12
2024-12-16 03:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.849,4.681,77.197,9.895,959,,,,2024-12
2024-12-16 03:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.848,4.728,77.313,9.907,955,,,,2024-12
2024-12-16 04:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.852,4.741,76.677,9.822,951,3.669,12.61,35.3,2024-12
2024-12-16 04:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.851,4.744,77.245,9.894,958,3.653,12.75,35.2,2024-12
2024-12-16 04:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.853,4.7,77.477,9.923,960,,,,2024-12
2024-12-16 04:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.85,4.734,78.014,9.985,960,,,,2024-12
2024-12-16 05:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.85,4.781,78.139,9.992,953,3.675,12.94,35.3,2024-12
2024-12-16 05:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.847,4.834,77.48,9.894,958,3.649,12.96,35.3,2024-12
2024-12-16 05:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.851,4.809,76.645,9.788,957,,,,2024-12
2024-12-16 05:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.85,4.85,75.635,9.656,959,,,,2024-12
2024-12-16 06:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.851,4.891,75.76,9.664,947,3.662,12.96,35.3,2024-12
2024-12-16 06:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.85,4.872,76.96,9.818,953,3.654,13.03,35.3,2024-12
2024-12-16 06:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.85,4.872,76.884,9.808,959,,,,2024-12
2024-12-16 06:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.849,4.856,77.273,9.855,969,,,,2024-12
2024-12-16 07:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.852,4.888,77.199,9.838,957,3.672,12.98,35.4,2024-12
2024-12-16 07:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.85,4.938,75.214,9.577,957,3.647,13.05,35.3,2024-12
2024-12-16 07:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.849,4.938,73.694,9.383,952,,,,2024-12
2024-12-16 07:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.849,4.944,74.912,9.528,950,,,,2024-12
2024-12-16 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.85,4.931,74.722,9.5,954,3.674,12.96,35.4,2024-12
2024-12-16 08:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.848,5.025,74.954,9.525,952,3.651,12.96,35.3,2024-12
2024-12-16 08:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.852,5.003,75.429,9.583,958,,,,2024-12
2024-12-16 08:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.852,5.044,77.134,9.795,962,,,,2024-12
2024-12-16 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.85,5.078,75.264,9.548,964,3.672,12.94,35.4,2024-12
2024-12-16 09:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.852,5.056,75.035,9.514,946,3.646,12.95,35.3,2024-12
2024-12-16 09:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.853,5.066,74.974,9.497,955,,,,2024-12
2024-12-16 09:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.85,5.072,74.459,9.431,955,,,,2024-12
2024-12-16 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.852,5.153,74.803,9.467,957,3.667,12.87,35.4,2024-12
2024-12-16 10:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.852,5.106,72.788,9.207,955,3.654,12.94,35.3,2024-12
2024-12-16 10:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.854,5.15,72.264,9.137,964,,,,2024-12
2024-12-16 10:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.853,5.166,73.929,9.333,953,,,,2024-12
2024-12-16 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.852,5.191,75.433,9.519,954,3.67,12.82,35.4,2024-12
2024-12-16 11:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.851,5.194,75.656,9.547,951,3.655,12.86,35.3,2024-12
2024-12-16 11:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.852,5.225,75.98,9.588,961,,,,2024-12
2024-12-16 11:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.853,5.184,75.255,9.496,946,,,,2024-12
2024-12-16 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,5.234,75.892,9.569,962,3.669,12.77,35.3,2024-12
2024-12-16 12:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.853,5.219,75.862,9.564,955,3.655,12.83,35.3,2024-12
2024-12-16 12:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.855,5.266,75.692,9.534,968,,,,2024-12
2024-12-16 12:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.857,5.328,77.49,9.759,973,,,,2024-12
2024-12-16 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.852,5.316,78.149,9.834,981,3.664,12.75,35.3,2024-12
2024-12-16 13:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.852,5.338,77.602,9.759,983,3.654,12.77,35.3,2024-12
2024-12-16 13:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.858,5.366,78.263,9.836,987,,,,2024-12
2024-12-16 13:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.857,5.375,79.817,10.033,999,,,,2024-12
2024-12-16 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.86,5.363,80.041,10.058,1005,3.666,12.64,35.3,2024-12
2024-12-16 14:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.861,5.353,79.659,10.007,996,3.65,12.69,35.3,2024-12
2024-12-16 14:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.86,5.322,79.901,10.034,1000,,,,2024-12
2024-12-16 14:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.861,5.419,78.855,9.895,980,,,,2024-12
2024-12-16 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.864,5.456,78.185,9.808,991,3.671,12.54,35.3,2024-12
2024-12-16 15:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.863,5.438,77.487,9.717,1002,3.648,12.58,35.2,2024-12
2024-12-16 15:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.863,5.378,76.579,9.602,1009,,,,2024-12
2024-12-16 15:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.862,5.416,76.06,9.536,1003,,,,2024-12
2024-12-16 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.863,5.459,76.58,9.604,996,3.67,12.41,35.3,2024-12
2024-12-16 16:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.863,5.425,77.683,9.743,1004,3.651,12.42,35.3,2024-12
2024-12-16 16:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.865,5.438,77.126,9.673,993,,,,2024-12
2024-12-16 16:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.863,5.416,79.109,9.918,1018,,,,2024-12
2024-12-16 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.866,5.488,78.153,9.798,1032,3.671,12.37,35.3,2024-12
2024-12-16 17:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.864,5.425,78.079,9.787,1035,3.651,12.43,35.3,2024-12
2024-12-16 17:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.865,5.472,78.13,9.784,1026,,,,2024-12
2024-12-16 17:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.864,5.472,78.61,9.843,1032,,,,2024-12
2024-12-16 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.864,5.447,78.454,9.823,957,3.665,12.5,35.4,2024-12
2024-12-16 18:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.862,5.434,77.567,9.71,961,3.655,12.58,35.3,2024-12
2024-12-16 18:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.865,5.459,77.662,9.721,1000,,,,2024-12
2024-12-16 18:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.864,5.478,75.765,9.483,1015,,,,2024-12
2024-12-16 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.864,5.519,75.125,9.399,993,3.668,12.6,35.4,2024-12
2024-12-16 19:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.863,5.466,74.234,9.288,1009,3.657,12.68,35.3,2024-12
2024-12-16 19:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.864,5.494,75.26,9.414,1005,,,,2024-12
2024-12-16 19:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.863,5.5,73.374,9.177,1005,,,,2024-12
2024-12-16 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.864,5.509,72.197,9.026,1013,3.665,12.65,35.4,2024-12
2024-12-16 20:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.865,5.522,74.051,9.253,1017,3.651,12.69,35.3,2024-12
2024-12-16 20:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.864,5.584,74.742,9.335,1000,,,,2024-12
2024-12-16 20:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.862,5.559,74.04,9.246,996,,,,2024-12
2024-12-16 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.862,5.556,74.533,9.299,1009,3.663,12.62,35.4,2024-12
2024-12-16 21:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.862,5.566,74.786,9.33,1006,3.65,12.66,35.3,2024-12
2024-12-16 21:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.862,5.581,74.599,9.307,1003,,,,2024-12
2024-12-16 21:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.861,5.578,74.037,9.236,1012,,,,2024-12
2024-12-16 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.863,5.625,74.328,9.272,1004,3.667,12.63,35.4,2024-12
2024-12-16 22:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.861,5.581,77.23,9.633,1011,3.648,12.7,35.3,2024-12
2024-12-16 22:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.862,5.578,75.824,9.458,1021,,,,2024-12
2024-12-16 22:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.862,5.591,75.622,9.432,1011,,,,2024-12
2024-12-16 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.861,5.606,76.058,9.485,1009,3.672,12.7,35.4,2024-12
2024-12-16 23:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.86,5.566,75.307,9.387,1017,3.655,12.78,35.3,2024-12
2024-12-16 23:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.861,5.553,78.163,9.742,1011,,,,2024-12
2024-12-16 23:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.862,5.619,75.232,9.375,1007,,,,2024-12
2024-12-17 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.86,5.594,76.411,9.518,999,3.665,12.73,35.4,2024-12
2024-12-17 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.86,5.594,76.411,9.518,999,3.665,12.73,35.4,2024-12
