datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-01-18 23:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.886,2.847,71.483,9.625,1114,,,,2024-01
2024-01-19 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.886,2.803,71.912,9.685,1112,3.644,0.86,18.6,2024-01
2024-01-19 00:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.885,2.859,72.117,9.714,1116,3.635,0.75,18.5,2024-01
2024-01-19 00:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.885,2.791,71.678,9.655,1122,,,,2024-01
2024-01-19 00:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.885,2.8,71.343,9.611,1111,,,,2024-01
2024-01-19 01:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.885,2.816,70.732,9.529,1115,3.641,0.33,18.5,2024-01
2024-01-19 01:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.885,2.772,70.27,9.466,1112,3.644,0.27,18.5,2024-01
2024-01-19 01:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.885,2.725,70.035,9.435,1119,,,,2024-01
2024-01-19 01:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.885,2.809,68.96,9.296,1102,,,,2024-01
2024-01-19 02:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.885,2.769,67.974,9.165,1109,3.639,0.08,18.5,2024-01
2024-01-19 02:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.885,2.809,66.778,9.004,1120,3.636,0.13,18.5,2024-01
2024-01-19 02:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.885,2.769,67.005,9.029,1106,,,,2024-01
2024-01-19 02:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.885,2.813,66.662,8.99,1116,,,,2024-01
2024-01-19 03:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.885,2.763,67.143,9.06,1120,3.654,0.35,18.5,2024-01
2024-01-19 03:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.885,2.794,67.532,9.115,1121,3.634,0.48,18.5,2024-01
2024-01-19 03:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.885,2.791,67.32,9.084,1116,,,,2024-01
2024-01-19 03:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.885,2.809,66.741,9.003,1119,,,,2024-01
2024-01-19 04:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.886,2.744,66.849,9.018,1103,3.644,0.73,18.5,2024-01
2024-01-19 04:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.883,2.756,73.187,9.879,1126,3.635,0.87,18.5,2024-01
2024-01-19 04:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.885,2.781,75.243,10.154,1122,,,,2024-01
2024-01-19 04:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.884,2.781,75.799,10.226,1117,,,,2024-01
2024-01-19 05:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.886,2.766,76.665,10.343,1117,3.653,1.19,18.5,2024-01
2024-01-19 05:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.884,2.738,76.612,10.341,1111,3.637,1.35,18.5,2024-01
2024-01-19 05:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.886,2.747,76.721,10.356,1122,,,,2024-01
2024-01-19 05:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.885,2.763,76.833,10.373,1124,,,,2024-01
2024-01-19 06:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.886,2.734,77.194,10.435,1114,3.649,1.67,18.6,2024-01
2024-01-19 06:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.885,2.722,77.285,10.452,1106,3.635,1.83,18.5,2024-01
2024-01-19 06:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.885,2.628,76.371,10.327,1115,,,,2024-01
2024-01-19 06:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.886,2.663,74.918,10.127,1100,,,,2024-01
2024-01-19 07:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.885,2.675,76.016,10.282,1116,3.657,2.12,18.6,2024-01
2024-01-19 07:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.885,2.669,75.898,10.268,1116,3.64,2.31,18.6,2024-01
2024-01-19 07:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.885,2.65,76.112,10.297,1111,,,,2024-01
2024-01-19 07:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.884,2.669,76.375,10.347,1120,,,,2024-01
2024-01-19 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.885,2.638,76.768,10.406,1106,3.651,2.51,18.7,2024-01
2024-01-19 08:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.884,2.619,77.126,10.458,1118,3.643,2.65,18.7,2024-01
2024-01-19 08:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.886,2.566,77.279,10.486,1125,,,,2024-01
2024-01-19 08:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.885,2.597,76.783,10.415,1115,,,,2024-01
2024-01-19 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.885,2.588,75.739,10.272,1114,3.658,2.8,18.7,2024-01
2024-01-19 09:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.886,2.603,75.079,10.182,1111,3.641,2.92,18.7,2024-01
2024-01-19 09:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.885,2.575,75.607,10.264,1113,,,,2024-01
2024-01-19 09:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.885,2.534,76.798,10.435,1117,,,,2024-01
2024-01-19 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.885,2.509,77.616,10.557,1105,3.654,3.13,18.8,2024-01
2024-01-19 10:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.886,2.472,78.158,10.637,1114,3.643,3.3,18.8,2024-01
2024-01-19 10:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.885,2.494,78.193,10.636,1120,,,,2024-01
2024-01-19 10:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.886,2.475,77.978,10.595,1109,,,,2024-01
2024-01-19 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.885,2.484,78.89,10.728,1118,3.662,3.56,18.9,2024-01
2024-01-19 11:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.885,2.519,79.288,10.773,1127,3.646,3.68,18.8,2024-01
2024-01-19 11:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.885,2.497,79.637,10.82,1116,,,,2024-01
2024-01-19 11:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.886,2.497,79.778,10.83,1111,,,,2024-01
2024-01-19 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.886,2.578,80.741,10.954,1119,3.652,4.01,18.9,2024-01
2024-01-19 12:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.885,2.559,81.067,11.0,1105,3.649,4.23,18.9,2024-01
2024-01-19 12:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.885,2.513,80.8,10.96,1115,,,,2024-01
2024-01-19 12:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.886,2.544,80.114,10.862,1124,,,,2024-01
2024-01-19 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.885,2.55,80.2,10.865,1114,3.656,4.54,19.0,2024-01
2024-01-19 13:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.885,2.55,80.697,10.929,1109,3.647,4.7,18.9,2024-01
2024-01-19 13:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.884,2.588,81.268,10.993,1118,,,,2024-01
2024-01-19 13:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.885,2.613,81.458,11.012,1101,,,,2024-01
2024-01-19 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.885,2.659,82.7,11.174,1125,3.662,5.06,19.0,2024-01
2024-01-19 14:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.886,2.638,84.276,11.389,1117,3.651,5.27,19.1,2024-01
2024-01-19 14:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.885,2.594,83.034,11.213,1127,,,,2024-01
2024-01-19 14:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.885,2.666,81.878,11.054,1123,,,,2024-01
2024-01-19 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.884,2.675,81.788,11.04,1111,3.657,5.47,19.1,2024-01
2024-01-19 15:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.884,2.663,81.546,11.003,1127,3.651,5.58,19.1,2024-01
2024-01-19 15:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.885,2.716,81.979,11.059,1124,,,,2024-01
2024-01-19 15:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.884,2.7,82.728,11.144,1121,,,,2024-01
2024-01-19 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.884,2.722,83.488,11.236,1124,3.666,5.65,19.2,2024-01
2024-01-19 16:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.885,2.753,84.689,11.39,1131,3.647,5.73,19.1,2024-01
2024-01-19 16:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.885,2.775,85.413,11.481,1111,,,,2024-01
2024-01-19 16:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.885,2.822,85.292,11.464,1118,,,,2024-01
2024-01-19 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.883,2.8,85.457,11.483,1114,3.662,5.3,19.1,2024-01
2024-01-19 17:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.883,2.797,84.841,11.397,1119,3.649,5.16,19.0,2024-01
2024-01-19 17:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.884,2.844,84.672,11.375,1114,,,,2024-01
2024-01-19 17:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.884,2.828,84.501,11.35,1115,,,,2024-01
2024-01-19 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.884,2.859,83.592,11.224,1119,3.659,4.52,19.0,2024-01
2024-01-19 18:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.883,2.791,82.759,11.113,1111,3.656,4.39,18.9,2024-01
2024-01-19 18:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.883,2.803,82.631,11.096,1115,,,,2024-01
2024-01-19 18:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.883,2.831,82.957,11.14,1116,,,,2024-01
2024-01-19 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.884,2.781,83.077,11.156,1111,3.654,3.85,18.9,2024-01
2024-01-19 19:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.882,2.806,82.888,11.132,1115,3.649,3.79,18.9,2024-01
2024-01-19 19:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.882,2.731,83.222,11.208,1105,,,,2024-01
2024-01-19 19:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.884,2.731,83.257,11.228,1110,,,,2024-01
2024-01-19 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.881,2.756,83.513,11.259,1108,3.652,3.48,18.9,2024-01
2024-01-19 20:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.882,2.706,83.639,11.277,1116,3.647,3.45,18.9,2024-01
2024-01-19 20:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.884,2.678,83.952,11.312,1110,,,,2024-01
2024-01-19 20:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.883,2.722,83.974,11.33,1111,,,,2024-01
2024-01-19 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.883,2.703,83.513,11.279,1096,3.651,3.22,18.8,2024-01
2024-01-19 21:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.883,2.631,83.288,11.256,1109,3.647,3.22,18.8,2024-01
2024-01-19 21:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.883,2.622,82.373,11.134,1113,,,,2024-01
2024-01-19 21:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.882,2.638,82.129,11.11,1102,,,,2024-01
2024-01-19 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.882,2.606,81.44,11.021,1113,3.654,3.04,18.8,2024-01
2024-01-19 22:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.882,2.584,81.426,11.028,1110,3.649,3.06,18.8,2024-01
2024-01-19 22:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.884,2.581,81.409,11.025,1111,,,,2024-01
2024-01-19 22:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.882,2.6,81.12,10.989,1108,,,,2024-01
2024-01-19 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.885,2.563,80.118,10.862,1111,3.658,2.89,18.8,2024-01
2024-01-19 23:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.882,2.556,78.955,10.702,1122,3.646,2.89,18.7,2024-01
2024-01-19 23:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.883,2.5,78.664,10.66,1121,,,,2024-01
2024-01-19 23:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.884,2.566,78.789,10.677,1129,,,,2024-01
2024-01-20 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.882,2.45,78.656,10.664,1124,3.649,2.85,18.8,2024-01
2024-01-20 00:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.883,2.534,76.89,10.424,1120,3.644,2.95,18.7,2024-01
2024-01-20 00:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.883,2.509,77.606,10.521,1123,,,,2024-01
2024-01-20 00:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.883,2.547,76.627,10.38,1118,,,,2024-01
2024-01-20 01:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.883,2.563,76.421,10.335,1126,3.654,2.84,18.8,2024-01
2024-01-20 01:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.882,2.616,76.531,10.345,1120,3.646,2.84,18.7,2024-01
2024-01-20 01:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.883,2.631,76.149,10.285,1104,,,,2024-01
2024-01-20 01:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.883,2.628,75.214,10.151,1136,,,,2024-01
2024-01-20 02:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.883,2.641,75.216,10.148,1114,3.651,2.62,18.7,2024-01
2024-01-20 02:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.883,2.638,76.423,10.316,1123,3.642,2.61,18.7,2024-01
2024-01-20 02:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.882,2.644,75.338,10.171,1120,,,,2024-01
2024-01-20 02:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.884,2.653,75.696,10.221,1116,,,,2024-01
2024-01-20 03:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.882,2.638,75.928,10.253,1115,3.647,2.32,18.7,2024-01
2024-01-20 03:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.884,2.659,75.577,10.206,1122,3.642,2.32,18.7,2024-01
2024-01-20 03:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.884,2.625,75.253,10.166,1122,,,,2024-01
2024-01-20 03:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.884,2.684,74.131,10.008,1109,,,,2024-01
2024-01-20 04:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.884,2.684,73.049,9.864,1120,3.649,2.02,18.7,2024-01
2024-01-20 04:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.884,2.663,71.635,9.676,1112,3.639,1.96,18.6,2024-01
2024-01-20 04:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.883,2.647,72.624,9.818,1119,,,,2024-01
2024-01-20 04:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.884,2.597,74.584,10.088,1124,,,,2024-01
2024-01-20 05:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.883,2.653,75.013,10.144,1127,3.644,1.66,18.6,2024-01
2024-01-20 05:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.884,2.631,74.09,10.02,1114,3.644,1.62,18.5,2024-01
2024-01-20 05:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.884,2.631,72.055,9.749,1132,,,,2024-01
2024-01-20 05:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.884,2.594,73.852,10.014,1126,,,,2024-01
2024-01-20 06:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.885,2.547,74.607,10.123,1129,3.645,1.32,18.6,2024-01
2024-01-20 06:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.885,2.581,74.184,10.066,1120,3.64,1.35,18.5,2024-01
2024-01-20 06:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.884,2.544,73.875,10.049,1114,,,,2024-01
2024-01-20 06:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.884,2.55,72.608,9.865,1132,,,,2024-01
2024-01-20 07:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.884,2.494,71.701,9.737,1131,3.645,1.15,18.5,2024-01
2024-01-20 07:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.885,2.531,70.946,9.637,1109,3.64,1.08,18.5,2024-01
2024-01-20 07:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.885,2.522,70.372,9.557,1131,,,,2024-01
2024-01-20 07:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.885,2.594,70.077,9.511,1116,,,,2024-01
2024-01-20 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.885,2.606,69.784,9.466,1132,3.643,0.68,18.5,2024-01
2024-01-20 08:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.885,2.556,69.413,9.415,1120,3.636,0.64,18.5,2024-01
2024-01-20 08:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.884,2.531,69.232,9.392,1112,,,,2024-01
2024-01-20 08:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.885,2.584,69.396,9.417,1123,,,,2024-01
2024-01-20 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.885,2.597,69.072,9.373,1124,3.643,0.26,18.5,2024-01
2024-01-20 09:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.885,2.522,68.951,9.358,1129,3.644,0.22,18.5,2024-01
2024-01-20 09:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.885,2.559,70.015,9.501,1120,,,,2024-01
2024-01-20 09:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.885,2.547,71.185,9.657,1130,,,,2024-01
2024-01-20 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.884,2.597,72.515,9.834,1131,3.649,0.37,18.5,2024-01
2024-01-20 10:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.884,2.581,75.524,10.244,1115,3.631,0.69,18.5,2024-01
2024-01-20 10:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.884,2.55,76.659,10.393,1114,,,,2024-01
2024-01-20 10:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.884,2.553,77.682,10.531,1121,,,,2024-01
2024-01-20 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.885,2.531,78.62,10.663,1107,3.652,1.9,18.7,2024-01
2024-01-20 11:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.885,2.559,78.877,10.693,1135,3.635,2.45,18.7,2024-01
2024-01-20 11:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.886,2.572,79.713,10.781,1131,,,,2024-01
2024-01-20 11:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.886,2.603,79.7,10.771,1119,,,,2024-01
2024-01-20 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.885,2.653,80.117,10.815,1126,3.661,4.0,18.9,2024-01
2024-01-20 12:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.884,2.684,81.086,10.922,1126,3.644,4.87,19.1,2024-01
2024-01-20 12:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.885,2.728,82.411,11.088,1123,,,,2024-01
2024-01-20 12:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.884,2.791,82.956,11.131,1129,,,,2024-01
2024-01-20 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.885,2.853,84.743,11.343,1119,3.663,8.73,19.7,2024-01
2024-01-20 13:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.886,2.888,84.71,11.374,1129,3.662,10.05,19.8,2024-01
2024-01-20 13:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.885,2.825,85.348,11.445,1119,,,,2024-01
2024-01-20 13:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.886,2.869,84.615,11.345,1122,,,,2024-01
2024-01-20 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.885,2.903,84.765,11.354,1124,3.682,11.62,20.0,2024-01
2024-01-20 14:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.886,3.038,85.853,11.484,1131,3.659,12.07,20.0,2024-01
2024-01-20 14:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.886,3.006,86.342,11.544,1120,,,,2024-01
2024-01-20 14:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.886,3.059,86.76,11.601,1135,,,,2024-01
2024-01-20 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.886,3.066,87.459,11.705,1128,3.684,12.94,20.1,2024-01
2024-01-20 15:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.886,3.075,88.384,11.835,1122,3.667,12.62,20.1,2024-01
2024-01-20 15:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.886,3.003,88.504,11.857,1123,,,,2024-01
2024-01-20 15:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.886,2.972,88.059,11.791,1121,,,,2024-01
2024-01-20 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.887,3.016,88.746,11.876,1127,3.682,11.63,20.0,2024-01
2024-01-20 16:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.887,3.006,88.949,11.898,1129,3.662,11.21,20.0,2024-01
2024-01-20 16:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.887,2.994,89.175,11.924,1113,,,,2024-01
2024-01-20 16:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.887,3.022,88.995,11.899,1119,,,,2024-01
2024-01-20 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.888,3.025,89.231,11.928,1122,3.678,9.18,19.7,2024-01
2024-01-20 17:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.887,3.041,88.61,11.835,1114,3.657,8.47,19.6,2024-01
2024-01-20 17:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.888,3.038,88.081,11.765,1123,,,,2024-01
2024-01-20 17:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.888,3.053,87.534,11.702,1125,,,,2024-01
2024-01-20 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.888,3.041,87.321,11.663,1103,3.675,6.42,19.4,2024-01
2024-01-20 18:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.889,3.044,86.759,11.585,1117,3.651,5.92,19.3,2024-01
2024-01-20 18:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.887,3.063,85.831,11.459,1121,,,,2024-01
2024-01-20 18:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.887,2.994,85.061,11.352,1115,,,,2024-01
2024-01-20 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.888,2.991,84.224,11.242,1127,3.662,4.49,19.1,2024-01
2024-01-20 19:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.887,3.072,83.833,11.189,1130,3.645,4.26,19.0,2024-01
2024-01-20 19:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.887,3.066,83.04,11.086,1122,,,,2024-01
2024-01-20 19:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.888,3.041,82.611,11.03,1130,,,,2024-01
2024-01-20 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.889,2.991,82.302,10.986,1122,3.652,3.68,19.0,2024-01
2024-01-20 20:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.888,3.066,82.754,11.047,1133,3.643,3.65,19.0,2024-01
2024-01-20 20:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.888,3.044,82.333,10.995,1131,,,,2024-01
2024-01-20 20:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.888,3.031,81.953,10.962,1136,,,,2024-01
2024-01-20 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.888,2.984,81.059,10.851,1137,3.659,3.46,18.9,2024-01
2024-01-20 21:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.888,3.0,79.948,10.708,1122,3.649,3.49,18.9,2024-01
2024-01-20 21:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.887,3.006,79.633,10.661,1126,,,,2024-01
2024-01-20 21:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.887,3.019,79.012,10.57,1121,,,,2024-01
2024-01-20 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.887,3.022,78.509,10.502,1127,3.651,3.46,18.9,2024-01
2024-01-20 22:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.887,3.025,77.339,10.346,1120,3.647,3.49,18.9,2024-01
2024-01-20 22:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.887,2.994,76.316,10.213,1124,,,,2024-01
2024-01-20 22:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.888,2.984,77.587,10.384,1103,,,,2024-01
2024-01-20 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.887,2.925,78.015,10.451,1133,3.655,3.54,19.0,2024-01
2024-01-20 23:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.887,2.956,78.121,10.468,1126,3.641,3.69,18.9,2024-01
2024-01-20 23:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.889,2.875,77.263,10.378,1125,,,,2024-01
2024-01-20 23:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.887,2.878,77.499,10.426,1119,,,,2024-01
2024-01-21 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.885,2.769,78.123,10.514,1129,3.665,4.08,19.0,2024-01
2024-01-21 00:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.887,2.703,77.543,10.448,1130,3.643,4.31,19.0,2024-01
2024-01-21 00:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.885,2.756,77.255,10.419,1137,,,,2024-01
2024-01-21 00:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.886,2.728,77.069,10.401,1124,,,,2024-01
2024-01-21 01:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.887,2.684,77.896,10.515,1123,3.657,4.64,19.1,2024-01
2024-01-21 01:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.886,2.697,77.706,10.492,1123,3.647,4.79,19.1,2024-01
2024-01-21 01:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.887,2.744,77.307,10.436,1130,,,,2024-01
2024-01-21 01:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.888,2.622,77.23,10.437,1120,,,,2024-01
2024-01-21 02:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.888,2.594,77.071,10.416,1140,3.659,5.13,19.1,2024-01
2024-01-21 02:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.887,2.588,76.673,10.368,1139,3.657,5.35,19.2,2024-01
2024-01-21 02:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.884,2.531,76.582,10.381,1125,,,,2024-01
2024-01-21 02:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.884,2.547,76.962,10.44,1119,,,,2024-01
2024-01-21 03:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.887,2.516,77.46,10.52,1124,3.662,5.67,19.2,2024-01
