datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-03-07 14:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.926,6.709,178.2,21.405,1005,3.671,31.47,40.7,2025-03
2025-03-07 14:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.926,6.809,181.55,21.755,998,,,,2025-03
2025-03-07 14:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.926,6.797,178.28,21.342,1008,,,,2025-03
2025-03-07 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.927,6.916,177.26,21.148,1011,3.681,32.06,40.8,2025-03
2025-03-07 15:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.927,7.072,180.58,21.412,1004,3.662,32.21,40.8,2025-03
2025-03-07 15:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.929,7.222,185.28,21.875,969,,,,2025-03
2025-03-07 15:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.93,7.25,189.99,22.431,1010,,,,2025-03
2025-03-07 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.93,7.197,186.25,22.037,1007,3.683,31.92,40.7,2025-03
2025-03-07 16:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.931,6.994,178.73,21.237,1014,3.672,31.52,40.6,2025-03
2025-03-07 16:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.933,7.044,187.27,22.274,978,,,,2025-03
2025-03-07 16:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.931,7.031,187.38,22.314,979,,,,2025-03
2025-03-07 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.932,6.913,189.27,22.604,978,3.684,29.93,40.4,2025-03
2025-03-07 17:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.933,6.903,199.27,23.836,956,3.66,29.33,40.3,2025-03
2025-03-07 17:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.935,6.881,197.44,23.627,956,,,,2025-03
2025-03-07 17:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.935,6.953,194.38,23.251,950,,,,2025-03
2025-03-07 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.935,6.909,186.52,22.33,946,3.678,26.59,39.8,2025-03
2025-03-08 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.939,6.803,137.09,16.475,1018,3.627,10.3,37.5,2025-03
2025-03-08 00:14:58,900372,Kaiseraueteich,51.50069,7.22947,80.939,6.809,135.43,16.282,1017,3.604,10.11,37.4,2025-03
2025-03-08 00:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.939,6.791,140.91,16.943,1009,3.609,9.93,37.4,2025-03
2025-03-08 00:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.94,6.828,134.69,16.21,1014,,,,2025-03
2025-03-08 01:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.939,6.778,130.35,15.693,1009,3.624,9.57,37.3,2025-03
2025-03-08 01:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.938,6.8,121.16,14.595,1010,3.594,9.51,37.1,2025-03
2025-03-08 01:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.939,6.766,121.0,14.586,1001,,,,2025-03
2025-03-08 01:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.938,6.772,121.25,14.625,1012,,,,2025-03
2025-03-08 02:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.937,6.678,124.84,15.065,1004,3.614,9.05,37.1,2025-03
2025-03-08 02:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.937,6.638,126.67,15.301,1001,3.589,9.04,37.0,2025-03
2025-03-08 02:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.937,6.672,126.25,15.26,1006,,,,2025-03
2025-03-08 02:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.937,6.634,124.5,15.06,999,,,,2025-03
2025-03-08 03:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.937,6.631,121.52,14.707,1005,3.606,8.62,37.0,2025-03
2025-03-08 03:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.937,6.609,126.17,15.281,996,3.584,8.62,36.9,2025-03
2025-03-08 03:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.937,6.609,132.1,16.016,1010,,,,2025-03
2025-03-08 03:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.937,6.559,141.33,17.145,984,,,,2025-03
2025-03-08 04:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.936,6.528,131.38,15.942,897,3.609,8.16,36.9,2025-03
2025-03-08 04:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.937,6.559,123.72,15.017,1017,3.588,8.12,36.8,2025-03
2025-03-08 04:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.937,6.519,119.77,14.547,1013,,,,2025-03
2025-03-08 04:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.939,6.463,116.12,14.109,992,,,,2025-03
2025-03-08 05:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.939,6.491,121.28,14.741,1003,3.607,7.65,36.8,2025-03
2025-03-08 05:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.941,6.509,119.81,14.564,1002,3.583,7.64,36.6,2025-03
2025-03-08 05:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.941,6.459,117.53,14.299,1016,,,,2025-03
2025-03-08 05:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.942,6.541,116.09,14.129,964,,,,2025-03
2025-03-08 06:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.943,6.438,109.61,13.349,964,3.596,7.08,36.7,2025-03
2025-03-08 06:14:58,900372,Kaiseraueteich,51.50069,7.22947,80.945,6.363,113.04,13.778,967,3.594,6.94,36.6,2025-03
2025-03-08 06:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.946,6.35,118.48,14.452,960,3.592,6.77,36.6,2025-03
2025-03-08 06:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.947,6.319,130.1,15.885,966,,,,2025-03
2025-03-08 07:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.949,6.356,127.03,15.519,956,3.603,6.55,36.6,2025-03
2025-03-08 07:14:58,900372,Kaiseraueteich,51.50069,7.22947,80.949,6.341,126.38,15.446,930,3.589,6.47,36.5,2025-03
2025-03-08 07:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.952,6.316,131.95,16.144,947,3.598,6.41,36.5,2025-03
2025-03-08 07:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.951,6.178,156.09,19.132,953,,,,2025-03
2025-03-08 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.951,6.241,164.34,20.143,928,3.598,6.52,36.6,2025-03
2025-03-08 08:14:58,900372,Kaiseraueteich,51.50069,7.22947,80.951,6.203,156.05,19.127,978,3.591,6.75,36.7,2025-03
2025-03-08 08:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.952,6.188,152.26,18.665,989,3.598,7.09,36.7,2025-03
2025-03-08 08:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.952,6.206,150.39,18.434,986,,,,2025-03
2025-03-08 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.952,6.156,160.09,19.625,977,3.606,7.94,36.9,2025-03
2025-03-08 09:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.952,6.178,155.93,19.114,980,3.591,8.67,36.9,2025-03
2025-03-08 09:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.952,6.184,158.75,19.439,980,,,,2025-03
2025-03-08 09:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.953,6.219,155.28,18.994,1007,,,,2025-03
2025-03-08 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.955,6.253,151.88,18.515,1008,3.61,10.88,37.4,2025-03
2025-03-08 10:14:58,900372,Kaiseraueteich,51.50069,7.22947,80.954,6.3,147.74,17.979,1003,3.612,12.38,37.8,2025-03
2025-03-08 10:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.954,6.347,153.32,18.622,1003,3.624,14.27,38.3,2025-03
2025-03-08 10:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.954,6.375,154.09,18.685,1014,,,,2025-03
2025-03-08 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.954,6.381,157.3,19.052,1011,3.64,18.72,38.9,2025-03
2025-03-08 11:14:58,900372,Kaiseraueteich,51.50069,7.22947,80.954,6.422,158.73,19.211,1006,3.633,21.0,39.0,2025-03
2025-03-08 11:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.955,6.406,161.9,19.576,1002,3.65,22.88,39.3,2025-03
2025-03-08 11:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.954,6.516,160.99,19.427,1018,,,,2025-03
2025-03-08 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.956,6.656,156.25,18.789,1017,3.662,25.96,39.7,2025-03
2025-03-08 12:27:00,900372,Kaiseraueteich,51.50069,7.22947,80.956,6.713,154.16,18.53,993,3.647,27.23,39.8,2025-03
2025-03-08 12:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.953,6.678,156.16,18.764,1006,3.651,27.43,39.8,2025-03
2025-03-08 12:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.953,6.766,160.31,19.24,999,,,,2025-03
2025-03-08 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.952,6.803,164.12,19.69,1019,3.665,29.09,40.3,2025-03
2025-03-08 13:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.952,6.772,167.58,20.079,1010,3.662,29.88,40.4,2025-03
2025-03-08 13:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.953,6.822,170.12,20.384,1017,,,,2025-03
2025-03-08 13:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.952,6.872,173.96,20.842,1010,,,,2025-03
2025-03-08 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.952,6.934,175.94,21.067,1015,3.681,31.5,40.7,2025-03
2025-03-08 14:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.95,6.916,176.37,21.099,1018,3.671,31.9,40.8,2025-03
2025-03-08 14:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.951,6.956,178.19,21.294,1010,,,,2025-03
2025-03-08 14:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.949,6.997,169.07,20.173,1019,,,,2025-03
2025-03-08 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.951,7.084,176.75,21.049,1004,3.679,32.49,41.0,2025-03
2025-03-08 15:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.95,7.163,178.23,21.173,1025,3.671,32.68,41.0,2025-03
2025-03-08 15:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.95,7.197,176.76,20.956,1016,,,,2025-03
2025-03-08 15:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.951,7.306,184.14,21.783,1006,,,,2025-03
2025-03-08 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.951,7.291,180.79,21.343,1017,3.678,32.15,40.8,2025-03
2025-03-08 16:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.948,7.338,179.83,21.214,1009,3.664,31.55,40.6,2025-03
2025-03-08 16:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.949,7.366,182.37,21.524,1014,,,,2025-03
2025-03-08 16:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.947,7.347,180.76,21.342,1019,,,,2025-03
2025-03-08 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.948,7.353,179.69,21.214,1016,3.676,30.02,40.6,2025-03
2025-03-08 17:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.95,7.344,175.32,20.695,1006,3.66,29.55,40.5,2025-03
2025-03-08 17:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.948,7.347,172.1,20.32,1013,,,,2025-03
2025-03-08 17:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.948,7.363,167.68,19.762,1011,,,,2025-03
2025-03-08 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.95,7.422,167.63,19.737,1010,3.674,27.06,40.0,2025-03
2025-03-09 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.944,7.259,138.19,16.375,979,3.619,10.55,37.5,2025-03
2025-03-09 00:14:58,900372,Kaiseraueteich,51.50069,7.22947,80.942,7.306,137.35,16.284,1003,3.611,10.3,37.5,2025-03
2025-03-09 00:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.943,7.297,133.66,15.851,1010,3.609,10.07,37.4,2025-03
2025-03-09 00:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.943,7.278,130.09,15.438,990,,,,2025-03
2025-03-09 01:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.942,7.234,131.56,15.619,1001,3.617,9.66,37.4,2025-03
2025-03-09 01:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.942,7.228,129.06,15.329,996,3.588,9.55,37.2,2025-03
2025-03-09 01:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.942,7.234,130.15,15.468,991,,,,2025-03
2025-03-09 01:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.942,7.197,124.74,14.832,992,,,,2025-03
2025-03-09 02:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.942,7.184,122.46,14.567,955,3.607,8.91,37.2,2025-03
2025-03-09 02:14:58,900372,Kaiseraueteich,51.50069,7.22947,80.942,7.191,123.14,14.652,1001,3.599,8.75,37.1,2025-03
2025-03-09 02:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.946,7.156,122.52,14.593,1023,3.605,8.57,37.1,2025-03
2025-03-09 02:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.94,7.147,125.14,14.913,1022,,,,2025-03
2025-03-09 03:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.94,7.109,127.24,15.17,1031,3.609,8.22,37.0,2025-03
2025-03-09 03:14:58,900372,Kaiseraueteich,51.50069,7.22947,80.94,7.081,115.12,13.735,1032,3.587,8.1,36.9,2025-03
2025-03-09 03:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.94,7.028,114.55,13.681,1027,3.595,7.92,36.9,2025-03
2025-03-09 03:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.94,7.066,119.69,14.31,1033,,,,2025-03
2025-03-09 04:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.94,7.066,125.05,14.965,1032,3.606,7.63,36.9,2025-03
2025-03-09 04:14:58,900372,Kaiseraueteich,51.50069,7.22947,80.939,6.956,123.12,14.741,1031,3.596,7.44,36.8,2025-03
2025-03-09 04:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.939,6.978,120.33,14.414,1017,3.602,7.26,36.8,2025-03
2025-03-09 04:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.939,6.959,117.43,14.071,1031,,,,2025-03
2025-03-09 05:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.938,6.963,112.82,13.527,1039,3.603,6.95,36.7,2025-03
2025-03-09 05:14:58,900372,Kaiseraueteich,51.50069,7.22947,80.939,6.913,118.79,14.256,1039,3.586,6.8,36.7,2025-03
2025-03-09 05:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.94,6.894,119.66,14.368,1025,3.6,6.65,36.7,2025-03
2025-03-09 05:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.938,6.884,116.86,14.042,1033,,,,2025-03
2025-03-09 06:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.938,6.853,114.56,13.775,1034,3.599,6.37,36.6,2025-03
2025-03-09 06:14:58,900372,Kaiseraueteich,51.50069,7.22947,80.938,6.844,114.59,13.79,1035,3.584,6.26,36.5,2025-03
2025-03-09 06:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.938,6.834,114.12,13.734,1023,3.587,6.13,36.5,2025-03
2025-03-09 06:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.938,6.775,130.9,15.774,1031,,,,2025-03
2025-03-09 07:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.938,6.734,136.14,16.416,1033,3.597,5.86,36.5,2025-03
2025-03-09 07:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.939,6.725,136.57,16.472,1022,3.576,5.75,36.4,2025-03
2025-03-09 07:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.937,6.678,129.72,15.651,1032,3.575,5.68,36.4,2025-03
2025-03-09 07:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.937,6.669,133.37,16.108,1024,3.574,5.67,36.4,2025-03
2025-03-09 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.937,6.663,150.77,18.252,1022,3.581,5.83,36.5,2025-03
2025-03-09 08:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.939,6.666,139.48,16.877,1027,,,,2025-03
2025-03-09 08:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.939,6.669,136.69,16.541,1031,,,,2025-03
2025-03-09 08:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.939,6.678,137.9,16.689,1033,,,,2025-03
2025-03-09 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.94,6.663,134.09,16.227,1020,3.598,7.51,36.9,2025-03
2025-03-09 09:14:58,900372,Kaiseraueteich,51.50069,7.22947,80.939,6.675,130.51,15.778,1019,3.599,8.32,37.0,2025-03
2025-03-09 09:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.941,6.688,122.73,14.804,1026,3.599,9.21,37.2,2025-03
2025-03-09 09:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.939,6.725,121.97,14.682,1035,,,,2025-03
2025-03-09 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.941,6.75,131.54,15.806,1016,3.625,11.93,37.9,2025-03
2025-03-09 10:14:58,900372,Kaiseraueteich,51.50069,7.22947,80.942,6.809,126.63,15.175,1032,3.613,14.14,38.3,2025-03
2025-03-09 10:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.941,6.809,130.42,15.615,967,3.622,16.28,38.6,2025-03
2025-03-09 10:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.941,6.866,132.25,15.82,1020,,,,2025-03
2025-03-09 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.94,6.881,135.17,16.139,960,3.645,20.31,39.0,2025-03
2025-03-09 11:14:58,900372,Kaiseraueteich,51.50069,7.22947,80.939,6.956,145.89,17.389,1046,3.633,22.34,39.2,2025-03
2025-03-09 11:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.94,7.009,145.83,17.349,1020,3.655,23.97,39.4,2025-03
2025-03-09 11:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.938,7.063,148.02,17.577,1007,,,,2025-03
2025-03-09 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.939,7.116,141.32,16.742,1034,3.662,26.53,39.8,2025-03
2025-03-09 12:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.938,7.181,148.95,17.619,1025,3.644,27.69,39.9,2025-03
2025-03-09 12:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.939,7.238,154.87,18.298,1026,,,,2025-03
2025-03-09 12:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.938,7.275,158.76,18.748,1038,,,,2025-03
2025-03-09 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.938,7.319,158.62,18.711,1018,3.675,30.24,40.5,2025-03
2025-03-09 13:50:08,900372,Kaiseraueteich,51.50069,7.22947,80.936,7.313,158.94,18.741,1032,3.654,30.99,40.5,2025-03
2025-03-09 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.936,7.381,157.19,18.51,1036,3.66,31.32,40.7,2025-03
2025-03-09 14:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.936,7.453,156.99,18.459,959,3.665,31.83,40.8,2025-03
2025-03-09 14:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.933,7.484,157.23,18.46,1007,,,,2025-03
2025-03-09 14:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.933,7.516,161.2,18.923,1031,,,,2025-03
2025-03-09 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.932,7.541,171.34,20.102,1022,3.678,32.62,41.0,2025-03
2025-03-09 15:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.93,7.638,166.92,19.586,1018,3.662,32.84,41.0,2025-03
2025-03-09 15:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.93,7.641,164.69,19.321,1020,,,,2025-03
2025-03-09 15:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.929,7.744,176.54,20.706,1010,,,,2025-03
2025-03-09 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.928,7.731,166.61,19.541,1023,3.678,32.33,40.9,2025-03
2025-03-09 16:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.927,7.75,162.66,19.08,1014,3.66,31.92,40.7,2025-03
2025-03-09 16:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.927,7.716,156.1,18.313,1015,,,,2025-03
2025-03-09 16:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.926,7.656,149.36,17.523,1017,,,,2025-03
2025-03-09 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.925,7.713,153.17,17.969,1015,3.681,30.7,40.7,2025-03
2025-03-09 17:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.924,7.713,155.54,18.248,1009,3.663,30.31,40.6,2025-03
2025-03-09 17:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.923,7.778,160.75,18.857,1013,,,,2025-03
2025-03-09 17:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.923,7.797,158.89,18.639,1021,,,,2025-03
2025-03-09 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.923,7.872,157.44,18.468,1025,3.68,27.54,40.0,2025-03
