datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-02-06 06:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.865,3.625,51.451,6.809,1046,3.639,7.01,35.4,2025-02
2025-02-06 06:14:58,900372,Kaiseraueteich,51.50069,7.22947,80.866,3.678,49.896,6.603,1033,3.618,7.05,35.4,2025-02
2025-02-06 06:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.865,3.641,50.409,6.671,1056,3.626,7.04,35.4,2025-02
2025-02-06 06:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.865,3.719,50.147,6.636,1032,,,,2025-02
2025-02-06 07:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.865,3.719,49.675,6.574,1065,3.638,7.05,35.4,2025-02
2025-02-06 07:14:58,900372,Kaiseraueteich,51.50069,7.22947,80.865,3.747,48.89,6.469,1036,3.622,7.08,35.4,2025-02
2025-02-06 07:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.865,3.759,48.576,6.428,1035,3.623,7.07,35.4,2025-02
2025-02-06 07:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.865,3.778,48.388,6.403,1035,,,,2025-02
2025-02-06 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.865,3.716,47.109,6.234,1054,3.641,7.07,35.4,2025-02
2025-02-06 08:14:58,900372,Kaiseraueteich,51.50069,7.22947,80.865,3.744,45.556,6.029,1060,3.629,7.12,35.4,2025-02
2025-02-06 08:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.866,3.772,45.601,6.035,1066,3.627,7.12,35.4,2025-02
2025-02-06 08:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.865,3.803,45.196,5.981,1065,,,,2025-02
2025-02-06 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.865,3.766,44.829,5.932,1062,3.639,7.16,35.4,2025-02
2025-02-06 09:14:58,900372,Kaiseraueteich,51.50069,7.22947,80.865,3.784,44.963,5.95,1063,3.629,7.26,35.4,2025-02
2025-02-06 09:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.865,3.759,44.221,5.852,1066,3.625,7.34,35.5,2025-02
2025-02-06 09:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.865,3.772,40.677,5.383,1062,,,,2025-02
2025-02-06 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.865,3.8,41.074,5.436,1067,3.636,7.56,35.5,2025-02
2025-02-06 10:14:58,900372,Kaiseraueteich,51.50069,7.22947,80.865,3.744,46.654,6.175,1063,3.627,7.64,35.5,2025-02
2025-02-06 10:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.865,3.775,43.928,5.814,980,3.633,7.65,35.5,2025-02
2025-02-06 10:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.865,3.75,41.819,5.534,1051,,,,2025-02
2025-02-06 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.865,3.756,43.228,5.721,1060,3.643,7.86,35.6,2025-02
2025-02-06 11:14:58,900372,Kaiseraueteich,51.50069,7.22947,80.865,3.747,42.671,5.647,1056,3.626,7.98,35.5,2025-02
2025-02-06 11:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.864,3.781,41.451,5.485,1045,3.634,8.02,35.6,2025-02
2025-02-06 11:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.865,3.734,42.022,5.56,1058,,,,2025-02
2025-02-06 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.864,3.725,43.563,5.764,1052,3.641,8.27,35.7,2025-02
2025-02-06 12:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.864,3.778,45.667,6.042,1058,3.627,8.6,35.5,2025-02
2025-02-06 12:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.865,3.775,46.751,6.185,1043,,,,2025-02
2025-02-06 12:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.865,3.781,45.172,5.975,1053,,,,2025-02
2025-02-06 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.865,3.775,44.383,5.87,1052,3.639,8.96,35.7,2025-02
2025-02-06 13:36:57,900372,Kaiseraueteich,51.50069,7.22947,80.864,3.841,43.963,5.815,1044,3.615,9.3,35.4,2025-02
2025-02-06 13:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.866,3.869,46.164,6.106,1043,3.623,9.2,35.6,2025-02
2025-02-06 14:00:01,900372,Kaiseraueteich,51.50069,7.22947,80.864,3.806,48.228,6.379,1041,3.631,9.11,35.7,2025-02
2025-02-06 14:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.864,3.838,47.878,6.332,1050,3.628,9.08,35.6,2025-02
2025-02-06 14:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.865,3.853,46.686,6.174,1055,,,,2025-02
2025-02-06 14:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.865,3.831,41.871,5.536,1054,,,,2025-02
2025-02-06 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.864,3.888,41.094,5.434,1045,3.638,8.83,35.7,2025-02
2025-02-06 15:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.864,3.872,47.634,6.3,1052,3.619,8.91,35.6,2025-02
2025-02-06 15:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.865,3.866,44.317,5.861,1060,,,,2025-02
2025-02-06 15:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.865,3.897,50.99,6.744,1063,,,,2025-02
2025-02-06 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.864,3.863,56.051,7.412,1046,3.638,8.76,35.7,2025-02
2025-02-06 16:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.865,3.884,63.262,8.364,1043,3.629,8.84,35.7,2025-02
2025-02-06 16:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.865,3.888,61.367,8.112,1037,,,,2025-02
2025-02-06 16:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.864,3.897,61.518,8.13,1045,,,,2025-02
2025-02-06 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.865,3.859,55.125,7.285,1048,3.636,8.76,35.7,2025-02
2025-02-06 17:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.864,3.872,56.238,7.438,1048,3.63,8.79,35.6,2025-02
2025-02-06 17:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.864,3.903,66.728,8.826,1052,,,,2025-02
2025-02-06 17:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.863,3.875,61.092,8.081,1033,,,,2025-02
2025-02-06 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.863,3.897,67.093,8.875,994,3.635,8.4,35.7,2025-02
2025-02-06 18:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.864,3.809,73.678,9.746,1032,3.631,8.34,35.6,2025-02
2025-02-06 18:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.862,3.85,74.197,9.816,1016,,,,2025-02
2025-02-06 18:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.863,3.819,77.99,10.318,1050,,,,2025-02
2025-02-06 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.863,3.853,76.11,10.069,1045,3.639,8.07,35.6,2025-02
2025-02-07 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.862,3.75,60.393,7.991,1057,3.635,7.2,35.5,2025-02
2025-02-07 00:14:58,900372,Kaiseraueteich,51.50069,7.22947,80.863,3.781,60.026,7.943,1042,3.62,7.2,35.4,2025-02
2025-02-07 00:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.863,3.719,63.691,8.428,1048,3.628,7.15,35.5,2025-02
2025-02-07 00:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.862,3.725,58.474,7.738,1052,,,,2025-02
2025-02-07 01:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.862,3.759,60.537,8.012,1046,3.633,7.07,35.5,2025-02
2025-02-07 01:14:58,900372,Kaiseraueteich,51.50069,7.22947,80.863,3.684,61.418,8.128,1046,3.622,7.08,35.4,2025-02
2025-02-07 01:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.864,3.609,64.223,8.5,1065,3.628,7.04,35.5,2025-02
2025-02-07 01:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.862,3.669,62.904,8.326,1057,,,,2025-02
2025-02-07 02:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.863,3.644,63.699,8.431,1050,3.646,7.03,35.5,2025-02
2025-02-07 02:14:58,900372,Kaiseraueteich,51.50069,7.22947,80.864,3.663,62.351,8.252,1052,3.627,7.08,35.4,2025-02
2025-02-07 02:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.863,3.706,61.902,8.192,1061,3.627,7.08,35.5,2025-02
2025-02-07 02:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.864,3.722,61.489,8.137,1063,,,,2025-02
2025-02-07 03:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.866,3.728,53.436,7.071,1055,3.634,7.11,35.5,2025-02
2025-02-07 03:14:58,900372,Kaiseraueteich,51.50069,7.22947,80.864,3.794,48.397,6.404,1067,3.619,7.18,35.4,2025-02
2025-02-07 03:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.866,3.75,46.568,6.162,1062,3.627,7.18,35.5,2025-02
2025-02-07 03:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.869,3.769,50.813,6.724,1069,,,,2025-02
2025-02-07 04:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.864,3.772,47.01,6.22,1050,3.638,7.19,35.5,2025-02
2025-02-07 04:14:58,900372,Kaiseraueteich,51.50069,7.22947,80.866,3.791,43.982,5.819,1059,3.631,7.24,35.4,2025-02
2025-02-07 04:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.867,3.791,43.144,5.709,1047,3.633,7.23,35.5,2025-02
2025-02-07 04:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.867,3.816,47.321,6.261,1063,,,,2025-02
2025-02-07 05:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.867,3.772,50.67,6.704,1055,3.642,7.2,35.5,2025-02
2025-02-07 05:14:58,900372,Kaiseraueteich,51.50069,7.22947,80.865,3.744,45.49,6.019,1057,3.619,7.23,35.4,2025-02
2025-02-07 05:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.867,3.756,49.983,6.613,1069,3.628,7.2,35.5,2025-02
2025-02-07 05:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.869,3.803,42.141,5.575,1061,,,,2025-02
2025-02-07 06:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.868,3.794,41.639,5.509,1061,3.636,7.16,35.5,2025-02
2025-02-07 06:14:58,900372,Kaiseraueteich,51.50069,7.22947,80.87,3.813,44.381,5.871,1057,3.62,7.2,35.4,2025-02
2025-02-07 06:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.867,3.766,48.71,6.444,1058,3.631,7.17,35.5,2025-02
2025-02-07 06:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.871,3.788,48.392,6.402,1060,,,,2025-02
2025-02-07 07:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.869,3.691,54.249,7.177,1063,3.631,7.15,35.5,2025-02
2025-02-07 07:14:58,900372,Kaiseraueteich,51.50069,7.22947,80.873,3.75,59.513,7.873,1065,3.621,7.16,35.4,2025-02
2025-02-07 07:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.875,3.691,60.244,7.971,1057,3.632,7.13,35.5,2025-02
2025-02-07 07:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.871,3.678,64.826,8.577,1064,,,,2025-02
2025-02-07 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.872,3.691,64.694,8.561,1057,3.643,7.04,35.4,2025-02
2025-02-07 08:14:58,900372,Kaiseraueteich,51.50069,7.22947,80.874,3.644,63.209,8.365,1053,3.627,7.04,35.4,2025-02
2025-02-07 08:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.877,3.631,62.584,8.282,1064,3.628,7.01,35.5,2025-02
2025-02-07 08:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.876,3.669,62.396,8.258,1022,,,,2025-02
2025-02-07 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.876,3.597,64.021,8.473,1032,3.637,7.02,35.5,2025-02
2025-02-07 09:14:58,900372,Kaiseraueteich,51.50069,7.22947,80.88,3.566,67.384,8.919,1026,3.622,7.12,35.4,2025-02
2025-02-07 09:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.881,3.519,71.581,9.476,1032,3.625,7.15,35.5,2025-02
2025-02-07 09:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.882,3.488,72.828,9.641,1033,,,,2025-02
2025-02-07 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.879,3.447,75.693,10.021,1037,3.633,7.28,35.5,2025-02
2025-02-07 10:14:58,900372,Kaiseraueteich,51.50069,7.22947,80.885,3.413,77.768,10.296,1040,3.623,7.47,35.5,2025-02
2025-02-07 10:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.881,3.459,80.769,10.693,1030,3.624,7.54,35.5,2025-02
2025-02-07 10:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.885,3.447,83.951,11.114,1031,,,,2025-02
2025-02-07 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.88,3.444,84.93,11.244,1034,3.643,7.64,35.5,2025-02
2025-02-07 11:14:58,900372,Kaiseraueteich,51.50069,7.22947,80.881,3.453,88.833,11.761,1025,3.622,7.76,35.5,2025-02
2025-02-07 11:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.885,3.459,89.324,11.826,1033,3.633,7.8,35.6,2025-02
2025-02-07 11:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.883,3.409,89.876,11.898,1031,,,,2025-02
2025-02-07 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.885,3.525,91.077,12.057,1024,3.639,8.0,35.7,2025-02
2025-02-07 12:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.887,3.513,93.954,12.437,1037,3.615,8.24,35.5,2025-02
2025-02-07 12:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.884,3.513,93.815,12.418,1040,,,,2025-02
2025-02-07 12:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.885,3.444,97.793,12.946,1038,,,,2025-02
2025-02-07 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.882,3.503,95.78,12.679,1033,3.641,8.27,35.6,2025-02
2025-02-07 13:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.883,3.491,96.352,12.754,1031,3.623,8.5,35.5,2025-02
2025-02-07 13:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.886,3.453,99.088,13.116,1043,,,,2025-02
2025-02-07 13:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.884,3.525,99.386,13.155,1029,,,,2025-02
2025-02-07 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.889,3.497,98.955,13.098,1032,3.636,8.62,35.7,2025-02
2025-02-07 14:38:56,900372,Kaiseraueteich,51.50069,7.22947,80.887,3.509,101.21,13.395,1038,3.617,8.71,35.6,2025-02
2025-02-07 14:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.885,3.538,102.06,13.509,1025,3.623,8.68,35.6,2025-02
2025-02-07 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.888,3.547,104.15,13.785,1037,3.628,8.61,35.7,2025-02
2025-02-07 15:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.885,3.541,107.66,14.25,1029,3.614,8.75,35.4,2025-02
2025-02-07 15:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.886,3.616,105.91,14.018,1040,,,,2025-02
2025-02-07 15:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.889,3.591,104.41,13.819,1045,,,,2025-02
2025-02-07 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.888,3.541,104.46,13.826,1034,3.627,8.37,35.7,2025-02
2025-02-07 16:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.887,3.578,105.25,13.93,1034,3.612,8.51,35.4,2025-02
2025-02-07 16:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.886,3.584,104.39,13.817,1036,,,,2025-02
2025-02-07 16:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.888,3.538,105.8,14.003,1035,,,,2025-02
2025-02-07 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.888,3.494,104.49,13.833,1033,3.635,8.03,35.6,2025-02
2025-02-07 17:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.886,3.494,102.67,13.59,1035,3.623,8.0,35.5,2025-02
2025-02-07 17:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.887,3.531,102.06,13.511,1033,,,,2025-02
2025-02-07 17:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.889,3.481,101.81,13.478,1034,,,,2025-02
2025-02-07 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.889,3.453,101.24,13.403,1035,3.638,7.63,35.5,2025-02
2025-02-07 18:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.888,3.497,100.44,13.297,1038,3.619,7.64,35.3,2025-02
2025-02-07 18:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.887,3.497,99.615,13.188,1040,,,,2025-02
2025-02-07 18:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.887,3.5,99.775,13.209,1026,,,,2025-02
2025-02-07 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.888,3.459,96.766,12.811,1037,3.631,7.29,35.5,2025-02
2025-02-08 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.892,3.566,86.593,11.463,1012,3.633,5.49,35.2,2025-02
2025-02-08 00:14:58,900372,Kaiseraueteich,51.50069,7.22947,80.892,3.588,86.489,11.449,1041,3.622,5.43,35.2,2025-02
2025-02-08 00:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.893,3.613,86.021,11.386,1046,3.625,5.35,35.2,2025-02
2025-02-08 00:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.893,3.556,86.155,11.404,1025,,,,2025-02
2025-02-08 01:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.892,3.578,84.869,11.234,1035,3.632,5.19,35.2,2025-02
2025-02-08 01:14:58,900372,Kaiseraueteich,51.50069,7.22947,80.893,3.597,81.137,10.74,1040,3.62,5.14,35.1,2025-02
2025-02-08 01:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.893,3.622,78.233,10.355,1046,3.617,5.09,35.1,2025-02
2025-02-08 01:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.894,3.597,77.049,10.198,1032,,,,2025-02
2025-02-08 02:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.895,3.641,77.178,10.214,1033,3.631,5.05,35.1,2025-02
2025-02-08 02:14:58,900372,Kaiseraueteich,51.50069,7.22947,80.894,3.65,76.413,10.114,1026,3.614,5.04,35.1,2025-02
2025-02-08 02:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.895,3.603,75.539,9.999,1033,3.62,4.99,35.1,2025-02
2025-02-08 02:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.895,3.65,73.599,9.742,1042,,,,2025-02
2025-02-08 03:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.895,3.622,71.514,9.466,1053,3.634,4.95,35.1,2025-02
2025-02-08 03:14:58,900372,Kaiseraueteich,51.50069,7.22947,80.895,3.588,70.736,9.363,1044,3.613,4.99,35.1,2025-02
2025-02-08 03:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.896,3.663,70.285,9.303,1052,3.627,4.99,35.1,2025-02
2025-02-08 03:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.896,3.631,69.534,9.204,1046,,,,2025-02
2025-02-08 04:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.896,3.644,68.897,9.119,1046,3.628,4.99,35.1,2025-02
2025-02-08 04:14:58,900372,Kaiseraueteich,51.50069,7.22947,80.897,3.672,69.089,9.145,1048,3.615,5.04,35.1,2025-02
2025-02-08 04:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.898,3.672,67.961,8.996,1046,3.622,5.05,35.1,2025-02
2025-02-08 04:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.898,3.638,67.326,8.912,1049,,,,2025-02
2025-02-08 05:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.898,3.641,68.093,9.014,1064,3.628,5.08,35.1,2025-02
2025-02-08 05:14:58,900372,Kaiseraueteich,51.50069,7.22947,80.898,3.613,69.674,9.223,1051,3.615,5.14,35.1,2025-02
2025-02-08 05:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.898,3.603,69.234,9.166,1055,3.616,5.16,35.1,2025-02
2025-02-08 05:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.898,3.578,68.426,9.059,1050,,,,2025-02
2025-02-08 06:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.898,3.656,67.071,8.879,1046,3.628,5.22,35.1,2025-02
2025-02-08 06:14:58,900372,Kaiseraueteich,51.50069,7.22947,80.899,3.616,67.75,8.969,1041,3.616,5.28,35.1,2025-02
2025-02-08 06:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.9,3.634,67.918,8.991,1044,3.62,5.29,35.1,2025-02
2025-02-08 06:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.9,3.603,67.231,8.9,1052,,,,2025-02
2025-02-08 07:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.9,3.65,63.901,8.459,1000,3.628,5.33,35.1,2025-02
2025-02-08 07:14:58,900372,Kaiseraueteich,51.50069,7.22947,80.9,3.669,58.546,7.75,1047,3.624,5.39,35.1,2025-02
2025-02-08 07:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.901,3.656,57.236,7.576,1056,3.619,5.43,35.2,2025-02
2025-02-08 07:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.901,3.634,59.371,7.858,1054,,,,2025-02
2025-02-08 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.901,3.656,61.264,8.11,1051,3.632,5.62,35.2,2025-02
2025-02-08 08:14:58,900372,Kaiseraueteich,51.50069,7.22947,80.901,3.666,61.876,8.19,1054,3.614,5.74,35.2,2025-02
2025-02-08 08:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.901,3.647,60.744,8.04,1054,3.619,5.81,35.2,2025-02
2025-02-08 08:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.902,3.681,58.551,7.75,1054,,,,2025-02
2025-02-08 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.902,3.675,56.786,7.516,1063,3.633,6.05,35.3,2025-02
2025-02-08 09:14:58,900372,Kaiseraueteich,51.50069,7.22947,80.902,3.659,55.706,7.374,1051,3.623,6.22,35.3,2025-02
2025-02-08 09:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.902,3.678,57.483,7.608,1053,3.621,6.31,35.3,2025-02
2025-02-08 09:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.902,3.544,60.15,7.962,1064,,,,2025-02
2025-02-08 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.903,3.566,56.808,7.52,1068,3.628,6.55,35.4,2025-02
2025-02-08 10:14:58,900372,Kaiseraueteich,51.50069,7.22947,80.902,3.528,52.744,6.982,1062,3.62,6.74,35.4,2025-02
2025-02-08 10:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.903,3.478,49.647,6.572,1071,3.63,6.97,35.4,2025-02
2025-02-08 10:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.903,3.503,55.68,7.375,1059,,,,2025-02
2025-02-08 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.903,3.534,64.457,8.537,1051,3.634,7.37,35.5,2025-02
2025-02-08 11:14:58,900372,Kaiseraueteich,51.50069,7.22947,80.904,3.525,66.05,8.746,1057,3.627,7.59,35.5,2025-02
2025-02-08 11:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.904,3.578,66.9,8.858,1056,3.627,7.65,35.6,2025-02
2025-02-08 11:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.904,3.544,66.255,8.772,1063,,,,2025-02
2025-02-08 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.905,3.563,67.458,8.931,1054,3.636,8.11,35.7,2025-02
2025-02-08 12:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.904,3.6,68.42,9.059,1042,3.625,8.64,35.6,2025-02
2025-02-08 12:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.904,3.547,69.167,9.157,1046,,,,2025-02
2025-02-08 12:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.905,3.578,71.623,9.482,1054,,,,2025-02
2025-02-08 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.905,3.563,76.444,10.119,1049,3.646,9.56,35.9,2025-02
2025-02-08 13:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.905,3.659,75.621,10.009,1041,3.619,10.26,36.0,2025-02
2025-02-08 13:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.905,3.578,67.974,8.997,1046,,,,2025-02
2025-02-08 13:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.906,3.613,68.282,9.037,1038,,,,2025-02
2025-02-08 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.905,3.6,70.335,9.308,1032,3.644,11.67,36.2,2025-02
2025-02-08 14:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.906,3.609,75.728,10.022,1039,3.627,12.33,35.8,2025-02
2025-02-08 14:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.906,3.584,92.399,12.229,1041,,,,2025-02
2025-02-08 14:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.906,3.556,96.163,12.727,1039,,,,2025-02
2025-02-08 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.906,3.603,95.826,12.68,1036,3.646,13.44,36.7,2025-02
2025-02-08 15:36:14,900372,Kaiseraueteich,51.50069,7.22947,80.907,3.641,95.384,12.619,1044,3.634,14.32,36.6,2025-02
2025-02-08 15:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.906,3.672,95.28,12.605,1037,3.647,14.65,36.7,2025-02
2025-02-08 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.907,3.738,97.328,12.874,1043,3.645,15.26,36.9,2025-02
2025-02-08 16:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.907,3.797,96.272,12.733,1042,3.639,15.67,36.8,2025-02
2025-02-08 16:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.907,3.869,99.369,13.142,1040,,,,2025-02
2025-02-08 16:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.909,3.769,97.462,12.89,1033,,,,2025-02
2025-02-08 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.908,3.813,91.864,12.15,1027,3.658,15.62,36.8,2025-02
2025-02-08 17:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.908,3.809,87.695,11.599,1036,3.643,15.19,36.6,2025-02
2025-02-08 17:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.908,3.844,88.464,11.701,1038,,,,2025-02
2025-02-08 17:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.909,3.838,93.037,12.307,1036,,,,2025-02
2025-02-08 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.909,3.825,92.09,12.182,1036,3.652,12.95,36.3,2025-02
2025-02-08 18:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.908,3.781,95.662,12.655,1040,3.632,12.19,36.2,2025-02
