datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-08-16 09:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.834,21.734,69.13,5.942,899,3.682,22.93,32.1,2024-08
2024-08-16 09:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.835,21.719,76.026,6.532,896,,,,2024-08
2024-08-16 09:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.834,21.763,70.409,6.052,907,,,,2024-08
2024-08-16 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.835,21.753,74.364,6.39,897,3.703,23.71,32.2,2024-08
2024-08-16 10:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.835,21.847,80.363,6.892,929,3.689,24.04,32.2,2024-08
2024-08-16 10:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.835,21.863,81.843,7.017,897,,,,2024-08
2024-08-16 10:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.836,21.844,76.798,6.586,914,,,,2024-08
2024-08-16 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.835,21.906,86.922,7.439,957,3.704,24.81,32.4,2024-08
2024-08-16 11:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.834,21.984,94.035,8.036,869,3.693,25.05,32.4,2024-08
2024-08-16 11:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.835,21.963,94.303,8.064,909,,,,2024-08
2024-08-16 11:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.837,22.013,100.92,8.622,911,,,,2024-08
2024-08-16 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.835,22.097,97.587,8.33,931,3.71,25.48,32.5,2024-08
2024-08-16 12:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.836,22.075,102.64,8.76,918,3.692,25.66,32.5,2024-08
2024-08-16 12:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.839,22.116,104.47,8.91,929,,,,2024-08
2024-08-16 12:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.834,22.078,101.99,8.704,931,,,,2024-08
2024-08-16 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.836,22.1,105.01,8.954,942,3.712,25.81,32.6,2024-08
2024-08-16 13:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.837,22.169,109.96,9.365,926,3.689,25.88,32.6,2024-08
2024-08-16 13:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.836,22.269,118.43,10.062,928,,,,2024-08
2024-08-16 13:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.839,22.428,117.39,9.938,931,,,,2024-08
2024-08-16 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.834,22.384,114.98,9.738,936,3.713,26.07,32.7,2024-08
2024-08-16 14:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.837,22.294,109.01,9.251,920,3.693,26.2,32.7,2024-08
2024-08-16 14:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.836,22.353,115.22,9.765,920,,,,2024-08
2024-08-16 14:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.842,22.391,110.61,9.372,925,,,,2024-08
2024-08-16 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.836,22.341,105.69,8.96,869,3.707,26.53,32.8,2024-08
2024-08-16 15:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.836,22.4,102.9,8.725,943,3.695,26.64,32.7,2024-08
2024-08-16 15:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.835,22.378,107.07,9.073,933,,,,2024-08
2024-08-16 15:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.836,22.516,126.22,10.672,933,,,,2024-08
2024-08-16 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.836,22.544,125.52,10.607,926,3.708,26.57,32.8,2024-08
2024-08-16 16:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.835,22.506,133.05,11.234,927,3.686,26.54,32.7,2024-08
2024-08-16 16:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.836,22.556,131.28,11.082,915,,,,2024-08
2024-08-16 16:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.834,22.559,131.16,11.072,923,,,,2024-08
2024-08-16 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.835,22.506,121.92,10.304,861,3.708,26.2,32.7,2024-08
2024-08-16 17:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.835,22.441,121.52,10.279,921,3.69,26.2,32.7,2024-08
2024-08-16 17:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.836,22.438,122.79,10.389,945,,,,2024-08
2024-08-16 17:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.835,22.475,120.92,10.236,914,,,,2024-08
2024-08-16 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.836,22.456,125.51,10.627,919,3.707,26.0,32.7,2024-08
2024-08-16 18:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.835,22.384,124.2,10.521,918,3.692,25.98,32.6,2024-08
2024-08-16 18:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.835,22.413,124.38,10.544,917,,,,2024-08
2024-08-16 18:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.835,22.378,120.96,10.258,921,,,,2024-08
2024-08-16 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.835,22.341,115.71,9.82,919,3.713,25.6,32.6,2024-08
2024-08-16 19:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.835,22.281,112.56,9.563,921,3.683,25.59,32.6,2024-08
2024-08-16 19:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.835,22.278,116.21,9.874,919,,,,2024-08
2024-08-16 19:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.836,22.213,117.39,9.984,922,,,,2024-08
2024-08-16 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.835,22.228,115.51,9.825,912,3.707,25.18,32.6,2024-08
2024-08-16 20:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.835,22.231,112.73,9.592,919,3.689,25.1,32.5,2024-08
2024-08-16 20:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.834,22.2,116.46,9.918,924,,,,2024-08
2024-08-16 20:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.834,22.144,115.39,9.836,919,,,,2024-08
2024-08-16 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.835,22.144,113.52,9.676,862,3.712,24.7,32.5,2024-08
2024-08-16 21:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.834,22.141,112.96,9.632,864,3.687,24.62,32.5,2024-08
2024-08-16 21:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.833,22.069,105.36,8.989,856,,,,2024-08
2024-08-16 21:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.836,22.084,104.79,8.942,869,,,,2024-08
2024-08-16 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.835,22.044,106.02,9.055,924,3.712,24.28,32.5,2024-08
2024-08-16 22:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.834,22.019,103.47,8.838,927,3.687,24.24,32.4,2024-08
2024-08-16 22:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.835,22.009,99.828,8.529,930,,,,2024-08
2024-08-16 22:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.835,22.031,96.023,8.211,929,,,,2024-08
2024-08-16 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.835,21.981,96.44,8.249,916,3.706,23.83,32.4,2024-08
2024-08-16 23:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.835,21.953,97.919,8.378,905,3.683,23.77,32.3,2024-08
2024-08-16 23:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.835,21.906,98.486,8.431,907,,,,2024-08
2024-08-16 23:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.837,21.909,94.905,8.129,913,,,,2024-08
2024-08-17 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.835,21.878,94.312,8.081,865,3.707,23.48,32.3,2024-08
2024-08-17 00:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.836,21.863,93.565,8.021,918,3.684,23.47,32.2,2024-08
2024-08-17 00:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.837,21.847,93.88,8.05,915,,,,2024-08
2024-08-17 00:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.833,21.797,94.044,8.071,919,,,,2024-08
2024-08-17 01:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.837,21.809,91.143,7.827,899,3.703,23.24,32.2,2024-08
2024-08-17 01:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.835,21.763,86.32,7.413,917,3.684,23.24,32.2,2024-08
2024-08-17 01:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.837,21.775,85.988,7.385,872,,,,2024-08
2024-08-17 01:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.834,21.716,80.573,6.926,879,,,,2024-08
2024-08-17 02:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.835,21.759,82.973,7.133,936,3.71,23.0,32.2,2024-08
2024-08-17 02:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.835,21.709,81.225,6.983,949,3.688,23.02,32.1,2024-08
2024-08-17 02:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.836,21.684,82.451,7.095,955,,,,2024-08
2024-08-17 02:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.835,21.75,77.985,6.709,864,,,,2024-08
2024-08-17 03:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.835,21.7,73.968,6.369,886,3.71,22.84,32.2,2024-08
2024-08-17 03:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.835,21.638,74.277,6.401,950,3.683,22.86,32.1,2024-08
2024-08-17 03:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.835,21.6,73.781,6.358,912,,,,2024-08
2024-08-17 03:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.836,21.609,74.117,6.392,920,,,,2024-08
2024-08-17 04:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.835,21.544,72.204,6.231,911,3.707,22.71,32.2,2024-08
2024-08-17 04:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.836,21.544,74.537,6.435,907,3.691,22.75,32.1,2024-08
2024-08-17 04:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.835,21.534,74.058,6.395,907,,,,2024-08
2024-08-17 04:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.835,21.525,72.545,6.265,944,,,,2024-08
2024-08-17 05:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.837,21.469,70.047,6.054,915,3.706,22.61,32.1,2024-08
2024-08-17 05:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.836,21.459,68.525,5.925,924,3.69,22.63,32.1,2024-08
2024-08-17 05:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.837,21.475,67.705,5.852,896,,,,2024-08
2024-08-17 05:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.839,21.484,64.831,5.607,925,,,,2024-08
2024-08-17 06:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.835,21.425,59.228,5.125,923,3.702,22.46,32.1,2024-08
2024-08-17 06:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.837,21.45,59.147,5.118,899,3.684,22.5,32.1,2024-08
2024-08-17 06:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.838,21.388,59.115,5.117,841,,,,2024-08
2024-08-17 06:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.84,21.416,53.35,4.621,889,,,,2024-08
2024-08-17 07:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.838,21.363,53.528,4.638,907,3.705,22.33,32.1,2024-08
2024-08-17 07:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.84,21.325,48.083,4.168,910,3.686,22.35,32.1,2024-08
2024-08-17 07:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.838,21.344,57.71,5.004,909,,,,2024-08
2024-08-17 07:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.838,21.344,59.149,5.129,884,,,,2024-08
2024-08-17 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.839,21.278,57.675,5.004,898,3.706,22.23,32.1,2024-08
2024-08-17 08:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.84,21.297,57.546,4.998,883,3.689,22.23,32.0,2024-08
2024-08-17 08:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.842,21.263,54.73,4.753,937,,,,2024-08
2024-08-17 08:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.844,21.206,69.358,6.024,879,,,,2024-08
2024-08-17 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.842,21.272,70.736,6.141,849,3.702,21.95,32.0,2024-08
2024-08-17 09:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.842,21.281,69.891,6.064,872,3.678,21.95,32.0,2024-08
2024-08-17 09:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.845,21.328,72.535,6.286,841,,,,2024-08
2024-08-17 09:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.844,21.441,81.66,7.062,868,,,,2024-08
2024-08-17 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.844,21.459,82.926,7.167,847,3.699,21.9,32.0,2024-08
2024-08-17 10:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.844,21.534,75.357,6.502,862,3.678,22.05,32.0,2024-08
2024-08-17 10:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.844,21.597,75.088,6.47,871,,,,2024-08
2024-08-17 10:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.843,21.697,86.958,7.478,864,,,,2024-08
2024-08-17 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.843,21.628,78.114,6.724,895,3.706,22.34,32.1,2024-08
2024-08-17 11:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.845,21.65,76.118,6.55,916,3.686,22.61,32.1,2024-08
2024-08-17 11:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.845,21.866,79.579,6.819,929,,,,2024-08
2024-08-17 11:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.844,21.706,69.114,5.944,915,,,,2024-08
2024-08-17 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.845,21.722,72.102,6.193,919,3.706,23.4,32.3,2024-08
2024-08-17 12:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.846,21.819,77.044,6.604,940,3.693,23.7,32.3,2024-08
2024-08-17 12:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.846,21.9,85.856,7.354,946,,,,2024-08
2024-08-17 12:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.847,22.091,88.433,7.537,859,,,,2024-08
2024-08-17 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.846,22.069,90.681,7.728,950,3.707,24.58,32.5,2024-08
2024-08-17 13:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.848,22.416,95.434,8.065,949,3.688,24.96,32.5,2024-08
2024-08-17 13:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.845,22.363,96.153,8.117,956,,,,2024-08
2024-08-17 13:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.845,22.222,102.46,8.705,958,,,,2024-08
2024-08-17 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.848,22.313,111.7,9.472,946,3.712,25.94,32.7,2024-08
2024-08-17 14:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.846,22.384,121.45,10.29,945,3.687,26.26,32.7,2024-08
2024-08-17 14:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.846,22.406,122.65,10.38,949,,,,2024-08
2024-08-17 14:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.845,22.45,121.77,10.308,940,,,,2024-08
2024-08-17 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.845,22.494,121.76,10.285,944,3.708,26.67,32.8,2024-08
2024-08-17 15:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.845,22.5,120.05,10.144,950,3.698,26.78,32.8,2024-08
2024-08-17 15:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.844,22.659,117.51,9.885,937,,,,2024-08
2024-08-17 15:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.843,22.609,120.0,10.112,953,,,,2024-08
2024-08-17 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.843,22.65,120.44,10.145,950,3.707,26.8,32.9,2024-08
2024-08-17 16:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.842,22.703,123.17,10.36,879,3.694,26.86,32.8,2024-08
2024-08-17 16:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.84,22.753,127.54,10.716,892,,,,2024-08
2024-08-17 16:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.839,22.888,127.35,10.696,894,,,,2024-08
2024-08-17 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.838,22.859,130.6,10.971,901,3.712,26.69,32.8,2024-08
2024-08-17 17:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.837,22.806,123.3,10.358,897,3.69,26.62,32.8,2024-08
2024-08-17 17:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.837,22.866,118.64,9.965,896,,,,2024-08
2024-08-17 17:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.836,22.922,123.77,10.394,900,,,,2024-08
2024-08-17 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.833,22.916,126.71,10.642,889,3.707,26.13,32.8,2024-08
2024-08-17 18:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.83,22.884,131.94,11.083,878,3.693,26.02,32.7,2024-08
2024-08-17 18:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.829,22.906,128.04,10.753,894,,,,2024-08
2024-08-17 18:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.827,22.859,131.53,11.048,892,,,,2024-08
2024-08-17 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.83,22.925,134.02,11.257,869,3.71,25.41,32.7,2024-08
2024-08-17 19:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.825,22.813,129.72,10.898,877,3.695,25.24,32.6,2024-08
2024-08-17 19:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.825,22.766,126.28,10.609,879,,,,2024-08
2024-08-17 19:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.823,22.775,119.68,10.06,923,,,,2024-08
2024-08-17 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.822,22.759,115.78,9.743,887,3.71,24.4,32.5,2024-08
2024-08-17 20:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.822,22.631,121.21,10.211,912,3.691,24.19,32.4,2024-08
2024-08-17 20:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.82,22.6,119.25,10.06,909,,,,2024-08
2024-08-17 20:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.819,22.597,117.4,9.911,858,,,,2024-08
2024-08-17 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.817,22.522,117.36,9.915,910,3.71,23.44,32.4,2024-08
2024-08-17 21:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.817,22.475,116.75,9.872,902,3.683,23.29,32.3,2024-08
2024-08-17 21:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.818,22.444,114.01,9.649,915,,,,2024-08
2024-08-17 21:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.815,22.4,107.97,9.142,926,,,,2024-08
2024-08-17 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.814,22.428,109.05,9.237,921,3.712,22.73,32.3,2024-08
2024-08-17 22:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.813,22.366,106.48,9.025,911,3.685,22.67,32.2,2024-08
2024-08-17 22:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.812,22.338,106.69,9.05,910,,,,2024-08
2024-08-17 22:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.811,22.363,105.34,8.933,927,,,,2024-08
2024-08-17 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.811,22.281,102.53,8.705,922,3.706,22.33,32.2,2024-08
2024-08-17 23:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.811,22.266,96.956,8.237,929,3.68,22.32,32.1,2024-08
2024-08-17 23:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.81,22.216,100.53,8.545,912,,,,2024-08
2024-08-17 23:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.81,22.191,97.924,8.332,919,,,,2024-08
2024-08-18 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.81,22.197,93.114,7.931,916,3.703,22.03,32.1,2024-08
2024-08-18 00:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.808,22.184,97.386,8.292,925,3.685,22.01,32.1,2024-08
2024-08-18 00:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.809,22.088,92.679,7.898,913,,,,2024-08
2024-08-18 00:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.807,22.1,89.026,7.591,958,,,,2024-08
2024-08-18 01:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.808,22.084,90.306,7.704,918,3.706,21.71,32.1,2024-08
2024-08-18 01:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.808,22.034,88.885,7.588,915,3.684,21.68,32.0,2024-08
2024-08-18 01:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.809,21.969,83.877,7.165,922,,,,2024-08
2024-08-18 01:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.81,21.975,83.215,7.118,921,,,,2024-08
2024-08-18 02:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.809,21.897,78.454,6.713,923,3.702,21.32,32.0,2024-08
2024-08-18 02:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.809,21.894,77.686,6.65,920,3.681,21.26,31.9,2024-08
2024-08-18 02:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.81,21.856,75.899,6.505,887,,,,2024-08
2024-08-18 02:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.81,21.819,80.73,6.919,932,,,,2024-08
2024-08-18 03:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.811,21.828,83.443,7.158,968,3.702,20.92,31.9,2024-08
2024-08-18 03:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.814,21.763,83.995,7.212,922,3.677,20.92,31.9,2024-08
2024-08-18 03:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.816,21.741,77.081,6.624,929,,,,2024-08
2024-08-18 03:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.817,21.672,72.346,6.223,921,,,,2024-08
2024-08-18 04:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.826,21.663,73.499,6.328,935,3.707,20.69,31.9,2024-08
2024-08-18 04:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.822,21.644,73.951,6.368,928,3.676,20.71,31.9,2024-08
2024-08-18 04:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.822,21.591,66.079,5.696,943,,,,2024-08
2024-08-18 04:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.823,21.578,69.296,5.975,922,,,,2024-08
2024-08-18 05:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.825,21.556,65.778,5.674,928,3.704,20.52,31.9,2024-08
2024-08-18 05:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.826,21.513,73.992,6.389,930,3.675,20.47,31.8,2024-08
2024-08-18 05:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.828,21.419,70.427,6.088,915,,,,2024-08
2024-08-18 05:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.83,21.391,68.768,5.954,921,,,,2024-08
2024-08-18 06:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.831,21.375,67.643,5.862,917,3.702,19.98,31.8,2024-08
2024-08-18 06:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.832,21.344,64.57,5.599,923,3.678,19.85,31.7,2024-08
2024-08-18 06:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.833,21.322,63.063,5.474,926,,,,2024-08
2024-08-18 06:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.834,21.297,62.762,5.449,922,,,,2024-08
2024-08-18 07:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.835,21.209,56.918,4.947,928,3.704,19.32,31.7,2024-08
2024-08-18 07:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.837,21.172,61.812,5.372,932,3.679,19.25,31.6,2024-08
2024-08-18 07:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.838,21.166,61.166,5.318,927,,,,2024-08
2024-08-18 07:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.839,21.159,62.66,5.452,924,,,,2024-08
2024-08-18 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.841,21.147,64.174,5.587,929,3.694,18.8,31.6,2024-08
2024-08-18 08:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.841,21.091,60.955,5.315,911,3.678,18.77,31.6,2024-08
2024-08-18 08:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.844,21.016,62.004,5.409,921,,,,2024-08
2024-08-18 08:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.843,21.047,61.083,5.33,931,,,,2024-08
2024-08-18 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.843,20.991,58.828,5.136,923,3.696,18.66,31.6,2024-08
2024-08-18 09:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.845,20.972,57.826,5.052,921,3.679,18.8,31.6,2024-08
2024-08-18 09:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.845,20.966,59.449,5.195,915,,,,2024-08
2024-08-18 09:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.846,21.0,65.471,5.716,959,,,,2024-08
2024-08-18 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.846,21.056,72.575,6.332,965,3.696,19.01,31.6,2024-08
2024-08-18 10:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.847,21.094,78.042,6.8,931,3.679,19.15,31.6,2024-08
2024-08-18 10:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.846,21.203,88.857,7.726,957,,,,2024-08
2024-08-18 10:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.846,21.222,84.96,7.377,957,,,,2024-08
2024-08-18 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.847,21.306,89.031,7.717,958,3.704,19.57,31.7,2024-08
2024-08-18 11:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.848,21.334,85.077,7.369,956,3.683,19.82,31.7,2024-08
2024-08-18 11:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.847,21.409,80.868,6.998,957,,,,2024-08
2024-08-18 11:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.846,21.403,82.153,7.104,964,,,,2024-08
2024-08-18 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.846,21.459,84.822,7.335,972,3.701,20.43,31.8,2024-08
2024-08-18 12:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.846,21.488,83.468,7.207,964,3.684,20.71,31.8,2024-08
2024-08-18 12:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.846,21.534,82.428,7.11,957,,,,2024-08
2024-08-18 12:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.845,21.6,84.931,7.324,964,,,,2024-08
2024-08-18 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.846,21.597,85.125,7.327,973,3.7,21.43,32.0,2024-08
2024-08-18 13:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.845,21.725,94.355,8.103,911,3.684,21.74,32.0,2024-08
