datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-10-15 12:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.401,12.788,26.396,2.764,444,,,,2025-10
2025-10-15 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.401,12.791,26.785,2.804,441,3.704,18.44,20.1,2025-10
2025-10-15 13:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.401,12.822,31.845,3.333,425,3.687,18.27,20.0,2025-10
2025-10-15 13:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.401,12.8,29.503,3.086,432,,,,2025-10
2025-10-15 13:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.401,12.797,29.011,3.037,434,,,,2025-10
2025-10-15 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.401,12.803,29.596,3.096,426,3.705,17.72,20.0,2025-10
2025-10-15 14:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.401,12.797,29.732,3.109,426,3.681,17.72,20.0,2025-10
2025-10-15 14:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.402,12.772,28.197,2.949,417,,,,2025-10
2025-10-15 14:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.402,12.8,28.117,2.939,427,,,,2025-10
2025-10-15 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.402,12.809,33.467,3.498,440,3.702,17.49,20.0,2025-10
2025-10-15 15:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.402,12.809,30.117,3.146,427,3.687,17.49,20.0,2025-10
2025-10-15 15:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.402,12.822,28.091,2.936,420,,,,2025-10
2025-10-15 15:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.402,12.8,28.728,3.001,417,,,,2025-10
2025-10-15 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.402,12.797,24.232,2.531,416,3.702,17.15,20.0,2025-10
2025-10-15 16:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.402,12.825,19.821,2.071,417,3.688,17.04,19.9,2025-10
2025-10-15 16:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.402,12.85,16.015,1.674,419,,,,2025-10
2025-10-15 16:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.402,12.797,20.227,2.114,435,,,,2025-10
2025-10-15 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.405,12.844,15.622,1.633,420,3.697,16.42,19.8,2025-10
2025-10-15 17:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.408,12.822,21.993,2.299,414,3.686,16.29,19.8,2025-10
2025-10-15 17:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.41,12.806,27.033,2.827,434,,,,2025-10
2025-10-15 17:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.412,12.794,31.148,3.258,418,,,,2025-10
2025-10-15 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.415,12.794,32.58,3.408,421,3.704,15.79,19.8,2025-10
2025-10-15 18:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.416,12.797,31.741,3.323,420,3.683,15.71,19.7,2025-10
2025-10-15 18:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.419,12.825,28.193,2.952,428,,,,2025-10
2025-10-15 18:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.42,12.797,31.945,3.345,413,,,,2025-10
2025-10-15 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.421,12.791,25.456,2.666,419,3.701,15.41,19.7,2025-10
2025-10-15 19:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.422,12.819,28.796,3.017,415,3.681,15.39,19.7,2025-10
2025-10-15 19:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.423,12.769,28.639,3.002,434,,,,2025-10
2025-10-15 19:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.424,12.784,28.337,2.971,427,,,,2025-10
2025-10-15 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.425,12.8,29.228,3.066,426,3.7,15.17,19.7,2025-10
2025-10-15 20:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.425,12.747,28.742,3.015,423,3.675,15.14,19.7,2025-10
2025-10-15 20:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.425,12.788,30.404,3.192,421,,,,2025-10
2025-10-15 20:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.423,12.769,30.246,3.176,428,,,,2025-10
2025-10-15 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.422,12.725,30.099,3.161,419,3.7,14.96,19.7,2025-10
2025-10-15 21:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.421,12.766,29.304,3.079,429,3.68,14.99,19.7,2025-10
2025-10-15 21:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.42,12.738,30.84,3.24,443,,,,2025-10
2025-10-15 21:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.42,12.731,30.525,3.208,433,,,,2025-10
2025-10-15 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.419,12.722,29.919,3.145,436,3.699,14.89,19.7,2025-10
2025-10-15 22:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.418,12.763,28.921,3.041,415,3.678,14.91,19.7,2025-10
2025-10-15 22:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.417,12.738,27.604,2.903,415,,,,2025-10
2025-10-15 22:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.416,12.697,26.187,2.754,422,,,,2025-10
2025-10-15 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.415,12.75,23.447,2.466,433,3.691,14.79,19.7,2025-10
2025-10-15 23:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.414,12.728,22.571,2.374,423,3.678,14.82,19.7,2025-10
2025-10-15 23:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.414,12.728,21.13,2.223,416,,,,2025-10
2025-10-15 23:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.412,12.713,20.733,2.181,427,,,,2025-10
2025-10-16 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.411,12.725,18.904,1.989,421,3.694,14.73,19.6,2025-10
2025-10-16 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.411,12.725,18.904,1.989,421,3.694,14.73,19.6,2025-10
2025-10-16 00:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.411,12.713,18.363,1.932,415,3.676,14.76,19.6,2025-10
2025-10-16 00:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.41,12.731,18.741,1.973,419,,,,2025-10
2025-10-16 00:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.41,12.706,21.158,2.228,424,,,,2025-10
2025-10-16 01:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.409,12.713,20.656,2.176,420,3.705,14.66,19.6,2025-10
2025-10-16 01:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.409,12.716,19.195,2.023,426,3.678,14.64,19.6,2025-10
2025-10-16 01:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.407,12.703,18.686,1.969,430,,,,2025-10
2025-10-16 01:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.407,12.691,18.619,1.963,433,,,,2025-10
2025-10-16 02:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.406,12.684,19.444,2.05,409,3.699,14.46,19.6,2025-10
2025-10-16 02:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.405,12.663,19.159,2.02,422,3.676,14.47,19.6,2025-10
2025-10-16 02:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.404,12.678,19.962,2.106,409,,,,2025-10
2025-10-16 02:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.403,12.669,19.328,2.039,412,,,,2025-10
2025-10-16 03:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.402,12.672,18.456,1.949,432,3.697,14.27,19.6,2025-10
2025-10-16 03:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.4,12.644,17.861,1.887,433,3.68,14.14,19.5,2025-10
2025-10-16 03:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.399,12.638,18.133,1.917,420,,,,2025-10
2025-10-16 03:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.399,12.669,17.303,1.829,427,,,,2025-10
2025-10-16 04:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.399,12.675,17.113,1.81,396,3.696,13.82,19.6,2025-10
2025-10-16 04:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.4,12.622,17.832,1.887,422,3.678,13.79,19.5,2025-10
2025-10-16 04:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.399,12.634,16.575,1.754,409,,,,2025-10
2025-10-16 04:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.4,12.591,17.251,1.828,425,,,,2025-10
2025-10-16 05:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.4,12.606,18.177,1.926,430,3.699,13.39,19.5,2025-10
2025-10-16 05:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.399,12.625,18.142,1.923,427,3.673,13.39,19.5,2025-10
2025-10-16 05:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.4,12.547,17.498,1.854,414,,,,2025-10
2025-10-16 05:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.399,12.584,16.895,1.791,423,,,,2025-10
2025-10-16 06:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.399,12.588,18.608,1.972,421,3.697,13.47,19.5,2025-10
2025-10-16 06:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.399,12.547,18.027,1.911,431,3.678,13.59,19.5,2025-10
2025-10-16 06:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.4,12.553,18.888,2.002,427,,,,2025-10
2025-10-16 06:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.4,12.591,18.087,1.917,430,,,,2025-10
2025-10-16 07:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.4,12.541,17.311,1.835,449,3.698,13.66,19.5,2025-10
2025-10-16 07:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.4,12.522,18.219,1.932,423,3.678,13.73,19.5,2025-10
2025-10-16 07:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.401,12.5,19.561,2.074,411,,,,2025-10
2025-10-16 07:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.4,12.528,17.925,1.9,428,,,,2025-10
2025-10-16 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.401,12.534,19.145,2.03,416,3.698,13.83,19.6,2025-10
2025-10-16 08:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.401,12.544,19.239,2.04,430,3.679,13.98,19.6,2025-10
2025-10-16 08:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.401,12.509,18.453,1.957,425,,,,2025-10
2025-10-16 08:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.403,12.434,19.452,2.062,410,,,,2025-10
2025-10-16 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.403,12.519,19.547,2.072,431,3.691,14.33,19.6,2025-10
2025-10-16 09:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.405,12.475,20.285,2.151,431,3.678,14.47,19.6,2025-10
2025-10-16 09:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.407,12.481,18.058,1.914,435,,,,2025-10
2025-10-16 09:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.41,12.463,18.617,1.974,435,,,,2025-10
2025-10-16 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.411,12.478,18.86,1.999,444,3.694,15.1,19.7,2025-10
2025-10-16 10:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.413,12.444,22.4,2.374,423,3.676,15.31,19.7,2025-10
2025-10-16 10:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.415,12.478,19.715,2.09,433,,,,2025-10
2025-10-16 10:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.416,12.45,19.905,2.11,433,,,,2025-10
2025-10-16 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.419,12.491,19.876,2.107,433,3.695,16.44,19.9,2025-10
2025-10-16 11:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.42,12.503,21.222,2.249,442,3.686,16.96,20.0,2025-10
2025-10-16 11:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.423,12.503,22.402,2.374,453,,,,2025-10
2025-10-16 11:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.424,12.45,22.762,2.412,457,,,,2025-10
2025-10-16 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.425,12.472,24.365,2.578,422,3.701,18.82,20.2,2025-10
2025-10-16 12:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.426,12.494,25.347,2.681,431,3.69,18.78,20.1,2025-10
2025-10-16 12:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.427,12.513,28.947,3.059,427,,,,2025-10
2025-10-16 12:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.429,12.5,26.909,2.844,434,,,,2025-10
2025-10-16 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.429,12.5,29.913,3.158,434,3.697,18.6,20.2,2025-10
2025-10-16 13:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.43,12.541,31.034,3.274,438,3.694,19.15,20.2,2025-10
2025-10-16 13:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.431,12.541,29.576,3.116,455,,,,2025-10
2025-10-16 13:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.432,12.575,33.065,3.474,447,,,,2025-10
2025-10-16 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.433,12.547,29.407,3.1,446,3.699,18.27,20.0,2025-10
2025-10-16 14:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.434,12.516,30.443,3.207,420,3.686,17.96,20.0,2025-10
2025-10-16 14:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.433,12.556,29.447,3.1,458,,,,2025-10
2025-10-16 14:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.434,12.534,30.947,3.256,415,,,,2025-10
2025-10-16 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.434,12.575,30.856,3.244,452,3.7,17.32,20.0,2025-10
2025-10-16 15:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.435,12.588,29.546,3.108,420,3.683,17.38,20.0,2025-10
2025-10-16 15:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.435,12.594,24.988,2.63,435,,,,2025-10
2025-10-16 15:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.435,12.606,24.141,2.538,425,,,,2025-10
2025-10-16 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.435,12.588,18.474,1.944,425,3.697,18.0,20.0,2025-10
2025-10-16 16:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.434,12.597,16.953,1.784,417,3.684,17.92,20.0,2025-10
2025-10-16 16:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.434,12.625,12.589,1.324,402,,,,2025-10
2025-10-16 16:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.434,12.588,15.999,1.682,405,,,,2025-10
2025-10-16 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.434,12.588,11.95,1.256,410,3.7,16.76,19.9,2025-10
2025-10-16 17:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.433,12.619,5.969,0.628,388,3.686,16.45,19.8,2025-10
2025-10-16 17:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.433,12.622,8.076,0.849,389,,,,2025-10
2025-10-16 17:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.433,12.631,9.824,1.033,400,,,,2025-10
2025-10-16 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.433,12.594,12.522,1.317,411,3.703,15.77,19.8,2025-10
2025-10-16 18:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.432,12.609,13.218,1.391,417,3.684,15.73,19.8,2025-10
2025-10-16 18:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.431,12.625,14.476,1.523,419,,,,2025-10
2025-10-16 18:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.431,12.619,17.314,1.821,433,,,,2025-10
2025-10-16 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.431,12.656,23.938,2.519,445,3.702,15.51,19.8,2025-10
2025-10-16 19:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.43,12.594,28.342,2.984,455,3.683,15.5,19.8,2025-10
2025-10-16 19:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.43,12.609,27.922,2.941,433,,,,2025-10
2025-10-16 19:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.429,12.6,28.127,2.964,437,,,,2025-10
2025-10-16 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.428,12.613,27.885,2.939,431,3.696,15.21,19.8,2025-10
2025-10-16 20:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.427,12.591,29.096,3.068,444,3.677,15.21,19.7,2025-10
2025-10-16 20:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.426,12.609,30.624,3.229,424,,,,2025-10
2025-10-16 20:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.425,12.566,29.944,3.158,436,,,,2025-10
2025-10-16 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.424,12.622,29.378,3.098,432,3.704,15.06,19.8,2025-10
2025-10-16 21:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.424,12.588,26.715,2.818,449,3.683,15.07,19.7,2025-10
2025-10-16 21:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.423,12.619,26.006,2.743,428,,,,2025-10
2025-10-16 21:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.423,12.641,27.366,2.887,440,,,,2025-10
2025-10-16 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.422,12.588,27.178,2.868,442,3.703,14.94,19.7,2025-10
2025-10-16 22:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.42,12.572,24.895,2.627,452,3.677,14.95,19.7,2025-10
2025-10-16 22:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.42,12.6,24.254,2.559,451,,,,2025-10
2025-10-16 22:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.42,12.631,26.129,2.759,453,,,,2025-10
2025-10-16 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.419,12.569,24.167,2.552,438,3.695,14.84,19.7,2025-10
2025-10-16 23:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.418,12.563,25.488,2.693,446,3.677,14.85,19.7,2025-10
2025-10-16 23:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.418,12.538,26.237,2.773,432,,,,2025-10
2025-10-16 23:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.417,12.572,23.701,2.506,446,,,,2025-10
2025-10-17 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.417,12.534,27.289,2.886,452,3.692,14.73,19.7,2025-10
2025-10-17 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.417,12.534,27.289,2.886,452,3.692,14.73,19.7,2025-10
2025-10-17 00:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.416,12.569,26.948,2.85,443,3.676,14.73,19.6,2025-10
2025-10-17 00:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.416,12.569,27.887,2.95,434,,,,2025-10
2025-10-17 00:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.415,12.531,26.922,2.85,434,,,,2025-10
2025-10-17 01:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.415,12.531,28.653,3.034,426,3.7,14.54,19.7,2025-10
2025-10-17 01:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.414,12.522,27.019,2.861,431,3.681,14.55,19.6,2025-10
2025-10-17 01:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.415,12.559,25.963,2.75,429,,,,2025-10
2025-10-17 01:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.414,12.528,26.072,2.762,418,,,,2025-10
2025-10-17 02:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.414,12.519,24.532,2.599,419,3.696,14.47,19.7,2025-10
2025-10-17 02:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.414,12.494,24.062,2.55,406,3.673,14.5,19.6,2025-10
2025-10-17 02:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.413,12.5,24.709,2.619,399,,,,2025-10
2025-10-17 02:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.413,12.534,24.932,2.643,405,,,,2025-10
2025-10-17 03:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.414,12.509,24.844,2.633,409,3.697,14.43,19.7,2025-10
2025-10-17 03:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.413,12.516,23.736,2.516,413,3.684,14.46,19.6,2025-10
2025-10-17 03:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.413,12.45,24.267,2.572,421,,,,2025-10
2025-10-17 03:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.413,12.484,22.731,2.41,407,,,,2025-10
2025-10-17 04:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.413,12.481,22.269,2.361,417,3.694,14.4,19.7,2025-10
2025-10-17 04:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.414,12.522,21.829,2.314,433,3.673,14.44,19.6,2025-10
2025-10-17 04:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.413,12.469,22.597,2.396,446,,,,2025-10
2025-10-17 04:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.413,12.441,21.976,2.33,426,,,,2025-10
2025-10-17 05:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.413,12.419,22.571,2.393,436,3.694,14.35,19.6,2025-10
2025-10-17 05:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.413,12.425,21.13,2.24,438,3.673,14.37,19.6,2025-10
2025-10-17 05:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.413,12.434,20.712,2.196,442,,,,2025-10
2025-10-17 05:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.413,12.434,20.745,2.2,451,,,,2025-10
2025-10-17 06:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.413,12.394,19.81,2.101,448,3.689,14.27,19.7,2025-10
2025-10-17 06:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.414,12.45,20.28,2.15,441,3.676,14.3,19.6,2025-10
2025-10-17 06:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.414,12.397,20.678,2.193,423,,,,2025-10
2025-10-17 06:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.414,12.416,19.694,2.088,429,,,,2025-10
2025-10-17 07:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.414,12.406,19.486,2.066,421,3.696,14.24,19.6,2025-10
2025-10-17 07:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.413,12.397,19.769,2.096,437,3.675,14.25,19.6,2025-10
2025-10-17 07:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.414,12.403,19.881,2.108,441,,,,2025-10
2025-10-17 07:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.414,12.366,18.577,1.97,428,,,,2025-10
2025-10-17 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.414,12.394,18.994,2.014,436,3.697,14.23,19.7,2025-10
2025-10-17 08:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.414,12.428,19.356,2.053,450,3.675,14.35,19.7,2025-10
2025-10-17 08:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.414,12.391,20.347,2.158,439,,,,2025-10
2025-10-17 08:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.414,12.381,20.37,2.16,447,,,,2025-10
2025-10-17 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.415,12.381,21.209,2.249,441,3.696,14.82,19.7,2025-10
2025-10-17 09:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.414,12.394,20.594,2.184,440,3.675,15.19,19.8,2025-10
2025-10-17 09:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.415,12.397,22.252,2.36,428,,,,2025-10
2025-10-17 09:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.415,12.431,23.958,2.54,441,,,,2025-10
2025-10-17 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.414,12.397,23.504,2.492,443,3.699,16.18,19.9,2025-10
2025-10-17 10:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.414,12.422,20.828,2.208,447,3.678,16.63,20.0,2025-10
2025-10-17 10:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.414,12.422,21.343,2.263,444,,,,2025-10
2025-10-17 10:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.414,12.428,21.058,2.233,444,,,,2025-10
2025-10-17 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.414,12.406,22.308,2.365,427,3.699,17.65,20.1,2025-10
2025-10-17 11:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.415,12.384,25.97,2.753,444,3.684,17.86,20.1,2025-10
2025-10-17 11:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.414,12.397,23.38,2.478,440,,,,2025-10
2025-10-17 11:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.415,12.419,23.787,2.521,429,,,,2025-10
2025-10-17 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.414,12.391,21.393,2.268,452,3.709,18.08,20.2,2025-10
2025-10-17 12:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.414,12.416,29.698,3.147,434,3.689,18.17,20.1,2025-10
2025-10-17 12:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.414,12.428,26.525,2.81,439,,,,2025-10
2025-10-17 12:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.414,12.403,27.304,2.891,434,,,,2025-10
2025-10-17 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.415,12.444,26.969,2.855,427,3.705,17.66,20.1,2025-10
2025-10-17 13:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.415,12.425,32.646,3.448,429,3.687,17.84,20.1,2025-10
2025-10-17 13:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.414,12.456,30.881,3.262,419,,,,2025-10
2025-10-17 13:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.414,12.434,28.107,2.972,426,,,,2025-10
2025-10-17 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.414,12.503,29.599,3.127,412,3.699,18.26,20.1,2025-10
2025-10-17 14:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.414,12.428,29.025,3.067,415,3.681,18.15,20.1,2025-10
2025-10-17 14:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.414,12.481,29.038,3.068,400,,,,2025-10
2025-10-17 14:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.414,12.5,29.923,3.163,416,,,,2025-10
2025-10-17 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.414,12.491,30.407,3.212,413,3.704,17.8,20.1,2025-10
2025-10-17 15:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.415,12.441,34.799,3.671,402,3.683,17.92,20.1,2025-10
2025-10-17 15:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.414,12.494,29.189,3.082,416,,,,2025-10
2025-10-17 15:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.415,12.481,25.174,2.659,402,,,,2025-10
2025-10-17 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.414,12.491,22.218,2.346,417,3.702,17.19,20.0,2025-10
2025-10-17 16:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.414,12.478,23.234,2.453,423,3.678,17.0,20.0,2025-10
