datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-02-15 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.008,7.794,51.009,5.984,950,3.694,14.83,21.6,2024-02
2024-02-15 10:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.007,7.809,49.286,5.782,949,3.674,14.92,21.6,2024-02
2024-02-15 10:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.009,7.791,54.98,6.45,948,,,,2024-02
2024-02-15 10:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.008,7.794,58.809,6.899,949,,,,2024-02
2024-02-15 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.009,7.775,62.542,7.336,949,3.692,14.93,21.6,2024-02
2024-02-15 11:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.008,7.791,61.364,7.198,945,3.676,15.14,21.6,2024-02
2024-02-15 11:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.01,7.853,59.019,6.923,951,,,,2024-02
2024-02-15 11:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.009,7.794,58.462,6.857,953,,,,2024-02
2024-02-15 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.009,7.859,60.745,7.124,956,3.688,15.63,21.7,2024-02
2024-02-15 12:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.009,7.903,57.827,6.782,950,3.681,15.95,21.7,2024-02
2024-02-15 12:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.008,7.894,61.774,7.244,956,,,,2024-02
2024-02-15 12:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.009,7.919,64.217,7.53,953,,,,2024-02
2024-02-15 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.009,7.934,64.009,7.506,953,3.694,16.39,21.8,2024-02
2024-02-15 13:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.009,7.969,61.588,7.221,948,3.679,16.6,21.8,2024-02
2024-02-15 13:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.01,7.934,66.184,7.76,956,,,,2024-02
2024-02-15 13:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.01,8.003,66.68,7.817,960,,,,2024-02
2024-02-15 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.011,8.047,71.129,8.337,954,3.694,17.25,22.0,2024-02
2024-02-15 14:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.01,8.047,71.039,8.323,958,3.676,17.8,22.1,2024-02
2024-02-15 14:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.011,8.116,70.302,8.229,945,,,,2024-02
2024-02-15 14:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.012,8.188,62.338,7.286,943,,,,2024-02
2024-02-15 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.01,8.138,59.377,6.935,941,3.7,19.51,22.3,2024-02
2024-02-15 15:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.01,8.241,70.121,8.182,950,3.675,19.98,22.3,2024-02
2024-02-15 15:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.012,8.231,73.606,8.575,939,,,,2024-02
2024-02-15 15:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.011,8.288,75.931,8.841,948,,,,2024-02
2024-02-15 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.011,8.281,70.65,8.227,942,3.704,20.26,22.3,2024-02
2024-02-15 16:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.01,8.303,70.935,8.257,944,3.682,20.28,22.3,2024-02
2024-02-15 16:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.011,8.303,70.651,8.227,948,,,,2024-02
2024-02-15 16:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.011,8.331,71.634,8.343,946,,,,2024-02
2024-02-15 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.014,8.316,72.273,8.417,953,3.702,19.92,22.3,2024-02
2024-02-15 17:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.011,8.278,75.23,8.764,948,3.682,19.78,22.3,2024-02
2024-02-15 17:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.01,8.272,69.889,8.14,946,,,,2024-02
2024-02-15 17:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.012,8.263,74.963,8.736,953,,,,2024-02
2024-02-15 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.011,8.225,73.888,8.622,957,3.697,19.0,22.2,2024-02
2024-02-15 18:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.012,8.269,73.743,8.613,957,3.679,18.82,22.2,2024-02
2024-02-15 18:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.012,8.213,75.89,8.869,957,,,,2024-02
2024-02-15 18:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.011,8.209,74.011,8.646,964,,,,2024-02
2024-02-15 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.011,8.222,71.174,8.289,956,3.698,18.11,22.1,2024-02
2024-02-15 19:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.012,8.231,64.251,7.48,962,3.683,17.98,22.1,2024-02
2024-02-15 19:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.01,8.319,74.759,8.691,958,,,,2024-02
2024-02-15 19:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.011,8.366,75.474,8.769,956,,,,2024-02
2024-02-15 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.011,8.309,73.191,8.502,960,3.701,17.43,22.1,2024-02
2024-02-15 20:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.013,8.322,72.744,8.449,958,3.68,17.35,22.0,2024-02
2024-02-15 20:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.011,8.363,70.459,8.184,960,,,,2024-02
2024-02-15 20:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.011,8.328,68.611,7.969,961,,,,2024-02
2024-02-15 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.011,8.359,67.895,7.887,954,3.702,16.93,22.0,2024-02
2024-02-15 21:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.012,8.356,63.978,7.436,937,3.674,16.88,21.9,2024-02
2024-02-15 21:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.011,8.338,46.743,5.43,967,,,,2024-02
2024-02-15 21:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.011,8.347,50.451,5.86,933,,,,2024-02
2024-02-15 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.011,8.356,54.755,6.362,899,3.704,16.44,21.9,2024-02
2024-02-15 22:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.012,8.334,54.539,6.341,948,3.677,16.36,21.9,2024-02
2024-02-15 22:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.011,8.381,64.117,7.456,958,,,,2024-02
2024-02-15 22:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.011,8.334,64.704,7.526,952,,,,2024-02
2024-02-15 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.012,8.316,59.963,6.975,939,3.7,16.11,21.9,2024-02
2024-02-15 23:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.012,8.369,60.892,7.083,931,3.671,16.14,21.9,2024-02
2024-02-15 23:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.01,8.347,64.401,7.49,945,,,,2024-02
2024-02-15 23:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.01,8.375,67.458,7.845,963,,,,2024-02
2024-02-16 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.012,8.369,68.727,7.991,958,3.691,16.13,21.9,2024-02
2024-02-16 00:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.011,8.353,69.985,8.13,970,3.68,16.21,21.9,2024-02
2024-02-16 00:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.01,8.409,69.565,8.08,971,,,,2024-02
2024-02-16 00:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.013,8.384,68.168,7.917,975,,,,2024-02
2024-02-16 01:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.011,8.372,67.425,7.832,968,3.699,16.19,21.9,2024-02
2024-02-16 01:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.011,8.369,65.002,7.555,978,3.675,16.24,21.8,2024-02
2024-02-16 01:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.011,8.363,62.092,7.218,966,,,,2024-02
2024-02-16 01:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.011,8.35,59.199,6.882,972,,,,2024-02
2024-02-16 02:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.01,8.388,56.531,6.572,970,3.699,16.14,21.9,2024-02
2024-02-16 02:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.01,8.322,56.113,6.524,971,3.679,16.22,21.9,2024-02
2024-02-16 02:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.011,8.341,56.48,6.567,967,,,,2024-02
2024-02-16 02:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.011,8.322,54.51,6.338,967,,,,2024-02
2024-02-16 03:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.011,8.359,46.485,5.405,967,3.696,16.23,21.9,2024-02
2024-02-16 03:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.012,8.35,52.622,6.118,971,3.677,16.31,21.9,2024-02
2024-02-16 03:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.01,8.359,53.972,6.274,976,,,,2024-02
2024-02-16 03:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.01,8.338,52.779,6.134,977,,,,2024-02
2024-02-16 04:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.01,8.384,43.648,5.072,978,3.698,16.26,21.9,2024-02
2024-02-16 04:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.011,8.378,37.309,4.336,971,3.678,16.3,21.9,2024-02
2024-02-16 04:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.01,8.331,31.277,3.635,962,,,,2024-02
2024-02-16 04:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.011,8.347,27.821,3.232,974,,,,2024-02
2024-02-16 05:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.011,8.359,34.519,4.011,975,3.696,16.21,21.9,2024-02
2024-02-16 05:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.01,8.353,36.411,4.233,970,3.672,16.24,21.8,2024-02
2024-02-16 05:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.011,8.372,41.666,4.842,973,,,,2024-02
2024-02-16 05:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.011,8.347,48.767,5.665,969,,,,2024-02
2024-02-16 06:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.01,8.363,43.63,5.069,971,3.691,16.14,21.9,2024-02
2024-02-16 06:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.009,8.359,37.285,4.333,975,3.676,16.18,21.8,2024-02
2024-02-16 06:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.011,8.347,35.454,4.12,975,,,,2024-02
2024-02-16 06:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.011,8.369,41.233,4.792,976,,,,2024-02
2024-02-16 07:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.01,8.344,45.82,5.323,980,3.692,16.07,21.9,2024-02
2024-02-16 07:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.01,8.35,45.706,5.312,969,3.67,16.1,21.8,2024-02
2024-02-16 07:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.012,8.359,45.518,5.291,980,,,,2024-02
2024-02-16 07:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.01,8.366,46.321,5.378,971,,,,2024-02
2024-02-16 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.011,8.375,58.987,6.85,978,3.696,15.95,21.9,2024-02
2024-02-16 08:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.011,8.388,56.062,6.511,965,3.678,15.99,21.8,2024-02
2024-02-16 08:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.011,8.388,51.334,5.962,963,,,,2024-02
2024-02-16 08:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.01,8.369,52.369,6.082,977,,,,2024-02
2024-02-16 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.01,8.375,49.778,5.782,977,3.69,15.96,21.9,2024-02
2024-02-16 09:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.01,8.388,46.526,5.404,976,3.671,16.07,21.9,2024-02
2024-02-16 09:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.01,8.397,41.001,4.76,977,,,,2024-02
2024-02-16 09:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.012,8.391,46.746,5.427,982,,,,2024-02
2024-02-16 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.011,8.397,55.032,6.389,979,3.692,16.49,21.9,2024-02
2024-02-16 10:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.01,8.434,55.18,6.404,986,3.675,16.72,21.9,2024-02
2024-02-16 10:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.011,8.438,58.51,6.789,968,,,,2024-02
2024-02-16 10:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.011,8.472,55.966,6.491,974,,,,2024-02
2024-02-16 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.008,8.45,53.916,6.252,972,3.7,17.15,22.0,2024-02
2024-02-16 11:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.009,8.478,59.002,6.837,952,3.675,17.39,22.0,2024-02
2024-02-16 11:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.01,8.509,60.348,6.986,965,,,,2024-02
2024-02-16 11:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.014,8.538,63.163,7.309,968,,,,2024-02
2024-02-16 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.014,8.538,66.982,7.743,973,3.705,17.88,22.1,2024-02
2024-02-16 12:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.014,8.6,67.84,7.84,957,3.686,18.12,22.1,2024-02
2024-02-16 12:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.011,8.603,69.603,8.037,952,,,,2024-02
2024-02-16 12:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.012,8.675,73.353,8.462,974,,,,2024-02
2024-02-16 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.012,8.669,75.376,8.696,960,3.7,18.36,22.2,2024-02
2024-02-16 13:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.012,8.666,75.778,8.743,966,3.684,18.43,22.1,2024-02
2024-02-16 13:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.012,8.644,73.133,8.435,961,,,,2024-02
2024-02-16 13:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.013,8.625,72.471,8.359,948,,,,2024-02
2024-02-16 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.01,8.644,70.828,8.167,966,3.697,18.26,22.2,2024-02
2024-02-16 14:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.012,8.625,69.904,8.062,969,3.682,18.26,22.1,2024-02
2024-02-16 14:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.011,8.634,66.612,7.684,951,,,,2024-02
2024-02-16 14:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.012,8.616,64.206,7.408,961,,,,2024-02
2024-02-16 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.01,8.6,68.217,7.875,932,3.696,17.85,22.1,2024-02
2024-02-16 15:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.012,8.659,68.474,7.897,954,3.681,17.63,22.0,2024-02
2024-02-16 15:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.012,8.678,68.458,7.893,920,,,,2024-02
2024-02-16 15:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.013,8.656,67.934,7.832,963,,,,2024-02
2024-02-16 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.012,8.647,64.295,7.41,960,3.699,16.8,22.0,2024-02
2024-02-16 16:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.015,8.659,64.387,7.417,959,3.679,16.66,21.9,2024-02
2024-02-16 16:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.015,8.644,65.687,7.567,947,,,,2024-02
2024-02-16 16:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.015,8.672,66.924,7.709,950,,,,2024-02
2024-02-16 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.016,8.641,65.613,7.557,931,3.694,16.05,21.9,2024-02
2024-02-16 17:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.015,8.694,60.267,6.939,959,3.677,15.96,21.9,2024-02
2024-02-16 17:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.017,8.669,59.193,6.814,969,,,,2024-02
2024-02-16 17:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.017,8.678,57.877,6.662,928,,,,2024-02
2024-02-16 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.018,8.681,55.69,6.41,934,3.697,15.51,21.8,2024-02
2024-02-16 18:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.019,8.697,52.987,6.099,941,3.68,15.46,21.8,2024-02
2024-02-16 18:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.02,8.688,57.291,6.596,957,,,,2024-02
2024-02-16 18:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.021,8.675,63.279,7.284,956,,,,2024-02
2024-02-16 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.018,8.675,62.325,7.177,949,3.692,15.07,21.7,2024-02
2024-02-16 19:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.02,8.716,59.697,6.874,950,3.676,14.97,21.7,2024-02
2024-02-16 19:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.022,8.666,57.007,6.563,952,,,,2024-02
2024-02-16 19:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.021,8.694,56.152,6.465,956,,,,2024-02
2024-02-16 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.022,8.675,51.468,5.925,953,3.693,14.53,21.7,2024-02
2024-02-16 20:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.022,8.666,43.31,4.986,964,3.677,14.47,21.6,2024-02
2024-02-16 20:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.023,8.669,38.287,4.408,928,,,,2024-02
2024-02-16 20:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.023,8.65,45.545,5.245,948,,,,2024-02
2024-02-16 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.023,8.659,50.015,5.761,972,3.687,14.17,21.6,2024-02
2024-02-16 21:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.024,8.656,50.268,5.791,960,3.67,14.2,21.6,2024-02
2024-02-16 21:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.025,8.681,47.872,5.515,966,,,,2024-02
2024-02-16 21:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.025,8.65,46.983,5.413,962,,,,2024-02
2024-02-16 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.026,8.641,47.754,5.502,971,3.687,13.97,21.6,2024-02
2024-02-16 22:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.025,8.681,44.037,5.074,981,3.673,13.98,21.5,2024-02
2024-02-16 22:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.026,8.663,45.213,5.209,975,,,,2024-02
2024-02-16 22:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.026,8.634,42.079,4.848,977,,,,2024-02
2024-02-16 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.026,8.638,42.152,4.856,969,3.689,13.84,21.6,2024-02
2024-02-16 23:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.026,8.625,41.983,4.836,946,3.675,13.88,21.5,2024-02
2024-02-16 23:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.026,8.634,41.672,4.8,965,,,,2024-02
2024-02-16 23:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.027,8.641,44.058,5.075,960,,,,2024-02
2024-02-17 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.027,8.659,42.918,4.943,969,3.692,13.71,21.5,2024-02
2024-02-17 00:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.028,8.691,42.264,4.868,966,3.667,13.75,21.5,2024-02
2024-02-17 00:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.028,8.669,41.007,4.723,958,,,,2024-02
2024-02-17 00:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.029,8.713,37.601,4.329,972,,,,2024-02
2024-02-17 01:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.029,8.688,31.434,3.619,973,3.69,13.64,21.5,2024-02
2024-02-17 01:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.028,8.703,30.308,3.489,986,3.669,13.67,21.5,2024-02
2024-02-17 01:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.029,8.678,27.846,3.206,969,,,,2024-02
2024-02-17 01:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.029,8.688,22.171,2.553,976,,,,2024-02
2024-02-17 02:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.029,8.678,21.551,2.482,974,3.688,13.44,21.5,2024-02
2024-02-17 02:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.029,8.672,26.835,3.092,967,3.671,13.44,21.5,2024-02
2024-02-17 02:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.029,8.628,31.583,3.641,976,,,,2024-02
2024-02-17 02:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.029,8.653,37.57,4.331,976,,,,2024-02
2024-02-17 03:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.03,8.597,36.716,4.233,973,3.686,13.21,21.5,2024-02
2024-02-17 03:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.03,8.675,47.011,5.421,978,3.673,13.2,21.4,2024-02
2024-02-17 03:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.03,8.647,48.718,5.62,981,,,,2024-02
2024-02-17 03:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.029,8.613,38.036,4.388,976,,,,2024-02
2024-02-17 04:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.031,8.659,29.288,3.379,979,3.691,12.95,21.4,2024-02
2024-02-17 04:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.031,8.625,28.005,3.232,984,3.669,12.95,21.4,2024-02
2024-02-17 04:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.03,8.625,27.683,3.197,967,,,,2024-02
2024-02-17 04:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.031,8.613,28.071,3.242,967,,,,2024-02
2024-02-17 05:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.031,8.631,42.05,4.858,967,3.688,12.73,21.4,2024-02
2024-02-17 05:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.031,8.55,37.855,4.375,964,3.663,12.78,21.3,2024-02
2024-02-17 05:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.031,8.6,29.719,3.435,922,,,,2024-02
2024-02-17 05:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.031,8.6,25.847,2.988,930,,,,2024-02
2024-02-17 06:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.031,8.575,27.33,3.16,948,3.691,12.69,21.4,2024-02
2024-02-17 06:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.031,8.609,25.828,2.986,986,3.67,12.76,21.3,2024-02
2024-02-17 06:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.031,8.563,28.449,3.29,963,,,,2024-02
2024-02-17 06:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.031,8.581,22.993,2.659,971,,,,2024-02
2024-02-17 07:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.031,8.588,15.05,1.741,972,3.687,12.71,21.4,2024-02
2024-02-17 07:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.031,8.55,19.605,2.268,955,3.668,12.78,21.3,2024-02
2024-02-17 07:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.031,8.566,18.917,2.189,973,,,,2024-02
2024-02-17 07:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.031,8.531,16.58,1.919,955,,,,2024-02
2024-02-17 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.032,8.528,14.152,1.638,972,3.692,12.72,21.4,2024-02
2024-02-17 08:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.031,8.5,15.686,1.815,961,3.666,12.81,21.3,2024-02
2024-02-17 08:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.031,8.484,12.24,1.417,946,,,,2024-02
2024-02-17 08:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.031,8.519,17.469,2.022,949,,,,2024-02
2024-02-17 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.031,8.581,19.807,2.292,952,3.691,12.82,21.4,2024-02
2024-02-17 09:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.032,8.572,31.207,3.611,945,3.668,12.94,21.4,2024-02
2024-02-17 09:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.033,8.566,40.097,4.639,961,,,,2024-02
2024-02-17 09:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.032,8.581,49.539,5.731,989,,,,2024-02
2024-02-17 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.032,8.572,51.836,5.996,980,3.688,13.04,21.4,2024-02
2024-02-17 10:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.033,8.578,48.1,5.56,973,3.668,13.22,21.4,2024-02
2024-02-17 10:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.034,8.6,49.276,5.695,971,,,,2024-02
2024-02-17 10:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.033,8.653,53.986,6.237,928,,,,2024-02
2024-02-17 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.033,8.594,53.626,6.195,971,3.689,13.45,21.5,2024-02
2024-02-17 11:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.033,8.597,52.107,6.019,970,3.671,13.57,21.4,2024-02
2024-02-17 11:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.034,8.569,55.544,6.414,969,,,,2024-02
2024-02-17 11:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.035,8.588,60.564,6.992,974,,,,2024-02
2024-02-17 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.035,8.628,58.936,6.799,972,3.694,13.77,21.5,2024-02
2024-02-17 12:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.034,8.672,61.456,7.085,978,3.67,13.94,21.5,2024-02
2024-02-17 12:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.034,8.672,65.303,7.527,973,,,,2024-02
2024-02-17 12:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.035,8.65,66.067,7.611,980,,,,2024-02
2024-02-17 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.036,8.65,66.269,7.634,971,3.692,14.16,21.6,2024-02
2024-02-17 13:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.036,8.666,67.708,7.798,945,3.67,14.27,21.6,2024-02
2024-02-17 13:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.036,8.697,67.78,7.807,911,,,,2024-02
2024-02-17 13:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.036,8.719,68.001,7.827,928,,,,2024-02
2024-02-17 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.036,8.688,68.915,7.932,944,3.693,14.29,21.6,2024-02
