datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2026-03-05 06:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.437,8.069,112.11,13.149,433,3.678,8.22,23.0,2026-03
2026-03-05 06:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.437,8.103,112.4,13.185,402,3.663,8.18,22.9,2026-03
2026-03-05 06:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.438,8.053,112.46,13.194,403,,,,2026-03
2026-03-05 06:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.438,8.016,111.98,13.138,414,,,,2026-03
2026-03-05 07:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.438,8.05,112.91,13.247,426,3.676,7.88,22.9,2026-03
2026-03-05 07:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.437,8.044,114.08,13.385,413,3.66,7.83,22.9,2026-03
2026-03-05 07:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.436,7.95,114.26,13.407,406,,,,2026-03
2026-03-05 07:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.436,7.941,113.89,13.364,415,,,,2026-03
2026-03-05 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.435,7.928,111.31,13.06,417,3.679,7.64,22.9,2026-03
2026-03-05 08:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.436,7.913,111.39,13.07,419,3.658,7.68,22.9,2026-03
2026-03-05 08:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.434,7.9,112.27,13.176,411,,,,2026-03
2026-03-05 08:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.434,7.847,111.64,13.101,426,,,,2026-03
2026-03-05 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.434,7.888,113.39,13.308,421,3.674,8.5,23.1,2026-03
2026-03-05 09:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.434,7.878,113.88,13.366,419,3.661,9.24,23.1,2026-03
2026-03-05 09:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.434,7.819,114.71,13.463,431,,,,2026-03
2026-03-05 09:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.434,7.819,117.56,13.798,434,,,,2026-03
2026-03-05 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.434,7.838,120.46,14.139,417,3.682,13.0,23.8,2026-03
2026-03-05 10:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.434,7.85,123.33,14.473,412,3.665,15.39,24.4,2026-03
2026-03-05 10:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.434,7.844,123.61,14.505,414,,,,2026-03
2026-03-05 10:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.434,7.909,122.76,14.406,417,,,,2026-03
2026-03-05 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.434,7.869,122.06,14.325,417,3.7,22.28,24.6,2026-03
2026-03-05 11:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.434,7.859,125.71,14.748,425,3.678,22.0,24.4,2026-03
2026-03-05 11:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.434,7.894,125.16,14.687,428,,,,2026-03
2026-03-05 11:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.433,7.863,126.92,14.894,409,,,,2026-03
2026-03-05 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.433,7.881,132.34,15.527,411,3.695,21.57,24.6,2026-03
2026-03-05 12:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.433,7.863,131.49,15.427,401,3.683,21.67,24.6,2026-03
2026-03-05 12:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.434,7.878,133.28,15.634,447,,,,2026-03
2026-03-05 12:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.434,7.878,135.06,15.844,411,,,,2026-03
2026-03-05 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.434,7.891,135.97,15.941,412,3.704,23.74,25.3,2026-03
2026-03-05 13:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.435,7.944,134.93,15.692,410,3.689,25.49,25.5,2026-03
2026-03-05 13:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.434,7.95,134.96,15.723,426,,,,2026-03
2026-03-05 13:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.436,7.966,135.39,15.803,438,,,,2026-03
2026-03-05 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.436,7.975,136.3,15.914,447,3.709,26.73,25.2,2026-03
2026-03-05 14:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.437,7.972,138.1,16.064,432,3.693,26.44,25.3,2026-03
2026-03-05 14:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.438,8.025,138.75,16.057,434,,,,2026-03
2026-03-05 14:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.439,8.072,139.58,16.172,431,,,,2026-03
2026-03-05 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.439,8.078,141.5,16.321,403,3.716,27.72,25.8,2026-03
2026-03-05 15:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.442,8.088,144.83,16.694,414,3.691,28.41,25.7,2026-03
2026-03-05 15:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.443,8.091,145.44,16.812,428,,,,2026-03
2026-03-05 15:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.443,8.141,147.23,16.975,431,,,,2026-03
2026-03-05 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.442,8.113,147.14,17.006,413,3.715,29.77,25.9,2026-03
2026-03-05 16:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.441,8.138,150.34,17.299,401,3.694,30.21,25.9,2026-03
2026-03-05 16:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.439,8.144,150.17,17.283,413,,,,2026-03
2026-03-05 16:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.438,8.163,149.11,17.191,400,,,,2026-03
2026-03-05 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.437,8.15,148.72,17.112,421,3.716,29.57,25.4,2026-03
2026-03-05 17:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.435,8.116,146.88,16.975,418,3.697,28.2,25.1,2026-03
2026-03-05 17:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.435,8.113,144.24,16.533,415,,,,2026-03
2026-03-05 17:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.434,8.131,136.9,15.743,411,,,,2026-03
2026-03-05 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.433,8.138,125.34,14.352,409,3.711,23.58,24.7,2026-03
2026-03-05 18:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.432,8.175,110.9,12.69,418,3.687,22.21,24.5,2026-03
2026-03-05 18:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.431,8.1,100.63,11.524,424,,,,2026-03
2026-03-05 18:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.431,8.1,79.515,9.136,434,,,,2026-03
2026-03-05 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.429,8.116,60.731,6.972,416,3.704,18.5,24.2,2026-03
2026-03-05 19:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.428,8.081,55.113,6.331,411,3.679,17.54,24.1,2026-03
2026-03-05 19:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.427,8.072,57.052,6.566,424,,,,2026-03
2026-03-05 19:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.426,8.106,57.844,6.651,421,,,,2026-03
2026-03-05 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.425,8.072,52.969,6.091,408,3.699,14.98,23.9,2026-03
2026-03-05 20:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.424,8.1,47.987,5.523,420,3.676,14.34,23.8,2026-03
2026-03-05 20:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.424,8.088,63.862,7.345,452,,,,2026-03
2026-03-05 20:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.423,8.075,78.509,9.042,435,,,,2026-03
2026-03-05 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.422,8.059,85.21,9.815,419,3.693,12.68,23.7,2026-03
2026-03-05 21:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.42,8.097,90.856,10.467,430,3.673,12.33,23.6,2026-03
2026-03-05 21:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.421,8.069,100.22,11.557,432,,,,2026-03
2026-03-05 21:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.42,8.053,109.01,12.597,431,,,,2026-03
2026-03-05 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.419,8.063,113.66,13.146,419,3.688,11.37,23.6,2026-03
2026-03-05 22:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.418,8.063,117.57,13.61,413,3.671,11.16,23.5,2026-03
2026-03-05 22:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.418,8.078,120.84,14.002,419,,,,2026-03
2026-03-05 22:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.417,8.091,121.61,14.103,401,,,,2026-03
2026-03-05 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.416,8.063,122.59,14.227,422,3.681,10.42,23.4,2026-03
2026-03-05 23:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.415,8.103,122.26,14.199,423,3.667,10.3,23.4,2026-03
2026-03-05 23:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.414,8.066,122.18,14.204,429,,,,2026-03
2026-03-05 23:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.414,8.138,122.07,14.201,427,,,,2026-03
2026-03-06 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.414,8.097,122.27,14.231,429,3.676,9.76,23.3,2026-03
2026-03-06 00:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.413,8.2,120.76,14.07,430,3.668,9.71,23.3,2026-03
2026-03-06 00:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.412,8.175,120.4,14.03,421,,,,2026-03
2026-03-06 00:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.412,8.184,119.56,13.937,408,,,,2026-03
2026-03-06 01:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.41,8.144,116.29,13.566,418,3.683,9.37,23.3,2026-03
2026-03-06 01:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.411,8.147,111.55,13.025,431,3.666,9.33,23.2,2026-03
2026-03-06 01:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.41,8.156,106.65,12.459,433,,,,2026-03
2026-03-06 01:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.411,8.144,101.05,11.81,426,,,,2026-03
2026-03-06 02:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.409,8.188,93.736,10.959,429,3.681,9.09,23.2,2026-03
2026-03-07 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.42,8.144,121.31,14.075,422,3.679,10.3,23.4,2026-03
2026-03-07 00:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.419,8.191,124.93,14.52,425,3.667,10.23,23.4,2026-03
2026-03-07 00:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.418,8.175,127.61,14.858,413,,,,2026-03
2026-03-07 00:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.417,8.209,126.22,14.691,424,,,,2026-03
2026-03-07 01:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.417,8.219,125.23,14.587,424,3.687,9.86,23.3,2026-03
2026-03-07 01:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.416,8.209,126.48,14.749,432,3.669,9.8,23.3,2026-03
2026-03-07 01:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.416,8.247,123.19,14.348,417,,,,2026-03
2026-03-07 01:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.415,8.172,121.4,14.144,436,,,,2026-03
2026-03-07 02:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.415,8.203,121.98,14.223,426,3.681,9.51,23.3,2026-03
2026-03-07 02:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.414,8.178,121.08,14.128,440,3.66,9.49,23.3,2026-03
2026-03-07 02:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.415,8.2,122.05,14.25,417,,,,2026-03
2026-03-07 02:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.413,8.169,120.79,14.102,440,,,,2026-03
2026-03-07 03:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.412,8.2,119.28,13.936,436,3.68,9.25,23.2,2026-03
2026-03-07 03:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.413,8.209,121.73,14.233,441,3.667,9.23,23.2,2026-03
2026-03-07 03:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.412,8.178,121.19,14.192,422,,,,2026-03
2026-03-07 03:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.412,8.15,118.59,13.892,422,,,,2026-03
2026-03-07 04:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.412,8.141,117.48,13.762,434,3.686,9.0,23.2,2026-03
2026-03-07 04:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.411,8.166,118.42,13.881,426,3.665,8.97,23.1,2026-03
2026-03-07 04:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.411,8.119,116.04,13.602,422,,,,2026-03
2026-03-07 04:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.411,8.116,113.16,13.267,428,,,,2026-03
2026-03-07 05:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.411,8.144,106.44,12.479,420,3.678,8.77,23.1,2026-03
2026-03-07 05:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.411,8.138,102.28,11.992,437,3.665,8.78,23.1,2026-03
2026-03-07 05:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.41,8.072,99.605,11.68,410,,,,2026-03
2026-03-07 05:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.41,8.1,103.71,12.163,415,,,,2026-03
2026-03-07 06:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.409,8.109,104.12,12.211,421,3.675,8.65,23.1,2026-03
2026-03-07 06:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.409,8.075,103.92,12.188,417,3.666,8.65,23.1,2026-03
2026-03-07 06:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.409,8.116,105.61,12.386,410,,,,2026-03
2026-03-07 06:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.408,8.056,107.58,12.62,428,,,,2026-03
2026-03-07 07:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.409,8.069,110.76,12.992,420,3.671,8.44,23.1,2026-03
2026-03-07 07:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.408,8.003,110.1,12.914,426,3.663,8.45,23.1,2026-03
2026-03-07 07:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.407,8.006,110.29,12.936,419,,,,2026-03
2026-03-07 07:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.409,8.025,113.12,13.27,426,,,,2026-03
2026-03-07 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.408,8.063,116.23,13.636,428,3.678,8.44,23.1,2026-03
2026-03-07 08:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.406,7.991,114.56,13.44,417,3.659,8.64,23.1,2026-03
2026-03-07 08:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.407,7.994,112.04,13.144,436,,,,2026-03
2026-03-07 08:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.407,7.988,115.52,13.552,445,,,,2026-03
2026-03-07 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.407,7.991,117.0,13.725,433,3.675,10.06,23.4,2026-03
2026-03-07 09:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.407,7.994,116.97,13.721,416,3.662,11.03,23.5,2026-03
2026-03-07 09:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.407,8.019,118.84,13.939,436,,,,2026-03
2026-03-07 09:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.406,8.003,123.72,14.512,422,,,,2026-03
2026-03-07 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.406,8.038,122.75,14.397,425,3.679,14.85,24.1,2026-03
2026-03-07 10:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.406,8.044,123.13,14.44,425,3.672,16.49,24.4,2026-03
2026-03-07 10:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.406,7.975,125.02,14.661,448,,,,2026-03
2026-03-07 10:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.406,7.994,127.24,14.921,428,,,,2026-03
2026-03-07 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.406,8.066,126.16,14.793,444,3.689,20.18,24.6,2026-03
2026-03-07 11:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.407,8.053,133.24,15.62,426,3.684,20.71,24.6,2026-03
2026-03-07 11:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.406,8.053,128.28,15.042,435,,,,2026-03
2026-03-07 11:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.405,8.031,128.44,15.059,430,,,,2026-03
2026-03-07 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.405,8.056,132.69,15.556,432,3.696,21.36,24.8,2026-03
2026-03-07 12:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.405,8.066,132.2,15.486,424,3.687,21.8,24.8,2026-03
2026-03-07 12:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.406,8.131,132.49,15.508,439,,,,2026-03
2026-03-07 12:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.405,8.15,133.41,15.601,452,,,,2026-03
2026-03-07 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.405,8.15,134.7,15.715,435,3.705,23.15,25.1,2026-03
2026-03-07 13:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.404,8.169,133.71,15.601,447,3.685,24.15,25.3,2026-03
2026-03-07 13:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.404,8.172,133.03,15.501,448,,,,2026-03
2026-03-07 13:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.404,8.188,137.38,15.985,424,,,,2026-03
2026-03-07 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.405,8.222,138.05,15.995,445,3.708,25.62,25.3,2026-03
2026-03-07 14:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.404,8.234,142.01,16.54,418,3.691,26.01,25.5,2026-03
2026-03-07 14:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.404,8.263,143.82,16.723,432,,,,2026-03
2026-03-07 14:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.404,8.259,144.94,16.853,418,,,,2026-03
2026-03-07 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.404,8.244,145.0,16.782,425,3.704,26.65,25.5,2026-03
2026-03-07 15:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.404,8.241,143.01,16.475,430,3.696,26.67,25.4,2026-03
2026-03-07 15:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.405,8.281,141.08,16.277,440,,,,2026-03
2026-03-07 15:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.405,8.278,140.71,16.168,418,,,,2026-03
2026-03-07 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.405,8.281,140.71,16.234,425,3.709,25.91,25.3,2026-03
2026-03-07 16:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.405,8.313,138.07,15.913,431,3.692,25.44,25.2,2026-03
2026-03-07 16:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.406,8.303,134.43,15.459,408,,,,2026-03
2026-03-07 16:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.405,8.297,130.3,14.965,414,,,,2026-03
2026-03-07 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.407,8.331,118.05,13.596,423,3.71,23.37,24.8,2026-03
2026-03-07 17:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.407,8.347,97.097,11.137,403,3.692,22.67,24.7,2026-03
2026-03-07 17:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.407,8.331,63.863,7.327,410,,,,2026-03
2026-03-07 17:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.407,8.341,42.978,4.938,426,,,,2026-03
2026-03-07 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.407,8.331,24.285,2.782,424,3.703,20.46,24.5,2026-03
2026-03-07 18:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.408,8.347,26.073,2.977,418,3.682,19.73,24.4,2026-03
2026-03-07 18:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.409,8.334,36.465,4.174,439,,,,2026-03
2026-03-07 18:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.409,8.316,39.175,4.487,451,,,,2026-03
2026-03-07 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.408,8.331,40.472,4.632,455,3.7,17.22,24.2,2026-03
2026-03-07 19:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.409,8.313,58.92,6.742,432,3.673,16.54,24.1,2026-03
2026-03-07 19:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.409,8.319,81.21,9.295,438,,,,2026-03
2026-03-07 19:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.41,8.328,94.515,10.816,444,,,,2026-03
2026-03-07 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.41,8.328,104.1,11.913,420,3.695,14.67,24.0,2026-03
2026-03-07 20:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.411,8.319,110.57,12.645,436,3.681,14.23,23.9,2026-03
2026-03-07 20:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.411,8.366,107.61,12.3,424,,,,2026-03
2026-03-07 20:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.411,8.35,115.08,13.159,422,,,,2026-03
2026-03-07 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.411,8.353,123.14,14.087,433,3.694,13.1,23.8,2026-03
2026-03-07 21:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.413,8.322,129.38,14.805,439,3.673,12.88,23.8,2026-03
2026-03-07 21:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.412,8.347,130.29,14.917,427,,,,2026-03
2026-03-07 21:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.413,8.297,129.29,14.815,437,,,,2026-03
2026-03-07 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.413,8.403,127.62,14.632,425,3.689,12.06,23.7,2026-03
2026-03-07 22:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.413,8.372,124.71,14.306,443,3.671,11.89,23.6,2026-03
2026-03-07 22:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.414,8.356,129.23,14.834,434,,,,2026-03
2026-03-07 22:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.413,8.328,130.99,15.045,434,,,,2026-03
2026-03-07 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.413,8.403,128.77,14.796,431,3.686,11.26,23.6,2026-03
2026-03-07 23:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.414,8.353,128.02,14.718,436,3.662,11.16,23.5,2026-03
2026-03-07 23:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.414,8.388,126.81,14.6,415,,,,2026-03
2026-03-07 23:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.414,8.384,127.37,14.69,426,,,,2026-03
2026-03-08 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.413,8.353,128.81,14.876,443,3.681,10.72,23.5,2026-03
2026-03-08 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.413,8.353,128.81,14.876,443,3.681,10.72,23.5,2026-03
2026-03-08 00:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.414,8.363,130.31,15.062,437,3.671,10.64,23.4,2026-03
2026-03-08 00:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.414,8.359,131.98,15.266,432,,,,2026-03
2026-03-08 00:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.415,8.391,123.37,14.277,425,,,,2026-03
2026-03-08 01:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.413,8.359,122.96,14.234,443,3.681,10.24,23.4,2026-03
2026-03-08 01:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.413,8.363,123.88,14.342,429,3.666,10.17,23.4,2026-03
2026-03-08 01:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.415,8.363,120.95,14.017,430,,,,2026-03
2026-03-08 01:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.415,8.347,119.76,13.882,426,,,,2026-03
2026-03-08 02:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.415,8.35,117.13,13.58,454,3.687,9.79,23.3,2026-03
2026-03-08 02:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.414,8.378,110.92,12.863,434,3.665,9.75,23.3,2026-03
2026-03-08 02:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.415,8.334,109.52,12.701,419,,,,2026-03
2026-03-08 02:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.415,8.356,107.58,12.479,445,,,,2026-03
2026-03-08 03:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.414,8.391,103.19,11.975,450,3.679,9.41,23.3,2026-03
2026-03-08 03:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.415,8.372,99.976,11.6,447,3.662,9.34,23.2,2026-03
2026-03-08 03:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.414,8.384,97.846,11.355,432,,,,2026-03
2026-03-08 03:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.415,8.359,98.888,11.481,434,,,,2026-03
2026-03-08 04:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.414,8.363,95.619,11.115,427,3.684,9.03,23.2,2026-03
2026-03-08 04:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.415,8.384,89.617,10.419,442,3.662,8.99,23.2,2026-03
2026-03-08 04:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.415,8.388,85.305,9.926,446,,,,2026-03
2026-03-08 04:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.414,8.341,80.463,9.365,432,,,,2026-03
2026-03-08 05:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.414,8.356,77.294,9.001,444,3.68,8.7,23.2,2026-03
2026-03-08 05:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.414,8.359,72.877,8.492,429,3.657,8.64,23.1,2026-03
2026-03-08 05:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.415,8.288,69.63,8.123,445,,,,2026-03
2026-03-08 05:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.415,8.344,71.509,8.344,433,,,,2026-03
2026-03-08 06:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.414,8.328,76.724,8.958,449,3.68,8.35,23.1,2026-03
2026-03-08 06:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.415,8.284,85.802,10.026,441,3.666,8.29,23.0,2026-03
2026-03-08 06:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.415,8.297,90.484,10.587,452,,,,2026-03
2026-03-08 06:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.413,8.297,95.428,11.171,441,,,,2026-03
2026-03-08 07:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.414,8.309,95.264,11.161,456,3.673,8.0,23.0,2026-03
2026-03-08 07:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.415,8.269,100.29,11.757,406,3.655,7.98,23.0,2026-03
2026-03-08 07:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.414,8.256,95.741,11.224,420,,,,2026-03
