datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-05-14 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.839,20.606,7.065,0.621,1006,3.715,21.26,26.4,2024-05
2024-05-14 23:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.841,20.556,7.21,0.635,1000,3.687,20.93,26.3,2024-05
2024-05-14 23:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.839,20.5,6.959,0.613,1007,,,,2024-05
2024-05-14 23:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.839,20.5,9.179,0.81,999,,,,2024-05
2024-05-15 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.839,20.453,6.714,0.593,993,3.712,20.01,26.3,2024-05
2024-05-15 00:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.838,20.381,7.823,0.692,988,3.682,19.85,26.2,2024-05
2024-05-15 00:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.838,20.3,5.549,0.491,999,,,,2024-05
2024-05-15 00:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.838,20.278,4.248,0.376,1010,,,,2024-05
2024-05-15 01:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.838,20.241,0.0,0.0,1010,3.71,19.26,26.2,2024-05
2024-05-15 01:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.838,20.2,0.318,0.028,1002,3.678,19.16,26.1,2024-05
2024-05-15 01:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.839,20.181,3.627,0.322,997,,,,2024-05
2024-05-15 01:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.838,20.128,0.713,0.063,999,,,,2024-05
2024-05-15 02:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.837,20.031,1.083,0.096,972,3.704,18.6,26.0,2024-05
2024-05-15 02:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.837,20.047,3.268,0.291,1008,3.679,18.51,26.0,2024-05
2024-05-15 02:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.838,19.953,0.203,0.018,981,,,,2024-05
2024-05-15 02:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.838,19.959,1.616,0.144,1007,,,,2024-05
2024-05-15 03:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.838,19.866,2.46,0.22,1008,3.705,18.0,25.9,2024-05
2024-05-15 03:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.839,19.809,3.012,0.27,1016,3.685,17.9,25.8,2024-05
2024-05-15 03:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.838,19.772,1.032,0.093,1000,,,,2024-05
2024-05-15 03:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.839,19.756,1.574,0.141,1012,,,,2024-05
2024-05-15 04:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.84,19.706,1.79,0.161,1003,3.703,17.48,25.9,2024-05
2024-05-15 04:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.841,19.663,1.557,0.14,995,3.681,17.41,25.8,2024-05
2024-05-15 04:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.841,19.606,1.549,0.139,1002,,,,2024-05
2024-05-15 04:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.842,19.541,0.0,0.0,999,,,,2024-05
2024-05-15 05:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.842,19.553,0.0,0.0,1008,3.704,16.97,25.7,2024-05
2024-05-15 05:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.842,19.506,5.923,0.533,978,3.683,16.91,25.7,2024-05
2024-05-15 05:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.843,19.441,6.594,0.594,957,,,,2024-05
2024-05-15 05:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.842,19.428,6.318,0.569,965,,,,2024-05
2024-05-15 06:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.843,19.341,5.99,0.54,1003,3.7,16.5,25.7,2024-05
2024-05-15 06:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.843,19.284,3.805,0.343,1004,3.675,16.46,25.6,2024-05
2024-05-15 06:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.843,19.263,3.53,0.318,966,,,,2024-05
2024-05-15 06:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.844,19.247,3.021,0.272,970,,,,2024-05
2024-05-15 07:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.846,19.206,3.534,0.319,997,3.698,16.4,25.7,2024-05
2024-05-15 07:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.849,19.181,2.055,0.185,999,3.679,16.62,25.7,2024-05
2024-05-15 07:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.85,19.178,5.728,0.517,993,,,,2024-05
2024-05-15 07:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.853,19.147,4.896,0.442,992,,,,2024-05
2024-05-15 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.855,19.138,1.832,0.165,994,3.702,17.42,25.9,2024-05
2024-05-15 08:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,19.134,5.577,0.504,985,3.682,17.9,25.8,2024-05
2024-05-15 08:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.86,19.116,4.597,0.415,994,,,,2024-05
2024-05-15 08:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.862,19.172,6.102,0.551,991,,,,2024-05
2024-05-15 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.864,19.225,5.947,0.536,988,3.699,19.2,26.1,2024-05
2024-05-15 09:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.865,19.35,12.026,1.083,1001,3.679,19.74,26.1,2024-05
2024-05-15 09:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.866,19.484,12.458,1.122,978,,,,2024-05
2024-05-15 09:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.867,19.522,15.015,1.351,997,,,,2024-05
2024-05-15 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.868,19.584,11.93,1.072,1000,3.71,21.18,26.3,2024-05
2024-05-15 10:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.869,19.494,6.533,0.588,999,3.689,21.76,26.4,2024-05
2024-05-15 10:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.87,19.609,13.463,1.21,1008,,,,2024-05
2024-05-15 10:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.869,19.719,10.944,0.982,995,,,,2024-05
2024-05-15 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.87,19.772,10.845,0.972,1000,3.708,23.13,26.6,2024-05
2024-05-15 11:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.871,19.859,18.355,1.64,993,3.687,23.58,26.6,2024-05
2024-05-15 11:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.872,19.891,15.939,1.42,990,,,,2024-05
2024-05-15 11:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.871,19.956,15.125,1.346,1008,,,,2024-05
2024-05-15 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.871,19.919,20.337,1.815,1003,3.71,24.68,26.8,2024-05
2024-05-15 12:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.871,19.859,18.914,1.688,998,3.691,25.07,26.9,2024-05
2024-05-15 12:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.872,19.981,18.748,1.67,1024,,,,2024-05
2024-05-15 12:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.871,20.0,18.819,1.678,990,,,,2024-05
2024-05-15 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.87,20.053,17.584,1.564,996,3.712,25.82,27.0,2024-05
2024-05-15 13:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.87,20.213,18.998,1.682,1025,3.692,26.15,27.0,2024-05
2024-05-15 13:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.87,20.328,19.539,1.728,986,,,,2024-05
2024-05-15 13:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.869,20.341,15.26,1.349,1010,,,,2024-05
2024-05-15 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.869,20.369,17.98,1.587,1012,3.716,26.82,27.2,2024-05
2024-05-15 14:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.869,20.269,15.066,1.333,1022,3.701,27.02,27.2,2024-05
2024-05-15 14:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.868,20.353,12.432,1.098,1012,,,,2024-05
2024-05-15 14:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.867,20.522,17.863,1.572,1010,,,,2024-05
2024-05-15 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.868,20.5,20.368,1.795,1008,3.715,27.32,27.3,2024-05
2024-05-15 15:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.867,20.503,16.123,1.42,1025,3.702,27.38,27.3,2024-05
2024-05-15 15:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.867,20.694,18.704,1.64,960,,,,2024-05
2024-05-15 15:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.866,20.828,21.731,1.901,998,,,,2024-05
2024-05-15 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.866,20.738,19.701,1.727,982,3.714,26.54,27.1,2024-05
2024-05-15 16:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.864,20.597,23.092,2.028,999,3.699,26.31,27.1,2024-05
2024-05-15 16:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.866,20.709,18.651,1.637,1009,,,,2024-05
2024-05-15 16:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.864,20.684,21.746,1.909,1025,,,,2024-05
2024-05-15 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.863,20.653,18.547,1.63,1011,3.711,25.41,27.0,2024-05
2024-05-15 17:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.862,20.659,18.337,1.612,1005,3.694,25.23,27.0,2024-05
2024-05-15 17:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.863,20.591,24.246,2.133,1010,,,,2024-05
2024-05-15 17:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.861,20.578,25.487,2.244,1023,,,,2024-05
2024-05-15 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.86,20.538,23.301,2.054,1032,3.713,24.42,26.9,2024-05
2024-05-15 18:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.861,20.497,23.941,2.112,1019,3.694,24.24,26.8,2024-05
2024-05-15 18:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.861,20.422,26.374,2.329,1020,,,,2024-05
2024-05-15 18:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.861,20.4,22.425,1.981,1018,,,,2024-05
2024-05-15 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.86,20.413,26.809,2.369,998,3.712,23.44,26.7,2024-05
2024-05-15 19:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.859,20.422,26.554,2.347,1001,3.687,23.27,26.7,2024-05
2024-05-15 19:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.859,20.366,28.173,2.492,1011,,,,2024-05
2024-05-15 19:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.859,20.3,23.826,2.109,989,,,,2024-05
2024-05-15 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,20.297,20.323,1.801,1015,3.71,22.55,26.6,2024-05
2024-05-15 20:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,20.231,17.173,1.523,1013,3.689,22.38,26.5,2024-05
2024-05-15 20:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,20.241,24.281,2.154,987,,,,2024-05
2024-05-15 20:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.857,20.175,22.283,1.978,994,,,,2024-05
2024-05-15 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.856,20.131,19.383,1.722,1006,3.71,21.6,26.5,2024-05
2024-05-15 21:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.857,20.147,20.827,1.851,1016,3.69,21.39,26.4,2024-05
2024-05-15 21:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.856,20.144,14.504,1.29,1020,,,,2024-05
2024-05-15 21:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.855,20.097,18.339,1.632,1015,,,,2024-05
2024-05-15 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.855,20.031,13.412,1.195,1026,3.704,20.6,26.3,2024-05
2024-05-15 22:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.855,19.963,12.672,1.13,1013,3.684,20.44,26.3,2024-05
2024-05-15 22:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.855,19.981,13.989,1.248,995,,,,2024-05
2024-05-15 22:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.854,19.978,15.144,1.352,1002,,,,2024-05
2024-05-15 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.854,19.938,19.088,1.705,1019,3.703,19.83,26.2,2024-05
2024-05-15 23:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.853,19.888,11.549,1.032,1017,3.684,19.73,26.2,2024-05
2024-05-15 23:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.853,19.903,13.998,1.252,1018,,,,2024-05
2024-05-15 23:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.854,19.859,13.612,1.218,1009,,,,2024-05
2024-05-16 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.853,19.784,10.128,0.907,1020,3.704,19.26,26.2,2024-05
2024-05-16 00:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.853,19.75,9.746,0.874,1019,3.684,19.18,26.1,2024-05
2024-05-16 00:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.852,19.7,10.413,0.935,1009,,,,2024-05
2024-05-16 00:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.853,19.681,7.075,0.636,1015,,,,2024-05
2024-05-16 01:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.852,19.609,7.637,0.687,1006,3.704,18.75,26.1,2024-05
2024-05-16 01:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.852,19.594,6.989,0.629,1020,3.691,18.68,26.0,2024-05
2024-05-16 01:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.852,19.569,7.037,0.634,1018,,,,2024-05
2024-05-16 01:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.851,19.559,5.966,0.537,1019,,,,2024-05
2024-05-16 02:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.851,19.534,7.679,0.692,1023,3.705,18.39,26.0,2024-05
2024-05-16 02:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.851,19.475,8.941,0.805,1014,3.685,18.38,26.0,2024-05
2024-05-16 02:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.851,19.456,5.157,0.465,1021,,,,2024-05
2024-05-16 02:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.851,19.444,2.189,0.197,1013,,,,2024-05
2024-05-16 03:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.85,19.397,7.053,0.635,1023,3.697,18.25,26.0,2024-05
2024-05-16 03:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.85,19.341,7.453,0.671,1020,3.682,18.26,25.9,2024-05
2024-05-16 03:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.85,19.338,4.679,0.422,1019,,,,2024-05
2024-05-16 03:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.85,19.272,4.089,0.368,1015,,,,2024-05
2024-05-16 04:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.85,19.269,2.991,0.269,1014,3.703,18.04,25.9,2024-05
2024-05-16 04:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.849,19.284,6.787,0.612,1002,3.683,18.06,25.9,2024-05
2024-05-16 04:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.85,19.297,4.005,0.361,1014,,,,2024-05
2024-05-16 04:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.85,19.225,0.0,0.0,1005,,,,2024-05
2024-05-16 05:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.85,19.178,0.0,0.0,996,3.702,17.82,25.9,2024-05
2024-05-16 05:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.849,19.166,3.677,0.332,1018,3.686,17.82,25.8,2024-05
2024-05-16 05:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.85,19.103,7.602,0.687,1014,,,,2024-05
2024-05-16 05:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.849,19.066,2.215,0.2,1014,,,,2024-05
2024-05-16 06:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.849,19.053,2.138,0.193,1026,3.703,17.7,25.9,2024-05
2024-05-16 06:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.85,19.028,1.028,0.093,1018,3.678,17.82,25.8,2024-05
2024-05-16 06:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.85,19.016,0.072,0.006,1018,,,,2024-05
2024-05-16 06:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.85,18.969,0.0,0.0,1011,,,,2024-05
2024-05-16 07:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.849,18.969,1.251,0.113,1008,3.706,18.0,25.9,2024-05
2024-05-16 07:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.848,18.959,0.052,0.005,1007,3.681,18.25,25.9,2024-05
2024-05-16 07:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.85,18.966,0.0,0.0,1017,,,,2024-05
2024-05-16 07:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.85,18.925,0.0,0.0,1025,,,,2024-05
2024-05-16 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.849,18.975,0.0,0.0,1011,3.704,18.7,26.0,2024-05
2024-05-16 08:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.849,18.972,0.0,0.0,1016,3.683,19.02,26.0,2024-05
2024-05-16 08:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.85,18.966,2.698,0.245,1022,,,,2024-05
2024-05-16 08:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.85,18.997,5.111,0.463,1028,,,,2024-05
2024-05-16 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.849,18.991,2.321,0.21,1034,3.703,19.73,26.2,2024-05
2024-05-16 09:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.848,18.984,5.744,0.52,1033,3.68,20.05,26.1,2024-05
2024-05-16 09:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.848,19.069,7.529,0.681,1026,,,,2024-05
2024-05-16 09:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.849,19.044,8.465,0.766,1026,,,,2024-05
2024-05-16 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.847,19.116,7.993,0.722,1019,3.707,20.83,26.3,2024-05
2024-05-16 10:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.85,19.113,7.343,0.663,1026,3.686,21.2,26.3,2024-05
2024-05-16 10:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.85,19.178,9.165,0.826,1015,,,,2024-05
2024-05-16 10:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.851,19.256,10.601,0.955,998,,,,2024-05
2024-05-16 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.849,19.316,9.724,0.876,1018,3.705,22.14,26.5,2024-05
2024-05-16 11:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.848,19.381,10.471,0.943,973,3.685,22.59,26.5,2024-05
2024-05-16 11:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.848,19.45,12.632,1.138,1025,,,,2024-05
2024-05-16 11:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.85,19.475,11.28,1.016,1013,,,,2024-05
2024-05-16 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.851,19.584,12.854,1.156,1018,3.712,23.53,26.6,2024-05
2024-05-16 12:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.85,19.609,12.132,1.092,1020,3.683,23.76,26.6,2024-05
2024-05-16 12:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.851,19.706,13.205,1.186,1017,,,,2024-05
2024-05-16 12:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.849,19.866,14.428,1.289,1019,,,,2024-05
2024-05-16 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.85,19.966,17.854,1.593,1021,3.712,24.22,26.8,2024-05
2024-05-16 13:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.85,20.05,19.292,1.718,1023,3.688,24.53,26.8,2024-05
2024-05-16 13:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.849,20.128,19.515,1.734,1025,,,,2024-05
2024-05-16 13:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.849,20.006,13.944,1.241,1016,,,,2024-05
2024-05-16 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.85,20.025,15.409,1.371,1029,3.715,24.91,26.9,2024-05
2024-05-16 14:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.848,20.081,13.32,1.185,1016,3.687,24.96,26.8,2024-05
2024-05-16 14:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.85,20.028,15.195,1.353,1028,,,,2024-05
2024-05-16 14:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.85,20.056,11.983,1.067,1030,,,,2024-05
2024-05-16 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.849,20.153,15.29,1.357,1018,3.713,24.65,26.9,2024-05
2024-05-16 15:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.848,20.256,19.83,1.757,1022,3.694,24.82,26.9,2024-05
2024-05-16 15:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.849,20.281,15.421,1.365,1015,,,,2024-05
2024-05-16 15:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.85,20.231,15.883,1.407,1020,,,,2024-05
2024-05-16 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.849,20.2,7.345,0.651,1023,3.707,24.8,26.9,2024-05
2024-05-16 16:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.848,20.206,8.684,0.77,1019,3.69,24.71,26.8,2024-05
2024-05-16 16:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.849,20.238,3.533,0.313,1007,,,,2024-05
2024-05-16 16:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.848,20.291,13.197,1.169,1018,,,,2024-05
2024-05-16 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.849,20.156,20.067,1.781,1026,3.712,23.91,26.7,2024-05
2024-05-16 17:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.849,20.153,16.466,1.463,1011,3.689,23.55,26.6,2024-05
2024-05-16 17:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.851,20.1,17.805,1.584,1011,,,,2024-05
2024-05-16 17:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.851,20.066,13.521,1.204,1046,,,,2024-05
2024-05-16 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.851,19.991,8.997,0.802,1033,3.71,21.8,26.4,2024-05
2024-05-16 18:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.851,19.975,10.118,0.903,1026,3.686,21.35,26.4,2024-05
2024-05-16 18:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.852,19.944,13.521,1.207,1015,,,,2024-05
2024-05-16 18:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.855,19.906,10.336,0.923,1036,,,,2024-05
2024-05-16 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.861,19.869,10.905,0.975,1015,3.706,20.21,26.3,2024-05
2024-05-16 19:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.868,19.825,11.583,1.036,1020,3.683,19.96,26.3,2024-05
2024-05-16 19:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.879,19.775,9.648,0.865,1029,,,,2024-05
2024-05-16 19:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.891,19.65,10.899,0.98,1029,,,,2024-05
2024-05-16 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.905,19.497,14.409,1.298,1032,3.704,19.14,26.2,2024-05
2024-05-16 20:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.918,19.422,11.035,0.994,1022,3.682,19.0,26.1,2024-05
2024-05-16 20:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.93,19.325,9.906,0.892,1025,,,,2024-05
2024-05-16 20:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.942,19.3,11.551,1.041,1025,,,,2024-05
2024-05-16 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.952,19.263,12.734,1.147,1034,3.708,18.31,26.1,2024-05
2024-05-16 21:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.962,19.291,7.03,0.633,1034,3.683,18.26,26.0,2024-05
2024-05-16 21:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.97,19.231,9.432,0.85,1031,,,,2024-05
2024-05-16 21:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.977,19.209,10.922,0.984,1049,,,,2024-05
2024-05-16 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.982,19.2,6.304,0.568,1026,3.697,17.64,25.9,2024-05
2024-05-16 22:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.986,19.231,10.928,0.985,1042,3.682,17.54,25.9,2024-05
2024-05-16 22:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.99,19.175,6.682,0.603,1010,,,,2024-05
2024-05-16 22:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.992,19.169,6.138,0.554,1028,,,,2024-05
2024-05-16 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.994,19.15,13.163,1.188,1033,3.701,17.02,25.8,2024-05
2024-05-16 23:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.995,19.025,8.603,0.778,1031,3.678,16.94,25.8,2024-05
2024-05-16 23:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.996,19.078,7.436,0.673,1024,,,,2024-05
2024-05-16 23:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.995,18.975,7.53,0.682,1033,,,,2024-05
2024-05-17 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.994,18.956,9.182,0.832,1032,3.694,16.49,25.7,2024-05
2024-05-17 00:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.993,18.894,9.854,0.895,1033,3.677,16.4,25.7,2024-05
2024-05-17 00:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.99,18.863,7.521,0.684,1034,,,,2024-05
2024-05-17 00:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.989,18.834,7.973,0.725,1030,,,,2024-05
2024-05-17 01:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.987,18.766,6.692,0.61,1034,3.699,16.02,25.7,2024-05
2024-05-17 01:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.984,18.722,6.733,0.614,1042,3.675,15.99,25.6,2024-05
2024-05-17 01:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.982,18.688,4.917,0.448,1030,,,,2024-05
2024-05-17 01:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.979,18.669,3.835,0.35,1037,,,,2024-05
2024-05-17 02:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.976,18.6,3.7,0.338,1031,3.699,15.86,25.7,2024-05
2024-05-17 02:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.974,18.619,1.144,0.105,1037,3.672,16.0,25.6,2024-05
2024-05-17 02:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.97,18.594,2.933,0.268,1034,,,,2024-05
