datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-08-13 13:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.379,20.478,151.2,12.954,673,,,,2025-08
2025-08-13 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,20.494,146.06,12.48,689,3.723,43.86,19.2,2025-08
2025-08-13 14:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.379,20.506,150.56,12.852,655,3.726,44.24,19.3,2025-08
2025-08-13 14:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.38,20.541,156.81,13.396,658,,,,2025-08
2025-08-13 14:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.379,20.559,156.13,13.258,664,,,,2025-08
2025-08-13 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.38,20.581,149.95,12.753,653,3.724,45.12,19.4,2025-08
2025-08-13 15:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.379,20.616,157.46,13.362,647,3.73,45.33,19.3,2025-08
2025-08-13 15:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.381,20.613,159.82,13.541,662,,,,2025-08
2025-08-13 15:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.38,20.656,161.06,13.547,650,,,,2025-08
2025-08-13 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.38,20.65,159.38,13.447,647,3.728,45.51,19.4,2025-08
2025-08-13 16:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.381,20.641,162.19,13.682,625,3.727,45.56,19.4,2025-08
2025-08-13 16:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.38,20.706,160.07,13.511,623,,,,2025-08
2025-08-13 16:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.381,20.709,171.81,14.46,603,,,,2025-08
2025-08-13 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.38,20.7,165.35,13.892,603,3.728,44.95,19.3,2025-08
2025-08-13 17:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.381,20.713,164.08,13.782,600,3.725,44.67,19.2,2025-08
2025-08-13 17:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.381,20.734,165.15,13.873,594,,,,2025-08
2025-08-13 17:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,20.756,168.11,14.12,597,,,,2025-08
2025-08-13 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,20.741,165.57,13.908,643,3.726,43.27,19.0,2025-08
2025-08-13 18:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,20.775,167.19,14.043,633,3.733,42.23,18.8,2025-08
2025-08-13 18:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,20.722,165.09,13.866,650,,,,2025-08
2025-08-13 18:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,20.772,163.51,13.735,636,,,,2025-08
2025-08-13 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,20.759,163.06,13.696,619,3.728,37.91,18.4,2025-08
2025-08-13 19:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,20.741,163.25,13.713,651,3.72,36.54,18.2,2025-08
2025-08-13 19:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,20.734,163.16,13.702,641,,,,2025-08
2025-08-13 19:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,20.734,162.34,13.636,621,,,,2025-08
2025-08-13 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,20.747,160.31,13.461,604,3.723,33.02,17.8,2025-08
2025-08-13 20:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,20.722,159.31,13.38,626,3.72,32.08,17.7,2025-08
2025-08-13 20:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,20.75,165.37,13.891,614,,,,2025-08
2025-08-13 20:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,20.753,163.35,13.714,600,,,,2025-08
2025-08-13 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,20.831,165.48,13.896,580,3.718,29.71,17.5,2025-08
2025-08-13 21:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,20.775,164.97,13.855,613,3.717,29.12,17.4,2025-08
2025-08-13 21:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.384,20.784,163.17,13.705,584,,,,2025-08
2025-08-13 21:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.384,20.772,162.43,13.641,689,,,,2025-08
2025-08-13 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.386,20.769,162.54,13.648,683,3.718,27.54,17.2,2025-08
2025-08-13 22:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.387,20.794,160.77,13.498,672,3.715,27.17,17.1,2025-08
2025-08-13 22:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.387,20.781,158.97,13.346,665,,,,2025-08
2025-08-13 22:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.387,20.781,158.45,13.306,692,,,,2025-08
2025-08-13 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.387,20.822,159.84,13.422,649,3.72,26.09,17.0,2025-08
2025-08-13 23:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.388,20.816,156.97,13.182,662,3.713,25.83,16.9,2025-08
2025-08-13 23:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.388,20.8,156.96,13.178,655,,,,2025-08
2025-08-13 23:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.388,20.816,152.92,12.841,645,,,,2025-08
2025-08-14 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.388,20.803,150.08,12.602,653,3.725,25.05,16.9,2025-08
2025-08-14 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.388,20.803,150.08,12.602,653,3.725,25.05,16.9,2025-08
2025-08-14 00:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.388,20.816,149.28,12.537,651,3.712,24.88,16.8,2025-08
2025-08-14 00:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.387,20.831,149.21,12.533,653,,,,2025-08
2025-08-14 00:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.387,20.844,144.61,12.147,653,,,,2025-08
2025-08-14 01:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.387,20.85,143.18,12.028,666,3.724,24.34,16.7,2025-08
2025-08-14 01:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.387,20.953,144.5,12.14,656,3.707,24.24,16.7,2025-08
2025-08-14 01:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.387,20.966,143.42,12.056,647,,,,2025-08
2025-08-14 01:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.387,21.013,139.5,11.738,657,,,,2025-08
2025-08-14 02:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.386,21.028,139.81,11.78,661,3.72,23.85,16.7,2025-08
2025-08-14 02:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.386,21.059,138.08,11.633,664,3.708,23.78,16.7,2025-08
2025-08-14 02:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.386,21.081,139.86,11.794,664,,,,2025-08
2025-08-14 02:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.386,21.044,124.87,10.535,662,,,,2025-08
2025-08-14 03:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.386,21.044,123.19,10.405,655,3.722,23.55,16.6,2025-08
2025-08-14 03:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.384,21.053,120.46,10.183,671,3.71,23.47,16.6,2025-08
2025-08-14 03:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,21.038,120.32,10.183,662,,,,2025-08
2025-08-14 03:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.385,21.038,113.08,9.577,645,,,,2025-08
2025-08-14 04:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.384,21.119,109.13,9.247,688,3.713,23.28,16.6,2025-08
2025-08-14 04:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.385,21.138,103.93,8.811,701,3.705,23.28,16.6,2025-08
2025-08-14 04:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.384,21.125,99.444,8.435,684,,,,2025-08
2025-08-14 04:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.384,21.106,98.357,8.35,696,,,,2025-08
2025-08-14 05:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.384,21.147,89.06,7.564,684,3.722,23.1,16.6,2025-08
2025-08-14 05:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.384,21.147,99.719,8.477,680,3.709,23.09,16.5,2025-08
2025-08-14 05:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,21.166,89.428,7.605,709,,,,2025-08
2025-08-14 05:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,21.181,84.157,7.163,693,,,,2025-08
2025-08-14 06:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,21.15,83.955,7.148,739,3.713,23.0,16.6,2025-08
2025-08-14 06:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,21.178,75.615,6.44,736,3.702,23.11,16.6,2025-08
2025-08-14 06:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,21.203,79.43,6.766,717,,,,2025-08
2025-08-14 06:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,21.184,77.591,6.611,705,,,,2025-08
2025-08-14 07:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,21.216,65.019,5.541,720,3.713,23.75,16.7,2025-08
2025-08-14 07:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,21.191,71.071,6.058,712,3.704,24.11,16.7,2025-08
2025-08-14 07:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,21.191,71.653,6.107,710,,,,2025-08
2025-08-14 07:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,21.225,82.166,7.003,736,,,,2025-08
2025-08-14 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,21.253,84.412,7.189,723,3.717,26.14,17.0,2025-08
2025-08-14 08:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,21.256,87.288,7.427,694,3.712,28.45,17.6,2025-08
2025-08-14 08:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,21.244,82.691,7.042,703,,,,2025-08
2025-08-14 08:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,21.256,80.896,6.888,708,,,,2025-08
2025-08-14 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,21.247,79.9,6.798,734,3.722,34.34,18.1,2025-08
2025-08-14 09:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,21.219,83.313,7.086,709,3.713,35.65,18.2,2025-08
2025-08-14 09:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,21.178,87.155,7.408,697,,,,2025-08
2025-08-14 09:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,21.191,92.62,7.869,719,,,,2025-08
2025-08-14 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,21.244,84.044,7.133,714,3.731,36.38,18.1,2025-08
2025-08-14 10:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,21.2,86.342,7.324,721,3.721,35.19,17.9,2025-08
2025-08-14 10:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,21.213,79.832,6.769,709,,,,2025-08
2025-08-14 10:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,21.228,90.275,7.656,717,,,,2025-08
2025-08-14 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,21.238,90.285,7.648,700,3.721,34.93,18.4,2025-08
2025-08-14 11:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,21.234,99.0,8.377,703,3.72,37.0,18.7,2025-08
2025-08-14 11:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.381,21.25,102.64,8.683,694,,,,2025-08
2025-08-14 11:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.381,21.319,111.0,9.375,722,,,,2025-08
2025-08-14 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,21.306,115.17,9.701,730,3.727,39.76,18.8,2025-08
2025-08-14 12:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.381,21.341,127.18,10.696,691,3.725,40.3,18.9,2025-08
2025-08-14 12:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.381,21.391,134.87,11.341,707,,,,2025-08
2025-08-14 12:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.381,21.381,136.81,11.491,682,,,,2025-08
2025-08-14 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.38,21.45,141.74,11.907,707,3.731,41.49,19.0,2025-08
2025-08-14 13:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.381,21.431,135.65,11.394,708,3.722,41.98,19.1,2025-08
2025-08-14 13:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.381,21.459,135.57,11.384,726,,,,2025-08
2025-08-14 13:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.38,21.519,143.29,12.03,704,,,,2025-08
2025-08-14 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.381,21.55,144.49,12.127,691,3.731,43.1,19.3,2025-08
2025-08-14 14:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.38,21.572,149.06,12.481,699,3.728,43.54,19.3,2025-08
2025-08-14 14:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.381,21.566,145.06,12.129,704,,,,2025-08
2025-08-14 14:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.381,21.566,145.45,12.138,710,,,,2025-08
2025-08-14 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.381,21.616,140.91,11.8,699,3.721,42.67,19.1,2025-08
2025-08-14 15:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.381,21.594,152.17,12.677,713,3.728,42.34,19.1,2025-08
2025-08-14 15:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.381,21.628,147.05,12.245,724,,,,2025-08
2025-08-14 15:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.381,21.641,119.08,9.906,713,,,,2025-08
2025-08-14 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.38,21.634,142.37,11.859,696,3.723,40.93,18.9,2025-08
2025-08-14 16:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.38,21.634,152.38,12.691,703,3.73,40.19,18.8,2025-08
2025-08-14 16:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.38,21.672,149.26,12.409,705,,,,2025-08
2025-08-14 16:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.38,21.656,149.79,12.469,684,,,,2025-08
2025-08-14 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.38,21.65,154.76,12.848,726,3.722,38.05,18.6,2025-08
2025-08-14 17:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,21.619,150.46,12.505,705,3.723,37.68,18.6,2025-08
2025-08-14 17:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,21.678,147.37,12.25,690,,,,2025-08
2025-08-14 17:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,21.641,152.22,12.614,699,,,,2025-08
2025-08-14 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.377,21.663,145.43,12.075,703,3.72,38.36,18.7,2025-08
2025-08-14 18:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.377,21.697,146.38,12.158,716,3.73,38.37,18.6,2025-08
2025-08-14 18:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.376,21.697,150.11,12.462,714,,,,2025-08
2025-08-14 18:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.376,21.641,152.31,12.637,702,,,,2025-08
2025-08-14 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.376,21.634,153.25,12.705,723,3.731,35.88,18.2,2025-08
2025-08-14 19:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.375,21.625,151.69,12.592,736,3.721,34.91,18.1,2025-08
2025-08-14 19:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.375,21.663,152.13,12.621,740,,,,2025-08
2025-08-14 19:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.375,21.653,152.13,12.592,728,,,,2025-08
2025-08-14 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.375,21.7,153.1,12.671,717,3.725,32.1,17.9,2025-08
2025-08-14 20:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.374,21.678,148.19,12.269,730,3.719,31.34,17.8,2025-08
2025-08-14 20:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.374,21.666,145.46,12.0,748,,,,2025-08
2025-08-14 20:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.373,21.672,143.59,11.858,725,,,,2025-08
2025-08-14 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.373,21.688,142.52,11.789,744,3.717,29.28,17.5,2025-08
2025-08-14 21:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.373,21.716,140.77,11.651,754,3.723,28.82,17.5,2025-08
2025-08-14 21:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.373,21.766,136.88,11.326,793,,,,2025-08
2025-08-14 21:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.372,21.731,135.84,11.24,769,,,,2025-08
2025-08-14 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.372,21.694,134.28,11.101,777,3.717,27.48,17.3,2025-08
2025-08-14 22:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.372,21.719,129.44,10.733,768,3.712,27.19,17.3,2025-08
2025-08-14 22:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.372,21.738,133.25,11.04,764,,,,2025-08
2025-08-14 22:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.372,21.781,130.18,10.794,754,,,,2025-08
2025-08-14 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.372,21.753,130.6,10.818,751,3.716,26.37,17.2,2025-08
2025-08-14 23:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.372,21.763,122.9,10.203,771,3.717,26.2,17.1,2025-08
2025-08-14 23:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.371,21.819,124.64,10.373,798,,,,2025-08
2025-08-14 23:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.371,21.766,123.85,10.284,796,,,,2025-08
2025-08-15 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.371,21.788,120.53,10.016,754,3.721,25.58,17.1,2025-08
2025-08-15 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.371,21.788,120.53,10.016,754,3.721,25.58,17.1,2025-08
2025-08-15 00:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.371,21.894,120.53,10.02,758,3.708,25.42,17.0,2025-08
2025-08-15 00:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.371,21.881,122.73,10.214,766,,,,2025-08
2025-08-15 00:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.371,21.869,120.46,10.035,750,,,,2025-08
2025-08-15 01:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.371,21.841,115.48,9.629,750,3.72,24.9,17.0,2025-08
2025-08-15 01:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.37,21.884,118.37,9.879,758,3.72,24.79,16.9,2025-08
2025-08-15 01:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.37,21.822,117.57,9.821,761,,,,2025-08
2025-08-15 01:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.37,21.866,112.73,9.423,798,,,,2025-08
2025-08-15 02:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.37,21.888,110.13,9.213,784,3.72,24.32,16.9,2025-08
2025-08-15 02:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.37,21.866,105.14,8.806,769,3.713,24.2,16.9,2025-08
2025-08-15 02:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.371,21.884,106.17,8.897,785,,,,2025-08
2025-08-15 02:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.37,21.863,99.689,8.362,771,,,,2025-08
2025-08-15 03:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.37,21.903,94.132,7.902,825,3.713,23.68,16.8,2025-08
2025-08-15 03:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.37,21.878,93.02,7.809,814,3.705,23.58,16.8,2025-08
2025-08-15 03:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.37,21.925,90.202,7.573,789,,,,2025-08
2025-08-15 03:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.369,21.859,85.849,7.209,811,,,,2025-08
2025-08-15 04:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.37,21.925,81.57,6.85,786,3.717,23.15,16.7,2025-08
2025-08-15 04:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.37,21.969,81.588,6.853,777,3.712,23.05,16.7,2025-08
2025-08-15 04:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.369,21.916,80.382,6.752,785,,,,2025-08
2025-08-15 04:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.37,21.878,74.98,6.298,772,,,,2025-08
2025-08-15 05:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.37,21.856,75.194,6.317,796,3.715,22.68,16.7,2025-08
2025-08-15 05:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.37,21.891,71.838,6.036,800,3.711,22.61,16.7,2025-08
2025-08-15 05:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.369,21.869,66.937,5.627,875,,,,2025-08
2025-08-15 05:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.369,21.831,63.379,5.332,833,,,,2025-08
2025-08-15 06:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.369,21.809,59.81,5.034,797,3.719,22.36,16.6,2025-08
2025-08-15 06:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.369,21.828,58.283,4.91,840,3.708,22.39,16.6,2025-08
2025-08-15 06:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.369,21.856,59.805,5.041,805,,,,2025-08
2025-08-15 06:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.37,21.859,61.242,5.165,767,,,,2025-08
2025-08-15 07:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.369,21.794,66.233,5.591,769,3.724,22.7,16.7,2025-08
2025-08-15 07:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.37,21.813,67.746,5.721,755,3.702,22.99,16.7,2025-08
2025-08-15 07:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.368,21.831,63.239,5.341,739,,,,2025-08
2025-08-15 07:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.37,21.772,68.335,5.77,775,,,,2025-08
2025-08-15 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.369,21.788,67.916,5.734,768,3.719,24.71,17.0,2025-08
2025-08-15 08:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.37,21.788,71.606,6.045,769,3.71,26.52,17.3,2025-08
2025-08-15 08:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.37,21.809,73.914,6.236,839,,,,2025-08
2025-08-15 08:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.372,21.841,77.374,6.535,864,,,,2025-08
2025-08-15 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.373,21.803,77.152,6.515,811,3.721,30.09,17.6,2025-08
2025-08-15 09:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.374,21.806,72.933,6.157,806,3.717,30.82,17.8,2025-08
2025-08-15 09:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.377,21.769,76.798,6.473,857,,,,2025-08
2025-08-15 09:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,21.819,81.178,6.849,880,,,,2025-08
2025-08-15 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.379,21.838,73.517,6.207,899,3.726,32.94,18.1,2025-08
2025-08-15 10:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.381,21.806,74.482,6.279,866,3.726,33.53,18.1,2025-08
2025-08-15 10:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,21.813,80.026,6.742,890,,,,2025-08
2025-08-15 10:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,21.778,84.79,7.125,870,,,,2025-08
2025-08-15 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.384,21.766,88.411,7.428,883,3.718,34.29,18.2,2025-08
2025-08-15 11:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.385,21.734,91.308,7.67,863,3.718,35.11,18.3,2025-08
2025-08-15 11:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.387,21.756,92.584,7.777,905,,,,2025-08
2025-08-15 11:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.387,21.794,96.688,8.121,881,,,,2025-08
2025-08-15 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.389,21.788,100.96,8.478,892,3.723,35.19,18.3,2025-08
2025-08-15 12:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.389,21.794,104.35,8.754,903,3.72,35.4,18.3,2025-08
2025-08-15 12:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.391,21.803,102.45,8.606,905,,,,2025-08
2025-08-15 12:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.39,21.769,111.26,9.319,921,,,,2025-08
2025-08-15 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.391,21.838,111.51,9.344,910,3.73,36.1,18.5,2025-08
2025-08-15 13:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.39,21.806,109.43,9.16,899,3.723,36.52,18.5,2025-08
2025-08-15 13:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.391,21.859,114.26,9.559,870,,,,2025-08
2025-08-15 13:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.391,21.891,121.56,10.142,852,,,,2025-08
2025-08-15 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.39,21.9,119.35,9.982,878,3.729,37.61,18.6,2025-08
2025-08-15 14:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.391,21.913,126.37,10.555,861,3.72,38.08,18.7,2025-08
2025-08-15 14:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.392,21.944,133.17,11.072,866,,,,2025-08
2025-08-15 14:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.39,21.966,129.48,10.77,896,,,,2025-08
2025-08-15 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.39,21.994,140.11,11.64,903,3.724,39.23,18.8,2025-08
2025-08-15 15:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.39,21.994,137.4,11.394,868,3.719,39.58,18.8,2025-08
2025-08-15 15:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.39,22.009,135.01,11.198,872,,,,2025-08
2025-08-15 15:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.39,22.009,139.58,11.545,851,,,,2025-08
2025-08-15 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.388,22.034,142.38,11.771,847,3.721,39.73,18.9,2025-08
2025-08-15 16:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.388,21.997,138.93,11.468,852,3.725,39.71,18.8,2025-08
2025-08-15 16:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.388,21.997,135.22,11.184,857,,,,2025-08
2025-08-15 16:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.388,22.063,126.91,10.451,848,,,,2025-08
2025-08-15 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.387,22.066,131.8,10.888,849,3.733,39.08,18.8,2025-08
2025-08-15 17:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.388,22.1,134.28,11.083,841,3.724,39.25,18.8,2025-08
