datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-09-12 05:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.41,16.316,4.48,0.436,517,,,,2025-09
2025-09-12 05:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.41,16.272,9.003,0.876,521,,,,2025-09
2025-09-12 06:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.41,16.275,19.773,1.924,508,3.7,15.61,18.0,2025-09
2025-09-12 06:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.411,16.263,26.845,2.613,511,3.689,15.65,18.0,2025-09
2025-09-12 06:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.41,16.259,28.919,2.815,513,,,,2025-09
2025-09-12 06:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.41,16.219,32.156,3.132,515,,,,2025-09
2025-09-12 07:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.409,16.259,30.425,2.964,515,3.696,15.95,18.1,2025-09
2025-09-12 07:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.408,16.219,32.472,3.164,517,3.689,16.21,18.1,2025-09
2025-09-12 07:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.406,16.175,32.105,3.13,511,,,,2025-09
2025-09-12 07:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.406,16.169,32.104,3.132,516,,,,2025-09
2025-09-12 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.406,16.153,34.847,3.402,516,3.707,16.59,18.1,2025-09
2025-09-12 08:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.405,16.144,31.816,3.107,517,3.693,16.79,18.2,2025-09
2025-09-12 08:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.404,16.113,32.786,3.201,517,,,,2025-09
2025-09-12 08:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.406,16.138,36.053,3.509,521,,,,2025-09
2025-09-12 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.408,16.1,37.02,3.604,515,3.707,19.09,18.7,2025-09
2025-09-12 09:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.41,16.091,36.871,3.589,520,3.691,21.02,18.7,2025-09
2025-09-12 09:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.412,16.109,38.314,3.734,512,,,,2025-09
2025-09-12 09:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.411,16.081,39.769,3.873,517,,,,2025-09
2025-09-12 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.412,16.081,39.151,3.815,523,3.71,21.91,18.7,2025-09
2025-09-12 10:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.413,16.041,41.221,4.015,509,3.689,21.95,18.6,2025-09
2025-09-12 10:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.414,16.081,35.952,3.501,515,,,,2025-09
2025-09-12 10:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.414,16.009,33.224,3.234,508,,,,2025-09
2025-09-12 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.414,16.034,26.665,2.594,510,3.71,22.26,18.7,2025-09
2025-09-12 11:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.413,16.072,1.472,0.143,511,3.704,22.21,18.8,2025-09
2025-09-12 11:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.413,16.028,4.084,0.397,517,,,,2025-09
2025-09-12 11:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.413,16.025,5.244,0.51,516,,,,2025-09
2025-09-12 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.413,16.025,7.068,0.688,514,3.712,23.97,19.1,2025-09
2025-09-12 12:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.412,16.047,19.215,1.87,515,3.704,24.82,19.1,2025-09
2025-09-12 12:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.411,16.069,41.068,3.995,511,,,,2025-09
2025-09-12 12:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.41,16.084,45.772,4.452,500,,,,2025-09
2025-09-12 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.41,16.078,46.141,4.488,501,3.71,25.03,19.2,2025-09
2025-09-12 13:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.408,16.081,53.457,5.198,498,3.7,25.14,19.1,2025-09
2025-09-12 13:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.409,16.072,50.033,4.866,503,,,,2025-09
2025-09-12 13:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.406,16.122,45.686,4.443,502,,,,2025-09
2025-09-12 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.407,16.091,47.606,4.63,498,3.716,24.32,18.9,2025-09
2025-09-12 14:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.407,16.094,46.529,4.524,509,3.7,23.66,18.9,2025-09
2025-09-12 14:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.406,16.128,39.94,3.884,510,,,,2025-09
2025-09-12 14:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.406,16.119,40.849,3.972,509,,,,2025-09
2025-09-12 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.405,16.175,47.442,4.592,505,3.716,24.43,19.0,2025-09
2025-09-12 15:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.402,16.147,34.746,3.378,518,3.697,24.11,19.0,2025-09
2025-09-12 15:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.403,16.191,34.248,3.329,523,,,,2025-09
2025-09-12 15:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.399,16.216,51.189,4.953,511,,,,2025-09
2025-09-12 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.4,16.191,33.656,3.264,521,3.711,24.59,19.1,2025-09
2025-09-12 16:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.399,16.209,40.474,3.926,520,3.703,24.33,18.9,2025-09
2025-09-12 16:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.399,16.238,46.718,4.527,511,,,,2025-09
2025-09-12 16:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.396,16.228,57.26,5.547,514,,,,2025-09
2025-09-12 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.396,16.222,55.814,5.401,520,3.716,22.97,18.9,2025-09
2025-09-12 17:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.396,16.25,53.064,5.136,509,3.697,22.71,18.8,2025-09
2025-09-12 17:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.395,16.219,50.71,4.912,502,,,,2025-09
2025-09-12 17:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.394,16.219,43.45,4.212,510,,,,2025-09
2025-09-12 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.393,16.247,44.22,4.289,512,3.713,22.03,18.8,2025-09
2025-09-12 18:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.391,16.238,42.042,4.078,510,3.696,21.8,18.8,2025-09
2025-09-12 18:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.391,16.253,47.613,4.621,509,,,,2025-09
2025-09-12 18:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.389,16.275,48.506,4.714,515,,,,2025-09
2025-09-12 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.389,16.247,45.866,4.458,517,3.712,21.0,18.7,2025-09
2025-09-12 19:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.387,16.247,49.11,4.774,506,3.689,20.69,18.6,2025-09
2025-09-12 19:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.386,16.244,54.762,5.322,518,,,,2025-09
2025-09-12 19:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.385,16.244,55.306,5.377,524,,,,2025-09
2025-09-12 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.384,16.231,52.886,5.141,511,3.71,19.6,18.5,2025-09
2025-09-12 20:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.383,16.228,50.205,4.881,511,3.691,19.37,18.5,2025-09
2025-09-12 20:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.382,16.222,54.301,5.28,524,,,,2025-09
2025-09-12 20:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.382,16.213,53.56,5.208,500,,,,2025-09
2025-09-12 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.38,16.225,53.715,5.224,519,3.703,18.45,18.4,2025-09
2025-09-12 21:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.379,16.244,52.87,5.142,520,3.684,18.25,18.3,2025-09
2025-09-12 21:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,16.188,53.164,5.171,529,,,,2025-09
2025-09-12 21:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.377,16.203,50.212,4.884,523,,,,2025-09
2025-09-12 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.376,16.197,49.836,4.848,502,3.708,17.48,18.3,2025-09
2025-09-12 22:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.375,16.194,44.342,4.314,508,3.682,17.36,18.3,2025-09
2025-09-12 22:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.374,16.134,34.21,3.328,516,,,,2025-09
2025-09-12 22:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.373,16.159,43.356,4.218,511,,,,2025-09
2025-09-12 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.373,16.166,41.27,4.015,512,3.712,16.95,18.2,2025-09
2025-09-12 23:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.373,16.15,42.213,4.108,511,3.688,16.89,18.2,2025-09
2025-09-12 23:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.373,16.1,45.175,4.397,504,,,,2025-09
2025-09-12 23:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.373,16.084,40.623,3.956,516,,,,2025-09
2025-09-13 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.372,16.078,29.295,2.854,522,3.706,16.54,18.2,2025-09
2025-09-13 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.372,16.078,29.295,2.854,522,3.706,16.54,18.2,2025-09
2025-09-13 00:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.371,16.106,17.373,1.694,519,3.685,16.5,18.1,2025-09
2025-09-13 00:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.372,16.097,21.247,2.073,503,,,,2025-09
2025-09-13 00:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.373,16.016,27.152,2.651,513,,,,2025-09
2025-09-13 01:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.371,16.066,32.596,3.186,514,3.705,16.25,18.1,2025-09
2025-09-13 01:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.371,16.016,37.186,3.636,530,3.679,16.23,18.1,2025-09
2025-09-13 01:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.371,16.034,41.836,4.095,509,,,,2025-09
2025-09-13 01:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.371,15.975,38.79,3.799,524,,,,2025-09
2025-09-13 02:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.371,15.959,39.199,3.841,520,3.702,16.27,18.1,2025-09
2025-09-13 02:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.372,15.984,43.143,4.229,515,3.682,16.42,18.1,2025-09
2025-09-13 02:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.371,15.947,43.131,4.231,516,,,,2025-09
2025-09-13 02:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.37,15.938,42.788,4.199,508,,,,2025-09
2025-09-13 03:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.371,15.938,42.483,4.171,507,3.705,16.38,18.1,2025-09
2025-09-13 03:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.37,15.906,41.383,4.065,505,3.686,16.38,18.1,2025-09
2025-09-13 03:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.37,15.919,41.255,4.053,513,,,,2025-09
2025-09-13 03:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.37,15.844,39.936,3.925,507,,,,2025-09
2025-09-13 04:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.371,15.869,39.059,3.842,513,3.704,16.19,18.1,2025-09
2025-09-13 04:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.371,15.863,40.379,3.971,508,3.687,16.17,18.1,2025-09
2025-09-13 04:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.371,15.816,37.175,3.658,521,,,,2025-09
2025-09-13 04:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.37,15.856,42.482,4.183,516,,,,2025-09
2025-09-13 05:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.37,15.803,38.44,3.787,518,3.7,16.23,18.1,2025-09
2025-09-13 05:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.37,15.8,38.783,3.822,511,3.686,16.32,18.1,2025-09
2025-09-13 05:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.37,15.784,36.027,3.554,517,,,,2025-09
2025-09-13 05:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.37,15.775,39.035,3.852,522,,,,2025-09
2025-09-13 06:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.369,15.794,36.834,3.637,515,3.704,16.39,18.1,2025-09
2025-09-13 06:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.369,15.759,37.688,3.721,512,3.686,16.49,18.1,2025-09
2025-09-13 06:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.371,15.719,38.434,3.796,517,,,,2025-09
2025-09-13 06:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.37,15.722,31.834,3.143,510,,,,2025-09
2025-09-13 07:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.371,15.703,37.209,3.675,509,3.702,16.58,18.1,2025-09
2025-09-13 07:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.372,15.691,38.871,3.839,519,3.682,16.64,18.2,2025-09
2025-09-13 07:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.371,15.675,37.938,3.748,512,,,,2025-09
2025-09-13 07:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.371,15.681,38.325,3.787,515,,,,2025-09
2025-09-13 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.371,15.644,39.259,3.879,513,3.699,16.75,18.2,2025-09
2025-09-13 08:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.372,15.666,36.712,3.628,524,3.692,16.81,18.2,2025-09
2025-09-13 08:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.372,15.653,38.056,3.761,522,,,,2025-09
2025-09-13 08:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.372,15.628,38.275,3.782,508,,,,2025-09
2025-09-13 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.371,15.628,39.48,3.901,519,3.701,17.46,18.3,2025-09
2025-09-13 09:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.371,15.672,40.526,4.003,509,3.69,17.7,18.3,2025-09
2025-09-13 09:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.372,15.647,42.145,4.16,519,,,,2025-09
2025-09-13 09:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.371,15.644,45.067,4.445,532,,,,2025-09
2025-09-13 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.372,15.653,45.629,4.488,525,3.707,21.29,18.9,2025-09
2025-09-13 10:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.373,15.663,40.413,3.97,519,3.692,23.34,19.2,2025-09
2025-09-13 10:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.373,15.644,39.937,3.924,520,,,,2025-09
2025-09-13 10:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.371,15.663,46.983,4.598,516,,,,2025-09
2025-09-13 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.373,15.697,35.991,3.528,517,3.716,25.91,19.2,2025-09
2025-09-13 11:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.374,15.697,26.715,2.616,525,3.704,26.0,19.2,2025-09
2025-09-13 11:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.372,15.684,26.124,2.56,501,,,,2025-09
2025-09-13 11:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.373,15.706,35.259,3.436,518,,,,2025-09
2025-09-13 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.371,15.694,32.209,3.138,516,3.718,26.49,19.3,2025-09
2025-09-13 12:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.372,15.756,30.557,2.974,515,3.704,26.96,19.5,2025-09
2025-09-13 12:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.372,15.759,21.275,2.07,520,,,,2025-09
2025-09-13 12:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.371,15.8,23.976,2.332,520,,,,2025-09
2025-09-13 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.371,15.813,21.972,2.137,519,3.714,27.77,19.5,2025-09
2025-09-13 13:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.37,15.8,23.769,2.312,512,3.708,27.84,19.5,2025-09
2025-09-13 13:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.369,15.85,33.446,3.253,520,,,,2025-09
2025-09-13 13:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.372,15.856,43.318,4.213,509,,,,2025-09
2025-09-13 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.369,15.844,53.601,5.202,521,3.72,28.07,19.5,2025-09
2025-09-13 14:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.371,15.881,67.987,6.589,518,3.705,27.9,19.5,2025-09
2025-09-13 14:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.371,15.934,69.253,6.714,516,,,,2025-09
2025-09-13 14:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.37,15.919,72.676,7.023,507,,,,2025-09
2025-09-13 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.371,15.953,69.25,6.682,510,3.712,27.93,19.7,2025-09
2025-09-13 15:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.371,16.0,77.012,7.425,508,3.711,28.62,19.7,2025-09
2025-09-13 15:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.37,15.956,77.122,7.43,513,,,,2025-09
2025-09-13 15:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.372,16.0,79.741,7.701,505,,,,2025-09
2025-09-13 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.37,16.031,73.472,7.1,505,3.719,29.19,19.7,2025-09
2025-09-13 16:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.368,16.028,65.09,6.29,514,3.699,29.33,19.7,2025-09
2025-09-13 16:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.371,16.025,69.538,6.712,510,,,,2025-09
2025-09-13 16:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.37,16.034,62.694,6.047,518,,,,2025-09
2025-09-13 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.37,16.053,75.328,7.273,513,3.715,29.26,19.7,2025-09
2025-09-13 17:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.37,16.119,57.389,5.532,503,3.706,28.72,19.6,2025-09
2025-09-13 17:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.371,16.116,47.651,4.597,504,,,,2025-09
2025-09-13 17:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.371,16.044,58.698,5.672,525,,,,2025-09
2025-09-13 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.372,16.094,60.97,5.897,507,3.715,25.25,19.2,2025-09
2025-09-13 18:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.373,16.109,59.903,5.796,512,3.705,24.22,19.1,2025-09
2025-09-13 18:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.372,16.081,60.189,5.824,502,,,,2025-09
2025-09-13 18:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.373,16.113,54.995,5.322,523,,,,2025-09
2025-09-13 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.373,16.128,58.291,5.644,510,3.708,21.75,18.8,2025-09
2025-09-13 19:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.373,16.081,58.725,5.689,512,3.695,21.2,18.8,2025-09
2025-09-13 19:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.374,16.109,59.813,5.798,505,,,,2025-09
2025-09-13 19:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.375,16.113,59.706,5.789,522,,,,2025-09
2025-09-13 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.375,16.128,56.483,5.482,518,3.709,19.78,18.7,2025-09
2025-09-13 20:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.376,16.128,58.409,5.669,510,3.691,19.43,18.6,2025-09
2025-09-13 20:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,16.156,60.556,5.878,507,,,,2025-09
2025-09-13 20:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,16.119,59.095,5.741,508,,,,2025-09
2025-09-13 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.379,16.144,67.084,6.517,501,3.712,18.44,18.5,2025-09
2025-09-13 21:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.379,16.166,68.668,6.673,513,3.688,18.26,18.5,2025-09
2025-09-13 21:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.38,16.106,63.269,6.151,514,,,,2025-09
2025-09-13 21:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,16.134,65.231,6.342,517,,,,2025-09
2025-09-13 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.384,16.147,60.879,5.919,511,3.708,17.58,18.5,2025-09
2025-09-13 22:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.387,16.116,61.167,5.948,519,3.688,17.5,18.4,2025-09
2025-09-13 22:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.387,16.131,60.011,5.836,518,,,,2025-09
2025-09-13 22:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.389,16.125,63.464,6.172,504,,,,2025-09
2025-09-13 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.391,16.109,55.249,5.373,503,3.712,17.02,18.3,2025-09
2025-09-13 23:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.392,16.097,47.15,4.586,506,3.689,16.91,18.3,2025-09
2025-09-13 23:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.395,16.094,47.872,4.657,512,,,,2025-09
2025-09-13 23:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.396,16.072,51.946,5.053,509,,,,2025-09
2025-09-14 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.399,16.031,54.134,5.267,523,3.715,16.4,18.3,2025-09
2025-09-14 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.399,16.031,54.134,5.267,523,3.715,16.4,18.3,2025-09
2025-09-14 00:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.4,15.994,57.19,5.564,514,3.691,16.33,18.3,2025-09
2025-09-14 00:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.401,16.044,52.208,5.08,522,,,,2025-09
2025-09-14 00:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.402,15.991,49.398,4.807,510,,,,2025-09
2025-09-14 01:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.404,15.997,46.24,4.5,510,3.71,16.18,18.3,2025-09
2025-09-14 01:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.405,15.95,48.053,4.677,515,3.684,16.18,18.2,2025-09
2025-09-14 01:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.406,15.928,43.598,4.244,509,,,,2025-09
2025-09-14 01:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.407,15.95,45.096,4.394,511,,,,2025-09
2025-09-14 02:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.408,15.95,42.785,4.172,527,3.707,15.74,18.2,2025-09
2025-09-14 02:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.409,15.934,42.012,4.101,521,3.684,15.62,18.2,2025-09
2025-09-14 02:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.409,15.922,42.751,4.178,523,,,,2025-09
2025-09-14 02:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.409,15.866,47.935,4.688,520,,,,2025-09
2025-09-14 03:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.41,15.903,33.437,3.273,511,3.704,15.22,18.2,2025-09
2025-09-14 03:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.41,15.894,26.919,2.636,505,3.679,15.16,18.1,2025-09
2025-09-14 03:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.41,15.859,27.417,2.688,510,,,,2025-09
2025-09-14 03:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.411,15.828,25.546,2.505,516,,,,2025-09
2025-09-14 04:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.411,15.838,29.356,2.882,510,3.699,15.02,18.1,2025-09
2025-09-14 04:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.411,15.809,31.017,3.047,515,3.678,15.06,18.1,2025-09
2025-09-14 04:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.411,15.803,33.2,3.263,523,,,,2025-09
2025-09-14 04:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.411,15.834,40.364,3.968,510,,,,2025-09
2025-09-14 05:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.411,15.763,40.608,3.994,510,3.704,15.15,18.1,2025-09
2025-09-14 05:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.41,15.731,33.287,3.272,505,3.679,15.17,18.1,2025-09
2025-09-14 05:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.41,15.784,35.83,3.524,512,,,,2025-09
2025-09-14 05:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.41,15.706,37.564,3.697,516,,,,2025-09
2025-09-14 06:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.41,15.734,35.681,3.513,506,3.705,15.31,18.1,2025-09
2025-09-14 06:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.41,15.725,39.209,3.861,509,3.678,15.46,18.1,2025-09
2025-09-14 06:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.409,15.694,39.768,3.917,507,,,,2025-09
2025-09-14 06:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.409,15.706,32.52,3.205,508,,,,2025-09
2025-09-14 07:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.408,15.681,35.471,3.496,513,3.699,15.7,18.2,2025-09
2025-09-14 07:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.408,15.609,34.866,3.436,530,3.679,15.87,18.1,2025-09
2025-09-14 07:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.407,15.641,44.219,4.357,514,,,,2025-09
2025-09-14 07:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.407,15.647,39.973,3.94,520,,,,2025-09
2025-09-14 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.406,15.625,43.042,4.243,517,3.704,16.4,18.3,2025-09
2025-09-14 08:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.406,15.625,42.142,4.152,535,3.678,16.76,18.3,2025-09
2025-09-14 08:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.406,15.644,40.905,4.035,514,,,,2025-09
2025-09-14 08:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.404,15.634,48.647,4.783,508,,,,2025-09
2025-09-14 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.404,15.594,41.032,4.042,511,3.706,17.9,18.5,2025-09
