datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-06-11 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.376,15.072,2.563,0.254,933,3.691,24.65,10.4,2025-06
2025-06-11 09:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.376,15.022,0.079,0.008,938,3.688,24.7,10.4,2025-06
2025-06-11 09:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.377,15.084,0.779,0.077,934,,,,2025-06
2025-06-11 09:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.377,15.194,0.441,0.044,941,,,,2025-06
2025-06-11 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.377,15.316,1.563,0.154,929,3.694,26.67,10.6,2025-06
2025-06-11 10:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,15.441,0.517,0.051,935,3.684,27.62,10.6,2025-06
2025-06-11 10:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.377,15.456,1.236,0.121,931,,,,2025-06
2025-06-11 10:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.377,15.563,3.06,0.3,940,,,,2025-06
2025-06-11 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.377,15.584,2.707,0.264,935,3.702,29.01,10.8,2025-06
2025-06-11 11:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.377,15.638,3.022,0.295,921,3.689,28.75,10.7,2025-06
2025-06-11 11:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.377,15.672,6.464,0.63,931,,,,2025-06
2025-06-11 11:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.377,15.784,10.068,0.98,940,,,,2025-06
2025-06-11 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.377,15.916,5.17,0.503,938,3.701,28.62,10.8,2025-06
2025-06-11 12:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.376,15.875,4.265,0.415,931,3.693,29.21,10.8,2025-06
2025-06-11 12:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.376,16.016,8.182,0.796,933,,,,2025-06
2025-06-11 12:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.377,16.106,4.469,0.434,942,,,,2025-06
2025-06-11 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.376,16.159,7.733,0.751,931,3.703,29.87,10.9,2025-06
2025-06-11 13:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.376,16.194,3.112,0.302,933,3.693,30.17,10.9,2025-06
2025-06-11 13:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.375,16.316,6.013,0.581,932,,,,2025-06
2025-06-11 13:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.376,16.391,8.352,0.805,940,,,,2025-06
2025-06-11 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.375,16.472,6.666,0.641,937,3.709,31.49,11.0,2025-06
2025-06-11 14:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.376,16.559,9.521,0.913,935,3.699,31.78,11.0,2025-06
2025-06-11 14:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.375,16.644,5.976,0.57,935,,,,2025-06
2025-06-11 14:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.375,16.675,6.546,0.624,935,,,,2025-06
2025-06-11 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.375,16.756,8.531,0.812,938,3.705,32.53,11.1,2025-06
2025-06-11 15:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.376,16.822,9.108,0.866,939,3.696,32.88,11.1,2025-06
2025-06-11 15:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.375,16.869,7.844,0.744,939,,,,2025-06
2025-06-11 15:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.375,16.916,10.418,0.985,931,,,,2025-06
2025-06-11 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.376,16.981,9.814,0.927,929,3.703,34.0,11.2,2025-06
2025-06-11 16:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.375,17.031,6.251,0.587,937,3.701,34.34,11.2,2025-06
2025-06-11 16:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.376,17.044,8.704,0.82,927,,,,2025-06
2025-06-11 16:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.374,17.091,9.426,0.887,926,,,,2025-06
2025-06-11 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.374,17.075,12.152,1.141,937,3.711,34.77,11.2,2025-06
2025-06-11 17:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.375,17.153,7.862,0.738,924,3.697,34.74,11.2,2025-06
2025-06-11 17:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.374,17.144,12.954,1.213,920,,,,2025-06
2025-06-11 17:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.374,17.131,9.871,0.924,937,,,,2025-06
2025-06-11 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.374,17.159,10.313,0.965,925,3.713,34.19,11.2,2025-06
2025-06-11 18:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.375,17.113,7.055,0.659,936,3.698,34.07,11.2,2025-06
2025-06-11 18:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.373,17.125,6.847,0.64,934,,,,2025-06
2025-06-11 18:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.373,17.094,4.602,0.43,935,,,,2025-06
2025-06-11 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.373,17.091,4.159,0.388,942,3.705,31.8,10.9,2025-06
2025-06-11 19:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.373,17.063,3.172,0.297,941,3.691,30.44,10.8,2025-06
2025-06-11 19:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.373,17.056,4.56,0.426,940,,,,2025-06
2025-06-11 19:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.372,17.047,1.534,0.143,906,,,,2025-06
2025-06-11 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.373,17.019,0.296,0.028,929,3.696,26.74,10.6,2025-06
2025-06-11 20:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.372,17.028,2.351,0.22,940,3.685,25.74,10.5,2025-06
2025-06-11 20:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.372,16.963,2.748,0.257,947,,,,2025-06
2025-06-11 20:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.373,16.966,1.057,0.099,944,,,,2025-06
2025-06-11 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.372,17.0,1.661,0.156,938,3.704,23.05,10.3,2025-06
2025-06-11 21:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.373,16.969,1.114,0.105,932,3.673,22.34,10.3,2025-06
2025-06-11 21:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.373,16.966,0.488,0.046,944,,,,2025-06
2025-06-11 21:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.372,17.019,1.74,0.164,948,,,,2025-06
2025-06-11 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.372,16.984,2.564,0.241,937,3.693,20.41,10.2,2025-06
2025-06-11 22:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.371,16.991,0.927,0.087,937,3.667,19.97,10.1,2025-06
2025-06-11 22:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.371,17.088,1.176,0.111,941,,,,2025-06
2025-06-11 22:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.371,16.984,1.413,0.133,929,,,,2025-06
2025-06-11 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.372,16.994,0.579,0.055,927,3.683,18.69,10.0,2025-06
2025-06-11 23:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.371,17.019,1.02,0.096,945,3.662,18.4,10.0,2025-06
2025-06-11 23:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.37,17.003,1.368,0.129,925,,,,2025-06
2025-06-11 23:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.371,17.003,2.352,0.222,940,,,,2025-06
2025-06-12 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.37,17.044,0.017,0.002,934,3.689,17.66,10.0,2025-06
2025-06-12 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.37,17.044,0.017,0.002,934,3.689,17.66,10.0,2025-06
2025-06-12 00:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.371,16.981,1.607,0.152,935,3.658,17.53,10.0,2025-06
2025-06-12 00:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.371,16.925,3.701,0.351,922,,,,2025-06
2025-06-12 00:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.37,16.925,3.322,0.315,940,,,,2025-06
2025-06-12 01:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.371,16.909,3.713,0.353,933,3.687,17.08,9.9,2025-06
2025-06-12 01:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.371,16.894,1.773,0.169,937,3.662,17.03,9.9,2025-06
2025-06-12 01:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.37,16.847,1.208,0.115,934,,,,2025-06
2025-06-12 01:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.37,16.797,2.557,0.244,933,,,,2025-06
2025-06-12 02:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.371,16.763,0.835,0.08,935,3.684,16.64,9.9,2025-06
2025-06-12 02:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.369,16.763,1.305,0.124,937,3.66,16.58,9.9,2025-06
2025-06-12 02:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.37,16.697,1.007,0.096,942,,,,2025-06
2025-06-12 02:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.37,16.678,0.432,0.041,932,,,,2025-06
2025-06-12 03:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.37,16.694,1.677,0.16,935,3.684,16.23,9.9,2025-06
2025-06-12 03:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.37,16.641,1.001,0.096,966,3.665,16.17,9.9,2025-06
2025-06-12 03:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.37,16.609,0.491,0.047,986,,,,2025-06
2025-06-12 03:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.37,16.575,0.454,0.044,959,,,,2025-06
2025-06-12 04:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.371,16.544,0.72,0.069,974,3.689,15.87,9.8,2025-06
2025-06-12 04:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.37,16.553,1.763,0.169,973,3.665,15.83,9.8,2025-06
2025-06-12 04:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.37,16.509,1.308,0.126,966,,,,2025-06
2025-06-12 04:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.37,16.497,0.513,0.049,960,,,,2025-06
2025-06-12 05:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.371,16.481,0.99,0.095,981,3.681,15.6,9.8,2025-06
2025-06-12 05:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.37,16.441,0.756,0.073,984,3.655,15.61,9.8,2025-06
2025-06-12 05:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.371,16.45,1.955,0.188,964,,,,2025-06
2025-06-12 05:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.37,16.444,1.911,0.184,963,,,,2025-06
2025-06-12 06:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.371,16.394,0.642,0.062,958,3.681,15.7,9.8,2025-06
2025-06-12 06:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.37,16.394,0.601,0.058,972,3.662,16.55,10.0,2025-06
2025-06-12 06:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.37,16.328,1.411,0.136,969,,,,2025-06
2025-06-12 06:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.371,16.372,2.681,0.259,945,,,,2025-06
2025-06-12 07:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.371,16.344,2.451,0.237,938,3.683,23.58,10.4,2025-06
2025-06-12 07:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.371,16.375,0.91,0.088,946,3.668,25.0,10.5,2025-06
2025-06-12 07:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.37,16.369,2.34,0.226,921,,,,2025-06
2025-06-12 07:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.371,16.397,1.799,0.174,911,,,,2025-06
2025-06-12 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.37,16.397,1.985,0.192,917,3.704,26.88,10.7,2025-06
2025-06-12 08:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.37,16.422,3.138,0.303,940,3.686,27.63,10.7,2025-06
2025-06-12 08:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.37,16.478,2.635,0.254,927,,,,2025-06
2025-06-12 08:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.37,16.475,3.786,0.365,929,,,,2025-06
2025-06-12 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.369,16.525,2.458,0.237,969,3.703,29.15,10.9,2025-06
2025-06-12 09:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.371,16.5,2.484,0.239,946,3.691,29.63,10.9,2025-06
2025-06-12 09:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.369,16.544,3.119,0.299,915,,,,2025-06
2025-06-12 09:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.369,16.569,3.04,0.291,969,,,,2025-06
2025-06-12 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.371,16.559,4.546,0.434,929,3.708,30.73,11.0,2025-06
2025-06-12 10:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.37,16.656,2.674,0.255,923,3.699,31.0,11.0,2025-06
2025-06-12 10:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.369,16.75,3.456,0.329,931,,,,2025-06
2025-06-12 10:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.368,16.813,4.566,0.433,921,,,,2025-06
2025-06-12 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.368,16.844,6.407,0.607,924,3.708,32.15,11.1,2025-06
2025-06-12 11:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.368,16.925,5.798,0.55,923,3.697,32.34,11.2,2025-06
2025-06-12 11:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.368,16.969,6.804,0.643,945,,,,2025-06
2025-06-12 11:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.369,17.022,4.389,0.413,939,,,,2025-06
2025-06-12 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.368,17.128,6.691,0.627,935,3.708,33.07,11.2,2025-06
2025-06-12 12:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.369,17.219,3.626,0.339,943,3.697,33.42,11.2,2025-06
2025-06-12 12:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.368,17.331,3.818,0.357,951,,,,2025-06
2025-06-12 12:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.367,17.347,4.453,0.416,980,,,,2025-06
2025-06-12 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.366,17.459,6.648,0.619,945,3.705,34.61,11.4,2025-06
2025-06-12 13:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.368,17.528,7.103,0.661,940,3.697,34.96,11.4,2025-06
2025-06-12 13:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.367,17.6,4.471,0.414,939,,,,2025-06
2025-06-12 13:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.367,17.719,7.575,0.701,938,,,,2025-06
2025-06-12 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.366,17.791,7.61,0.703,933,3.709,36.04,11.5,2025-06
2025-06-12 14:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.365,17.828,12.47,1.148,971,3.704,36.32,11.5,2025-06
2025-06-12 14:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.366,17.941,9.604,0.879,944,,,,2025-06
2025-06-12 14:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.365,18.019,9.94,0.911,947,,,,2025-06
2025-06-12 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.365,18.109,9.576,0.877,939,3.71,37.15,11.6,2025-06
2025-06-12 15:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.366,18.178,8.157,0.743,971,3.709,37.59,11.6,2025-06
2025-06-12 15:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.364,18.219,10.422,0.95,948,,,,2025-06
2025-06-12 15:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.365,18.269,8.149,0.738,925,,,,2025-06
2025-06-12 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.365,18.319,7.562,0.685,953,3.707,38.43,11.7,2025-06
2025-06-12 16:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.365,18.375,7.554,0.685,948,3.705,38.7,11.7,2025-06
2025-06-12 16:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.365,18.328,10.53,0.952,947,,,,2025-06
2025-06-12 16:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.364,18.372,11.646,1.05,944,,,,2025-06
2025-06-12 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.364,18.322,13.205,1.19,940,3.706,39.23,11.7,2025-06
2025-06-12 17:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.365,18.344,8.897,0.802,936,3.699,39.35,11.8,2025-06
2025-06-12 17:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.364,18.35,9.042,0.815,954,,,,2025-06
2025-06-12 17:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.365,18.422,10.316,0.929,941,,,,2025-06
2025-06-12 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.366,18.378,9.3,0.838,938,3.707,39.34,11.7,2025-06
2025-06-12 18:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.365,18.375,5.778,0.52,954,3.7,39.2,11.7,2025-06
2025-06-12 18:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.366,18.366,9.079,0.818,940,,,,2025-06
2025-06-12 18:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.367,18.366,6.92,0.623,933,,,,2025-06
2025-06-12 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.366,18.366,4.776,0.43,944,3.707,36.91,11.5,2025-06
2025-06-12 19:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.367,18.391,5.66,0.51,962,3.704,35.57,11.4,2025-06
2025-06-12 19:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.368,18.381,4.812,0.433,951,,,,2025-06
2025-06-12 19:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.368,18.341,4.469,0.402,921,,,,2025-06
2025-06-12 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.369,18.334,1.599,0.144,967,3.711,31.77,11.1,2025-06
2025-06-12 20:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.368,18.263,0.807,0.073,969,3.689,30.64,11.0,2025-06
2025-06-12 20:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.368,18.288,0.877,0.079,936,,,,2025-06
2025-06-12 20:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.368,18.272,0.594,0.053,954,,,,2025-06
2025-06-12 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.369,18.288,2.304,0.207,977,3.697,27.44,10.8,2025-06
2025-06-12 21:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.369,18.272,2.464,0.222,957,3.689,26.61,10.7,2025-06
2025-06-12 21:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.369,18.288,0.655,0.059,948,,,,2025-06
2025-06-12 21:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.369,18.344,0.734,0.066,954,,,,2025-06
2025-06-12 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.371,18.359,2.386,0.215,950,3.693,24.44,10.5,2025-06
2025-06-12 22:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.371,18.334,2.381,0.214,943,3.683,23.93,10.5,2025-06
2025-06-12 22:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.371,18.344,2.765,0.249,949,,,,2025-06
2025-06-12 22:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.372,18.325,2.511,0.226,952,,,,2025-06
2025-06-12 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.373,18.303,2.614,0.236,954,3.692,22.62,10.4,2025-06
2025-06-12 23:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.373,18.297,1.973,0.178,972,3.675,22.37,10.4,2025-06
2025-06-12 23:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.374,18.278,2.57,0.232,953,,,,2025-06
2025-06-12 23:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.375,18.3,1.899,0.171,936,,,,2025-06
2025-06-13 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.375,18.225,1.374,0.124,963,3.699,21.58,10.4,2025-06
2025-06-13 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.375,18.225,1.374,0.124,963,3.699,21.58,10.4,2025-06
2025-06-13 00:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.377,18.216,1.606,0.145,951,3.664,21.4,10.3,2025-06
2025-06-13 00:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.377,18.228,1.591,0.144,952,,,,2025-06
2025-06-13 00:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,18.253,0.781,0.071,948,,,,2025-06
2025-06-13 01:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,18.2,2.175,0.197,947,3.687,20.69,10.3,2025-06
2025-06-13 01:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.379,18.238,1.888,0.171,944,3.667,20.54,10.3,2025-06
2025-06-13 01:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.379,18.184,2.18,0.198,945,,,,2025-06
2025-06-13 01:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.38,18.181,2.043,0.185,948,,,,2025-06
2025-06-13 02:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.381,18.163,1.797,0.163,946,3.694,20.0,10.2,2025-06
2025-06-13 02:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.381,18.153,4.082,0.371,943,3.662,19.92,10.2,2025-06
2025-06-13 02:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.381,18.206,1.641,0.149,944,,,,2025-06
2025-06-13 02:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.382,18.294,1.573,0.143,934,,,,2025-06
2025-06-13 03:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,18.331,1.239,0.113,951,3.691,19.6,10.2,2025-06
2025-06-13 03:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,18.359,0.812,0.074,930,3.674,19.56,10.2,2025-06
2025-06-13 03:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,18.35,1.188,0.108,947,,,,2025-06
2025-06-13 03:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,18.275,4.562,0.417,945,,,,2025-06
2025-06-13 04:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,18.328,2.306,0.211,956,3.683,19.26,10.2,2025-06
2025-06-13 04:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.384,18.347,0.382,0.035,936,3.669,19.23,10.2,2025-06
2025-06-13 04:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.384,18.328,1.254,0.115,949,,,,2025-06
2025-06-13 04:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.384,18.269,0.902,0.083,939,,,,2025-06
2025-06-13 05:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.384,18.281,1.747,0.16,954,3.684,19.04,10.2,2025-06
2025-06-13 05:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.384,18.281,0.272,0.025,950,3.672,19.08,10.2,2025-06
2025-06-13 05:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.384,18.272,4.463,0.409,955,,,,2025-06
2025-06-13 05:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.384,18.263,4.257,0.391,937,,,,2025-06
2025-06-13 06:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.384,18.319,0.0,0.0,937,3.683,19.32,10.2,2025-06
2025-06-13 06:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.384,18.266,2.022,0.186,941,3.672,20.02,10.3,2025-06
2025-06-13 06:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,18.297,1.189,0.109,957,,,,2025-06
2025-06-13 06:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,18.309,0.661,0.061,952,,,,2025-06
2025-06-13 07:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,18.316,1.517,0.139,941,3.693,25.54,10.6,2025-06
2025-06-13 07:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.384,18.344,1.833,0.168,938,3.68,27.17,10.8,2025-06
2025-06-13 07:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.384,18.306,1.573,0.144,946,,,,2025-06
2025-06-13 07:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.384,18.309,1.379,0.126,963,,,,2025-06
2025-06-13 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,18.272,2.157,0.197,945,3.708,31.08,11.1,2025-06
2025-06-13 08:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.384,18.284,2.385,0.218,954,3.686,31.84,11.2,2025-06
2025-06-13 08:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.384,18.275,3.21,0.293,951,,,,2025-06
2025-06-13 08:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.385,18.341,5.633,0.514,952,,,,2025-06
2025-06-13 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.384,18.372,9.265,0.845,958,3.707,34.11,11.4,2025-06
2025-06-13 09:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.384,18.434,7.531,0.687,949,3.7,34.54,11.4,2025-06
2025-06-13 09:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.384,18.453,3.793,0.345,951,,,,2025-06
2025-06-13 09:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.384,18.509,2.622,0.238,949,,,,2025-06
2025-06-13 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.384,18.606,0.912,0.083,954,3.708,35.89,11.6,2025-06
2025-06-13 10:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.384,18.594,1.737,0.157,947,3.705,36.3,11.6,2025-06
2025-06-13 10:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,18.659,3.29,0.298,937,,,,2025-06
2025-06-13 10:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.384,18.747,4.844,0.437,950,,,,2025-06
2025-06-13 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.384,18.853,1.263,0.114,968,3.718,37.39,11.8,2025-06
2025-06-13 11:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.384,18.947,6.637,0.598,951,3.709,38.06,11.9,2025-06
2025-06-13 11:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,18.978,7.34,0.661,935,,,,2025-06
2025-06-13 11:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.384,19.084,7.148,0.644,948,,,,2025-06
2025-06-13 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,19.141,11.821,1.065,955,3.713,39.57,12.0,2025-06
2025-06-13 12:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.384,19.256,8.785,0.79,949,3.704,40.06,12.0,2025-06
2025-06-13 12:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.383,19.294,10.601,0.951,955,,,,2025-06
