datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-03-07 10:04:00+01:00,4.3,4.0,1.9,1.5,82.0,7.1,98.0,114.5,1.0,0.0,0.0,0.0,0.0,5.0,5.0,323.8,3.4,10.8,331.0,1014.9,1014.9,2.74,4.8
2024-03-07 10:10:24+01:00,4.3,3.9,1.8,1.4,81.0,7.2,98.0,130.2,1.0,0.0,0.0,0.0,0.0,5.0,5.0,323.8,4.1,7.2,322.0,1015.0,1015.0,2.74,4.8
2024-03-07 10:14:40+01:00,4.5,4.5,2.2,1.5,81.0,7.2,98.0,126.1,1.0,0.0,0.0,0.0,0.0,5.0,5.0,323.8,2.4,6.1,252.0,1014.8,1014.8,2.74,4.8
2024-03-07 10:21:04+01:00,4.6,4.6,2.5,1.6,81.0,7.2,98.0,115.5,1.0,0.0,0.0,0.0,0.0,5.0,5.0,323.8,1.7,5.8,275.0,1014.9,1014.9,2.74,4.8
2024-03-07 10:25:20+01:00,4.6,4.2,2.1,1.6,81.0,7.3,98.0,155.2,1.0,0.0,0.0,0.0,0.0,5.0,5.0,323.8,3.9,8.6,282.0,1014.8,1014.8,2.74,4.9
2024-03-07 10:29:36+01:00,4.6,4.4,2.2,1.4,80.0,7.3,98.0,170.6,1.0,0.0,0.0,0.0,0.0,5.0,5.0,323.8,3.5,8.6,270.0,1014.7,1014.7,2.74,4.9
2024-03-07 10:36:00+01:00,4.8,4.8,2.4,1.5,79.0,7.4,98.0,171.0,1.0,0.0,0.0,0.0,0.0,5.0,5.0,323.8,3.2,9.4,259.0,1014.8,1014.8,2.74,4.9
2024-03-07 10:40:16+01:00,5.1,5.1,2.8,1.8,79.0,7.4,98.0,204.9,1.0,0.0,0.0,0.0,0.0,5.0,5.0,323.8,2.7,9.4,280.0,1014.8,1014.8,2.74,4.9
2024-03-07 10:44:32+01:00,5.3,5.1,3.0,1.8,78.0,7.5,98.0,209.2,1.0,0.0,0.0,0.0,0.0,5.0,5.0,323.8,3.1,7.9,268.0,1014.7,1014.7,2.74,5.0
2024-03-07 10:50:56+01:00,5.5,5.2,3.4,1.8,77.0,7.5,98.0,210.1,1.0,0.0,0.0,0.0,0.0,5.0,5.0,323.8,2.2,10.1,300.0,1014.7,1014.7,2.74,5.0
2024-03-07 10:55:12+01:00,5.6,5.1,3.0,1.8,77.0,7.6,98.0,243.8,2.0,0.0,0.0,0.0,0.0,5.0,5.0,323.8,4.3,10.1,268.0,1014.8,1014.8,2.74,5.0
2024-03-07 10:59:28+01:00,5.7,5.0,2.9,1.9,76.0,7.7,98.0,223.1,2.0,0.0,0.0,0.0,0.0,5.0,5.0,323.8,5.6,10.4,264.0,1014.7,1014.7,2.74,5.0
2024-03-07 11:05:52+01:00,5.7,5.1,3.1,1.8,76.0,7.8,98.0,233.2,2.0,0.0,0.0,0.0,0.0,5.0,5.0,323.8,4.8,10.4,294.0,1014.6,1014.6,2.74,5.1
2024-03-07 11:10:08+01:00,5.9,5.3,3.1,1.7,75.0,7.8,98.0,246.7,2.0,0.0,0.0,0.0,0.0,5.0,5.0,323.8,5.4,10.4,266.0,1014.7,1014.7,2.74,5.1
2024-03-07 11:14:24+01:00,6.0,5.6,3.4,2.0,75.0,8.0,98.0,250.5,2.0,0.0,0.0,0.0,0.0,5.0,5.0,323.8,4.6,10.4,249.0,1014.6,1014.6,2.74,5.2
2024-03-07 11:20:48+01:00,6.0,4.5,2.8,1.8,74.0,8.1,98.0,243.4,2.0,0.0,0.0,0.0,0.0,5.0,5.0,323.8,7.3,11.2,294.0,1014.7,1014.7,2.74,5.2
2024-03-07 11:25:04+01:00,5.8,4.7,2.9,1.8,75.0,8.2,98.0,244.4,2.0,0.0,0.0,0.0,0.0,5.0,5.0,323.8,6.3,10.8,279.0,1014.6,1014.6,2.74,5.2
2024-03-07 11:29:20+01:00,6.0,4.7,2.9,2.0,75.0,8.3,98.0,235.3,2.0,0.0,0.0,0.0,0.0,5.0,5.0,323.8,7.2,11.5,275.0,1014.7,1014.7,2.74,5.2
2024-03-07 11:35:44+01:00,6.0,4.8,3.1,1.9,75.0,8.4,98.0,238.5,2.0,0.0,0.0,0.0,0.0,5.0,5.0,323.8,6.3,11.5,296.0,1014.6,1014.6,2.74,5.2
2024-03-07 11:40:00+01:00,6.0,4.7,3.0,1.9,75.0,8.5,98.0,345.6,3.0,0.0,0.0,0.0,0.0,5.0,5.0,323.8,6.8,13.3,295.0,1014.6,1014.6,2.74,5.2
2024-03-07 11:44:16+01:00,6.2,5.9,3.8,2.2,75.0,8.6,98.0,254.6,2.0,0.0,0.0,0.0,0.0,5.0,5.0,323.8,3.9,10.1,272.0,1014.5,1014.5,2.74,5.2
2024-03-07 11:50:40+01:00,6.4,6.0,3.8,2.4,75.0,8.7,98.0,303.6,2.0,0.0,0.0,0.0,0.0,5.0,5.0,323.8,5.1,11.2,273.0,1014.5,1014.5,2.74,5.2
2024-03-07 11:54:56+01:00,6.5,5.7,3.8,2.4,75.0,8.8,98.0,265.0,2.0,0.0,0.0,0.0,0.0,5.0,5.0,323.8,5.4,8.3,311.0,1014.5,1014.5,2.74,5.2
2024-03-07 11:59:12+01:00,6.9,6.4,4.4,2.7,75.0,8.9,98.0,466.9,4.0,0.0,0.0,0.0,0.0,5.0,5.0,323.8,4.8,10.4,3.0,1014.3,1014.3,2.74,5.2
2024-03-07 12:05:36+01:00,7.7,6.3,4.6,3.0,72.0,9.1,98.0,451.8,4.0,0.0,0.0,0.0,0.0,5.0,5.0,323.8,8.2,16.9,322.0,1014.4,1014.4,2.74,5.2
2024-03-07 12:09:52+01:00,7.6,6.4,4.6,2.9,72.0,9.3,98.0,500.4,4.0,0.0,0.0,0.0,0.0,5.0,5.0,323.8,7.2,17.3,301.0,1014.3,1014.3,2.74,5.2
2024-03-07 12:14:08+01:00,7.1,5.1,3.4,2.7,73.0,9.5,98.0,498.5,4.0,0.0,0.0,0.0,0.0,5.0,5.0,323.8,11.1,16.9,289.0,1014.4,1014.4,2.74,5.2
2024-03-07 12:20:32+01:00,7.2,5.9,4.2,2.7,73.0,9.8,98.0,466.1,4.0,0.0,0.0,0.0,0.0,5.0,5.0,323.8,7.3,15.8,272.0,1014.3,1014.3,2.74,5.2
2024-03-07 12:24:48+01:00,7.3,6.3,4.6,2.9,73.0,10.1,98.0,587.8,5.0,0.0,0.0,0.0,0.0,5.0,5.0,323.8,6.3,13.0,269.0,1014.1,1014.1,2.74,5.2
2024-03-07 12:29:04+01:00,7.9,6.8,5.0,3.1,72.0,10.4,98.0,501.7,4.0,0.0,0.0,0.0,0.0,5.0,5.0,323.8,7.3,11.5,289.0,1014.1,1014.1,2.74,5.2
2024-03-07 12:35:28+01:00,7.9,7.6,5.6,3.2,72.0,10.7,98.0,378.8,3.0,0.0,0.0,0.0,0.0,5.0,5.0,323.8,4.5,12.2,273.0,1014.1,1014.1,2.74,5.3
2024-03-07 12:39:44+01:00,8.2,7.0,5.1,3.3,71.0,10.9,98.0,517.7,4.0,0.0,0.0,0.0,0.0,5.0,5.0,323.8,8.3,14.8,296.0,1014.2,1014.2,2.74,5.3
2024-03-07 12:44:00+01:00,8.1,6.7,5.0,3.3,72.0,11.2,98.0,520.0,4.0,0.0,0.0,0.0,0.0,5.0,5.0,323.8,8.3,18.0,300.0,1014.0,1014.0,2.74,5.3
2024-03-07 12:50:24+01:00,8.6,7.4,5.6,3.5,70.0,11.5,98.0,517.7,4.0,0.0,0.0,0.0,0.0,5.0,5.0,323.8,8.1,16.2,285.0,1014.0,1014.0,2.74,5.3
2024-03-07 12:54:40+01:00,8.6,7.3,5.6,3.6,71.0,11.8,98.0,445.9,4.0,0.0,0.0,0.0,0.0,5.0,5.0,323.8,8.4,17.6,284.0,1013.9,1013.9,2.74,5.3
2024-03-07 12:58:56+01:00,8.1,6.6,4.9,3.3,72.0,12.0,98.0,403.2,3.0,0.0,0.0,0.0,0.0,5.0,5.0,323.8,8.8,14.8,299.0,1013.9,1013.9,2.74,5.3
2024-03-07 13:05:20+01:00,8.5,7.1,5.4,3.6,71.0,12.3,98.0,416.2,3.0,0.0,0.0,0.0,0.0,5.0,5.0,323.8,8.6,15.1,289.0,1014.0,1014.0,2.74,5.3
2024-03-07 13:09:36+01:00,8.8,7.8,6.0,3.7,71.0,12.6,98.0,416.7,3.0,0.0,0.0,0.0,0.0,5.0,5.0,323.8,7.5,12.2,294.0,1013.7,1013.7,2.74,5.3
2024-03-07 13:16:00+01:00,8.7,7.5,5.6,3.7,71.0,12.9,98.0,399.8,3.0,0.0,0.0,0.0,0.0,5.0,5.0,323.8,8.6,18.4,305.0,1013.8,1013.8,2.74,5.3
2024-03-07 13:20:16+01:00,8.2,7.3,5.4,3.4,72.0,13.1,98.0,261.9,2.0,0.0,0.0,0.0,0.0,5.0,5.0,323.8,6.9,16.2,303.0,1013.7,1013.7,2.74,5.3
2024-03-07 13:24:32+01:00,8.3,7.5,5.6,3.4,72.0,13.3,98.0,451.2,4.0,0.0,0.0,0.0,0.0,5.0,5.0,323.8,6.3,14.8,287.0,1013.6,1013.6,2.74,5.3
2024-03-07 13:30:56+01:00,8.4,7.1,5.4,3.6,71.0,13.6,98.0,224.1,2.0,0.0,0.0,0.0,0.0,5.0,5.0,323.8,8.3,15.1,263.0,1013.4,1013.4,2.74,5.3
2024-03-07 13:35:12+01:00,8.1,7.3,5.4,3.4,72.0,13.7,98.0,153.8,1.0,0.0,0.0,0.0,0.0,5.0,5.0,323.8,6.5,13.3,297.0,1013.4,1013.4,2.74,5.3
2024-03-07 13:39:28+01:00,8.1,7.8,5.9,3.5,73.0,13.8,98.0,130.5,1.0,0.0,0.0,0.0,0.0,5.0,5.0,323.8,4.1,13.0,312.0,1013.5,1013.5,2.74,5.3
2024-03-07 13:45:52+01:00,8.0,6.8,5.1,3.4,73.0,13.8,97.0,133.1,1.0,0.0,0.0,0.0,0.0,5.0,5.0,323.8,7.7,17.3,340.0,1013.5,1013.5,2.74,5.3
2024-03-07 13:50:08+01:00,7.8,6.4,4.7,3.2,73.0,13.8,97.0,137.2,1.0,0.0,0.0,0.0,0.0,5.0,5.0,323.8,8.6,16.6,314.0,1013.3,1013.3,2.74,5.3
2024-03-07 13:54:24+01:00,8.0,8.0,6.1,3.5,73.0,13.8,97.0,310.5,2.0,0.0,0.0,0.0,0.0,5.0,5.0,323.8,2.7,11.5,326.0,1013.2,1013.2,2.74,5.3
2024-03-07 14:00:48+01:00,8.4,7.9,6.0,3.6,72.0,13.8,97.0,201.7,1.0,0.0,0.0,0.0,0.0,5.0,5.0,323.8,5.3,10.8,309.0,1013.2,1013.2,2.74,5.3
2024-03-07 14:05:04+01:00,8.2,7.2,5.4,3.5,72.0,13.8,97.0,162.0,1.0,0.0,0.0,0.0,0.0,5.0,5.0,323.8,7.0,16.9,299.0,1013.2,1013.2,2.74,5.3
2024-03-07 14:09:20+01:00,8.2,8.0,6.0,3.5,72.0,13.8,97.0,160.9,1.0,0.0,0.0,0.0,0.0,5.0,5.0,323.8,4.4,9.4,327.0,1013.2,1013.2,2.74,5.3
2024-03-07 14:15:44+01:00,8.3,7.7,5.6,3.4,71.0,13.7,97.0,139.3,1.0,0.0,0.0,0.0,0.0,5.0,5.0,323.8,6.2,17.3,312.0,1013.2,1013.2,2.74,5.2
2024-03-07 14:20:00+01:00,8.1,6.5,4.8,3.2,71.0,13.7,97.0,129.4,1.0,0.0,0.0,0.0,0.0,5.0,5.0,323.8,9.6,18.7,297.0,1013.1,1013.1,2.74,5.2
2024-03-07 14:24:16+01:00,8.1,7.4,5.5,3.2,71.0,13.6,97.0,150.6,1.0,0.0,0.0,0.0,0.0,5.0,5.0,323.8,6.2,14.4,312.0,1013.1,1013.1,2.74,5.2
2024-03-07 14:30:40+01:00,8.2,6.9,5.2,3.2,71.0,13.6,97.0,180.0,1.0,0.0,0.0,0.0,0.0,5.0,5.0,323.8,7.9,18.0,302.0,1013.1,1013.1,2.74,5.2
2024-03-07 14:34:56+01:00,8.3,6.7,4.9,3.2,71.0,13.5,97.0,187.3,1.0,0.0,0.0,0.0,0.0,5.0,5.0,323.8,9.9,16.9,307.0,1013.0,1013.0,2.74,5.2
2024-03-07 14:39:12+01:00,8.2,7.1,5.3,3.1,70.0,13.5,97.0,143.9,1.0,0.0,0.0,0.0,0.0,5.0,5.0,323.8,7.5,16.6,310.0,1012.9,1012.9,2.74,5.2
2024-03-07 14:45:36+01:00,8.4,7.5,5.7,3.4,70.0,13.4,97.0,160.8,1.0,0.0,0.0,0.0,0.0,5.0,5.0,323.8,6.6,17.6,352.0,1012.9,1012.9,2.74,5.2
2024-03-07 14:49:52+01:00,8.5,7.6,5.7,3.2,69.0,13.3,97.0,206.6,1.0,0.0,0.0,0.0,0.0,5.0,5.0,323.8,6.8,19.4,357.0,1012.8,1012.8,2.74,5.2
2024-03-07 14:54:08+01:00,8.9,8.6,6.6,3.5,69.0,13.3,97.0,262.3,2.0,0.0,0.0,0.0,0.0,5.0,5.0,323.8,4.6,14.0,336.0,1012.7,1012.7,2.74,5.2
2024-03-07 15:00:32+01:00,8.8,7.3,5.5,3.3,68.0,13.3,97.0,214.2,1.0,0.0,0.0,0.0,0.0,5.0,5.0,323.8,9.5,14.8,335.0,1012.8,1012.8,2.74,5.2
2024-03-07 15:04:48+01:00,8.9,8.3,6.3,3.3,68.0,13.2,97.0,164.9,1.0,0.0,0.0,0.0,0.0,5.0,5.0,323.8,5.7,15.5,310.0,1012.6,1012.6,2.74,5.2
2024-03-07 15:09:04+01:00,8.5,7.8,5.8,3.0,68.0,13.2,97.0,168.2,1.0,0.0,0.0,0.0,0.0,5.0,5.0,323.8,6.0,16.9,329.0,1012.7,1012.7,2.74,5.2
2024-03-07 15:15:28+01:00,8.7,8.2,6.2,3.1,68.0,13.1,97.0,171.9,1.0,0.0,0.0,0.0,0.0,5.0,5.0,323.8,4.9,12.2,356.0,1012.7,1012.7,2.74,5.2
2024-03-07 15:19:44+01:00,8.5,6.9,5.1,2.9,68.0,13.1,97.0,130.4,1.0,0.0,0.0,0.0,0.0,5.0,5.0,323.8,9.9,15.5,21.0,1012.6,1012.6,2.74,5.2
2024-03-07 15:24:00+01:00,8.4,7.3,5.4,2.8,68.0,13.0,97.0,109.2,1.0,0.0,0.0,0.0,0.0,5.0,5.0,323.8,7.3,14.0,9.0,1012.6,1012.6,2.74,5.2
2024-03-07 15:30:24+01:00,8.3,7.9,5.8,2.6,67.0,13.0,97.0,268.9,2.0,0.0,0.0,0.0,0.0,5.0,5.0,323.8,5.1,12.6,0.0,1012.5,1012.5,2.74,5.2
2024-03-07 15:34:40+01:00,8.9,8.4,6.3,2.5,64.0,12.9,97.0,312.1,2.0,0.0,0.0,0.0,0.0,5.0,5.0,323.8,5.5,14.0,314.0,1012.4,1012.4,2.74,5.2
2024-03-07 15:41:04+01:00,9.3,8.5,6.5,2.5,62.0,12.9,97.0,195.5,1.0,0.0,0.0,0.0,0.0,5.0,5.0,323.8,6.4,14.4,1.0,1012.5,1012.5,2.74,5.2
2024-03-07 15:45:20+01:00,8.8,7.4,5.3,1.9,62.0,12.8,97.0,90.8,0.0,0.0,0.0,0.0,0.0,5.0,5.0,323.8,9.3,18.4,16.0,1012.4,1012.4,2.74,5.2
2024-03-07 15:49:36+01:00,8.7,8.3,6.3,2.1,63.0,12.8,97.0,85.7,0.0,0.0,0.0,0.0,0.0,5.0,5.0,323.8,4.1,12.6,6.0,1012.4,1012.4,2.74,5.2
2024-03-07 15:56:00+01:00,8.6,8.6,6.1,1.8,63.0,12.8,97.0,71.7,0.0,0.0,0.0,0.0,0.0,5.0,5.0,323.8,4.0,12.2,308.0,1012.3,1012.3,2.74,5.2
2024-03-07 16:00:16+01:00,8.4,7.5,5.4,1.9,63.0,12.7,97.0,57.3,0.0,0.0,0.0,0.0,0.0,5.0,5.0,323.8,6.7,16.2,329.0,1012.2,1012.2,2.74,5.2
2024-03-07 16:04:32+01:00,8.4,7.6,5.4,2.0,64.0,12.7,97.0,50.4,0.0,0.0,0.0,0.0,0.0,5.0,5.0,323.8,6.8,16.2,357.0,1012.2,1012.2,2.74,5.2
2024-03-07 16:10:56+01:00,8.3,6.8,4.8,1.9,64.0,12.6,98.0,61.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,323.8,9.6,18.0,334.0,1012.2,1012.2,2.74,5.2
2024-03-07 16:15:12+01:00,8.2,7.6,5.5,2.0,65.0,12.5,98.0,65.9,0.0,0.0,0.0,0.0,0.0,5.0,5.0,323.8,5.5,16.2,349.0,1012.2,1012.2,2.74,5.2
2024-03-07 16:19:28+01:00,8.3,8.2,5.9,2.1,65.0,12.5,98.0,66.8,0.0,0.0,0.0,0.0,0.0,5.0,5.0,323.8,3.7,5.4,280.0,1012.1,1012.1,2.74,5.2
2024-03-07 16:25:52+01:00,8.2,7.7,5.8,2.4,66.0,12.4,98.0,67.6,0.0,0.0,0.0,0.0,0.0,5.0,5.0,323.8,4.3,9.4,326.0,1012.0,1012.0,2.74,5.2
2024-03-07 16:30:08+01:00,8.3,7.8,5.9,2.5,67.0,12.3,98.0,82.1,0.0,0.0,0.0,0.0,0.0,5.0,5.0,323.8,4.0,10.1,288.0,1011.9,1011.9,2.74,5.2
2024-03-07 16:34:24+01:00,8.2,7.5,5.5,2.7,68.0,12.3,98.0,81.5,0.0,0.0,0.0,0.0,0.0,5.0,5.0,323.8,5.9,12.6,333.0,1011.9,1011.9,2.74,5.2
2024-03-07 16:40:48+01:00,8.0,7.1,5.1,2.6,68.0,12.2,98.0,62.4,0.0,0.0,0.0,0.0,0.0,5.0,5.0,323.8,6.8,17.6,337.0,1011.9,1011.9,2.74,5.2
2024-03-07 16:45:04+01:00,7.9,7.2,5.2,2.4,68.0,12.2,98.0,58.2,0.0,0.0,0.0,0.0,0.0,5.0,5.0,323.8,5.8,20.2,327.0,1011.9,1011.9,2.74,5.2
2024-03-07 16:49:20+01:00,7.9,7.4,5.5,2.6,69.0,12.1,98.0,44.8,0.0,0.0,0.0,0.0,0.0,5.0,5.0,323.8,4.5,10.1,315.0,1011.8,1011.8,2.74,5.2
2024-03-07 16:55:44+01:00,7.8,7.8,5.8,2.5,69.0,12.0,98.0,51.3,0.0,0.0,0.0,0.0,0.0,5.0,5.0,323.8,2.4,9.4,265.0,1011.8,1011.8,2.74,5.2
2024-03-07 17:00:00+01:00,7.9,7.4,5.4,2.6,69.0,12.0,98.0,52.7,0.0,0.0,0.0,0.0,0.0,5.0,5.0,323.8,4.8,7.9,294.0,1011.7,1011.7,2.74,5.2
2024-03-07 17:04:16+01:00,7.8,6.8,5.0,2.4,69.0,11.9,98.0,49.6,0.0,0.0,0.0,0.0,0.0,5.0,5.0,323.8,6.5,10.1,277.0,1011.7,1011.7,2.74,5.2
2024-03-07 17:10:40+01:00,7.8,7.4,5.3,2.6,70.0,11.8,98.0,51.8,0.0,0.0,0.0,0.0,0.0,5.0,5.0,323.8,4.7,8.3,291.0,1011.6,1011.6,2.74,5.2
2024-03-07 17:14:56+01:00,7.8,7.8,5.6,2.5,69.0,11.8,98.0,49.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,323.8,3.3,10.4,304.0,1011.6,1011.6,2.74,5.2
2024-03-07 17:19:12+01:00,7.8,7.8,5.8,2.6,70.0,11.8,98.0,38.4,0.0,0.0,0.0,0.0,0.0,5.0,5.0,323.8,2.2,5.4,254.0,1011.6,1011.6,2.74,5.2
2024-03-07 17:25:36+01:00,7.8,7.8,5.8,2.4,69.0,11.7,98.0,33.3,0.0,0.0,0.0,0.0,0.0,5.0,5.0,323.8,2.3,6.1,280.0,1011.6,1011.6,2.74,5.2
2024-03-07 17:29:52+01:00,7.8,7.8,5.8,2.6,70.0,11.6,98.0,30.5,0.0,0.0,0.0,0.0,0.0,5.0,5.0,323.8,2.2,4.3,274.0,1011.5,1011.5,2.74,5.2
2024-03-07 17:34:08+01:00,7.7,7.3,5.4,2.4,69.0,11.6,98.0,32.5,0.0,0.0,0.0,0.0,0.0,5.0,5.0,323.8,3.9,8.3,285.0,1011.4,1011.4,2.74,5.2
2024-03-07 17:40:32+01:00,7.8,7.8,5.6,2.4,69.0,11.5,98.0,31.6,0.0,0.0,0.0,0.0,0.0,5.0,5.0,323.8,3.0,7.6,313.0,1011.4,1011.4,2.74,5.2
2024-03-07 17:44:48+01:00,7.7,7.6,5.2,2.4,69.0,11.5,98.0,27.9,0.0,0.0,0.0,0.0,0.0,5.0,5.0,323.8,4.5,7.6,273.0,1011.3,1011.3,2.74,5.2
2024-03-07 17:49:04+01:00,7.7,7.5,5.3,2.4,69.0,11.4,98.0,22.3,0.0,0.0,0.0,0.0,0.0,5.0,5.0,323.8,4.2,7.9,283.0,1011.3,1011.3,2.74,5.2
2024-03-07 17:55:28+01:00,7.7,7.7,5.5,2.4,69.0,11.3,98.0,15.7,0.0,0.0,0.0,0.0,0.0,5.0,5.0,323.8,3.0,6.8,300.0,1011.3,1011.3,2.74,5.2
2024-03-07 17:59:44+01:00,7.6,7.5,5.3,2.3,69.0,11.3,98.0,11.4,0.0,0.0,0.0,0.0,0.0,5.0,5.0,323.8,3.4,6.5,289.0,1011.2,1011.2,2.74,5.2
2024-03-07 18:04:00+01:00,7.5,7.2,5.0,2.3,70.0,11.3,98.0,8.8,0.0,0.0,0.0,0.0,0.0,5.0,5.0,323.8,4.3,9.4,286.0,1011.3,1011.3,2.74,5.2
2024-03-07 18:10:24+01:00,7.4,6.8,4.7,2.1,69.0,11.2,98.0,7.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,323.8,5.5,9.4,284.0,1011.2,1011.2,2.74,5.2
2024-03-07 18:14:40+01:00,7.4,6.3,4.4,2.2,70.0,11.2,98.0,5.2,0.0,0.0,0.0,0.0,0.0,5.0,5.0,323.8,7.0,10.1,293.0,1011.3,1011.3,2.74,5.2
2024-03-07 18:25:20+01:00,7.2,6.5,4.5,2.1,70.0,11.0,98.0,1.7,0.0,0.0,0.0,0.0,0.0,5.0,5.0,323.8,5.4,11.2,291.0,1011.2,1011.2,2.74,5.2
2024-03-07 18:29:36+01:00,7.2,6.3,4.2,2.0,70.0,10.9,99.0,1.2,0.0,0.0,0.0,0.0,0.0,5.0,5.0,323.8,6.4,10.1,266.0,1011.2,1011.2,2.74,5.2
2024-03-07 18:36:00+01:00,7.0,7.0,4.8,2.1,71.0,10.8,99.0,0.6,0.0,0.0,0.0,0.0,0.0,5.0,5.0,323.8,2.7,8.3,292.0,1011.1,1011.1,2.74,5.2
2024-03-07 18:40:16+01:00,6.9,6.5,4.4,2.0,71.0,10.8,99.0,0.2,0.0,0.0,0.0,0.0,0.0,5.0,5.0,323.8,4.3,7.2,300.0,1011.2,1011.2,2.74,5.2
2024-03-07 18:44:32+01:00,6.9,6.4,4.2,1.9,70.0,10.7,99.0,0.1,0.0,0.0,0.0,0.0,0.0,5.0,5.0,323.8,5.3,9.0,274.0,1011.3,1011.3,2.74,5.2
2024-03-07 18:50:56+01:00,6.8,6.2,4.2,1.8,70.0,10.6,99.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,323.8,5.1,10.4,287.0,1011.3,1011.3,2.74,5.2
2024-03-07 18:55:12+01:00,6.9,6.1,4.0,1.8,70.0,10.5,99.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,323.8,6.3,10.4,276.0,1011.3,1011.3,2.74,5.2
2024-03-07 18:59:28+01:00,6.9,6.3,4.2,1.7,70.0,10.4,99.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,323.8,4.8,11.9,293.0,1011.2,1011.2,2.74,5.2
2024-03-07 19:05:52+01:00,6.9,5.9,4.0,1.7,69.0,10.4,99.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,323.8,6.0,11.9,279.0,1011.1,1011.1,2.74,5.2
2024-03-07 19:10:08+01:00,6.8,5.9,3.9,1.7,70.0,10.3,99.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,323.8,5.8,7.9,271.0,1011.1,1011.1,2.74,5.2
2024-03-07 19:14:24+01:00,6.7,5.9,3.8,1.6,70.0,10.2,99.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,323.8,5.6,10.1,268.0,1011.1,1011.1,2.74,5.2
2024-03-07 19:20:48+01:00,6.7,6.3,4.0,1.7,71.0,10.2,99.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,323.8,4.9,9.0,270.0,1011.1,1011.1,2.74,5.2
2024-03-07 19:25:04+01:00,6.5,5.7,3.7,1.7,71.0,10.1,99.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,323.8,5.7,8.3,277.0,1011.1,1011.1,2.74,5.1
2024-03-07 19:29:20+01:00,6.4,5.6,3.4,1.7,72.0,10.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,323.8,6.5,11.9,274.0,1011.1,1011.1,2.74,5.1
2024-03-07 19:35:44+01:00,6.3,5.8,3.6,1.7,73.0,9.9,99.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,323.8,4.8,8.6,281.0,1011.0,1011.0,2.74,5.1
2024-03-07 19:40:00+01:00,6.3,5.6,3.4,1.6,72.0,9.8,99.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,323.8,6.0,11.9,290.0,1011.0,1011.0,2.74,5.1
2024-03-07 19:44:16+01:00,6.2,5.9,3.6,1.6,72.0,9.8,99.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,323.8,4.5,7.6,286.0,1010.9,1010.9,2.74,5.1
2024-03-07 19:50:40+01:00,6.1,5.2,3.2,1.6,73.0,9.7,99.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,323.8,5.9,8.6,295.0,1011.0,1011.0,2.74,5.1
2024-03-07 19:54:56+01:00,6.1,5.5,3.4,1.6,73.0,9.6,99.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,323.8,5.0,12.2,282.0,1010.9,1010.9,2.74,5.1
2024-03-07 19:59:12+01:00,6.0,5.6,3.5,1.6,73.0,9.5,99.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,323.8,4.2,7.9,307.0,1010.9,1010.9,2.74,5.1
2024-03-07 20:05:36+01:00,5.9,5.6,3.2,1.5,73.0,9.5,99.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,323.8,5.0,10.1,291.0,1010.9,1010.9,2.74,5.1
2024-03-07 20:09:52+01:00,5.8,5.6,3.2,1.6,74.0,9.4,99.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,323.8,4.5,8.6,303.0,1010.9,1010.9,2.74,5.1
2024-03-07 20:14:08+01:00,5.7,4.8,2.9,1.5,74.0,9.3,99.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,323.8,5.6,7.6,282.0,1010.9,1010.9,2.74,5.1
2024-03-07 20:20:32+01:00,5.7,4.9,2.7,1.4,74.0,9.2,99.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,323.8,6.0,10.8,301.0,1011.0,1011.0,2.74,5.1
