datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-06-13 10:05:00+02:00,15.5,15.5,13.4,7.0,57.0,16.4,94.0,465.8,4.0,0.0,0.0,0.0,0.0,11.6,17.5,625.1,7.1,18.0,96.0,1009.6,1009.6,2.74,5.3
2024-06-13 10:10:00+02:00,15.2,15.2,12.8,7.1,59.0,16.7,94.0,578.2,5.0,0.0,0.0,0.0,0.0,11.6,17.5,625.1,8.4,18.0,76.0,1009.5,1009.5,2.74,5.3
2024-06-13 10:15:00+02:00,15.4,15.4,12.7,7.0,57.0,16.9,94.0,628.3,5.0,0.0,0.0,0.0,0.0,11.6,17.5,625.1,10.0,16.6,52.0,1009.6,1009.6,2.74,5.3
2024-06-13 10:20:00+02:00,15.4,15.4,13.4,7.0,57.0,17.2,94.0,472.2,4.0,0.0,0.0,0.0,0.0,11.6,17.5,625.1,6.8,16.6,119.0,1009.6,1009.6,2.74,5.3
2024-06-13 10:25:00+02:00,15.7,15.7,13.2,6.8,56.0,17.4,94.0,532.4,4.0,0.0,0.0,0.0,0.0,11.6,17.5,625.1,8.5,16.9,93.0,1009.6,1009.6,2.74,5.3
2024-06-13 10:30:00+02:00,15.2,15.2,13.0,6.6,57.0,17.6,94.0,622.6,5.0,0.0,0.0,0.0,0.0,11.6,17.5,625.1,7.1,18.4,70.0,1009.6,1009.6,2.74,5.3
2024-06-13 10:35:00+02:00,15.9,15.9,13.6,6.6,54.0,17.8,93.0,578.0,5.0,0.0,0.0,0.0,0.0,11.6,17.5,625.1,7.2,14.4,117.0,1009.6,1009.6,2.74,5.3
2024-06-13 10:40:00+02:00,16.1,16.1,14.1,6.6,53.0,18.1,93.0,515.9,4.0,0.0,0.0,0.0,0.0,11.6,17.5,625.1,6.2,13.7,101.0,1009.6,1009.6,2.74,5.3
2024-06-13 10:45:00+02:00,15.9,15.9,13.9,6.8,55.0,18.3,93.0,682.5,6.0,0.0,0.0,0.0,0.0,11.6,17.5,625.1,6.4,16.2,106.0,1009.5,1009.5,2.74,5.3
2024-06-13 10:50:00+02:00,16.2,16.2,13.6,7.1,55.0,18.5,93.0,693.7,6.0,0.0,0.0,0.0,0.0,11.6,17.5,625.1,9.5,14.4,79.0,1009.4,1009.4,2.74,5.3
2024-06-13 10:55:00+02:00,15.8,15.8,13.4,6.8,55.0,18.7,93.0,588.9,5.0,0.0,0.0,0.0,0.0,11.6,17.5,625.1,8.8,18.0,61.0,1009.5,1009.5,2.74,5.3
2024-06-13 11:00:00+02:00,16.0,16.0,13.6,6.2,52.0,18.8,93.0,687.5,6.0,0.0,0.0,0.0,0.0,11.6,17.5,625.1,7.9,20.2,71.0,1009.6,1009.6,2.74,5.3
2024-06-13 11:05:00+02:00,16.1,16.1,13.5,5.9,51.0,19.1,93.0,685.3,6.0,0.0,0.0,0.0,0.0,11.6,17.5,625.1,8.1,15.8,100.0,1009.6,1009.6,2.74,5.3
2024-06-13 11:10:00+02:00,16.6,16.6,14.4,5.9,49.0,19.3,93.0,678.1,6.0,0.0,0.0,0.0,0.0,11.6,17.5,625.1,6.3,17.6,101.0,1009.5,1009.5,2.74,5.3
2024-06-13 11:15:00+02:00,16.8,16.8,14.6,5.7,48.0,19.5,93.0,655.6,6.0,0.0,0.0,0.0,0.0,11.6,17.5,625.1,6.2,12.6,89.0,1009.5,1009.5,2.74,5.3
2024-06-13 11:20:00+02:00,16.9,16.9,14.5,5.8,48.0,19.7,93.0,654.5,6.0,0.0,0.0,0.0,0.0,11.6,17.5,625.1,6.9,13.0,72.0,1009.5,1009.5,2.74,5.3
2024-06-13 11:25:00+02:00,16.5,16.5,14.5,5.7,49.0,19.9,93.0,667.2,6.0,0.0,0.0,0.0,0.0,11.6,17.5,625.1,5.3,13.0,60.0,1009.4,1009.4,2.74,5.3
2024-06-13 11:30:00+02:00,17.1,17.1,15.4,6.2,48.0,20.2,93.0,658.7,6.0,0.0,0.0,0.0,0.0,11.6,17.5,625.1,4.4,10.1,85.0,1009.5,1009.5,2.74,5.3
2024-06-13 11:35:00+02:00,17.3,17.3,15.3,5.2,45.0,20.4,93.0,679.6,6.0,0.0,0.0,0.0,0.0,11.6,17.5,625.1,5.2,15.5,134.0,1009.4,1009.4,2.74,5.3
2024-06-13 11:40:00+02:00,17.1,17.1,15.1,5.4,46.0,20.6,93.0,775.5,7.0,0.0,0.0,0.0,0.0,11.6,17.5,625.1,4.8,14.0,86.0,1009.3,1009.3,2.74,5.3
2024-06-13 11:45:00+02:00,17.3,17.3,14.9,4.9,44.0,20.9,92.0,764.9,7.0,0.0,0.0,0.0,0.0,11.6,17.5,625.1,6.7,16.6,149.0,1009.5,1009.5,2.74,5.3
2024-06-13 11:50:00+02:00,17.0,17.0,14.8,5.4,46.0,21.1,92.0,766.6,7.0,0.0,0.0,0.0,0.0,11.6,17.5,625.1,5.5,14.0,75.0,1009.4,1009.4,2.74,5.3
2024-06-13 11:55:00+02:00,17.4,17.4,15.2,5.5,45.0,21.3,92.0,581.9,5.0,0.0,0.0,0.0,0.0,11.6,17.5,625.1,5.9,16.9,83.0,1009.4,1009.4,2.74,5.3
2024-06-13 12:00:00+02:00,17.0,17.0,14.7,5.1,45.0,21.4,92.0,626.8,5.0,0.0,0.0,0.0,0.0,11.6,17.5,625.1,6.1,13.0,92.0,1009.3,1009.3,2.74,5.3
2024-06-13 12:05:00+02:00,17.5,17.5,15.4,5.6,46.0,21.6,92.0,728.5,6.0,0.0,0.0,0.0,0.0,11.6,17.5,625.1,5.8,15.1,79.0,1009.3,1009.3,2.74,5.3
2024-06-13 12:10:00+02:00,17.6,17.6,15.8,5.7,46.0,21.8,92.0,553.6,5.0,0.0,0.0,0.0,0.0,11.6,17.5,625.1,4.1,17.3,112.0,1009.2,1009.2,2.74,5.3
2024-06-13 12:15:00+02:00,18.4,18.4,17.0,6.5,46.0,22.0,92.0,692.7,6.0,0.0,0.0,0.0,0.0,11.6,17.5,625.1,3.1,8.3,156.0,1009.2,1009.2,2.74,5.3
2024-06-13 12:20:00+02:00,18.2,18.2,16.2,6.0,45.0,22.2,92.0,700.4,6.0,0.0,0.0,0.0,0.0,11.6,17.5,625.1,5.7,16.9,123.0,1009.2,1009.2,2.74,5.3
2024-06-13 12:25:00+02:00,17.9,17.9,15.8,5.3,43.0,22.3,92.0,775.9,7.0,0.0,0.0,0.0,0.0,11.6,17.5,625.1,5.5,15.1,63.0,1009.3,1009.3,2.74,5.3
2024-06-13 12:30:00+02:00,18.4,18.4,16.2,5.5,43.0,22.6,91.0,857.1,7.0,0.0,0.0,0.0,0.0,11.6,17.5,625.1,6.2,15.1,120.0,1009.2,1009.2,2.74,5.3
2024-06-13 12:35:00+02:00,18.8,18.8,17.0,5.6,42.0,22.7,91.0,831.9,7.0,0.0,0.0,0.0,0.0,11.6,17.5,625.1,4.5,12.2,160.0,1009.2,1009.2,2.74,5.3
2024-06-13 12:40:00+02:00,18.5,18.5,17.0,5.9,44.0,23.0,91.0,673.2,6.0,0.0,0.0,0.0,0.0,11.6,17.5,625.1,2.7,11.9,1.0,1009.2,1009.2,2.74,5.3
2024-06-13 12:45:00+02:00,18.6,18.6,16.7,5.9,43.0,23.2,91.0,807.7,7.0,0.0,0.0,0.0,0.0,11.6,17.5,625.1,5.1,16.2,126.0,1009.2,1009.2,2.74,5.3
2024-06-13 12:50:00+02:00,18.1,18.1,16.0,5.5,44.0,23.4,91.0,802.1,7.0,0.0,0.0,0.0,0.0,11.6,17.5,625.1,5.2,16.2,29.0,1009.1,1009.1,2.74,5.3
2024-06-13 12:55:00+02:00,17.8,17.8,15.4,5.4,44.0,23.5,91.0,772.0,7.0,0.0,0.0,0.0,0.0,11.6,17.5,625.1,7.1,17.3,62.0,1008.9,1008.9,2.74,5.3
2024-06-13 13:00:00+02:00,18.6,18.6,16.5,5.6,42.0,23.7,91.0,765.7,7.0,0.0,0.0,0.0,0.0,11.6,17.5,625.1,5.5,11.5,87.0,1008.9,1008.9,2.74,5.3
2024-06-13 13:05:00+02:00,18.7,18.7,17.0,5.8,43.0,23.8,91.0,789.8,7.0,0.0,0.0,0.0,0.0,11.6,17.5,625.1,3.7,17.3,107.0,1008.9,1008.9,2.74,5.3
2024-06-13 13:10:00+02:00,18.6,18.6,17.1,5.9,44.0,24.0,91.0,796.2,7.0,0.0,0.0,0.0,0.0,11.6,17.5,625.1,2.8,14.0,110.0,1008.9,1008.9,2.74,5.3
2024-06-13 13:15:00+02:00,19.1,19.1,16.7,6.0,42.0,24.2,91.0,760.9,7.0,0.0,0.0,0.0,0.0,11.6,17.5,625.1,7.3,21.2,96.0,1008.9,1008.9,2.74,5.3
2024-06-13 13:20:00+02:00,18.5,18.5,16.7,6.2,45.0,24.4,91.0,765.0,7.0,0.0,0.0,0.0,0.0,11.6,17.5,625.1,4.5,21.2,77.0,1008.9,1008.9,2.74,5.3
2024-06-13 13:25:00+02:00,18.6,18.6,16.9,6.2,44.0,24.5,91.0,785.9,7.0,0.0,0.0,0.0,0.0,11.6,17.5,625.1,4.5,9.4,84.0,1008.8,1008.8,2.74,5.3
2024-06-13 13:30:00+02:00,18.5,18.5,16.6,6.4,45.0,24.7,91.0,851.3,7.0,0.0,0.0,0.0,0.0,11.6,17.5,625.1,5.6,13.3,106.0,1008.7,1008.7,2.74,5.3
2024-06-13 13:35:00+02:00,18.9,18.9,17.1,6.1,43.0,24.8,91.0,845.4,7.0,0.0,0.0,0.0,0.0,11.6,17.5,625.1,5.0,17.3,108.0,1008.8,1008.8,2.74,5.3
2024-06-13 13:40:00+02:00,18.7,18.7,16.3,6.2,44.0,24.9,91.0,735.0,6.0,0.0,0.0,0.0,0.0,11.6,17.5,625.1,7.5,16.9,33.0,1008.7,1008.7,2.74,5.3
2024-06-13 13:45:00+02:00,18.7,18.7,16.9,6.1,44.0,25.0,91.0,693.0,6.0,0.0,0.0,0.0,0.0,11.6,17.5,625.1,5.0,13.0,286.0,1008.5,1008.5,2.74,5.3
2024-06-13 13:50:00+02:00,19.3,19.3,17.1,6.1,42.0,25.1,91.0,692.1,6.0,0.0,0.0,0.0,0.0,11.6,17.5,625.1,6.3,17.3,134.0,1008.5,1008.5,2.74,5.3
2024-06-13 13:55:00+02:00,19.4,19.4,17.4,6.4,43.0,25.2,91.0,702.5,6.0,0.0,0.0,0.0,0.0,11.6,17.5,625.1,5.8,20.9,107.0,1008.4,1008.4,2.74,5.3
2024-06-13 14:00:00+02:00,19.3,19.3,18.0,6.5,43.0,25.3,91.0,723.3,6.0,0.0,0.0,0.0,0.0,11.6,17.5,625.1,2.4,17.6,134.0,1008.4,1008.4,2.74,5.3
2024-06-13 14:05:00+02:00,19.3,19.3,17.2,6.4,43.0,25.5,90.0,680.0,6.0,0.0,0.0,0.0,0.0,11.6,17.5,625.1,6.8,17.6,40.0,1008.4,1008.4,2.74,5.3
2024-06-13 14:10:00+02:00,18.2,18.2,16.0,5.7,44.0,25.6,90.0,663.1,6.0,0.0,0.0,0.0,0.0,11.6,17.5,625.1,6.0,14.0,354.0,1008.3,1008.3,2.74,5.3
2024-06-13 14:15:00+02:00,18.9,18.9,16.9,6.0,43.0,25.7,90.0,680.2,6.0,0.0,0.0,0.0,0.0,11.6,17.5,625.1,5.6,19.4,99.0,1008.2,1008.2,2.74,5.3
2024-06-13 14:20:00+02:00,19.6,19.6,17.7,6.1,41.0,25.8,90.0,660.1,6.0,0.0,0.0,0.0,0.0,11.6,17.5,625.1,5.0,13.7,153.0,1008.1,1008.1,2.74,5.3
2024-06-13 14:25:00+02:00,19.2,19.2,17.4,5.9,42.0,25.9,90.0,663.8,6.0,0.0,0.0,0.0,0.0,11.6,17.5,625.1,4.7,17.6,97.0,1008.1,1008.1,2.74,5.3
2024-06-13 14:30:00+02:00,20.2,20.2,18.4,6.5,41.0,26.0,90.0,609.5,5.0,0.0,0.0,0.0,0.0,11.6,17.5,625.1,5.3,11.9,129.0,1008.2,1008.2,2.74,5.3
2024-06-13 14:35:00+02:00,20.1,20.1,17.7,6.3,41.0,26.0,90.0,520.4,4.0,0.0,0.0,0.0,0.0,11.6,17.5,625.1,7.8,20.5,136.0,1008.1,1008.1,2.74,5.3
2024-06-13 14:40:00+02:00,19.4,19.4,17.1,6.4,43.0,26.1,90.0,516.3,4.0,0.0,0.0,0.0,0.0,11.6,17.5,625.1,7.6,20.9,132.0,1008.1,1008.1,2.74,5.3
2024-06-13 14:45:00+02:00,20.0,20.0,18.0,6.7,42.0,26.2,90.0,488.9,4.0,0.0,0.0,0.0,0.0,11.6,17.5,625.1,6.1,15.1,46.0,1008.0,1008.0,2.74,5.3
2024-06-13 14:50:00+02:00,19.5,19.5,18.0,5.8,41.0,26.3,90.0,512.1,4.0,0.0,0.0,0.0,0.0,11.6,17.5,625.1,3.0,9.7,69.0,1008.0,1008.0,2.74,5.3
2024-06-13 14:55:00+02:00,19.7,19.7,17.9,6.3,42.0,26.3,90.0,522.6,4.0,0.0,0.0,0.0,0.0,11.6,17.5,625.1,4.6,11.5,133.0,1008.1,1008.1,2.74,5.3
2024-06-13 15:00:00+02:00,19.2,19.2,17.7,5.8,42.0,26.3,90.0,508.0,4.0,0.0,0.0,0.0,0.0,11.6,17.5,625.1,3.0,8.6,185.0,1007.9,1007.9,2.74,5.3
2024-06-13 15:05:00+02:00,19.7,19.7,17.9,6.1,41.0,26.4,90.0,523.4,4.0,0.0,0.0,0.0,0.0,11.6,17.5,625.1,4.6,11.9,153.0,1007.8,1007.8,2.74,5.3
2024-06-13 15:10:00+02:00,19.7,19.7,18.4,6.6,42.0,26.4,90.0,574.7,5.0,0.0,0.0,0.0,0.0,11.6,17.5,625.1,2.8,11.2,81.0,1007.8,1007.8,2.74,5.3
2024-06-13 15:15:00+02:00,20.4,20.4,18.9,7.0,42.0,26.5,90.0,572.1,5.0,0.0,0.0,0.0,0.0,11.6,17.5,625.1,4.4,11.2,150.0,1007.8,1007.8,2.74,5.3
2024-06-13 15:20:00+02:00,19.7,19.7,17.6,6.5,42.0,26.5,90.0,215.2,2.0,0.0,0.0,0.0,0.0,11.6,17.5,625.1,6.3,13.7,166.0,1007.6,1007.6,2.74,5.3
2024-06-13 15:25:00+02:00,19.5,19.5,18.2,6.5,43.0,26.5,90.0,536.4,4.0,0.0,0.0,0.0,0.0,11.6,17.5,625.1,2.3,13.7,87.0,1007.6,1007.6,2.74,5.3
2024-06-13 15:30:00+02:00,20.6,20.6,19.1,7.0,41.0,26.5,90.0,524.1,4.0,0.0,0.0,0.0,0.0,11.6,17.5,625.1,4.4,12.2,132.0,1007.6,1007.6,2.74,5.3
2024-06-13 15:35:00+02:00,20.7,20.7,18.9,7.0,41.0,26.6,90.0,458.0,4.0,0.0,0.0,0.0,0.0,11.6,17.5,625.1,5.8,15.1,36.0,1007.5,1007.5,2.74,5.3
2024-06-13 15:40:00+02:00,20.3,20.3,18.8,6.6,41.0,26.6,90.0,463.1,4.0,0.0,0.0,0.0,0.0,11.6,17.5,625.1,4.0,12.2,8.0,1007.5,1007.5,2.74,5.3
2024-06-13 15:45:00+02:00,20.2,20.2,18.2,6.7,41.0,26.7,90.0,433.3,4.0,0.0,0.0,0.0,0.0,11.6,17.5,625.1,6.6,11.5,17.0,1007.5,1007.5,2.74,5.3
2024-06-13 15:50:00+02:00,19.3,19.3,17.4,6.2,43.0,26.7,90.0,430.1,3.0,0.0,0.0,0.0,0.0,11.6,17.5,625.1,5.0,13.7,49.0,1007.3,1007.3,2.74,5.3
2024-06-13 15:55:00+02:00,19.6,19.6,17.5,6.7,43.0,26.7,90.0,456.4,4.0,0.0,0.0,0.0,0.0,11.6,17.5,625.1,6.6,11.9,18.0,1007.3,1007.3,2.74,5.3
2024-06-13 16:00:00+02:00,20.1,20.1,17.8,6.7,42.0,26.7,90.0,442.8,4.0,0.0,0.0,0.0,0.0,11.6,17.5,625.1,7.6,12.2,22.0,1007.3,1007.3,2.74,5.3
2024-06-13 16:05:00+02:00,19.8,19.8,18.3,6.5,42.0,26.7,90.0,464.4,4.0,0.0,0.0,0.0,0.0,11.6,17.5,625.1,3.4,11.5,18.0,1007.2,1007.2,2.74,5.3
2024-06-13 16:10:00+02:00,20.2,20.2,17.9,6.6,41.0,26.7,90.0,444.7,4.0,0.0,0.0,0.0,0.0,11.6,17.5,625.1,7.6,19.1,100.0,1007.2,1007.2,2.74,5.3
2024-06-13 16:15:00+02:00,19.4,19.4,17.0,6.3,42.0,26.7,90.0,426.5,3.0,0.0,0.0,0.0,0.0,11.6,17.5,625.1,8.0,16.6,40.0,1007.2,1007.2,2.74,5.3
2024-06-13 16:20:00+02:00,19.5,19.5,17.7,6.6,43.0,26.7,90.0,436.3,4.0,0.0,0.0,0.0,0.0,11.6,17.5,625.1,5.4,15.8,49.0,1007.3,1007.3,2.74,5.3
2024-06-13 16:25:00+02:00,20.0,20.0,18.4,6.6,42.0,26.7,90.0,425.9,3.0,0.0,0.0,0.0,0.0,11.6,17.5,625.1,4.0,11.2,90.0,1007.2,1007.2,2.74,5.3
2024-06-13 16:30:00+02:00,20.3,20.3,18.1,6.7,41.0,26.7,90.0,426.6,3.0,0.0,0.0,0.0,0.0,11.6,17.5,625.1,7.1,14.0,60.0,1007.1,1007.1,2.74,5.3
2024-06-13 16:35:00+02:00,20.0,20.0,18.4,6.6,42.0,26.7,89.0,432.9,4.0,0.0,0.0,0.0,0.0,11.6,17.5,625.1,4.1,11.5,15.0,1007.1,1007.1,2.74,5.3
2024-06-13 16:40:00+02:00,20.1,20.1,18.3,6.6,41.0,26.6,89.0,410.0,3.0,0.0,0.0,0.0,0.0,11.6,17.5,625.1,5.2,17.3,37.0,1007.1,1007.1,2.74,5.3
2024-06-13 16:45:00+02:00,20.0,20.0,17.8,6.6,42.0,26.6,89.0,420.5,3.0,0.0,0.0,0.0,0.0,11.6,17.5,625.1,7.1,20.2,27.0,1007.0,1007.0,2.74,5.3
2024-06-13 16:50:00+02:00,19.5,19.5,17.7,6.3,42.0,26.6,89.0,436.6,4.0,0.0,0.0,0.0,0.0,11.6,17.5,625.1,4.8,20.2,61.0,1006.9,1006.9,2.74,5.3
2024-06-13 16:55:00+02:00,19.9,19.9,18.3,6.9,43.0,26.6,89.0,425.6,3.0,0.0,0.0,0.0,0.0,11.6,17.5,625.1,4.6,15.1,36.0,1006.7,1006.7,2.74,5.3
2024-06-13 17:00:00+02:00,19.6,19.6,17.5,6.3,42.0,26.6,89.0,468.3,4.0,0.0,0.0,0.0,0.0,11.6,17.5,625.1,6.3,15.1,47.0,1006.8,1006.8,2.74,5.3
2024-06-13 17:05:00+02:00,20.1,20.1,18.2,6.5,41.0,26.5,89.0,471.9,4.0,0.0,0.0,0.0,0.0,11.6,17.5,625.1,5.8,10.4,39.0,1006.6,1006.6,2.74,5.3
2024-06-13 17:10:00+02:00,20.3,20.3,18.2,6.8,41.0,26.5,89.0,448.0,4.0,0.0,0.0,0.0,0.0,11.6,17.5,625.1,6.9,17.6,3.0,1006.6,1006.6,2.74,5.3
2024-06-13 17:15:00+02:00,20.3,20.3,19.0,6.7,41.0,26.5,88.0,364.3,3.0,0.0,0.0,0.0,0.0,11.6,17.5,625.1,2.4,17.6,174.0,1006.6,1006.6,2.74,5.3
2024-06-13 17:20:00+02:00,20.6,20.6,19.0,6.7,41.0,26.5,88.0,438.0,4.0,0.0,0.0,0.0,0.0,11.6,17.5,625.1,4.4,11.5,165.0,1006.6,1006.6,2.74,5.3
2024-06-13 17:25:00+02:00,21.0,21.0,19.2,6.9,40.0,26.5,88.0,415.9,3.0,0.0,0.0,0.0,0.0,11.6,17.5,625.1,5.3,14.0,150.0,1006.6,1006.6,2.74,5.3
2024-06-13 17:30:00+02:00,20.3,20.3,18.4,6.4,40.0,26.5,88.0,391.4,3.0,0.0,0.0,0.0,0.0,11.6,17.5,625.1,5.5,13.0,81.0,1006.6,1006.6,2.74,5.3
2024-06-13 17:35:00+02:00,20.3,20.3,18.5,6.5,41.0,26.5,88.0,409.5,3.0,0.0,0.0,0.0,0.0,11.6,17.5,625.1,5.1,17.3,167.0,1006.5,1006.5,2.74,5.3
2024-06-13 17:40:00+02:00,20.8,20.8,18.7,6.8,40.0,26.5,88.0,365.5,3.0,0.0,0.0,0.0,0.0,11.6,17.5,625.1,6.9,13.7,66.0,1006.5,1006.5,2.74,5.3
2024-06-13 17:45:00+02:00,20.3,20.3,18.6,6.6,41.0,26.5,88.0,205.0,1.0,0.0,0.0,0.0,0.0,11.6,17.5,625.1,5.0,14.0,93.0,1006.5,1006.5,2.74,5.3
2024-06-13 17:50:00+02:00,19.6,19.6,17.8,6.6,43.0,26.5,88.0,209.6,1.0,0.0,0.0,0.0,0.0,11.6,17.5,625.1,4.8,15.5,218.0,1006.4,1006.4,2.74,5.3
2024-06-13 17:55:00+02:00,19.4,19.4,17.8,6.3,42.0,26.4,88.0,279.9,2.0,0.0,0.0,0.0,0.0,11.6,17.5,625.1,3.7,7.9,71.0,1006.4,1006.4,2.74,5.3
2024-06-13 18:00:00+02:00,19.8,19.8,18.4,6.8,43.0,26.4,88.0,190.1,1.0,0.0,0.0,0.0,0.0,11.6,17.5,625.1,3.5,9.4,95.0,1006.5,1006.5,2.74,5.3
2024-06-13 18:05:00+02:00,19.3,19.3,16.5,6.2,42.0,26.4,88.0,152.2,1.0,0.0,0.0,0.0,0.0,11.6,17.5,625.1,10.3,18.0,31.0,1006.2,1006.2,2.74,5.3
2024-06-13 18:10:00+02:00,18.8,18.8,16.6,6.4,44.0,26.3,88.0,175.1,1.0,0.0,0.0,0.0,0.0,11.6,17.5,625.1,7.4,14.0,53.0,1006.2,1006.2,2.74,5.3
2024-06-13 18:15:00+02:00,19.1,19.1,17.3,6.6,44.0,26.2,89.0,228.3,2.0,0.0,0.0,0.0,0.0,11.6,17.5,625.1,4.8,10.4,72.0,1006.1,1006.1,2.74,5.3
2024-06-13 18:20:00+02:00,19.1,19.1,16.8,6.6,44.0,26.2,89.0,141.0,1.0,0.0,0.0,0.0,0.0,11.6,17.5,625.1,7.9,16.2,50.0,1006.0,1006.0,2.74,5.3
2024-06-13 18:25:00+02:00,18.7,18.7,16.5,6.4,44.0,26.1,89.0,126.8,1.0,0.0,0.0,0.0,0.0,11.6,17.5,625.1,7.1,13.0,69.0,1006.0,1006.0,2.74,5.3
2024-06-13 18:30:00+02:00,18.8,18.8,16.7,6.2,44.0,26.0,89.0,182.6,1.0,0.0,0.0,0.0,0.0,11.6,17.5,625.1,6.3,16.6,48.0,1005.9,1005.9,2.74,5.3
2024-06-13 18:35:00+02:00,18.9,18.9,16.7,6.3,44.0,25.9,89.0,159.8,1.0,0.0,0.0,0.0,0.0,11.6,17.5,625.1,7.5,23.8,69.0,1005.8,1005.8,2.74,5.3
2024-06-13 18:40:00+02:00,18.7,18.7,16.3,6.1,44.0,25.8,89.0,142.4,1.0,0.0,0.0,0.0,0.0,11.6,17.5,625.1,7.9,19.1,85.0,1005.8,1005.8,2.74,5.3
2024-06-13 18:45:00+02:00,19.0,19.0,17.2,6.9,45.0,25.7,89.0,126.6,1.0,0.0,0.0,0.0,0.0,11.6,17.5,625.1,5.5,10.8,48.0,1005.8,1005.8,2.74,5.3
2024-06-13 18:50:00+02:00,18.8,18.8,15.9,6.4,44.0,25.6,89.0,130.1,1.0,0.0,0.0,0.0,0.0,11.6,17.5,625.1,10.6,20.2,54.0,1005.7,1005.7,2.74,5.3
2024-06-13 18:55:00+02:00,18.6,18.6,16.2,6.3,45.0,25.4,89.0,123.7,1.0,0.0,0.0,0.0,0.0,11.6,17.5,625.1,7.8,18.0,64.0,1005.6,1005.6,2.74,5.3
2024-06-13 19:00:00+02:00,18.6,18.6,15.9,6.5,45.0,25.3,89.0,114.9,1.0,0.0,0.0,0.0,0.0,11.6,17.5,625.1,9.7,18.0,69.0,1005.6,1005.6,2.74,5.3
2024-06-13 19:05:00+02:00,18.6,18.6,16.3,6.3,45.0,25.2,89.0,105.8,0.0,0.0,0.0,0.0,0.0,11.6,17.5,625.1,7.1,14.4,75.0,1005.6,1005.6,2.74,5.3
2024-06-13 19:10:00+02:00,18.7,18.7,16.8,6.8,46.0,25.1,90.0,100.5,0.0,0.0,0.0,0.0,0.0,11.6,17.5,625.1,6.0,14.0,83.0,1005.5,1005.5,2.74,5.3
2024-06-13 19:15:00+02:00,18.7,18.7,16.5,6.6,45.0,25.0,90.0,95.3,0.0,0.0,0.0,0.0,0.0,11.6,17.5,625.1,7.6,13.0,72.0,1005.4,1005.4,2.74,5.3
2024-06-13 19:20:00+02:00,18.7,18.7,16.9,6.7,46.0,24.9,90.0,95.0,0.0,0.0,0.0,0.0,0.0,11.6,17.5,625.1,5.2,14.0,82.0,1005.5,1005.5,2.74,5.3
2024-06-13 19:25:00+02:00,18.7,18.7,16.7,6.9,46.0,24.8,90.0,93.3,0.0,0.0,0.0,0.0,0.0,11.6,17.5,625.1,6.3,10.1,100.0,1005.5,1005.5,2.74,5.3
2024-06-13 19:30:00+02:00,18.7,18.7,17.0,6.7,46.0,24.7,90.0,88.8,0.0,0.0,0.0,0.0,0.0,11.6,17.5,625.1,4.5,9.7,86.0,1005.4,1005.4,2.74,5.3
2024-06-13 19:35:00+02:00,18.7,18.7,17.1,7.0,47.0,24.6,90.0,88.6,0.0,0.0,0.0,0.0,0.0,11.6,17.5,625.1,4.7,7.9,103.0,1005.4,1005.4,2.74,5.3
2024-06-13 19:40:00+02:00,18.7,18.7,17.1,6.9,46.0,24.5,90.0,86.3,0.0,0.0,0.0,0.0,0.0,11.6,17.5,625.1,4.1,9.4,78.0,1005.3,1005.3,2.74,5.3
2024-06-13 19:45:00+02:00,18.5,18.5,16.6,6.8,46.0,24.5,90.0,82.4,0.0,0.0,0.0,0.0,0.0,11.6,17.5,625.1,6.2,16.2,77.0,1005.1,1005.1,2.74,5.3
2024-06-13 19:50:00+02:00,18.5,18.5,16.6,6.6,46.0,24.4,90.0,76.2,0.0,0.0,0.0,0.0,0.0,11.6,17.5,625.1,5.9,13.3,78.0,1005.2,1005.2,2.74,5.3
2024-06-13 19:55:00+02:00,18.3,18.3,16.0,6.4,46.0,24.3,90.0,63.2,0.0,0.0,0.0,0.0,0.0,11.6,17.5,625.1,8.1,15.8,67.0,1005.3,1005.3,2.74,5.3
2024-06-13 20:00:00+02:00,18.3,18.3,16.4,6.9,47.0,24.2,90.0,53.3,0.0,0.0,0.0,0.0,0.0,11.6,17.5,625.1,6.1,8.6,67.0,1005.2,1005.2,2.74,5.3
2024-06-13 20:05:00+02:00,18.2,18.2,15.9,6.6,47.0,24.1,91.0,47.1,0.0,0.0,0.0,0.0,0.0,11.6,17.5,625.1,7.8,13.0,64.0,1005.1,1005.1,2.74,5.3
2024-06-13 20:10:00+02:00,18.2,18.2,15.6,6.8,47.0,24.0,91.0,44.8,0.0,0.0,0.0,0.0,0.0,11.6,17.5,625.1,9.6,14.4,59.0,1005.1,1005.1,2.74,5.3
2024-06-13 20:15:00+02:00,18.1,18.1,15.9,6.9,48.0,23.9,91.0,42.1,0.0,0.0,0.0,0.0,0.0,11.6,17.5,625.1,7.3,14.4,62.0,1005.0,1005.0,2.74,5.3
