datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-04-16 10:14:56+02:00,5.1,3.0,2.1,4.4,95.0,6.3,94.0,88.9,0.0,1.2,7.3,16.9,1.7,16.9,58.2,438.3,9.4,16.6,102.0,988.6,988.6,2.76,4.1
2024-04-16 10:19:12+02:00,5.2,3.7,2.5,4.5,95.0,6.3,94.0,42.3,0.0,1.8,7.5,17.1,1.8,17.1,58.4,438.5,7.6,16.9,99.0,988.5,988.5,2.76,4.1
2024-04-16 10:25:36+02:00,5.3,3.9,2.8,4.6,95.0,6.3,94.0,41.3,0.0,3.6,7.9,17.5,2.0,17.5,58.8,438.9,6.8,18.0,127.0,988.5,988.5,2.76,4.0
2024-04-16 10:29:52+02:00,5.5,3.7,2.5,4.8,95.0,6.3,94.0,52.6,0.0,3.0,8.0,17.6,1.9,17.6,58.9,439.0,9.4,24.1,119.0,988.5,988.5,2.76,4.0
2024-04-16 10:34:08+02:00,5.7,4.1,2.9,5.0,95.0,6.3,94.0,43.2,0.0,3.0,8.1,17.7,1.7,17.7,59.0,439.1,8.4,24.8,114.0,988.4,988.4,2.76,4.0
2024-04-16 10:40:32+02:00,5.8,4.7,3.3,5.1,95.0,6.4,94.0,46.9,0.0,1.2,8.1,17.7,1.5,17.7,59.0,439.1,6.9,21.2,95.0,988.5,988.5,2.76,4.0
2024-04-16 10:44:48+02:00,6.0,4.3,3.2,5.2,95.0,6.4,94.0,51.7,0.0,0.6,8.2,17.8,1.4,17.8,59.1,439.2,8.6,27.0,130.0,988.5,988.5,2.76,4.0
2024-04-16 10:49:04+02:00,6.1,4.7,3.6,5.4,95.0,6.4,94.0,74.6,0.0,0.6,8.2,17.8,1.4,17.8,59.1,439.2,7.6,22.7,108.0,988.5,988.5,2.76,4.0
2024-04-16 10:55:28+02:00,6.2,5.2,4.0,5.5,95.0,6.5,94.0,95.2,0.0,1.2,8.3,17.9,1.4,17.9,59.2,439.3,6.3,29.9,106.0,988.5,988.5,2.76,4.0
2024-04-16 10:59:44+02:00,6.4,3.7,2.7,5.6,94.0,6.5,94.0,108.2,1.0,0.6,8.3,17.9,1.3,17.9,59.2,439.3,14.0,31.0,107.0,988.5,988.5,2.76,4.0
2024-04-16 11:04:00+02:00,6.6,4.5,3.4,5.7,94.0,6.6,94.0,90.5,0.0,0.6,8.4,18.0,1.3,18.0,59.3,439.4,11.4,38.9,124.0,988.6,988.6,2.76,4.0
2024-04-16 11:10:24+02:00,6.7,4.6,3.7,5.8,93.0,6.6,94.0,153.7,1.0,0.6,8.4,18.0,1.2,18.0,59.3,439.4,10.8,36.0,105.0,988.7,988.7,2.76,4.0
2024-04-16 11:14:40+02:00,6.9,4.4,3.4,5.9,93.0,6.7,94.0,138.4,1.0,0.6,8.4,18.0,1.1,18.0,59.3,439.4,13.5,28.4,117.0,989.0,989.0,2.76,4.0
2024-04-16 11:21:04+02:00,7.0,4.9,3.6,5.9,93.0,6.7,94.0,203.1,1.0,0.0,8.4,18.0,0.8,18.0,59.3,439.4,12.9,30.2,111.0,989.1,989.1,2.76,4.0
2024-04-16 11:25:20+02:00,7.1,4.5,3.3,5.9,92.0,6.8,94.0,175.6,1.0,0.0,8.4,18.0,0.5,18.0,59.3,439.4,14.8,33.1,128.0,989.1,989.1,2.76,4.0
2024-04-16 11:29:36+02:00,7.2,4.8,3.7,5.9,91.0,6.8,94.0,100.1,0.0,0.0,8.4,18.0,0.4,18.0,59.3,439.4,13.3,30.2,134.0,989.2,989.2,2.76,4.0
2024-04-16 11:36:00+02:00,7.2,5.0,3.9,5.9,91.0,6.9,94.0,125.0,1.0,0.0,8.4,18.0,0.3,18.0,59.3,439.4,11.9,29.2,142.0,989.2,989.2,2.76,4.0
2024-04-16 11:40:16+02:00,7.4,4.9,3.8,5.8,90.0,7.0,94.0,261.6,2.0,0.0,8.4,18.0,0.3,18.0,59.3,439.4,13.5,29.5,124.0,989.2,989.2,2.76,4.1
2024-04-16 11:44:32+02:00,7.7,5.8,4.5,6.0,89.0,7.1,94.0,299.5,2.0,0.0,8.4,18.0,0.2,18.0,59.3,439.4,11.9,28.4,133.0,989.3,989.3,2.75,4.1
2024-04-16 11:50:56+02:00,7.9,5.6,4.3,6.2,89.0,7.1,94.0,231.3,2.0,0.0,8.4,18.0,0.2,18.0,59.3,439.4,14.2,33.1,123.0,989.4,989.4,2.74,4.1
2024-04-16 11:55:12+02:00,8.0,6.2,4.9,6.4,90.0,7.2,94.0,217.1,2.0,0.0,8.4,18.0,0.1,18.0,59.3,439.4,11.4,27.0,115.0,989.4,989.4,2.75,4.2
2024-04-16 11:59:28+02:00,8.0,5.8,4.6,6.4,89.0,7.3,94.0,159.7,1.0,0.0,8.4,18.0,0.1,18.0,59.3,439.4,13.2,33.5,137.0,989.5,989.5,2.76,4.2
2024-04-16 12:05:52+02:00,7.9,5.2,3.7,6.4,90.0,7.4,94.0,99.1,0.0,0.0,8.4,18.0,0.0,18.0,59.3,439.4,17.1,32.8,139.0,989.5,989.5,2.76,4.2
2024-04-16 12:10:08+02:00,8.0,5.3,4.1,6.3,90.0,7.4,94.0,220.2,2.0,0.0,8.4,18.0,0.0,18.0,59.3,439.4,15.6,33.5,127.0,989.7,989.7,2.76,4.2
2024-04-16 12:14:24+02:00,8.2,5.8,4.6,6.4,89.0,7.5,94.0,281.6,2.0,0.0,8.4,18.0,0.0,18.0,59.3,439.4,14.5,31.7,121.0,989.8,989.8,2.76,4.3
2024-04-16 12:20:48+02:00,8.3,6.4,4.9,6.3,88.0,7.6,94.0,199.4,1.0,0.0,8.4,18.0,0.0,18.0,59.3,439.4,13.2,32.4,135.0,990.0,990.0,2.76,4.3
2024-04-16 12:25:04+02:00,8.5,5.3,3.4,6.3,87.0,7.7,94.0,184.0,1.0,0.0,8.4,18.0,0.0,18.0,59.3,439.4,21.5,43.2,134.0,989.9,989.9,2.76,4.4
2024-04-16 12:29:20+02:00,8.6,6.9,5.7,6.4,86.0,7.8,95.0,136.0,1.0,0.0,8.4,18.0,0.0,18.0,59.3,439.4,10.6,37.1,134.0,990.0,990.0,2.76,4.4
2024-04-16 12:35:44+02:00,8.6,6.6,5.1,6.5,87.0,7.8,95.0,202.4,1.0,0.0,8.4,18.0,0.0,18.0,59.3,439.4,13.8,26.3,145.0,990.2,990.2,2.76,4.4
2024-04-16 12:40:00+02:00,8.6,6.6,5.2,6.5,86.0,7.9,95.0,103.0,0.0,0.0,8.4,18.0,0.0,18.0,59.3,439.4,13.2,32.4,137.0,990.2,990.2,2.76,4.4
2024-04-16 12:44:16+02:00,8.5,5.9,4.4,6.3,86.0,8.0,95.0,143.2,1.0,0.0,8.4,18.0,0.0,18.0,59.3,439.4,16.7,28.4,133.0,990.4,990.4,2.76,4.4
2024-04-16 12:50:40+02:00,8.6,6.4,5.0,6.2,85.0,8.1,95.0,206.7,1.0,0.0,8.4,18.0,0.0,18.0,59.3,439.4,14.1,37.4,137.0,990.5,990.5,2.76,4.4
2024-04-16 12:54:56+02:00,8.8,6.9,5.4,6.3,84.0,8.1,95.0,618.7,5.0,0.0,8.4,18.0,0.0,18.0,59.3,439.4,13.2,34.6,140.0,990.7,990.7,2.75,4.5
2024-04-16 12:59:12+02:00,9.5,7.7,6.3,6.7,83.0,8.2,95.0,572.8,5.0,0.0,8.4,18.0,0.0,18.0,59.3,439.4,12.5,25.6,152.0,990.7,990.7,2.74,4.5
2024-04-16 13:05:36+02:00,9.8,7.8,6.3,6.8,82.0,8.3,95.0,468.4,4.0,0.0,8.4,18.0,0.0,18.0,59.3,439.4,14.2,24.1,177.0,990.7,990.7,2.74,4.6
2024-04-16 13:09:52+02:00,10.0,8.3,6.5,6.7,80.0,8.5,95.0,272.8,2.0,0.0,8.4,18.0,0.0,18.0,59.3,439.4,14.0,33.8,168.0,990.9,990.9,2.74,4.6
2024-04-16 13:14:08+02:00,10.1,9.9,6.4,6.5,78.0,8.6,95.0,213.7,1.0,0.0,8.4,18.0,0.0,18.0,59.3,439.4,14.8,33.1,177.0,990.9,990.9,2.74,4.7
2024-04-16 13:20:32+02:00,9.8,7.8,6.1,6.3,79.0,8.8,95.0,280.7,2.0,0.0,8.4,18.0,0.0,18.0,59.3,439.4,14.9,37.4,132.0,991.0,991.0,2.74,4.8
2024-04-16 13:24:48+02:00,9.9,8.6,6.2,6.3,78.0,8.9,95.0,411.8,3.0,0.0,8.4,18.0,0.0,18.0,59.3,439.4,14.6,34.6,133.0,991.0,991.0,2.74,4.9
2024-04-16 13:29:04+02:00,10.2,9.6,6.1,6.6,79.0,9.1,95.0,232.0,2.0,0.0,8.4,18.0,0.0,18.0,59.3,439.4,16.8,28.4,143.0,991.2,991.2,2.74,4.9
2024-04-16 13:35:28+02:00,9.6,7.4,5.8,6.5,81.0,9.2,95.0,106.1,0.0,0.0,8.4,18.0,0.0,18.0,59.3,439.4,15.2,44.6,158.0,991.3,991.3,2.74,4.9
2024-04-16 13:39:44+02:00,9.4,7.1,5.6,6.3,81.0,9.3,95.0,329.4,3.0,0.0,8.4,18.0,0.0,18.0,59.3,439.4,15.2,39.2,160.0,991.6,991.6,2.74,4.9
2024-04-16 13:44:00+02:00,9.7,8.1,6.7,6.5,80.0,9.5,95.0,365.9,3.0,0.0,8.4,18.0,0.0,18.0,59.3,439.4,11.3,31.3,179.0,991.7,991.7,2.74,4.9
2024-04-16 13:50:24+02:00,9.9,8.1,6.4,6.5,79.0,9.6,95.0,307.2,2.0,0.0,8.4,18.0,0.0,18.0,59.3,439.4,13.8,24.8,195.0,991.8,991.8,2.74,5.0
2024-04-16 13:54:40+02:00,10.1,9.9,7.2,6.5,78.0,9.7,95.0,212.7,1.0,0.0,8.4,18.0,0.0,18.0,59.3,439.4,10.9,24.1,193.0,991.9,991.9,2.74,5.1
2024-04-16 13:58:56+02:00,10.1,9.5,6.7,6.4,78.0,9.8,95.0,109.5,1.0,0.0,8.4,18.0,0.0,18.0,59.3,439.4,13.0,22.7,214.0,992.0,992.0,2.74,5.1
2024-04-16 14:05:20+02:00,9.8,8.3,6.7,6.0,77.0,9.9,95.0,141.4,1.0,0.0,8.4,18.0,0.0,18.0,59.3,439.4,11.4,29.9,211.0,992.1,992.1,2.74,5.2
2024-04-16 14:09:36+02:00,9.8,7.0,4.5,5.6,75.0,10.0,95.0,183.3,1.0,0.0,8.4,18.0,0.0,18.0,59.3,439.4,22.2,47.9,206.0,992.2,992.2,2.74,5.2
2024-04-16 14:16:00+02:00,9.9,7.1,4.5,5.3,73.0,10.1,95.0,181.1,1.0,0.0,8.4,18.0,0.0,18.0,59.3,439.4,22.2,41.0,212.0,992.3,992.3,2.74,5.2
2024-04-16 14:20:16+02:00,9.9,7.4,5.2,5.5,74.0,10.1,95.0,94.1,0.0,0.0,8.4,18.0,0.0,18.0,59.3,439.4,18.6,31.7,208.0,992.4,992.4,2.74,5.2
2024-04-16 14:24:32+02:00,9.6,6.6,4.0,5.5,75.0,10.2,95.0,172.6,1.0,0.0,8.4,18.0,0.0,18.0,59.3,439.4,23.5,46.8,214.0,992.5,992.5,2.74,5.2
2024-04-16 14:30:56+02:00,9.4,6.4,3.8,5.0,74.0,10.2,95.0,310.0,2.0,0.0,8.4,18.0,0.0,18.0,59.3,439.4,23.5,47.9,217.0,992.6,992.6,2.74,5.2
2024-04-16 14:35:12+02:00,9.8,8.0,6.1,5.2,73.0,10.3,95.0,330.2,3.0,0.0,8.4,18.0,0.0,18.0,59.3,439.4,13.3,45.4,201.0,992.8,992.8,2.74,5.2
2024-04-16 14:39:28+02:00,10.2,9.6,5.8,5.3,72.0,10.3,95.0,466.9,4.0,0.0,8.4,18.0,0.0,18.0,59.3,439.4,16.7,33.1,192.0,992.9,992.9,2.74,5.2
2024-04-16 14:45:52+02:00,10.5,10.5,5.2,5.3,70.0,10.4,95.0,543.8,5.0,0.0,8.4,18.0,0.0,18.0,59.3,439.4,21.6,36.4,220.0,992.9,992.9,2.74,5.2
2024-04-16 14:50:08+02:00,10.8,10.8,6.9,5.5,70.0,10.5,95.0,511.4,4.0,0.0,8.4,18.0,0.0,18.0,59.3,439.4,15.2,35.6,210.0,992.9,992.9,2.74,5.2
2024-04-16 14:54:24+02:00,10.4,10.4,5.6,5.2,70.0,10.7,95.0,244.7,2.0,0.0,8.4,18.0,0.0,18.0,59.3,439.4,18.9,45.4,225.0,993.0,993.0,2.74,5.2
2024-04-16 15:00:48+02:00,10.1,9.0,4.4,5.0,70.0,10.8,95.0,221.6,2.0,0.0,8.4,18.0,0.0,18.0,59.3,439.4,23.5,49.7,217.0,993.2,993.2,2.74,5.2
2024-04-16 15:05:04+02:00,10.2,9.6,5.9,5.2,71.0,11.0,95.0,574.0,5.0,0.0,8.4,18.0,0.0,18.0,59.3,439.4,16.2,49.7,226.0,993.4,993.4,2.74,5.3
2024-04-16 15:09:20+02:00,10.3,10.3,5.6,5.2,71.0,11.2,95.0,385.4,3.0,0.0,8.4,18.0,0.0,18.0,59.3,439.4,18.6,37.1,228.0,993.5,993.5,2.74,5.3
2024-04-16 15:15:44+02:00,9.9,8.3,5.6,5.1,72.0,11.3,95.0,229.2,2.0,0.0,8.4,18.0,0.0,18.0,59.3,439.4,16.2,40.3,234.0,993.5,993.5,2.74,5.3
2024-04-16 15:20:00+02:00,9.7,7.6,5.4,5.0,72.0,11.3,95.0,437.2,4.0,0.0,8.4,18.0,0.0,18.0,59.3,439.4,16.3,40.3,217.0,993.6,993.6,2.74,5.3
2024-04-16 15:24:16+02:00,10.2,9.7,6.6,5.1,71.0,11.5,95.0,558.3,5.0,0.0,8.4,18.0,0.0,18.0,59.3,439.4,12.5,30.6,231.0,993.8,993.8,2.74,5.3
2024-04-16 15:30:40+02:00,10.7,10.7,6.6,5.2,69.0,11.7,95.0,444.7,4.0,0.0,8.4,18.0,0.0,18.0,59.3,439.4,15.5,36.0,226.0,993.7,993.7,2.74,5.3
2024-04-16 15:34:56+02:00,9.8,7.5,5.2,4.8,71.0,11.7,95.0,256.0,2.0,0.0,8.4,18.0,0.0,18.0,59.3,439.4,17.6,39.6,228.0,993.9,993.9,2.74,5.3
2024-04-16 15:39:12+02:00,9.7,7.3,4.9,4.6,71.0,11.8,95.0,500.2,4.0,0.0,8.4,18.0,0.0,18.0,59.3,439.4,18.1,37.8,217.0,994.0,994.0,2.74,5.3
2024-04-16 15:45:36+02:00,10.5,10.5,6.5,4.9,68.0,12.0,95.0,503.2,4.0,0.0,8.4,18.0,0.0,18.0,59.3,439.4,14.8,32.8,222.0,994.1,994.1,2.74,5.3
2024-04-16 15:49:52+02:00,10.3,10.3,5.8,4.8,68.0,12.2,95.0,544.0,5.0,0.0,8.4,18.0,0.0,18.0,59.3,439.4,17.1,34.6,243.0,994.3,994.3,2.74,5.3
2024-04-16 15:54:08+02:00,10.3,10.3,6.6,4.7,68.0,12.3,95.0,272.0,2.0,0.0,8.4,18.0,0.0,18.0,59.3,439.4,13.1,25.9,247.0,994.3,994.3,2.74,5.3
2024-04-16 16:00:32+02:00,9.8,8.1,5.2,4.1,68.0,12.4,95.0,490.0,4.0,0.0,8.4,18.0,0.0,18.0,59.3,439.4,16.6,36.7,228.0,994.4,994.4,2.74,5.3
2024-04-16 16:04:48+02:00,10.2,9.6,6.4,4.3,67.0,12.6,95.0,496.7,4.0,0.0,8.4,18.0,0.0,18.0,59.3,439.4,12.8,36.7,214.0,994.5,994.5,2.74,5.3
2024-04-16 16:09:04+02:00,10.2,10.2,5.9,4.2,66.0,12.8,95.0,267.6,2.0,0.0,8.4,18.0,0.0,18.0,59.3,439.4,15.5,31.3,211.0,994.6,994.6,2.74,5.3
2024-04-16 16:15:28+02:00,10.3,10.3,7.3,4.4,67.0,12.9,95.0,354.6,3.0,0.0,8.4,18.0,0.0,18.0,59.3,439.4,9.1,23.8,229.0,994.6,994.6,2.74,5.3
2024-04-16 16:19:44+02:00,10.5,10.5,6.8,4.5,66.0,13.0,95.0,463.9,4.0,0.0,8.4,18.0,0.0,18.0,59.3,439.4,12.9,29.9,228.0,994.7,994.7,2.74,5.3
2024-04-16 16:24:00+02:00,10.3,9.4,5.6,4.4,67.0,13.2,95.0,385.2,3.0,0.0,8.4,18.0,0.0,18.0,59.3,439.4,17.8,37.1,228.0,994.7,994.7,2.74,5.3
2024-04-16 16:30:24+02:00,10.2,10.2,6.4,4.4,67.0,13.2,95.0,414.2,3.0,0.0,8.4,18.0,0.0,18.0,59.3,439.4,12.7,25.2,248.0,994.8,994.8,2.74,5.3
2024-04-16 16:34:40+02:00,9.9,8.9,6.2,4.3,68.0,13.4,95.0,312.9,2.0,0.0,8.4,18.0,0.0,18.0,59.3,439.4,12.6,36.0,242.0,994.9,994.9,2.74,5.3
2024-04-16 16:41:04+02:00,10.0,9.4,6.5,4.2,67.0,13.5,95.0,297.4,2.0,0.0,8.4,18.0,0.0,18.0,59.3,439.4,11.6,30.6,241.0,995.0,995.0,2.74,5.3
2024-04-16 16:45:20+02:00,10.5,10.5,7.8,4.7,67.0,13.6,95.0,427.8,3.0,0.0,8.4,18.0,0.0,18.0,59.3,439.4,8.0,20.5,244.0,995.1,995.1,2.74,5.3
2024-04-16 16:49:36+02:00,9.9,8.4,5.9,4.2,67.0,13.7,95.0,247.0,2.0,0.0,8.4,18.0,0.0,18.0,59.3,439.4,14.4,25.2,234.0,995.2,995.2,2.74,5.3
2024-04-16 16:56:00+02:00,9.7,8.2,6.2,3.9,67.0,13.8,95.0,155.5,1.0,0.0,8.4,18.0,0.0,18.0,59.3,439.4,11.1,27.7,216.0,995.3,995.3,2.74,5.3
2024-04-16 17:00:16+02:00,9.3,7.4,5.2,3.4,67.0,13.9,95.0,152.8,1.0,0.0,8.4,18.0,0.0,18.0,59.3,439.4,13.5,27.7,240.0,995.3,995.3,2.74,5.3
2024-04-16 17:04:32+02:00,9.5,8.9,6.9,3.8,68.0,14.0,95.0,175.8,1.0,0.0,8.4,18.0,0.0,18.0,59.3,439.4,6.0,18.0,253.0,995.3,995.3,2.74,5.3
2024-04-16 17:10:56+02:00,9.8,9.1,7.1,3.7,66.0,14.1,95.0,299.3,2.0,0.0,8.4,18.0,0.0,18.0,59.3,439.4,6.3,12.2,210.0,995.4,995.4,2.74,5.3
2024-04-16 17:15:12+02:00,10.4,10.4,7.8,3.9,64.0,14.1,94.0,351.1,3.0,0.0,8.4,18.0,0.0,18.0,59.3,439.4,6.9,16.2,217.0,995.5,995.5,2.74,5.3
2024-04-16 17:19:28+02:00,10.2,9.8,6.8,3.7,64.0,14.2,94.0,185.6,1.0,0.0,8.4,18.0,0.0,18.0,59.3,439.4,10.4,17.6,233.0,995.6,995.6,2.74,5.3
2024-04-16 17:25:52+02:00,9.9,9.2,7.2,3.8,66.0,14.2,94.0,131.8,1.0,0.0,8.4,18.0,0.0,18.0,59.3,439.4,7.3,22.7,213.0,995.6,995.6,2.74,5.3
2024-04-16 17:30:08+02:00,10.0,9.3,7.2,3.9,66.0,14.3,94.0,126.6,1.0,0.0,8.4,18.0,0.0,18.0,59.3,439.4,7.9,16.2,229.0,995.7,995.7,2.74,5.3
2024-04-16 17:34:24+02:00,9.8,9.2,7.1,3.7,66.0,14.3,94.0,103.7,0.0,0.0,8.4,18.0,0.0,18.0,59.3,439.4,6.5,14.8,214.0,995.7,995.7,2.74,5.3
2024-04-16 17:40:48+02:00,9.8,9.1,7.2,3.8,66.0,14.3,94.0,74.0,0.0,0.0,8.4,18.0,0.0,18.0,59.3,439.4,6.8,12.2,211.0,995.9,995.9,2.74,5.3
2024-04-16 17:45:04+02:00,9.7,9.0,7.0,3.7,66.0,14.3,94.0,71.0,0.0,0.0,8.4,18.0,0.0,18.0,59.3,439.4,7.0,17.6,228.0,995.9,995.9,2.74,5.3
2024-04-16 17:49:20+02:00,9.6,8.2,6.2,3.4,65.0,14.3,94.0,84.3,0.0,0.0,8.4,18.0,0.0,18.0,59.3,439.4,10.4,19.1,213.0,995.9,995.9,2.74,5.3
2024-04-16 17:55:44+02:00,9.6,8.6,6.6,3.4,65.0,14.3,95.0,84.8,0.0,0.0,8.4,18.0,0.0,18.0,59.3,439.4,8.4,20.9,213.0,995.9,995.9,2.74,5.3
2024-04-16 18:00:00+02:00,9.7,9.6,7.6,3.6,66.0,14.3,95.0,76.2,0.0,0.0,8.4,18.0,0.0,18.0,59.3,439.4,3.8,20.9,243.0,996.0,996.0,2.74,5.3
2024-04-16 18:04:16+02:00,9.7,9.7,7.9,3.6,66.0,14.3,95.0,70.2,0.0,0.0,8.4,18.0,0.0,18.0,59.3,439.4,2.2,4.7,263.0,996.1,996.1,2.74,5.2
2024-04-16 18:10:40+02:00,9.8,9.7,8.0,3.8,67.0,14.2,95.0,75.5,0.0,0.0,8.4,18.0,0.0,18.0,59.3,439.4,2.3,10.1,243.0,996.0,996.0,2.74,5.2
2024-04-16 18:14:56+02:00,9.7,9.3,7.3,3.7,66.0,14.2,95.0,78.6,0.0,0.0,8.4,18.0,0.0,18.0,59.3,439.4,5.0,12.2,228.0,996.2,996.2,2.74,5.2
2024-04-16 18:19:12+02:00,9.7,9.7,7.8,3.7,67.0,14.2,95.0,103.9,0.0,0.0,8.4,18.0,0.0,18.0,59.3,439.4,2.4,8.3,209.0,996.2,996.2,2.74,5.2
2024-04-16 18:25:36+02:00,9.9,9.7,8.1,4.0,66.0,14.1,95.0,97.8,0.0,0.0,8.4,18.0,0.0,18.0,59.3,439.4,2.9,8.3,223.0,996.2,996.2,2.74,5.2
2024-04-16 18:29:52+02:00,10.0,9.6,7.7,3.7,65.0,14.1,95.0,79.8,0.0,0.0,8.4,18.0,0.0,18.0,59.3,439.4,4.8,9.7,203.0,996.1,996.1,2.74,5.2
2024-04-16 18:34:08+02:00,9.9,9.3,7.3,3.6,65.0,14.1,95.0,51.7,0.0,0.0,8.4,18.0,0.0,18.0,59.3,439.4,6.3,14.8,183.0,996.2,996.2,2.74,5.2
2024-04-16 18:40:32+02:00,9.7,8.8,6.8,3.4,65.0,14.1,95.0,28.3,0.0,0.0,8.4,18.0,0.0,18.0,59.3,439.4,7.5,12.2,179.0,996.4,996.4,2.74,5.2
2024-04-16 18:44:48+02:00,9.6,8.7,6.7,3.5,66.0,14.0,95.0,27.9,0.0,0.0,8.4,18.0,0.0,18.0,59.3,439.4,7.5,12.6,229.0,996.3,996.3,2.74,5.2
2024-04-16 18:49:04+02:00,9.5,9.0,7.0,3.5,66.0,14.0,95.0,25.6,0.0,0.0,8.4,18.0,0.0,18.0,59.3,439.4,5.5,9.7,201.0,996.3,996.3,2.74,5.2
2024-04-16 18:55:28+02:00,9.5,9.3,7.4,3.5,66.0,13.9,95.0,22.6,0.0,0.0,8.4,18.0,0.0,18.0,59.3,439.4,3.7,11.5,199.0,996.3,996.3,2.74,5.2
2024-04-16 18:59:44+02:00,9.5,9.4,7.4,3.8,67.0,13.9,95.0,14.2,0.0,0.0,8.4,18.0,0.0,18.0,59.3,439.4,3.8,8.3,163.0,996.4,996.4,2.74,5.2
2024-04-16 19:04:00+02:00,9.5,9.5,7.6,4.0,69.0,13.8,95.0,8.8,0.0,0.0,8.4,18.0,0.0,18.0,59.3,439.4,2.9,5.4,153.0,996.4,996.4,2.74,5.2
2024-04-16 19:10:24+02:00,9.4,9.4,7.5,3.9,69.0,13.8,95.0,8.8,0.0,0.0,8.4,18.0,0.0,18.0,59.3,439.4,2.8,5.8,169.0,996.4,996.4,2.74,5.2
2024-04-16 19:14:40+02:00,9.4,9.1,7.2,4.0,69.0,13.7,95.0,5.5,0.0,0.0,8.4,18.0,0.0,18.0,59.3,439.4,4.6,7.9,205.0,996.5,996.5,2.74,5.2
2024-04-16 19:18:56+02:00,9.2,8.6,6.8,4.2,71.0,13.7,95.0,3.9,0.0,0.0,8.4,18.0,0.0,18.0,59.3,439.4,5.8,10.4,213.0,996.7,996.7,2.74,5.2
2024-04-16 19:25:20+02:00,9.0,7.7,6.0,4.5,73.0,13.6,95.0,5.1,0.0,0.6,8.5,18.1,0.1,18.1,59.4,439.5,9.0,15.8,191.0,996.7,996.7,2.74,5.2
2024-04-16 19:29:36+02:00,8.6,7.4,5.9,4.9,78.0,13.5,95.0,4.7,0.0,0.6,8.5,18.1,0.1,18.1,59.4,439.5,8.2,14.0,191.0,996.8,996.8,2.74,5.2
2024-04-16 19:36:00+02:00,8.2,7.7,6.1,5.2,81.0,13.5,95.0,4.3,0.0,0.6,8.5,18.1,0.1,18.1,59.4,439.5,5.3,9.7,160.0,996.8,996.8,2.74,5.2
2024-04-16 19:40:16+02:00,7.9,7.1,5.6,5.3,84.0,13.4,95.0,4.2,0.0,0.0,8.5,18.1,0.1,18.1,59.4,439.5,6.3,12.6,156.0,996.9,996.9,2.74,5.2
2024-04-16 19:44:32+02:00,7.8,7.4,5.8,5.3,84.0,13.3,95.0,2.8,0.0,0.0,8.5,18.1,0.1,18.1,59.4,439.5,4.9,11.2,143.0,997.0,997.0,2.75,5.2
2024-04-16 19:50:56+02:00,7.8,7.0,5.6,5.2,83.0,13.3,95.0,2.2,0.0,0.6,8.6,18.2,0.2,18.2,59.5,439.6,6.1,14.4,173.0,997.0,997.0,2.76,5.1
2024-04-16 19:55:12+02:00,7.9,7.2,5.7,5.3,84.0,13.2,95.0,1.8,0.0,0.6,8.6,18.2,0.2,18.2,59.5,439.6,6.0,13.7,167.0,997.0,997.0,2.76,5.1
2024-04-16 19:59:28+02:00,7.7,6.2,5.0,5.6,86.0,13.2,95.0,1.1,0.0,0.0,8.6,18.2,0.2,18.2,59.5,439.6,8.4,11.9,166.0,997.1,997.1,2.76,5.1
2024-04-16 20:05:52+02:00,7.5,6.0,4.8,5.6,88.0,13.1,95.0,0.9,0.0,0.0,8.6,18.2,0.2,18.2,59.5,439.6,8.6,16.6,131.0,997.3,997.3,2.76,5.1
2024-04-16 20:10:08+02:00,7.3,5.8,4.7,5.6,89.0,13.0,95.0,1.3,0.0,0.0,8.6,18.2,0.2,18.2,59.5,439.6,8.1,18.7,145.0,997.4,997.4,2.76,5.1
2024-04-16 20:14:24+02:00,7.1,5.7,4.5,5.6,90.0,12.9,96.0,1.4,0.0,0.0,8.6,18.2,0.2,18.2,59.5,439.6,8.1,13.7,133.0,997.4,997.4,2.76,5.1
2024-04-16 20:20:48+02:00,6.9,5.5,4.3,5.4,90.0,12.8,96.0,1.3,0.0,0.0,8.6,18.2,0.2,18.2,59.5,439.6,7.9,13.7,116.0,997.5,997.5,2.76,5.1
2024-04-16 20:25:04+02:00,6.8,6.2,4.8,5.3,90.0,12.7,96.0,0.9,0.0,0.0,8.6,18.2,0.1,18.2,59.5,439.6,5.3,9.7,130.0,997.6,997.6,2.76,5.1
2024-04-16 20:29:20+02:00,6.8,5.9,4.6,5.3,90.0,12.7,96.0,0.6,0.0,0.0,8.6,18.2,0.1,18.2,59.5,439.6,5.8,8.6,127.0,997.6,997.6,2.76,5.1
2024-04-16 20:35:44+02:00,6.8,6.0,4.6,5.3,90.0,12.6,96.0,0.3,0.0,0.0,8.6,18.2,0.1,18.2,59.5,439.6,5.6,7.9,122.0,997.5,997.5,2.76,5.1
2024-04-16 20:40:00+02:00,6.8,6.1,4.7,5.3,90.0,12.5,96.0,0.2,0.0,0.0,8.6,18.2,0.1,18.2,59.5,439.6,5.5,7.9,143.0,997.8,997.8,2.76,5.1
