datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-04-04 10:14:56+02:00,11.3,11.3,9.6,10.5,95.0,10.8,99.0,13.2,0.0,8.4,6.7,6.7,3.0,26.8,22.1,402.2,9.6,23.0,137.0,994.9,994.9,2.74,3.9
2024-04-04 10:19:12+02:00,11.0,11.0,9.5,10.3,95.0,10.8,99.0,26.4,0.0,15.6,8.2,8.2,4.4,28.3,23.6,403.7,8.3,15.8,118.0,994.9,994.9,2.74,3.9
2024-04-04 10:25:36+02:00,10.9,10.9,10.0,10.3,96.0,10.8,99.0,47.9,0.0,17.4,8.7,8.7,4.8,28.8,24.1,404.2,5.4,15.8,149.0,994.9,994.9,2.74,3.8
2024-04-04 10:29:52+02:00,11.0,11.0,9.6,10.2,95.0,10.9,99.0,46.3,0.0,10.2,8.9,8.9,5.0,29.0,24.3,404.4,7.7,19.1,109.0,995.1,995.1,2.74,3.8
2024-04-04 10:34:08+02:00,11.0,11.0,9.5,10.2,95.0,10.9,99.0,47.5,0.0,3.0,9.2,9.2,5.3,29.3,24.6,404.7,8.5,16.9,109.0,995.0,995.0,2.74,3.8
2024-04-04 10:40:32+02:00,10.9,10.9,9.1,10.1,95.0,10.9,99.0,48.1,0.0,3.0,9.4,9.4,5.4,29.5,24.8,404.9,9.9,19.1,92.0,994.9,994.9,2.74,3.8
2024-04-04 10:44:48+02:00,11.0,11.0,9.7,10.2,95.0,10.9,99.0,62.5,0.0,3.0,9.6,9.6,5.5,29.7,25.0,405.1,6.9,11.9,102.0,994.7,994.7,2.74,3.8
2024-04-04 10:49:04+02:00,11.0,11.0,9.9,10.3,95.0,10.9,99.0,82.8,0.0,2.4,9.6,9.6,5.4,29.7,25.0,405.1,6.0,12.2,81.0,995.0,995.0,2.74,3.8
2024-04-04 10:55:28+02:00,11.0,11.0,10.1,10.4,96.0,10.9,99.0,93.5,0.0,0.6,9.6,9.6,5.2,29.7,25.0,405.1,5.3,12.2,111.0,995.2,995.2,2.74,3.8
2024-04-04 10:59:44+02:00,11.1,11.1,9.9,10.5,96.0,10.9,99.0,91.1,0.0,0.0,9.6,9.6,4.8,29.7,25.0,405.1,7.1,17.6,103.0,995.3,995.3,2.74,3.8
2024-04-04 11:04:00+02:00,11.2,11.2,10.5,10.5,96.0,10.9,99.0,143.4,1.0,0.0,9.6,9.6,4.3,29.7,25.0,405.1,4.2,17.6,107.0,995.3,995.3,2.74,3.8
2024-04-04 11:10:24+02:00,11.3,11.3,10.7,10.7,96.0,11.0,99.0,189.6,1.0,0.0,9.6,9.6,4.0,29.7,25.0,405.1,4.5,11.5,75.0,995.2,995.2,2.74,3.8
2024-04-04 11:14:40+02:00,11.5,11.5,10.6,10.9,96.0,11.0,99.0,230.2,2.0,0.0,9.6,9.6,2.8,29.7,25.0,405.1,6.3,12.2,90.0,995.2,995.2,2.74,3.9
2024-04-04 11:21:04+02:00,11.7,11.7,10.2,10.8,95.0,11.0,99.0,285.9,2.0,0.0,9.6,9.6,1.2,29.7,25.0,405.1,9.1,19.8,96.0,995.3,995.3,2.74,3.9
2024-04-04 11:25:20+02:00,11.8,11.8,10.5,10.9,94.0,11.1,99.0,210.6,1.0,0.0,9.6,9.6,0.9,29.7,25.0,405.1,8.5,14.4,95.0,995.6,995.6,2.74,4.0
2024-04-04 11:29:36+02:00,11.8,11.8,10.7,10.8,93.0,11.2,99.0,269.8,2.0,0.0,9.6,9.6,0.6,29.7,25.0,405.1,7.3,16.2,131.0,995.6,995.6,2.74,4.0
2024-04-04 11:36:00+02:00,12.1,12.1,10.7,10.9,93.0,11.2,99.0,315.9,2.0,0.0,9.6,9.6,0.4,29.7,25.0,405.1,8.6,26.3,90.0,995.5,995.5,2.74,4.0
2024-04-04 11:40:16+02:00,12.1,12.1,10.6,10.8,92.0,11.3,99.0,166.7,1.0,0.6,9.7,9.7,0.2,29.8,25.1,405.2,9.4,19.1,89.0,995.7,995.7,2.74,4.0
2024-04-04 11:44:32+02:00,11.8,11.8,10.7,10.7,93.0,11.3,99.0,218.9,2.0,0.6,9.7,9.7,0.1,29.8,25.1,405.2,7.3,22.7,105.0,995.8,995.8,2.74,4.1
2024-04-04 11:50:56+02:00,11.9,11.9,10.6,10.7,93.0,11.4,99.0,257.3,2.0,0.6,9.7,9.7,0.1,29.8,25.1,405.2,8.0,18.7,115.0,995.7,995.7,2.74,4.1
2024-04-04 11:55:12+02:00,12.1,12.1,10.6,11.0,93.0,11.5,99.0,372.9,3.0,0.0,9.7,9.7,0.1,29.8,25.1,405.2,9.2,24.8,84.0,995.8,995.8,2.74,4.1
2024-04-04 11:59:28+02:00,12.3,12.3,10.9,10.8,91.0,11.6,99.0,342.0,3.0,0.0,9.7,9.7,0.1,29.8,25.1,405.2,8.6,31.7,81.0,995.9,995.9,2.74,4.1
2024-04-04 12:05:52+02:00,12.4,12.4,10.6,10.7,89.0,11.7,99.0,322.5,2.0,0.0,9.7,9.7,0.1,29.8,25.1,405.2,10.8,22.7,112.0,996.0,996.0,2.74,4.3
2024-04-04 12:10:08+02:00,12.5,12.5,11.0,10.6,88.0,11.8,99.0,287.2,2.0,0.0,9.7,9.7,0.1,29.8,25.1,405.2,8.6,25.9,104.0,995.9,995.9,2.74,4.3
2024-04-04 12:14:24+02:00,12.5,12.5,10.7,10.8,89.0,11.9,99.0,257.8,2.0,0.0,9.7,9.7,0.1,29.8,25.1,405.2,10.8,25.9,63.0,996.0,996.0,2.74,4.4
2024-04-04 12:20:48+02:00,12.6,12.6,10.8,10.7,88.0,12.0,99.0,205.5,1.0,0.0,9.7,9.7,0.1,29.8,25.1,405.2,10.6,25.9,82.0,996.0,996.0,2.74,4.4
2024-04-04 12:25:04+02:00,12.5,12.5,10.8,10.4,87.0,12.1,99.0,171.6,1.0,0.0,9.7,9.7,0.1,29.8,25.1,405.2,9.6,18.0,85.0,996.0,996.0,2.74,4.4
2024-04-04 12:29:20+02:00,12.6,12.6,10.4,10.4,86.0,12.1,99.0,261.8,2.0,0.0,9.7,9.7,0.1,29.8,25.1,405.2,12.4,20.9,78.0,996.0,996.0,2.74,4.4
2024-04-04 12:35:44+02:00,12.8,12.8,11.1,10.5,86.0,12.2,99.0,229.0,2.0,0.0,9.7,9.7,0.1,29.8,25.1,405.2,9.5,27.7,95.0,996.2,996.2,2.74,4.5
2024-04-04 12:40:00+02:00,13.0,13.0,11.8,10.7,86.0,12.2,99.0,256.5,2.0,0.0,9.7,9.7,0.0,29.8,25.1,405.2,7.1,17.3,78.0,996.1,996.1,2.74,4.5
2024-04-04 12:44:16+02:00,13.1,13.1,11.7,10.6,85.0,12.3,99.0,279.4,2.0,0.0,9.7,9.7,0.0,29.8,25.1,405.2,8.0,23.0,95.0,996.1,996.1,2.74,4.6
2024-04-04 12:50:40+02:00,13.2,13.2,11.8,10.6,84.0,12.3,99.0,274.0,2.0,0.0,9.7,9.7,0.0,29.8,25.1,405.2,8.1,16.2,87.0,996.3,996.3,2.74,4.6
2024-04-04 12:54:56+02:00,13.3,13.3,12.1,10.6,83.0,12.4,99.0,331.2,3.0,0.0,9.7,9.7,0.0,29.8,25.1,405.2,7.6,25.6,78.0,996.5,996.5,2.74,4.7
2024-04-04 12:59:12+02:00,13.7,13.7,12.3,10.6,82.0,12.5,99.0,384.0,3.0,0.0,9.7,9.7,0.0,29.8,25.1,405.2,8.4,21.6,110.0,996.3,996.3,2.74,4.7
2024-04-04 13:05:36+02:00,13.6,13.6,10.3,10.3,80.0,12.6,99.0,303.5,2.0,0.0,9.7,9.7,0.0,29.8,25.1,405.2,17.6,29.2,105.0,996.2,996.2,2.74,4.8
2024-04-04 13:09:52+02:00,13.6,13.6,11.4,10.2,80.0,12.6,99.0,298.9,2.0,0.0,9.7,9.7,0.0,29.8,25.1,405.2,12.0,31.3,98.0,996.3,996.3,2.74,4.8
2024-04-04 13:14:08+02:00,13.6,13.6,12.2,10.1,79.0,12.7,99.0,290.4,2.0,0.0,9.7,9.7,0.0,29.8,25.1,405.2,7.8,26.6,104.0,996.3,996.3,2.74,4.9
2024-04-04 13:20:32+02:00,13.7,13.7,11.8,10.1,79.0,12.8,99.0,378.9,3.0,0.0,9.7,9.7,0.0,29.8,25.1,405.2,10.2,35.6,82.0,996.3,996.3,2.74,4.9
2024-04-04 13:24:48+02:00,13.6,13.6,11.6,10.0,79.0,12.9,99.0,283.7,2.0,0.0,9.7,9.7,0.0,29.8,25.1,405.2,10.5,29.5,104.0,996.5,996.5,2.74,5.0
2024-04-04 13:29:04+02:00,13.6,13.6,10.5,9.8,78.0,13.0,99.0,197.6,1.0,0.0,9.7,9.7,0.0,29.8,25.1,405.2,15.8,32.4,82.0,996.4,996.4,2.74,5.0
2024-04-04 13:35:28+02:00,13.6,13.6,11.2,9.8,78.0,13.1,99.0,210.3,1.0,0.0,9.7,9.7,0.0,29.8,25.1,405.2,12.0,28.8,115.0,996.6,996.6,2.74,5.1
2024-04-04 13:39:44+02:00,13.6,13.6,12.4,9.9,78.0,13.1,99.0,178.9,1.0,0.0,9.7,9.7,0.0,29.8,25.1,405.2,6.1,24.5,139.0,996.7,996.7,2.74,5.1
2024-04-04 13:44:00+02:00,13.7,13.7,12.0,9.8,77.0,13.2,99.0,197.4,1.0,0.0,9.7,9.7,0.0,29.8,25.1,405.2,8.5,29.5,100.0,996.6,996.6,2.74,5.1
2024-04-04 13:50:24+02:00,13.7,13.7,11.9,9.7,77.0,13.2,99.0,235.8,2.0,0.0,9.7,9.7,0.0,29.8,25.1,405.2,9.4,22.7,110.0,996.7,996.7,2.74,5.1
2024-04-04 13:54:40+02:00,13.8,13.8,11.1,9.4,75.0,13.3,99.0,248.6,2.0,0.0,9.7,9.7,0.0,29.8,25.1,405.2,13.3,35.3,103.0,996.6,996.6,2.74,5.2
2024-04-04 13:58:56+02:00,13.9,13.9,11.5,9.4,74.0,13.3,99.0,236.1,2.0,0.0,9.7,9.7,0.0,29.8,25.1,405.2,11.4,28.4,108.0,996.8,996.8,2.74,5.2
2024-04-04 14:05:20+02:00,13.9,13.9,11.9,9.4,74.0,13.3,99.0,201.8,1.0,0.0,9.7,9.7,0.0,29.8,25.1,405.2,9.9,26.3,112.0,996.8,996.8,2.74,5.2
2024-04-04 14:09:36+02:00,13.9,13.9,12.7,9.6,76.0,13.4,99.0,166.5,1.0,0.0,9.7,9.7,0.0,29.8,25.1,405.2,5.8,15.5,98.0,996.8,996.8,2.74,5.2
2024-04-04 14:16:00+02:00,13.8,13.8,12.4,9.6,76.0,13.5,99.0,146.6,1.0,0.0,9.7,9.7,0.0,29.8,25.1,405.2,6.9,17.6,100.0,996.9,996.9,2.74,5.2
2024-04-04 14:20:16+02:00,13.8,13.8,11.8,9.5,76.0,13.5,99.0,198.3,1.0,0.0,9.7,9.7,0.0,29.8,25.1,405.2,10.1,22.7,106.0,997.0,997.0,2.74,5.2
2024-04-04 14:24:32+02:00,13.8,13.8,12.4,9.5,75.0,13.6,99.0,245.9,2.0,0.0,9.7,9.7,0.0,29.8,25.1,405.2,6.8,22.3,91.0,996.9,996.9,2.74,5.2
2024-04-04 14:30:56+02:00,13.9,13.9,11.7,9.4,74.0,13.6,99.0,269.8,2.0,0.0,9.7,9.7,0.0,29.8,25.1,405.2,10.8,21.6,102.0,997.2,997.2,2.74,5.2
2024-04-04 14:35:12+02:00,13.9,13.9,12.0,9.1,73.0,13.6,99.0,239.9,2.0,0.0,9.7,9.7,0.0,29.8,25.1,405.2,9.0,29.2,107.0,997.3,997.3,2.74,5.2
2024-04-04 14:39:28+02:00,13.9,13.9,11.4,9.1,73.0,13.7,99.0,224.9,2.0,0.0,9.7,9.7,0.0,29.8,25.1,405.2,12.0,29.2,105.0,997.4,997.4,2.74,5.2
2024-04-04 14:45:52+02:00,13.8,13.8,11.0,8.5,71.0,13.7,99.0,256.3,2.0,0.0,9.7,9.7,0.0,29.8,25.1,405.2,12.2,30.6,103.0,997.3,997.3,2.74,5.3
2024-04-04 14:50:08+02:00,13.8,13.8,11.5,8.4,70.0,13.7,99.0,257.4,2.0,0.0,9.7,9.7,0.0,29.8,25.1,405.2,9.7,27.4,101.0,997.3,997.3,2.74,5.3
2024-04-04 14:54:24+02:00,13.9,13.9,12.0,8.6,70.0,13.8,99.0,398.4,3.0,0.0,9.7,9.7,0.0,29.8,25.1,405.2,8.4,22.7,105.0,997.2,997.2,2.74,5.3
2024-04-04 15:00:48+02:00,14.1,14.1,12.4,8.8,71.0,13.8,99.0,434.5,4.0,0.0,9.7,9.7,0.0,29.8,25.1,405.2,7.1,21.6,131.0,997.3,997.3,2.74,5.3
2024-04-04 15:05:04+02:00,14.5,14.5,12.6,9.1,70.0,13.9,99.0,484.4,4.0,0.0,9.7,9.7,0.0,29.8,25.1,405.2,8.6,23.4,80.0,997.1,997.1,2.74,5.3
2024-04-04 15:09:20+02:00,14.4,14.4,12.4,9.1,70.0,14.0,99.0,326.2,3.0,0.0,9.7,9.7,0.0,29.8,25.1,405.2,9.1,28.4,93.0,997.1,997.1,2.74,5.3
2024-04-04 15:15:44+02:00,14.6,14.6,12.7,9.1,70.0,14.1,99.0,339.1,3.0,0.0,9.7,9.7,0.0,29.8,25.1,405.2,8.4,21.6,90.0,997.1,997.1,2.74,5.3
2024-04-04 15:20:00+02:00,14.7,14.7,12.6,9.3,70.0,14.2,99.0,546.9,5.0,0.0,9.7,9.7,0.0,29.8,25.1,405.2,10.2,28.1,89.0,997.1,997.1,2.74,5.3
2024-04-04 15:24:16+02:00,15.6,15.6,13.7,9.5,67.0,14.5,99.0,503.6,4.0,0.0,9.7,9.7,0.0,29.8,25.1,405.2,9.6,24.5,94.0,997.0,997.0,2.74,5.3
2024-04-04 15:30:40+02:00,15.9,15.9,13.1,9.8,67.0,14.6,99.0,482.3,4.0,0.0,9.7,9.7,0.0,29.8,25.1,405.2,14.3,22.0,67.0,997.1,997.1,2.74,5.3
2024-04-04 15:34:56+02:00,16.3,16.3,14.2,9.9,66.0,14.8,99.0,479.7,4.0,0.0,9.7,9.7,0.0,29.8,25.1,405.2,10.5,21.6,99.0,997.3,997.3,2.74,5.3
2024-04-04 15:39:12+02:00,15.4,15.4,12.8,9.4,67.0,15.0,99.0,320.4,2.0,0.0,9.7,9.7,0.0,29.8,25.1,405.2,12.7,38.9,113.0,997.2,997.2,2.74,5.3
2024-04-04 15:45:36+02:00,15.1,15.1,12.9,9.3,68.0,15.1,99.0,273.6,2.0,0.0,9.7,9.7,0.0,29.8,25.1,405.2,10.5,22.7,99.0,997.4,997.4,2.74,5.3
2024-04-04 15:49:52+02:00,14.7,14.7,12.2,9.2,69.0,15.3,99.0,135.1,1.0,0.0,9.7,9.7,0.0,29.8,25.1,405.2,12.4,32.4,97.0,997.4,997.4,2.74,5.3
2024-04-04 15:54:08+02:00,14.3,14.3,12.2,9.0,71.0,15.4,99.0,117.6,1.0,0.0,9.7,9.7,0.0,29.8,25.1,405.2,9.6,29.2,101.0,997.4,997.4,2.74,5.3
2024-04-04 16:00:32+02:00,14.2,14.2,12.3,9.1,71.0,15.5,99.0,86.6,0.0,0.0,9.7,9.7,0.0,29.8,25.1,405.2,8.5,18.4,93.0,997.5,997.5,2.74,5.3
2024-04-04 16:04:48+02:00,14.0,14.0,12.1,9.3,73.0,15.5,99.0,47.4,0.0,0.0,9.7,9.7,0.0,29.8,25.1,405.2,9.2,30.6,103.0,997.4,997.4,2.74,5.3
2024-04-04 16:09:04+02:00,13.4,13.4,12.0,9.7,78.0,15.5,99.0,35.3,0.0,0.6,9.8,9.8,0.1,29.9,25.2,405.3,6.8,20.5,121.0,997.4,997.4,2.74,5.3
2024-04-04 16:15:28+02:00,12.6,12.6,10.8,10.0,84.0,15.5,99.0,29.4,0.0,4.2,10.4,10.4,0.7,30.5,25.8,405.9,9.8,22.0,100.0,997.7,997.7,2.74,5.3
2024-04-04 16:19:44+02:00,11.8,11.8,10.3,9.9,88.0,15.5,99.0,150.0,1.0,5.4,10.7,10.7,1.0,30.8,26.1,406.2,8.4,22.0,113.0,997.7,997.7,2.74,5.3
2024-04-04 16:24:00+02:00,11.9,11.9,9.9,9.8,87.0,15.4,99.0,135.7,1.0,4.8,10.7,10.7,1.0,30.8,26.1,406.2,10.5,21.6,94.0,997.8,997.8,2.74,5.2
2024-04-04 16:30:24+02:00,12.0,12.0,9.9,9.8,87.0,15.3,99.0,122.1,1.0,0.6,10.7,10.7,1.0,30.8,26.1,406.2,10.7,21.2,85.0,998.0,998.0,2.74,5.2
2024-04-04 16:34:40+02:00,11.7,11.7,10.3,9.5,86.0,15.2,99.0,166.7,1.0,0.6,10.8,10.8,1.1,30.9,26.2,406.3,6.9,19.8,82.0,998.2,998.2,2.74,5.2
2024-04-04 16:41:04+02:00,11.5,11.5,9.8,9.1,85.0,15.1,99.0,159.0,1.0,1.2,10.9,10.9,1.2,31.0,26.3,406.4,7.5,16.2,116.0,998.4,998.4,2.74,5.2
2024-04-04 16:45:20+02:00,11.3,11.3,9.6,9.1,86.0,15.0,99.0,52.9,0.0,1.2,10.9,10.9,1.2,31.0,26.3,406.4,7.6,22.0,91.0,998.6,998.6,2.74,5.2
2024-04-04 16:49:36+02:00,11.1,11.1,9.9,9.0,87.0,14.9,99.0,74.0,0.0,0.6,10.9,10.9,1.2,31.0,26.3,406.4,5.3,19.1,109.0,998.6,998.6,2.74,5.2
2024-04-04 16:56:00+02:00,10.9,10.9,9.2,9.0,88.0,14.8,99.0,91.7,0.0,0.6,11.0,11.0,1.3,31.1,26.4,406.5,7.6,14.8,91.0,998.6,998.6,2.74,5.2
2024-04-04 17:00:16+02:00,10.8,10.8,9.0,8.9,88.0,14.7,99.0,175.1,1.0,1.8,11.2,11.2,1.5,31.3,26.6,406.7,8.2,19.4,85.0,998.6,998.6,2.74,5.2
2024-04-04 17:04:32+02:00,10.9,10.9,9.5,9.3,90.0,14.7,99.0,168.3,1.0,1.2,11.2,11.2,1.5,31.3,26.6,406.7,6.6,18.7,84.0,998.7,998.7,2.74,5.2
2024-04-04 17:10:56+02:00,10.9,10.9,10.0,9.5,91.0,14.5,99.0,133.5,1.0,0.6,11.2,11.2,1.4,31.3,26.6,406.7,4.1,12.2,93.0,998.7,998.7,2.74,5.2
2024-04-04 17:15:12+02:00,11.0,11.0,9.5,9.4,89.0,14.4,99.0,204.8,1.0,0.0,11.2,11.2,0.7,31.3,26.6,406.7,7.2,15.1,68.0,998.6,998.6,2.74,5.2
2024-04-04 17:19:28+02:00,11.2,11.2,10.1,9.5,89.0,14.4,99.0,189.5,1.0,0.0,11.2,11.2,0.5,31.3,26.6,406.7,5.0,14.4,95.0,998.4,998.4,2.74,5.2
2024-04-04 17:25:52+02:00,11.3,11.3,9.6,9.3,87.0,14.3,99.0,329.9,3.0,0.0,11.2,11.2,0.5,31.3,26.6,406.7,7.9,16.6,75.0,998.4,998.4,2.74,5.2
2024-04-04 17:30:08+02:00,12.1,12.1,10.9,9.7,85.0,14.2,99.0,354.6,3.0,0.0,11.2,11.2,0.5,31.3,26.6,406.7,6.2,16.6,94.0,998.4,998.4,2.74,5.2
2024-04-04 17:34:24+02:00,12.2,12.2,11.2,9.9,86.0,14.2,99.0,481.9,4.0,0.0,11.2,11.2,0.4,31.3,26.6,406.7,5.0,17.6,87.0,998.3,998.3,2.74,5.2
2024-04-04 17:40:48+02:00,12.9,12.9,12.0,10.2,84.0,14.2,99.0,468.6,4.0,0.0,11.2,11.2,0.3,31.3,26.6,406.7,4.9,16.2,111.0,998.4,998.4,2.74,5.2
2024-04-04 17:45:04+02:00,13.0,13.0,11.6,10.0,82.0,14.2,99.0,364.2,3.0,0.0,11.2,11.2,0.3,31.3,26.6,406.7,7.5,13.7,96.0,998.5,998.5,2.74,5.2
2024-04-04 17:49:20+02:00,12.5,12.5,11.7,9.9,84.0,14.2,99.0,174.4,1.0,0.0,11.2,11.2,0.2,31.3,26.6,406.7,4.2,12.2,115.0,998.6,998.6,2.74,5.2
2024-04-04 17:55:44+02:00,12.5,12.5,11.4,9.8,83.0,14.2,99.0,343.3,3.0,0.0,11.2,11.2,0.2,31.3,26.6,406.7,5.9,16.9,84.0,998.7,998.7,2.74,5.2
2024-04-04 18:00:00+02:00,12.8,12.8,11.2,9.9,82.0,14.2,99.0,267.3,2.0,0.0,11.2,11.2,0.0,31.3,26.6,406.7,8.5,18.0,93.0,998.7,998.7,2.74,5.2
2024-04-04 18:04:16+02:00,13.0,13.0,11.6,10.1,83.0,14.2,99.0,274.9,2.0,0.0,11.2,11.2,0.0,31.3,26.6,406.7,7.4,16.9,78.0,998.9,998.9,2.74,5.2
2024-04-04 18:10:40+02:00,13.3,13.3,11.8,10.2,81.0,14.2,99.0,211.2,1.0,0.0,11.2,11.2,0.0,31.3,26.6,406.7,8.3,18.0,76.0,998.8,998.8,2.74,5.2
2024-04-04 18:14:56+02:00,13.4,13.4,11.8,10.2,81.0,14.2,99.0,131.5,1.0,0.0,11.2,11.2,0.0,31.3,26.6,406.7,8.6,14.0,68.0,998.8,998.8,2.74,5.3
2024-04-04 18:19:12+02:00,13.4,13.4,12.1,10.2,81.0,14.2,99.0,100.0,0.0,0.0,11.2,11.2,0.0,31.3,26.6,406.7,7.1,15.1,100.0,998.8,998.8,2.74,5.3
2024-04-04 18:25:36+02:00,12.9,12.9,11.8,9.9,82.0,14.3,99.0,72.5,0.0,0.0,11.2,11.2,0.0,31.3,26.6,406.7,5.5,21.2,82.0,998.9,998.9,2.74,5.3
2024-04-04 18:29:52+02:00,12.9,12.9,11.5,9.9,82.0,14.3,99.0,90.7,0.0,0.0,11.2,11.2,0.0,31.3,26.6,406.7,7.0,18.7,84.0,999.0,999.0,2.74,5.3
2024-04-04 18:34:08+02:00,12.8,12.8,11.9,9.9,83.0,14.3,99.0,57.0,0.0,0.0,11.2,11.2,0.0,31.3,26.6,406.7,4.8,11.9,85.0,998.9,998.9,2.74,5.2
2024-04-04 18:40:32+02:00,13.0,13.0,11.8,9.9,82.0,14.3,99.0,93.0,0.0,0.0,11.2,11.2,0.0,31.3,26.6,406.7,6.4,17.6,104.0,999.0,999.0,2.74,5.2
2024-04-04 18:44:48+02:00,13.4,13.4,12.0,10.0,80.0,14.3,99.0,89.3,0.0,0.0,11.2,11.2,0.0,31.3,26.6,406.7,7.4,16.6,82.0,999.1,999.1,2.74,5.2
2024-04-04 18:49:04+02:00,13.4,13.4,11.6,10.1,80.0,14.3,99.0,57.9,0.0,0.0,11.2,11.2,0.0,31.3,26.6,406.7,9.5,17.3,109.0,999.1,999.1,2.74,5.2
2024-04-04 18:55:28+02:00,13.0,13.0,11.7,9.9,81.0,14.3,99.0,46.6,0.0,0.0,11.2,11.2,0.0,31.3,26.6,406.7,6.6,13.7,102.0,999.1,999.1,2.74,5.2
2024-04-04 18:59:44+02:00,12.8,12.8,11.4,9.8,82.0,14.2,99.0,37.6,0.0,0.0,11.2,11.2,0.0,31.3,26.6,406.7,7.0,12.2,109.0,999.1,999.1,2.74,5.2
2024-04-04 19:04:00+02:00,12.7,12.7,11.6,9.7,82.0,14.2,99.0,32.0,0.0,0.0,11.2,11.2,0.0,31.3,26.6,406.7,5.6,15.8,102.0,999.2,999.2,2.74,5.2
2024-04-04 19:10:24+02:00,12.6,12.6,11.3,9.8,83.0,14.2,99.0,24.2,0.0,0.0,11.2,11.2,0.0,31.3,26.6,406.7,6.7,15.8,67.0,999.2,999.2,2.74,5.2
2024-04-04 19:14:40+02:00,12.5,12.5,11.1,9.8,84.0,14.1,99.0,20.2,0.0,0.0,11.2,11.2,0.0,31.3,26.6,406.7,6.9,18.0,104.0,999.4,999.4,2.74,5.2
2024-04-04 19:18:56+02:00,12.4,12.4,11.0,9.9,85.0,14.1,99.0,13.7,0.0,0.0,11.2,11.2,0.0,31.3,26.6,406.7,7.5,16.2,85.0,999.4,999.4,2.74,5.2
2024-04-04 19:25:20+02:00,12.4,12.4,11.4,9.9,85.0,14.0,99.0,8.2,0.0,0.0,11.2,11.2,0.0,31.3,26.6,406.7,5.2,14.0,112.0,999.7,999.7,2.74,5.2
2024-04-04 19:29:36+02:00,12.3,12.3,11.4,10.0,86.0,14.0,99.0,7.6,0.0,0.0,11.2,11.2,0.0,31.3,26.6,406.7,4.8,14.8,130.0,999.7,999.7,2.74,5.2
2024-04-04 19:36:00+02:00,12.2,12.2,11.3,10.1,87.0,13.9,99.0,8.8,0.0,0.0,11.2,11.2,0.0,31.3,26.6,406.7,4.9,9.7,106.0,999.7,999.7,2.74,5.2
2024-04-04 19:40:16+02:00,12.2,12.2,11.3,10.0,87.0,13.9,99.0,5.2,0.0,0.0,11.2,11.2,0.0,31.3,26.6,406.7,4.8,12.6,136.0,999.7,999.7,2.74,5.2
2024-04-04 19:44:32+02:00,12.2,12.2,11.0,10.2,88.0,13.9,99.0,2.2,0.0,1.8,11.5,11.5,0.3,31.6,26.9,407.0,6.6,16.2,146.0,1000.1,1000.1,2.74,5.2
2024-04-04 19:50:56+02:00,11.7,11.7,10.1,10.3,91.0,13.8,99.0,4.3,0.0,3.6,11.8,11.8,0.6,31.9,27.2,407.3,8.9,16.6,154.0,1000.0,1000.0,2.74,5.2
2024-04-04 19:55:12+02:00,11.7,11.7,10.7,10.2,91.0,13.8,99.0,5.4,0.0,3.6,11.8,11.8,0.6,31.9,27.2,407.3,5.5,16.6,122.0,1000.0,1000.0,2.74,5.2
2024-04-04 19:59:28+02:00,11.6,11.6,10.8,10.3,92.0,13.7,99.0,4.0,0.0,1.8,11.8,11.8,0.6,31.9,27.2,407.3,4.6,10.8,111.0,1000.1,1000.1,2.74,5.2
2024-04-04 20:05:52+02:00,11.6,11.6,10.3,10.2,91.0,13.7,99.0,2.3,0.0,0.0,11.8,11.8,0.6,31.9,27.2,407.3,7.3,12.2,111.0,1000.2,1000.2,2.74,5.2
2024-04-04 20:10:08+02:00,11.7,11.7,10.8,10.2,91.0,13.7,99.0,1.7,0.0,0.0,11.8,11.8,0.6,31.9,27.2,407.3,5.3,11.2,99.0,1000.1,1000.1,2.74,5.2
2024-04-04 20:14:24+02:00,11.7,11.7,11.0,10.2,91.0,13.6,99.0,0.9,0.0,0.0,11.8,11.8,0.6,31.9,27.2,407.3,4.2,9.0,103.0,1000.2,1000.2,2.74,5.1
2024-04-04 20:20:48+02:00,11.5,11.5,10.4,10.2,92.0,13.6,99.0,0.4,0.0,0.0,11.8,11.8,0.6,31.9,27.2,407.3,6.4,9.7,113.0,1000.3,1000.3,2.74,5.1
2024-04-04 20:25:04+02:00,11.7,11.7,10.8,9.9,89.0,13.5,99.0,0.2,0.0,0.0,11.8,11.8,0.6,31.9,27.2,407.3,5.1,12.2,106.0,1000.3,1000.3,2.74,5.1
2024-04-04 20:29:20+02:00,11.9,11.9,10.6,9.8,87.0,13.5,99.0,0.1,0.0,0.0,11.8,11.8,0.6,31.9,27.2,407.3,6.8,11.9,115.0,1000.4,1000.4,2.74,5.1
2024-04-04 20:35:44+02:00,11.9,11.9,10.1,9.8,87.0,13.4,99.0,0.0,0.0,0.0,11.8,11.8,0.6,31.9,27.2,407.3,9.3,15.8,94.0,1000.5,1000.5,2.74,5.1
