datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-05-30 10:15:00+02:00,17.7,17.7,17.1,11.3,66.0,20.3,99.0,518.9,4.0,0.0,0.0,12.5,0.0,17.9,114.7,607.6,5.3,10.8,226.0,997.3,997.3,2.74,5.3
2024-05-30 10:20:00+02:00,18.2,18.2,17.7,11.5,65.0,20.5,99.0,511.2,4.0,0.0,0.0,12.5,0.0,17.9,114.7,607.6,4.9,13.7,158.0,997.3,997.3,2.74,5.3
2024-05-30 10:25:00+02:00,18.0,18.0,17.2,11.2,64.0,20.7,99.0,507.3,4.0,0.0,0.0,12.5,0.0,17.9,114.7,607.6,5.8,10.1,134.0,997.3,997.3,2.74,5.3
2024-05-30 10:30:00+02:00,18.3,18.3,18.2,10.8,61.0,20.8,99.0,524.5,4.0,0.0,0.0,12.5,0.0,17.9,114.7,607.6,1.8,5.4,33.0,997.2,997.2,2.74,5.3
2024-05-30 10:35:00+02:00,19.3,19.3,19.0,11.4,61.0,21.0,99.0,530.0,4.0,0.0,0.0,12.5,0.0,17.9,114.7,607.6,3.3,8.3,166.0,997.2,997.2,2.74,5.3
2024-05-30 10:40:00+02:00,19.4,19.4,19.3,11.6,61.0,21.2,99.0,550.0,5.0,0.0,0.0,12.5,0.0,17.9,114.7,607.6,3.3,8.3,166.0,997.1,997.1,2.74,5.3
2024-05-30 10:45:00+02:00,19.8,19.8,19.6,10.9,57.0,21.3,99.0,579.2,5.0,0.0,0.0,12.5,0.0,17.9,114.7,607.6,2.4,6.1,190.0,997.4,997.4,2.74,5.3
2024-05-30 10:50:00+02:00,20.1,20.1,20.2,11.3,57.0,21.6,99.0,603.5,5.0,0.0,0.0,12.5,0.0,17.9,114.7,607.6,1.7,12.2,194.0,997.2,997.2,2.74,5.3
2024-05-30 10:55:00+02:00,20.1,20.1,19.1,11.0,56.0,21.8,99.0,615.2,5.0,0.0,0.0,12.5,0.0,17.9,114.7,607.6,6.6,15.1,191.0,997.2,997.2,2.74,5.3
2024-05-30 11:00:00+02:00,19.9,19.9,18.6,10.7,55.0,22.0,99.0,596.0,5.0,0.0,0.0,12.5,0.0,17.9,114.7,607.6,8.0,14.4,205.0,997.2,997.2,2.74,5.3
2024-05-30 11:05:00+02:00,19.1,19.1,18.4,10.8,59.0,22.2,99.0,637.4,5.0,0.0,0.0,12.5,0.0,17.9,114.7,607.6,4.7,14.0,190.0,997.3,997.3,2.74,5.3
2024-05-30 11:10:00+02:00,19.9,19.9,19.5,11.0,57.0,22.5,99.0,633.2,5.0,0.0,0.0,12.5,0.0,17.9,114.7,607.6,3.7,12.6,149.0,997.2,997.2,2.74,5.3
2024-05-30 11:15:00+02:00,20.4,20.4,20.0,11.0,55.0,22.7,99.0,662.0,6.0,0.0,0.0,12.5,0.0,17.9,114.7,607.6,3.6,12.6,159.0,997.2,997.2,2.74,5.3
2024-05-30 11:20:00+02:00,20.6,20.6,20.0,11.3,55.0,22.9,99.0,663.1,6.0,0.0,0.0,12.5,0.0,17.9,114.7,607.6,5.2,9.4,169.0,997.2,997.2,2.74,5.3
2024-05-30 11:25:00+02:00,19.8,19.8,18.7,12.0,61.0,23.1,99.0,189.7,1.0,0.0,0.0,12.5,0.0,17.9,114.7,607.6,8.8,19.4,174.0,997.3,997.3,2.74,5.3
2024-05-30 11:30:00+02:00,18.4,18.4,17.6,12.0,66.0,23.2,99.0,674.9,6.0,0.0,0.0,12.5,0.0,17.9,114.7,607.6,7.5,18.7,157.0,997.1,997.1,2.74,5.3
2024-05-30 11:35:00+02:00,18.6,18.6,17.7,12.0,65.0,23.4,99.0,695.0,6.0,0.0,0.0,12.5,0.0,17.9,114.7,607.6,8.2,18.4,190.0,997.3,997.3,2.74,5.3
2024-05-30 11:40:00+02:00,18.7,18.7,18.1,12.0,65.0,23.5,99.0,682.7,6.0,0.0,0.0,12.5,0.0,17.9,114.7,607.6,6.0,18.4,171.0,997.3,997.3,2.74,5.3
2024-05-30 11:45:00+02:00,19.3,19.3,19.0,12.4,64.0,23.7,99.0,640.9,5.0,0.0,0.0,12.5,0.0,17.9,114.7,607.6,5.5,14.4,172.0,997.2,997.2,2.74,5.3
2024-05-30 11:50:00+02:00,19.7,19.7,19.3,11.6,60.0,23.8,99.0,647.3,6.0,0.0,0.0,12.5,0.0,17.9,114.7,607.6,4.0,14.8,178.0,997.2,997.2,2.74,5.3
2024-05-30 11:55:00+02:00,19.8,19.8,19.2,10.9,56.0,24.0,99.0,687.1,6.0,0.0,0.0,12.5,0.0,17.9,114.7,607.6,5.0,12.2,160.0,997.2,997.2,2.74,5.3
2024-05-30 12:00:00+02:00,19.8,19.8,18.6,10.6,55.0,24.2,99.0,693.2,6.0,0.0,0.0,12.5,0.0,17.9,114.7,607.6,7.1,13.3,181.0,997.2,997.2,2.74,5.3
2024-05-30 12:05:00+02:00,19.6,19.6,18.9,10.6,56.0,24.3,99.0,719.3,6.0,0.0,0.0,12.5,0.0,17.9,114.7,607.6,4.5,11.2,220.0,997.2,997.2,2.74,5.3
2024-05-30 12:10:00+02:00,19.5,19.5,18.6,10.7,57.0,24.5,99.0,729.8,6.0,0.0,0.0,12.5,0.0,17.9,114.7,607.6,5.5,11.2,207.0,997.3,997.3,2.74,5.3
2024-05-30 12:15:00+02:00,19.8,19.8,19.0,11.0,57.0,24.7,99.0,733.8,6.0,0.0,0.0,12.5,0.0,17.9,114.7,607.6,5.8,18.4,179.0,997.1,997.1,2.74,5.3
2024-05-30 12:20:00+02:00,19.2,19.2,17.7,10.4,57.0,24.9,99.0,738.9,6.0,0.0,0.0,12.5,0.0,17.9,114.7,607.6,8.6,18.0,216.0,997.3,997.3,2.74,5.3
2024-05-30 12:25:00+02:00,19.7,19.7,18.8,10.6,55.0,25.1,99.0,743.6,6.0,0.0,0.0,12.5,0.0,17.9,114.7,607.6,5.7,18.0,219.0,997.3,997.3,2.74,5.3
2024-05-30 12:30:00+02:00,20.5,20.5,19.9,10.3,52.0,25.2,99.0,777.9,7.0,0.0,0.0,12.5,0.0,17.9,114.7,607.6,4.0,14.8,203.0,997.3,997.3,2.74,5.3
2024-05-30 12:35:00+02:00,20.7,20.7,19.3,10.2,51.0,25.4,99.0,789.0,7.0,0.0,0.0,12.5,0.0,17.9,114.7,607.6,7.8,13.7,220.0,997.3,997.3,2.74,5.3
2024-05-30 12:40:00+02:00,20.8,20.8,19.9,10.8,53.0,25.5,99.0,813.6,7.0,0.0,0.0,12.5,0.0,17.9,114.7,607.6,6.1,13.7,187.0,997.3,997.3,2.74,5.3
2024-05-30 12:45:00+02:00,20.9,20.9,20.1,10.2,50.0,25.7,99.0,822.1,7.0,0.0,0.0,12.5,0.0,17.9,114.7,607.6,4.3,11.2,161.0,997.3,997.3,2.74,5.3
2024-05-30 12:50:00+02:00,21.3,21.3,20.8,10.9,52.0,25.9,99.0,830.4,7.0,0.0,0.0,12.5,0.0,17.9,114.7,607.6,4.0,7.6,80.0,997.3,997.3,2.74,5.3
2024-05-30 12:55:00+02:00,21.1,21.1,20.4,10.2,50.0,26.1,99.0,912.4,8.0,0.0,0.0,12.5,0.0,17.9,114.7,607.6,3.9,10.4,183.0,997.3,997.3,2.74,5.3
2024-05-30 13:00:00+02:00,21.1,21.1,20.4,10.1,49.0,26.3,99.0,911.8,8.0,0.0,0.0,12.5,0.0,17.9,114.7,607.6,3.9,10.4,187.0,997.2,997.2,2.74,5.3
2024-05-30 13:05:00+02:00,20.7,20.7,20.2,10.8,53.0,26.4,99.0,389.7,3.0,0.0,0.0,12.5,0.0,17.9,114.7,607.6,4.2,14.4,157.0,997.1,997.1,2.74,5.3
2024-05-30 13:10:00+02:00,21.4,21.4,21.2,11.1,52.0,26.6,99.0,887.5,8.0,0.0,0.0,12.5,0.0,17.9,114.7,607.6,3.0,10.4,146.0,997.1,997.1,2.74,5.3
2024-05-30 13:15:00+02:00,21.3,21.3,20.5,11.7,55.0,26.7,99.0,236.9,2.0,0.0,0.0,12.5,0.0,17.9,114.7,607.6,6.7,18.4,167.0,997.2,997.2,2.74,5.3
2024-05-30 13:20:00+02:00,19.3,19.3,18.0,11.5,60.0,26.8,99.0,87.5,0.0,0.0,0.0,12.5,0.0,17.9,114.7,607.6,9.4,19.4,182.0,997.1,997.1,2.74,5.3
2024-05-30 13:25:00+02:00,18.4,18.4,17.5,11.6,64.0,26.8,99.0,68.2,0.0,0.0,0.0,12.5,0.0,17.9,114.7,607.6,7.3,15.8,177.0,997.3,997.3,2.74,5.3
2024-05-30 13:30:00+02:00,18.2,18.2,17.3,11.5,65.0,26.8,99.0,80.4,0.0,0.0,0.0,12.5,0.0,17.9,114.7,607.6,7.0,17.3,159.0,997.2,997.2,2.74,5.3
2024-05-30 13:35:00+02:00,18.1,18.1,16.8,11.4,65.0,26.8,99.0,90.0,0.0,0.0,0.0,12.5,0.0,17.9,114.7,607.6,9.1,15.8,163.0,997.2,997.2,2.74,5.3
2024-05-30 13:40:00+02:00,18.1,18.1,17.3,11.2,64.0,26.7,99.0,108.2,1.0,0.0,0.0,12.5,0.0,17.9,114.7,607.6,5.8,15.8,171.0,997.2,997.2,2.74,5.3
2024-05-30 13:45:00+02:00,18.0,18.0,16.6,11.4,65.0,26.6,99.0,109.3,1.0,0.0,0.0,12.5,0.0,17.9,114.7,607.6,9.4,14.8,164.0,997.3,997.3,2.74,5.3
2024-05-30 13:50:00+02:00,17.8,17.8,16.9,11.7,68.0,26.5,99.0,108.5,1.0,0.0,0.0,12.5,0.0,17.9,114.7,607.6,7.3,16.2,184.0,997.3,997.3,2.74,5.3
2024-05-30 13:55:00+02:00,17.6,17.6,17.4,12.1,70.0,26.4,99.0,121.5,1.0,0.0,0.0,12.5,0.0,17.9,114.7,607.6,4.0,14.8,177.0,997.4,997.4,2.74,5.3
2024-05-30 14:00:00+02:00,17.4,17.4,17.1,11.7,69.0,26.3,99.0,141.0,1.0,0.0,0.0,12.5,0.0,17.9,114.7,607.6,4.4,10.8,179.0,997.3,997.3,2.74,5.3
2024-05-30 14:05:00+02:00,17.7,17.7,17.3,12.1,70.0,26.2,99.0,162.1,1.0,0.0,0.0,12.5,0.0,17.9,114.7,607.6,5.1,11.5,134.0,997.4,997.4,2.74,5.3
2024-05-30 14:10:00+02:00,17.9,17.9,16.7,12.0,68.0,26.1,99.0,115.2,1.0,0.0,0.0,12.5,0.0,17.9,114.7,607.6,9.1,20.9,133.0,997.4,997.4,2.74,5.3
2024-05-30 14:15:00+02:00,17.8,17.8,16.8,11.9,68.0,26.0,99.0,319.4,2.0,0.0,0.0,12.5,0.0,17.9,114.7,607.6,8.1,22.0,145.0,997.3,997.3,2.74,5.3
2024-05-30 14:20:00+02:00,18.5,18.5,17.0,11.7,64.0,26.0,99.0,516.8,4.0,0.0,0.0,12.5,0.0,17.9,114.7,607.6,10.4,17.3,160.0,997.3,997.3,2.74,5.3
2024-05-30 14:25:00+02:00,18.7,18.7,17.1,11.6,63.0,25.9,99.0,221.1,2.0,0.0,0.0,12.5,0.0,17.9,114.7,607.6,10.9,23.4,145.0,997.4,997.4,2.74,5.3
2024-05-30 14:30:00+02:00,18.3,18.3,16.7,10.8,62.0,25.8,99.0,226.2,2.0,0.0,0.0,12.5,0.0,17.9,114.7,607.6,9.6,23.4,138.0,997.4,997.4,2.74,5.3
2024-05-30 14:35:00+02:00,18.2,18.2,16.5,10.6,61.0,25.8,99.0,196.4,1.0,0.0,0.0,12.5,0.0,17.9,114.7,607.6,10.2,18.7,149.0,997.4,997.4,2.74,5.3
2024-05-30 14:40:00+02:00,18.1,18.1,16.4,10.4,61.0,25.8,99.0,190.0,1.0,0.0,0.0,12.5,0.0,17.9,114.7,607.6,9.7,17.3,130.0,997.4,997.4,2.74,5.3
2024-05-30 14:45:00+02:00,18.1,18.1,16.5,10.6,61.0,25.8,99.0,246.1,2.0,0.0,0.0,12.5,0.0,17.9,114.7,607.6,9.3,30.2,181.0,997.4,997.4,2.74,5.3
2024-05-30 14:50:00+02:00,18.4,18.4,18.3,12.5,68.0,25.7,99.0,279.2,2.0,0.0,0.0,12.5,0.0,17.9,114.7,607.6,4.5,17.3,187.0,997.5,997.5,2.74,5.3
2024-05-30 14:55:00+02:00,18.1,18.1,18.4,12.8,71.0,25.7,99.0,270.2,2.0,0.0,0.0,12.5,0.0,17.9,114.7,607.6,2.7,13.3,195.0,997.5,997.5,2.74,5.3
2024-05-30 15:00:00+02:00,18.4,18.4,18.5,12.6,69.0,25.6,99.0,309.8,2.0,0.0,0.0,0.0,0.0,17.9,114.7,607.6,3.6,9.7,192.0,997.4,997.4,2.74,5.3
2024-05-30 15:05:00+02:00,18.2,18.2,18.0,12.5,69.0,25.6,99.0,185.9,1.0,0.0,0.0,0.0,0.0,17.9,114.7,607.6,5.3,14.8,206.0,997.3,997.3,2.74,5.3
2024-05-30 15:10:00+02:00,18.1,18.1,17.4,12.6,70.0,25.5,99.0,437.4,4.0,0.0,0.0,0.0,0.0,17.9,114.7,607.6,7.6,13.7,206.0,997.2,997.2,2.74,5.3
2024-05-30 15:15:00+02:00,18.5,18.5,18.4,12.7,69.0,25.5,99.0,473.2,4.0,0.0,0.0,0.0,0.0,17.9,114.7,607.6,4.9,17.3,192.0,997.3,997.3,2.74,5.3
2024-05-30 15:20:00+02:00,18.8,18.8,18.3,12.9,69.0,25.5,99.0,391.6,3.0,0.0,0.0,0.0,0.0,17.9,114.7,607.6,7.1,18.4,231.0,997.3,997.3,2.74,5.3
2024-05-30 15:25:00+02:00,18.5,18.5,18.3,12.9,70.0,25.5,99.0,286.7,2.0,0.0,0.0,0.0,0.0,17.9,114.7,607.6,5.5,17.3,210.0,997.4,997.4,2.74,5.3
2024-05-30 15:30:00+02:00,18.8,18.8,18.3,13.1,70.0,25.5,99.0,312.5,2.0,0.0,0.0,0.0,0.0,17.9,114.7,607.6,7.3,16.2,194.0,997.3,997.3,2.74,5.3
2024-05-30 15:35:00+02:00,18.5,18.5,18.0,12.5,68.0,25.5,99.0,389.3,3.0,0.0,0.0,0.0,0.0,17.9,114.7,607.6,6.3,16.2,190.0,997.3,997.3,2.74,5.3
2024-05-30 15:40:00+02:00,19.0,19.0,18.2,11.9,63.0,25.5,99.0,449.7,4.0,0.0,0.0,0.0,0.0,17.9,114.7,607.6,7.5,23.0,173.0,997.2,997.2,2.74,5.3
2024-05-30 15:45:00+02:00,19.8,19.8,19.4,11.7,60.0,25.5,99.0,336.9,3.0,0.0,0.0,0.0,0.0,17.9,114.7,607.6,4.7,9.7,179.0,997.3,997.3,2.74,5.3
2024-05-30 15:50:00+02:00,19.8,19.8,18.7,11.4,59.0,25.5,99.0,485.9,4.0,0.0,0.0,0.0,0.0,17.9,114.7,607.6,7.8,15.1,179.0,997.2,997.2,2.74,5.3
2024-05-30 15:55:00+02:00,19.5,19.5,18.6,11.6,60.0,25.6,99.0,470.6,4.0,0.0,0.0,0.0,0.0,17.9,114.7,607.6,7.3,23.0,192.0,997.3,997.3,2.74,5.3
2024-05-30 16:00:00+02:00,19.4,19.4,18.8,11.8,61.0,25.6,99.0,508.1,4.0,0.0,0.0,0.0,0.0,17.9,114.7,607.6,6.0,15.5,206.0,997.1,997.1,2.74,5.3
2024-05-30 16:05:00+02:00,20.3,20.3,19.8,12.1,59.0,25.6,99.0,456.0,4.0,0.0,0.0,0.0,0.0,17.9,114.7,607.6,5.9,14.0,170.0,997.1,997.1,2.74,5.3
2024-05-30 16:10:00+02:00,20.1,20.1,19.3,11.6,58.0,25.7,99.0,213.3,1.0,0.0,0.0,0.0,0.0,17.9,114.7,607.6,6.8,14.0,169.0,997.2,997.2,2.74,5.3
2024-05-30 16:15:00+02:00,19.4,19.4,18.7,11.6,61.0,25.7,99.0,441.4,4.0,0.0,0.0,0.0,0.0,17.9,114.7,607.6,6.0,20.2,147.0,997.1,997.1,2.74,5.3
2024-05-30 16:20:00+02:00,20.3,20.3,19.9,11.9,59.0,25.7,99.0,473.2,4.0,0.0,0.0,0.0,0.0,17.9,114.7,607.6,5.2,16.6,176.0,997.2,997.2,2.74,5.3
2024-05-30 16:25:00+02:00,20.0,20.0,19.2,12.2,61.0,25.8,99.0,214.3,1.0,0.0,0.0,0.0,0.0,17.9,114.7,607.6,7.5,16.6,181.0,997.3,997.3,2.74,5.3
2024-05-30 16:30:00+02:00,19.2,19.2,17.7,11.5,61.0,25.8,99.0,424.1,3.0,0.0,0.0,0.0,0.0,17.9,114.7,607.6,10.2,27.4,220.0,997.3,997.3,2.74,5.3
2024-05-30 16:35:00+02:00,19.1,19.1,18.2,11.7,62.0,25.8,99.0,423.4,3.0,0.0,0.0,0.0,0.0,17.9,114.7,607.6,7.8,25.6,187.0,997.2,997.2,2.74,5.3
2024-05-30 16:40:00+02:00,20.1,20.1,19.0,12.0,60.0,25.8,99.0,382.2,3.0,0.0,0.0,0.0,0.0,17.9,114.7,607.6,8.8,16.9,193.0,997.2,997.2,2.74,5.3
2024-05-30 16:45:00+02:00,19.2,19.2,17.5,11.2,60.0,25.8,99.0,325.6,3.0,0.0,0.0,0.0,0.0,17.9,114.7,607.6,10.6,22.0,200.0,997.3,997.3,2.74,5.3
2024-05-30 16:50:00+02:00,19.3,19.3,18.1,11.0,59.0,25.9,99.0,425.3,3.0,0.0,0.0,0.0,0.0,17.9,114.7,607.6,8.4,19.4,172.0,997.4,997.4,2.74,5.3
2024-05-30 16:55:00+02:00,19.8,19.8,17.8,11.3,58.0,25.9,99.0,478.2,4.0,0.0,0.0,0.0,0.0,17.9,114.7,607.6,12.1,27.7,173.0,997.5,997.5,2.74,5.3
2024-05-30 17:00:00+02:00,19.5,19.5,17.5,10.7,57.0,26.0,99.0,474.5,4.0,0.0,0.0,0.0,0.0,17.9,114.7,607.6,11.7,26.6,199.0,997.4,997.4,2.74,5.3
2024-05-30 17:05:00+02:00,19.5,19.5,18.3,10.6,56.0,26.0,99.0,425.6,3.0,0.0,0.0,0.0,0.0,17.9,114.7,607.6,7.7,16.9,167.0,997.5,997.5,2.74,5.3
2024-05-30 17:10:00+02:00,19.7,19.7,18.0,10.4,55.0,26.0,99.0,409.6,3.0,0.0,0.0,0.0,0.0,17.9,114.7,607.6,9.1,27.7,191.0,997.4,997.4,2.74,5.3
2024-05-30 17:15:00+02:00,19.6,19.6,17.4,10.1,54.0,26.0,99.0,371.2,3.0,0.0,0.0,0.0,0.0,17.9,114.7,607.6,12.0,23.0,187.0,997.5,997.5,2.74,5.3
2024-05-30 17:20:00+02:00,19.2,19.2,17.3,9.8,55.0,26.1,99.0,355.1,3.0,0.0,0.0,0.0,0.0,17.9,114.7,607.6,9.7,23.4,186.0,997.6,997.6,2.74,5.3
2024-05-30 17:25:00+02:00,19.6,19.6,17.7,9.9,53.0,26.1,99.0,353.0,3.0,0.0,0.0,0.0,0.0,17.9,114.7,607.6,9.6,24.8,184.0,997.5,997.5,2.74,5.3
2024-05-30 17:30:00+02:00,19.4,19.4,18.2,10.4,56.0,26.1,99.0,340.1,3.0,0.0,0.0,0.0,0.0,17.9,114.7,607.6,6.8,20.9,164.0,997.6,997.6,2.74,5.3
2024-05-30 17:35:00+02:00,18.8,18.8,16.1,10.3,58.0,26.1,99.0,155.6,1.0,0.0,0.0,0.0,0.0,17.9,114.7,607.6,15.0,26.6,200.0,997.6,997.6,2.74,5.3
2024-05-30 17:40:00+02:00,18.6,18.6,17.9,10.9,61.0,26.1,99.0,136.9,1.0,0.0,0.0,0.0,0.0,17.9,114.7,607.6,5.0,14.8,153.0,997.6,997.6,2.74,5.3
2024-05-30 17:45:00+02:00,18.6,18.6,17.7,11.3,62.0,26.1,99.0,122.5,1.0,0.0,0.0,0.0,0.0,17.9,114.7,607.6,7.1,18.0,159.0,997.7,997.7,2.74,5.3
2024-05-30 17:50:00+02:00,18.3,18.3,16.6,10.8,62.0,26.1,99.0,107.6,1.0,0.0,0.0,0.0,0.0,17.9,114.7,607.6,9.7,18.0,138.0,997.6,997.6,2.74,5.3
2024-05-30 17:55:00+02:00,18.0,18.0,15.8,10.2,60.0,26.0,99.0,103.6,0.0,0.0,0.0,0.0,0.0,17.9,114.7,607.6,11.9,19.8,138.0,997.7,997.7,2.74,5.3
2024-05-30 18:00:00+02:00,17.7,17.7,15.8,10.1,61.0,26.0,99.0,83.3,0.0,0.0,0.0,0.0,0.0,17.9,114.7,607.6,10.3,24.1,141.0,997.8,997.8,2.74,5.3
2024-05-30 18:05:00+02:00,17.5,17.5,15.8,10.1,62.0,25.9,99.0,70.0,0.0,0.0,0.0,0.0,0.0,17.9,114.7,607.6,9.1,19.4,121.0,997.8,997.8,2.74,5.3
2024-05-30 18:10:00+02:00,17.3,17.3,15.6,10.0,62.0,25.8,99.0,63.0,0.0,0.0,0.0,0.0,0.0,17.9,114.7,607.6,9.1,16.6,138.0,997.9,997.9,2.74,5.3
2024-05-30 18:15:00+02:00,17.3,17.3,16.0,10.4,64.0,25.7,99.0,59.8,0.0,0.0,0.0,0.0,0.0,17.9,114.7,607.6,7.3,18.4,131.0,997.9,997.9,2.74,5.3
2024-05-30 18:20:00+02:00,17.1,17.1,14.7,10.2,64.0,25.6,99.0,62.4,0.0,0.0,0.0,0.0,0.0,17.9,114.7,607.6,13.0,26.6,133.0,997.8,997.8,2.74,5.3
2024-05-30 18:25:00+02:00,17.0,17.0,15.2,10.3,65.0,25.5,99.0,62.4,0.0,0.0,0.0,0.0,0.0,17.9,114.7,607.6,9.9,26.3,137.0,997.8,997.8,2.74,5.3
2024-05-30 18:30:00+02:00,16.9,16.9,15.0,10.5,66.0,25.3,99.0,68.0,0.0,0.0,0.0,0.0,0.0,17.9,114.7,607.6,10.8,19.1,131.0,997.8,997.8,2.74,5.3
2024-05-30 18:35:00+02:00,16.9,16.9,15.4,10.7,67.0,25.3,99.0,72.1,0.0,0.0,0.0,0.0,0.0,17.9,114.7,607.6,9.1,19.1,121.0,997.8,997.8,2.74,5.3
2024-05-30 18:40:00+02:00,16.9,16.9,15.3,10.9,68.0,25.2,99.0,73.0,0.0,0.0,0.0,0.0,0.0,17.9,114.7,607.6,9.6,16.9,126.0,997.9,997.9,2.74,5.3
2024-05-30 18:45:00+02:00,16.9,16.9,15.7,10.9,68.0,25.1,99.0,70.5,0.0,0.0,0.0,0.0,0.0,17.9,114.7,607.6,8.0,19.8,131.0,997.9,997.9,2.74,5.3
2024-05-30 18:50:00+02:00,16.8,16.8,16.0,11.1,69.0,24.9,99.0,56.7,0.0,0.0,0.0,0.0,0.0,17.9,114.7,607.6,6.0,12.6,113.0,998.0,998.0,2.74,5.3
2024-05-30 18:55:00+02:00,16.8,16.8,15.9,11.2,70.0,24.8,99.0,44.0,0.0,0.0,0.0,0.0,0.0,17.9,114.7,607.6,6.6,10.1,122.0,998.1,998.1,2.74,5.3
2024-05-30 19:00:00+02:00,16.7,16.7,15.4,11.2,70.0,24.7,99.0,40.2,0.0,0.0,0.0,0.0,0.0,17.9,114.7,607.6,8.6,13.3,140.0,998.0,998.0,2.74,5.3
2024-05-30 19:05:00+02:00,16.7,16.7,15.8,11.2,70.0,24.6,99.0,43.7,0.0,0.0,0.0,0.0,0.0,17.9,114.7,607.6,6.6,10.4,115.0,998.1,998.1,2.74,5.3
2024-05-30 19:10:00+02:00,16.7,16.7,15.9,11.4,71.0,24.5,99.0,45.5,0.0,0.0,0.0,0.0,0.0,17.9,114.7,607.6,6.0,10.4,129.0,998.0,998.0,2.74,5.3
2024-05-30 19:15:00+02:00,16.6,16.6,15.5,11.4,71.0,24.4,99.0,47.7,0.0,0.0,0.0,0.0,0.0,17.9,114.7,607.6,8.0,13.3,125.0,998.0,998.0,2.74,5.3
2024-05-30 19:20:00+02:00,16.7,16.7,16.2,11.6,72.0,24.3,99.0,49.5,0.0,0.0,0.0,0.0,0.0,17.9,114.7,607.6,4.9,13.3,127.0,998.0,998.0,2.74,5.3
2024-05-30 19:25:00+02:00,16.7,16.7,16.0,11.7,72.0,24.2,99.0,49.5,0.0,0.0,0.0,0.0,0.0,17.9,114.7,607.6,6.4,11.2,137.0,998.0,998.0,2.74,5.3
2024-05-30 19:30:00+02:00,16.8,16.8,16.1,11.8,73.0,24.1,99.0,47.8,0.0,0.0,0.0,0.0,0.0,17.9,114.7,607.6,6.1,11.2,133.0,998.1,998.1,2.74,5.3
2024-05-30 19:35:00+02:00,16.8,16.8,16.1,11.8,72.0,24.0,99.0,46.4,0.0,0.0,0.0,0.0,0.0,17.9,114.7,607.6,6.2,10.1,123.0,998.1,998.1,2.74,5.3
2024-05-30 19:40:00+02:00,16.8,16.8,15.8,11.6,71.0,23.9,99.0,45.7,0.0,0.0,0.0,0.0,0.0,17.9,114.7,607.6,7.7,12.2,133.0,998.1,998.1,2.74,5.3
2024-05-30 19:45:00+02:00,16.8,16.8,15.8,11.4,71.0,23.8,99.0,44.7,0.0,0.0,0.0,0.0,0.0,17.9,114.7,607.6,7.2,14.0,156.0,998.1,998.1,2.74,5.3
2024-05-30 19:50:00+02:00,16.9,16.9,15.7,11.4,70.0,23.8,99.0,42.1,0.0,0.0,0.0,0.0,0.0,17.9,114.7,607.6,8.1,13.0,148.0,998.1,998.1,2.74,5.3
2024-05-30 19:55:00+02:00,16.8,16.8,16.0,11.5,71.0,23.7,99.0,38.5,0.0,0.0,0.0,0.0,0.0,17.9,114.7,607.6,6.8,13.0,135.0,998.1,998.1,2.74,5.3
2024-05-30 20:00:00+02:00,16.8,16.8,15.6,11.5,71.0,23.6,99.0,38.2,0.0,0.0,0.0,0.0,0.0,17.9,114.7,607.6,8.8,13.3,140.0,998.1,998.1,2.74,5.3
2024-05-30 20:05:00+02:00,16.8,16.8,15.5,11.6,72.0,23.5,99.0,36.8,0.0,0.0,0.0,0.0,0.0,17.9,114.7,607.6,9.2,14.4,158.0,998.2,998.2,2.74,5.3
2024-05-30 20:10:00+02:00,16.7,16.7,16.0,11.7,72.0,23.4,99.0,36.5,0.0,0.0,0.0,0.0,0.0,17.9,114.7,607.6,6.4,12.6,141.0,998.2,998.2,2.74,5.3
2024-05-30 20:15:00+02:00,16.7,16.7,15.3,11.5,71.0,23.3,99.0,32.5,0.0,0.0,0.0,0.0,0.0,17.9,114.7,607.6,9.5,14.8,139.0,998.2,998.2,2.74,5.3
2024-05-30 20:20:00+02:00,16.9,16.9,16.0,11.6,71.0,23.3,99.0,31.4,0.0,0.0,0.0,0.0,0.0,17.9,114.7,607.6,6.8,15.1,152.0,998.4,998.4,2.74,5.3
2024-05-30 20:25:00+02:00,16.8,16.8,16.2,11.7,71.0,23.2,99.0,21.0,0.0,0.0,0.0,0.0,0.0,17.9,114.7,607.6,5.9,11.5,140.0,998.4,998.4,2.74,5.3
2024-05-30 20:30:00+02:00,16.7,16.7,15.7,11.6,72.0,23.1,99.0,20.5,0.0,0.0,0.0,0.0,0.0,17.9,114.7,607.6,8.1,14.8,142.0,998.5,998.5,2.74,5.2
2024-05-30 20:35:00+02:00,16.7,16.7,16.0,11.7,72.0,23.0,99.0,18.8,0.0,0.0,0.0,0.0,0.0,17.9,114.7,607.6,6.4,11.5,141.0,998.5,998.5,2.74,5.2
2024-05-30 20:40:00+02:00,16.6,16.6,16.0,11.7,73.0,22.9,99.0,17.5,0.0,0.0,0.0,0.0,0.0,17.9,114.7,607.6,5.8,9.7,131.0,998.6,998.6,2.74,5.2
