datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-08-18 10:05:00+02:00,16.4,16.4,17.6,15.8,96.0,20.2,99.0,88.9,0.0,0.0,1.9,1.9,0.0,1.9,26.9,791.0,3.7,7.9,136.0,1002.6,1002.6,2.76,4.1
2024-08-18 10:10:00+02:00,16.4,16.4,17.5,15.6,95.0,20.2,99.0,96.0,0.0,0.0,1.9,1.9,0.0,1.9,26.9,791.0,3.4,7.9,125.0,1002.6,1002.6,2.74,4.1
2024-08-18 10:15:00+02:00,16.5,16.5,17.9,15.7,95.0,20.2,99.0,100.0,0.0,0.0,1.9,1.9,0.0,1.9,26.9,791.0,2.7,6.8,117.0,1002.7,1002.7,2.74,4.1
2024-08-18 10:20:00+02:00,16.8,16.8,18.3,15.9,94.0,20.3,99.0,106.0,0.0,0.0,1.9,1.9,0.0,1.9,26.9,791.0,2.2,6.1,97.0,1002.6,1002.6,2.74,4.2
2024-08-18 10:25:00+02:00,17.3,17.3,18.5,16.3,94.0,20.3,99.0,113.2,1.0,0.0,1.9,1.9,0.0,1.9,26.9,791.0,4.5,7.6,130.0,1002.6,1002.6,2.74,4.2
2024-08-18 10:30:00+02:00,17.5,17.5,19.2,16.4,93.0,20.4,99.0,112.1,1.0,0.0,1.9,1.9,0.0,1.9,26.9,791.0,2.8,7.6,81.0,1002.6,1002.6,2.74,4.2
2024-08-18 10:35:00+02:00,17.6,17.6,19.0,16.3,92.0,20.4,99.0,117.0,1.0,0.0,1.9,1.9,0.0,1.9,26.9,791.0,3.5,6.1,97.0,1002.7,1002.7,2.74,4.2
2024-08-18 10:40:00+02:00,17.6,17.6,18.8,15.9,90.0,20.5,99.0,117.6,1.0,0.0,1.9,1.9,0.0,1.9,26.9,791.0,3.6,10.4,127.0,1002.8,1002.8,2.74,4.3
2024-08-18 10:45:00+02:00,17.5,17.5,18.8,15.9,90.0,20.6,99.0,121.8,1.0,0.0,1.9,1.9,0.0,1.9,26.9,791.0,3.4,9.0,112.0,1002.8,1002.8,2.74,4.3
2024-08-18 10:50:00+02:00,17.4,17.4,18.3,15.6,89.0,20.6,99.0,123.5,1.0,0.0,1.9,1.9,0.0,1.9,26.9,791.0,4.9,9.4,149.0,1003.0,1003.0,2.76,4.3
2024-08-18 10:55:00+02:00,17.7,17.7,19.1,16.0,90.0,20.7,99.0,129.2,1.0,0.0,1.9,1.9,0.0,1.9,26.9,791.0,3.3,6.5,102.0,1003.0,1003.0,2.76,4.3
2024-08-18 11:00:00+02:00,17.9,17.9,19.4,15.8,87.0,20.7,99.0,131.0,1.0,0.0,1.9,1.9,0.0,1.9,26.9,791.0,2.3,7.2,139.0,1003.0,1003.0,2.75,4.4
2024-08-18 11:05:00+02:00,18.3,18.3,19.5,15.9,86.0,20.8,99.0,135.0,1.0,0.0,1.9,1.9,0.0,1.9,26.9,791.0,3.8,7.9,116.0,1003.0,1003.0,2.74,4.4
2024-08-18 11:10:00+02:00,18.9,18.9,20.2,15.8,82.0,20.9,99.0,145.0,1.0,0.0,1.9,1.9,0.0,1.9,26.9,791.0,3.4,8.6,40.0,1003.0,1003.0,2.76,4.4
2024-08-18 11:15:00+02:00,19.4,19.4,20.6,16.0,81.0,21.0,99.0,137.1,1.0,0.0,1.9,1.9,0.0,1.9,26.9,791.0,4.0,7.6,113.0,1003.1,1003.1,2.76,4.4
2024-08-18 11:20:00+02:00,19.0,19.0,20.3,15.9,82.0,21.1,99.0,129.6,1.0,0.0,1.9,1.9,0.0,1.9,26.9,791.0,3.2,7.6,131.0,1003.2,1003.2,2.74,4.5
2024-08-18 11:25:00+02:00,19.5,19.5,21.0,15.9,80.0,21.2,99.0,144.2,1.0,0.0,1.9,1.9,0.0,1.9,26.9,791.0,2.2,5.0,131.0,1003.2,1003.2,2.74,4.5
2024-08-18 11:30:00+02:00,20.0,20.0,22.1,16.3,79.0,21.4,99.0,130.9,1.0,0.0,1.9,1.9,0.0,1.9,26.9,791.0,0.0,3.2,122.0,1003.1,1003.1,2.74,4.6
2024-08-18 11:35:00+02:00,19.9,19.9,21.6,16.1,79.0,21.5,99.0,110.4,1.0,0.0,1.9,1.9,0.0,1.9,26.9,791.0,1.3,4.7,185.0,1003.3,1003.3,2.74,4.6
2024-08-18 11:40:00+02:00,19.7,19.7,21.3,15.7,78.0,21.7,99.0,109.2,1.0,0.0,1.9,1.9,0.0,1.9,26.9,791.0,1.5,4.3,105.0,1003.2,1003.2,2.74,4.6
2024-08-18 11:45:00+02:00,20.3,20.3,22.2,16.1,77.0,21.8,99.0,140.9,1.0,0.0,1.9,1.9,0.0,1.9,26.9,791.0,1.2,2.5,199.0,1003.3,1003.3,2.74,4.6
2024-08-18 11:50:00+02:00,21.2,21.2,23.2,16.5,74.0,22.0,99.0,143.2,1.0,0.0,1.9,1.9,0.0,1.9,26.9,791.0,1.2,4.7,240.0,1003.2,1003.2,2.74,4.7
2024-08-18 11:55:00+02:00,22.0,22.0,24.2,16.6,72.0,22.1,99.0,143.3,1.0,0.0,1.9,1.9,0.0,1.9,26.9,791.0,0.5,4.3,280.0,1003.2,1003.2,2.74,4.7
2024-08-18 12:00:00+02:00,22.2,22.2,24.0,16.2,69.0,22.3,99.0,150.7,1.0,0.0,1.9,1.9,0.0,1.9,26.9,791.0,1.5,4.7,199.0,1003.3,1003.3,2.74,4.8
2024-08-18 12:05:00+02:00,22.2,22.2,23.7,16.3,69.0,22.6,99.0,142.3,1.0,0.0,1.9,1.9,0.0,1.9,26.9,791.0,3.0,6.1,255.0,1003.3,1003.3,2.74,4.8
2024-08-18 12:10:00+02:00,21.5,21.5,22.7,15.8,70.0,22.8,99.0,137.2,1.0,0.0,1.9,1.9,0.0,1.9,26.9,791.0,3.8,7.9,212.0,1003.4,1003.4,2.74,4.8
2024-08-18 12:15:00+02:00,20.8,20.8,21.9,15.4,72.0,23.1,99.0,131.9,1.0,0.0,1.9,1.9,0.0,1.9,26.9,791.0,3.1,7.6,204.0,1003.4,1003.4,2.74,4.8
2024-08-18 12:20:00+02:00,20.7,20.7,22.3,15.7,73.0,23.3,99.0,130.5,1.0,0.0,1.9,1.9,0.0,1.9,26.9,791.0,1.7,6.1,281.0,1003.3,1003.3,2.74,4.9
2024-08-18 12:25:00+02:00,21.6,21.6,23.2,16.1,71.0,23.5,99.0,130.9,1.0,0.0,1.9,1.9,0.0,1.9,26.9,791.0,1.8,5.0,194.0,1003.4,1003.4,2.74,4.9
2024-08-18 12:30:00+02:00,21.5,21.5,23.3,15.8,70.0,23.8,99.0,141.0,1.0,0.0,1.9,1.9,0.0,1.9,26.9,791.0,0.8,5.4,260.0,1003.4,1003.4,2.74,4.9
2024-08-18 12:35:00+02:00,21.4,21.4,22.5,15.5,69.0,23.9,99.0,157.8,1.0,0.0,1.9,1.9,0.0,1.9,26.9,791.0,3.6,7.2,238.0,1003.3,1003.3,2.74,4.9
2024-08-18 12:40:00+02:00,20.9,20.9,21.6,15.0,69.0,24.1,99.0,167.5,1.0,0.0,1.9,1.9,0.0,1.9,26.9,791.0,4.7,7.9,166.0,1003.3,1003.3,2.74,5.0
2024-08-18 12:45:00+02:00,20.9,20.9,21.9,14.9,69.0,24.3,99.0,167.4,1.0,0.0,1.9,1.9,0.0,1.9,26.9,791.0,3.0,5.8,217.0,1003.4,1003.4,2.74,5.0
2024-08-18 12:50:00+02:00,21.4,21.4,22.6,15.5,69.0,24.4,99.0,170.8,1.0,0.0,1.9,1.9,0.0,1.9,26.9,791.0,3.2,7.2,268.0,1003.4,1003.4,2.74,5.1
2024-08-18 12:55:00+02:00,21.8,21.8,22.6,15.3,67.0,24.6,99.0,168.0,1.0,0.0,1.9,1.9,0.0,1.9,26.9,791.0,4.4,10.4,219.0,1003.4,1003.4,2.74,5.1
2024-08-18 13:00:00+02:00,20.5,20.5,21.3,15.0,71.0,24.7,99.0,155.2,1.0,0.0,1.9,1.9,0.0,1.9,26.9,791.0,4.2,10.4,233.0,1003.5,1003.5,2.74,5.2
2024-08-18 13:05:00+02:00,20.9,20.9,21.9,14.9,68.0,24.8,99.0,160.6,1.0,0.0,1.9,1.9,0.0,1.9,26.9,791.0,3.0,5.8,195.0,1003.4,1003.4,2.74,5.2
2024-08-18 13:10:00+02:00,21.0,21.0,21.9,15.0,69.0,25.0,99.0,158.2,1.0,0.0,1.9,1.9,0.0,1.9,26.9,791.0,3.5,7.6,224.0,1003.5,1003.5,2.74,5.2
2024-08-18 13:15:00+02:00,21.3,21.3,22.4,15.3,68.0,25.1,99.0,163.7,1.0,0.0,1.9,1.9,0.0,1.9,26.9,791.0,3.2,7.6,246.0,1003.5,1003.5,2.74,5.2
2024-08-18 13:20:00+02:00,21.3,21.3,22.1,15.0,67.0,25.3,99.0,165.8,1.0,0.0,1.9,1.9,0.0,1.9,26.9,791.0,4.2,8.3,242.0,1003.5,1003.5,2.74,5.3
2024-08-18 13:25:00+02:00,21.3,21.3,22.0,15.2,68.0,25.4,99.0,159.3,1.0,0.0,1.9,1.9,0.0,1.9,26.9,791.0,5.3,9.7,196.0,1003.5,1003.5,2.74,5.3
2024-08-18 13:30:00+02:00,21.8,21.8,23.1,15.6,68.0,25.6,99.0,157.9,1.0,0.0,1.9,1.9,0.0,1.9,26.9,791.0,2.7,6.8,229.0,1003.7,1003.7,2.74,5.3
2024-08-18 13:35:00+02:00,21.9,21.9,22.8,15.2,66.0,25.8,99.0,153.3,1.0,0.0,1.9,1.9,0.0,1.9,26.9,791.0,4.0,9.4,214.0,1003.7,1003.7,2.74,5.3
2024-08-18 13:40:00+02:00,21.5,21.5,22.4,15.2,67.0,25.9,99.0,131.8,1.0,0.0,1.9,1.9,0.0,1.9,26.9,791.0,4.1,7.2,235.0,1003.7,1003.7,2.74,5.3
2024-08-18 13:45:00+02:00,21.7,21.7,22.7,15.3,67.0,26.1,99.0,144.0,1.0,0.0,1.9,1.9,0.0,1.9,26.9,791.0,3.8,7.2,230.0,1003.7,1003.7,2.74,5.3
2024-08-18 13:50:00+02:00,21.7,21.7,22.6,15.4,67.0,26.2,99.0,136.5,1.0,0.0,1.9,1.9,0.0,1.9,26.9,791.0,4.8,7.2,216.0,1003.8,1003.8,2.74,5.3
2024-08-18 13:55:00+02:00,21.2,21.2,21.9,15.1,68.0,26.3,99.0,131.2,1.0,0.0,1.9,1.9,0.0,1.9,26.9,791.0,4.7,8.6,225.0,1003.8,1003.8,2.74,5.3
2024-08-18 14:00:00+02:00,21.0,21.0,21.9,14.9,68.0,26.4,99.0,150.0,1.0,0.0,1.9,1.9,0.0,1.9,26.9,791.0,3.2,6.1,167.0,1003.8,1003.8,2.74,5.3
2024-08-18 14:05:00+02:00,21.7,21.7,22.9,15.5,68.0,26.4,99.0,148.5,1.0,0.0,1.9,1.9,0.0,1.9,26.9,791.0,3.0,5.0,251.0,1003.8,1003.8,2.74,5.3
2024-08-18 14:10:00+02:00,22.6,22.6,24.0,15.4,64.0,26.5,99.0,160.6,1.0,0.0,1.9,1.9,0.0,1.9,26.9,791.0,1.9,6.8,227.0,1003.8,1003.8,2.74,5.3
2024-08-18 14:15:00+02:00,22.7,22.7,23.8,15.4,64.0,26.6,99.0,170.5,1.0,0.0,1.9,1.9,0.0,1.9,26.9,791.0,3.1,7.6,186.0,1003.9,1003.9,2.74,5.3
2024-08-18 14:20:00+02:00,23.6,23.6,24.9,15.8,62.0,26.7,99.0,165.8,1.0,0.0,1.9,1.9,0.0,1.9,26.9,791.0,3.3,8.3,200.0,1003.8,1003.8,2.74,5.3
2024-08-18 14:25:00+02:00,22.6,22.6,23.8,15.4,64.0,26.8,99.0,146.1,1.0,0.0,1.9,1.9,0.0,1.9,26.9,791.0,3.0,8.3,198.0,1003.8,1003.8,2.74,5.3
2024-08-18 14:30:00+02:00,22.9,22.9,24.5,15.5,63.0,26.9,99.0,148.0,1.0,0.0,1.9,1.9,0.0,1.9,26.9,791.0,0.9,5.0,221.0,1003.9,1003.9,2.74,5.3
2024-08-18 14:35:00+02:00,23.1,23.1,24.3,15.4,62.0,27.0,99.0,125.3,1.0,0.0,1.9,1.9,0.0,1.9,26.9,791.0,3.0,7.9,218.0,1003.9,1003.9,2.74,5.3
2024-08-18 14:40:00+02:00,22.6,22.6,23.6,15.4,64.0,27.1,99.0,128.8,1.0,0.0,1.9,1.9,0.0,1.9,26.9,791.0,3.5,9.4,247.0,1003.9,1003.9,2.74,5.3
2024-08-18 14:45:00+02:00,22.7,22.7,23.6,15.1,62.0,27.2,99.0,126.9,1.0,0.0,1.9,1.9,0.0,1.9,26.9,791.0,3.5,7.9,216.0,1003.9,1003.9,2.74,5.3
2024-08-18 14:50:00+02:00,22.4,22.4,22.9,14.7,62.0,27.2,99.0,135.9,1.0,0.0,1.9,1.9,0.0,1.9,26.9,791.0,5.3,10.4,230.0,1004.0,1004.0,2.74,5.3
2024-08-18 14:55:00+02:00,22.4,22.4,23.4,15.0,63.0,27.3,99.0,132.5,1.0,0.0,1.9,1.9,0.0,1.9,26.9,791.0,3.0,10.4,218.0,1004.0,1004.0,2.74,5.3
2024-08-18 15:00:00+02:00,22.3,22.3,23.3,14.7,62.0,27.3,99.0,102.5,0.0,0.0,1.9,1.9,0.0,1.9,26.9,791.0,3.1,9.0,253.0,1003.9,1003.9,2.74,5.3
2024-08-18 15:05:00+02:00,22.7,22.7,23.4,14.6,60.0,27.4,99.0,120.2,1.0,0.0,1.9,1.9,0.0,1.9,26.9,791.0,3.6,7.9,196.0,1003.9,1003.9,2.74,5.3
2024-08-18 15:10:00+02:00,21.9,21.9,22.3,14.9,64.0,27.4,99.0,155.0,1.0,0.0,1.9,1.9,0.0,1.9,26.9,791.0,5.9,11.2,221.0,1003.9,1003.9,2.74,5.3
2024-08-18 15:15:00+02:00,22.1,22.1,23.1,15.2,65.0,27.5,99.0,156.4,1.0,0.0,1.9,1.9,0.0,1.9,26.9,791.0,3.6,7.6,197.0,1003.9,1003.9,2.74,5.3
2024-08-18 15:20:00+02:00,22.4,22.4,22.8,15.1,63.0,27.5,99.0,159.1,1.0,0.0,1.9,1.9,0.0,1.9,26.9,791.0,6.2,9.7,203.0,1003.9,1003.9,2.74,5.3
2024-08-18 15:25:00+02:00,22.5,22.5,23.1,15.2,63.0,27.6,99.0,157.3,1.0,0.0,1.9,1.9,0.0,1.9,26.9,791.0,5.8,11.2,223.0,1003.9,1003.9,2.74,5.3
2024-08-18 15:30:00+02:00,22.1,22.1,22.5,14.8,63.0,27.6,99.0,147.1,1.0,0.0,1.9,1.9,0.0,1.9,26.9,791.0,6.0,11.5,206.0,1004.0,1004.0,2.74,5.3
2024-08-18 15:35:00+02:00,22.2,22.2,23.1,15.0,64.0,27.7,99.0,129.0,1.0,0.0,1.9,1.9,0.0,1.9,26.9,791.0,3.5,10.8,219.0,1004.0,1004.0,2.74,5.3
2024-08-18 15:40:00+02:00,22.2,22.2,22.6,14.5,62.0,27.7,99.0,125.3,1.0,0.0,1.9,1.9,0.0,1.9,26.9,791.0,5.4,15.1,200.0,1004.0,1004.0,2.74,5.3
2024-08-18 15:45:00+02:00,22.1,22.1,22.2,14.7,63.0,27.8,99.0,133.2,1.0,0.0,1.9,1.9,0.0,1.9,26.9,791.0,7.2,15.1,219.0,1003.9,1003.9,2.74,5.3
2024-08-18 15:50:00+02:00,22.4,22.4,23.3,15.2,64.0,27.8,99.0,136.5,1.0,0.0,1.9,1.9,0.0,1.9,26.9,791.0,4.3,11.9,227.0,1003.9,1003.9,2.74,5.3
2024-08-18 15:55:00+02:00,23.3,23.3,24.3,15.2,60.0,27.8,99.0,137.2,1.0,0.0,1.9,1.9,0.0,1.9,26.9,791.0,3.2,9.0,256.0,1004.0,1004.0,2.74,5.3
2024-08-18 16:00:00+02:00,23.4,23.4,24.5,14.8,59.0,27.8,99.0,122.0,1.0,0.0,1.9,1.9,0.0,1.9,26.9,791.0,2.3,9.0,242.0,1004.1,1004.1,2.74,5.3
2024-08-18 16:05:00+02:00,23.3,23.3,24.2,15.2,60.0,27.9,99.0,126.8,1.0,0.0,1.9,1.9,0.0,1.9,26.9,791.0,3.8,9.0,231.0,1004.0,1004.0,2.74,5.3
2024-08-18 16:10:00+02:00,23.8,23.8,25.2,15.4,59.0,27.9,99.0,125.1,1.0,0.0,1.9,1.9,0.0,1.9,26.9,791.0,2.0,5.4,203.0,1004.1,1004.1,2.74,5.3
2024-08-18 16:15:00+02:00,24.1,24.1,25.4,15.6,59.0,28.0,99.0,133.2,1.0,0.0,1.9,1.9,0.0,1.9,26.9,791.0,2.8,5.8,225.0,1004.1,1004.1,2.74,5.3
2024-08-18 16:20:00+02:00,23.3,23.3,23.5,14.9,59.0,28.0,99.0,137.2,1.0,0.0,1.9,1.9,0.0,1.9,26.9,791.0,7.4,11.5,201.0,1004.1,1004.1,2.74,5.3
2024-08-18 16:25:00+02:00,22.8,22.8,23.5,14.4,59.0,28.0,99.0,133.3,1.0,0.0,1.9,1.9,0.0,1.9,26.9,791.0,3.7,8.6,201.0,1004.1,1004.1,2.74,5.3
2024-08-18 16:30:00+02:00,23.1,23.1,23.8,14.7,59.0,28.0,99.0,129.6,1.0,0.0,1.9,1.9,0.0,1.9,26.9,791.0,4.3,8.6,198.0,1004.1,1004.1,2.74,5.3
2024-08-18 16:35:00+02:00,23.8,23.8,24.9,15.1,58.0,28.1,99.0,122.3,1.0,0.0,1.9,1.9,0.0,1.9,26.9,791.0,2.3,4.7,191.0,1004.1,1004.1,2.74,5.3
2024-08-18 16:40:00+02:00,24.4,24.4,25.4,15.5,58.0,28.2,99.0,125.3,1.0,0.0,1.9,1.9,0.0,1.9,26.9,791.0,3.9,6.8,189.0,1004.1,1004.1,2.74,5.3
2024-08-18 16:45:00+02:00,23.8,23.8,24.8,15.3,59.0,28.2,99.0,118.6,1.0,0.0,1.9,1.9,0.0,1.9,26.9,791.0,3.7,9.0,198.0,1004.3,1004.3,2.74,5.3
2024-08-18 16:50:00+02:00,23.0,23.0,23.3,14.7,59.0,28.2,99.0,114.8,1.0,0.0,1.9,1.9,0.0,1.9,26.9,791.0,5.9,10.8,185.0,1004.3,1004.3,2.74,5.3
2024-08-18 16:55:00+02:00,22.7,22.7,23.1,14.8,61.0,28.2,99.0,119.7,1.0,0.0,1.9,1.9,0.0,1.9,26.9,791.0,5.9,15.5,193.0,1004.3,1004.3,2.74,5.3
2024-08-18 17:00:00+02:00,23.2,23.2,23.5,14.7,59.0,28.3,99.0,122.1,1.0,0.0,1.9,1.9,0.0,1.9,26.9,791.0,6.0,9.0,183.0,1004.3,1004.3,2.74,5.3
2024-08-18 17:05:00+02:00,23.0,23.0,23.3,14.7,60.0,28.3,99.0,124.5,1.0,0.0,1.9,1.9,0.0,1.9,26.9,791.0,6.1,10.1,212.0,1004.5,1004.5,2.74,5.3
2024-08-18 17:10:00+02:00,23.1,23.1,23.5,14.3,58.0,28.3,99.0,123.2,1.0,0.0,1.9,1.9,0.0,1.9,26.9,791.0,5.1,9.4,199.0,1004.5,1004.5,2.74,5.3
2024-08-18 17:15:00+02:00,23.1,23.1,23.3,14.3,58.0,28.4,99.0,117.9,1.0,0.0,1.9,1.9,0.0,1.9,26.9,791.0,6.3,16.6,204.0,1004.4,1004.4,2.74,5.3
2024-08-18 17:20:00+02:00,22.5,22.5,21.9,13.8,58.0,28.4,99.0,115.2,1.0,0.0,1.9,1.9,0.0,1.9,26.9,791.0,8.9,14.0,217.0,1004.5,1004.5,2.74,5.3
2024-08-18 17:25:00+02:00,22.3,22.3,22.1,14.0,59.0,28.4,99.0,110.1,1.0,0.0,1.9,1.9,0.0,1.9,26.9,791.0,7.9,15.1,209.0,1004.4,1004.4,2.74,5.3
2024-08-18 17:30:00+02:00,22.2,22.2,22.1,14.1,60.0,28.4,99.0,103.2,0.0,0.0,1.9,1.9,0.0,1.9,26.9,791.0,7.3,13.0,209.0,1004.4,1004.4,2.74,5.3
2024-08-18 17:35:00+02:00,22.2,22.2,22.5,14.1,60.0,28.4,99.0,101.1,0.0,0.0,1.9,1.9,0.0,1.9,26.9,791.0,5.1,11.5,200.0,1004.5,1004.5,2.74,5.3
2024-08-18 17:40:00+02:00,22.2,22.2,21.9,14.0,60.0,28.3,99.0,98.4,0.0,0.0,1.9,1.9,0.0,1.9,26.9,791.0,8.3,15.5,210.0,1004.4,1004.4,2.74,5.3
2024-08-18 17:45:00+02:00,22.3,22.3,22.6,14.3,60.0,28.3,99.0,98.5,0.0,0.0,1.9,1.9,0.0,1.9,26.9,791.0,5.3,12.6,198.0,1004.5,1004.5,2.74,5.3
2024-08-18 17:50:00+02:00,22.4,22.4,23.1,14.5,61.0,28.3,99.0,94.1,0.0,0.0,1.9,1.9,0.0,1.9,26.9,791.0,3.9,13.0,183.0,1004.5,1004.5,2.74,5.3
2024-08-18 17:55:00+02:00,22.5,22.5,23.1,14.0,59.0,28.3,99.0,87.9,0.0,0.0,1.9,1.9,0.0,1.9,26.9,791.0,3.6,7.6,170.0,1004.4,1004.4,2.74,5.3
2024-08-18 18:00:00+02:00,22.4,22.4,22.2,14.2,60.0,28.2,99.0,83.2,0.0,0.0,1.9,1.9,0.0,1.9,26.9,791.0,7.7,13.3,201.0,1004.6,1004.6,2.74,5.3
2024-08-18 18:05:00+02:00,22.3,22.3,21.9,13.8,59.0,28.2,99.0,75.9,0.0,0.0,1.9,1.9,0.0,1.9,26.9,791.0,7.6,12.6,218.0,1004.5,1004.5,2.74,5.3
2024-08-18 18:10:00+02:00,22.2,22.2,22.1,14.0,60.0,28.2,99.0,75.5,0.0,0.0,1.9,1.9,0.0,1.9,26.9,791.0,6.6,11.9,221.0,1004.6,1004.6,2.74,5.3
2024-08-18 18:15:00+02:00,22.3,22.3,22.4,14.1,60.0,28.1,99.0,65.7,0.0,0.0,1.9,1.9,0.0,1.9,26.9,791.0,6.0,12.2,220.0,1004.5,1004.5,2.74,5.3
2024-08-18 18:20:00+02:00,22.2,22.2,21.7,13.9,60.0,28.1,99.0,66.1,0.0,0.0,1.9,1.9,0.0,1.9,26.9,791.0,8.8,17.3,207.0,1004.6,1004.6,2.74,5.3
2024-08-18 18:25:00+02:00,22.2,22.2,22.2,14.0,60.0,28.0,99.0,68.8,0.0,0.0,1.9,1.9,0.0,1.9,26.9,791.0,6.3,14.0,210.0,1004.5,1004.5,2.74,5.3
2024-08-18 18:30:00+02:00,22.2,22.2,22.1,14.2,60.0,28.0,99.0,74.7,0.0,0.0,1.9,1.9,0.0,1.9,26.9,791.0,7.1,10.1,207.0,1004.6,1004.6,2.74,5.3
2024-08-18 18:35:00+02:00,22.2,22.2,21.9,13.9,59.0,27.9,99.0,71.4,0.0,0.0,1.9,1.9,0.0,1.9,26.9,791.0,7.9,14.0,206.0,1004.6,1004.6,2.74,5.3
2024-08-18 18:40:00+02:00,22.2,22.2,22.3,13.8,59.0,27.8,99.0,71.0,0.0,0.0,1.9,1.9,0.0,1.9,26.9,791.0,5.5,14.0,224.0,1004.6,1004.6,2.74,5.3
2024-08-18 18:45:00+02:00,22.1,22.1,21.7,13.6,59.0,27.8,99.0,66.8,0.0,0.0,1.9,1.9,0.0,1.9,26.9,791.0,8.3,13.7,211.0,1004.6,1004.6,2.74,5.3
2024-08-18 18:50:00+02:00,22.0,22.0,21.8,13.6,59.0,27.7,99.0,63.5,0.0,0.0,1.9,1.9,0.0,1.9,26.9,791.0,6.8,13.7,211.0,1004.6,1004.6,2.74,5.3
2024-08-18 18:55:00+02:00,21.9,21.9,22.0,13.7,60.0,27.7,99.0,59.5,0.0,0.0,1.9,1.9,0.0,1.9,26.9,791.0,5.5,12.6,215.0,1004.7,1004.7,2.74,5.3
2024-08-18 19:00:00+02:00,22.0,22.0,21.9,13.9,60.0,27.5,99.0,55.8,0.0,0.0,1.9,1.9,0.0,1.9,26.9,791.0,6.6,12.2,206.0,1004.7,1004.7,2.74,5.3
2024-08-18 19:05:00+02:00,21.9,21.9,21.7,13.8,60.0,27.5,99.0,52.7,0.0,0.0,1.9,1.9,0.0,1.9,26.9,791.0,7.1,14.4,204.0,1004.8,1004.8,2.74,5.3
2024-08-18 19:10:00+02:00,21.8,21.8,22.2,14.0,61.0,27.4,99.0,49.6,0.0,0.0,1.9,1.9,0.0,1.9,26.9,791.0,4.7,10.1,201.0,1004.7,1004.7,2.74,5.3
2024-08-18 19:15:00+02:00,21.7,21.7,21.7,13.8,61.0,27.3,99.0,46.6,0.0,0.0,1.9,1.9,0.0,1.9,26.9,791.0,6.4,10.8,212.0,1004.7,1004.7,2.74,5.3
2024-08-18 19:20:00+02:00,21.7,21.7,21.9,13.8,61.0,27.3,99.0,44.4,0.0,0.0,1.9,1.9,0.0,1.9,26.9,791.0,5.3,10.8,202.0,1004.7,1004.7,2.74,5.3
2024-08-18 19:25:00+02:00,21.7,21.7,21.8,13.9,61.0,27.2,99.0,41.8,0.0,0.0,1.9,1.9,0.0,1.9,26.9,791.0,5.6,9.0,188.0,1004.8,1004.8,2.74,5.3
2024-08-18 19:30:00+02:00,21.6,21.6,21.7,13.8,61.0,27.1,99.0,37.9,0.0,0.0,1.9,1.9,0.0,1.9,26.9,791.0,5.8,9.7,210.0,1004.9,1004.9,2.74,5.3
2024-08-18 19:35:00+02:00,21.6,21.6,21.9,14.0,62.0,27.0,99.0,33.6,0.0,0.0,1.9,1.9,0.0,1.9,26.9,791.0,4.6,9.7,199.0,1004.9,1004.9,2.74,5.3
2024-08-18 19:40:00+02:00,21.5,21.5,22.1,14.3,64.0,27.0,99.0,29.4,0.0,0.0,1.9,1.9,0.0,1.9,26.9,791.0,4.2,7.9,186.0,1005.0,1005.0,2.74,5.3
2024-08-18 19:45:00+02:00,21.3,21.3,21.8,14.2,64.0,26.8,99.0,24.9,0.0,0.0,1.9,1.9,0.0,1.9,26.9,791.0,4.4,7.2,198.0,1005.0,1005.0,2.74,5.3
2024-08-18 19:50:00+02:00,21.3,21.3,22.1,14.2,64.0,26.8,99.0,19.9,0.0,0.0,1.9,1.9,0.0,1.9,26.9,791.0,2.8,7.6,184.0,1005.0,1005.0,2.74,5.3
2024-08-18 19:55:00+02:00,21.3,21.3,21.9,14.2,64.0,26.7,99.0,12.9,0.0,0.0,1.9,1.9,0.0,1.9,26.9,791.0,3.7,6.8,198.0,1005.0,1005.0,2.74,5.3
2024-08-18 20:00:00+02:00,21.3,21.3,22.2,14.4,65.0,26.6,99.0,6.8,0.0,0.0,1.9,1.9,0.0,1.9,26.9,791.0,2.7,5.8,168.0,1005.0,1005.0,2.74,5.3
2024-08-18 20:05:00+02:00,21.3,21.3,22.1,14.5,65.0,26.6,99.0,8.7,0.0,0.0,1.9,1.9,0.0,1.9,26.9,791.0,3.2,7.2,175.0,1005.1,1005.1,2.74,5.3
2024-08-18 20:10:00+02:00,21.3,21.3,22.2,14.4,65.0,26.5,99.0,13.6,0.0,0.0,1.9,1.9,0.0,1.9,26.9,791.0,2.4,5.4,171.0,1005.2,1005.2,2.74,5.3
2024-08-18 20:15:00+02:00,21.2,21.2,22.3,14.5,65.0,26.4,99.0,14.1,0.0,0.0,1.9,1.9,0.0,1.9,26.9,791.0,1.4,5.0,155.0,1005.3,1005.3,2.74,5.3
