datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-02-23 22:20:00+01:00,5.7,4.0,2.4,2.7,81.0,6.4,99.0,0.0,0.0,0.0,0.5,0.0,0.0,10.2,11.6,312.7,9.1,19.1,65.0,985.6,985.6,2.74,4.3
2024-02-23 22:24:16+01:00,5.7,4.0,2.6,2.7,81.0,6.4,99.0,0.0,0.0,0.0,0.5,0.0,0.0,10.2,11.6,312.7,8.1,15.5,46.0,985.6,985.6,2.74,4.3
2024-02-23 22:30:40+01:00,5.7,3.3,1.9,2.7,81.0,6.3,99.0,0.0,0.0,0.0,0.5,0.0,0.0,10.2,11.6,312.7,11.3,18.0,52.0,985.7,985.7,2.74,4.3
2024-02-23 22:34:56+01:00,5.6,4.0,2.6,2.6,81.0,6.3,99.0,0.0,0.0,0.0,0.5,0.0,0.0,10.2,11.6,312.7,7.4,15.5,53.0,985.6,985.6,2.74,4.3
2024-02-23 22:39:12+01:00,5.5,3.6,2.2,2.6,81.0,6.3,99.0,0.0,0.0,0.0,0.5,0.0,0.0,10.2,11.6,312.7,8.7,12.2,48.0,985.6,985.6,2.74,4.3
2024-02-23 22:45:36+01:00,5.5,3.1,1.8,2.6,81.0,6.2,99.0,0.0,0.0,0.0,0.5,0.0,0.0,10.2,11.6,312.7,11.3,16.9,50.0,985.6,985.6,2.74,4.3
2024-02-23 22:49:52+01:00,5.5,3.4,2.0,2.6,81.0,6.2,99.0,0.0,0.0,0.0,0.5,0.0,0.0,10.2,11.6,312.7,10.0,15.8,45.0,985.6,985.6,2.74,4.3
2024-02-23 22:54:08+01:00,5.6,3.4,2.1,2.6,81.0,6.2,99.0,0.0,0.0,0.0,0.5,0.0,0.0,10.2,11.6,312.7,9.8,17.3,45.0,985.7,985.7,2.74,4.3
2024-02-23 23:00:32+01:00,5.5,3.7,2.3,2.6,82.0,6.1,99.0,0.0,0.0,0.0,0.5,0.0,0.0,10.2,11.6,312.7,8.5,17.3,54.0,985.8,985.8,2.74,4.3
2024-02-23 23:04:48+01:00,5.5,3.3,1.9,2.6,82.0,6.1,99.0,0.0,0.0,0.0,0.5,0.0,0.0,10.2,11.6,312.7,10.4,19.8,44.0,985.7,985.7,2.74,4.3
2024-02-23 23:09:04+01:00,5.6,2.6,1.0,2.6,81.0,6.1,99.0,0.0,0.0,0.0,0.5,0.0,0.0,10.2,11.6,312.7,15.5,24.8,45.0,985.7,985.7,2.74,4.2
2024-02-23 23:15:28+01:00,5.8,3.3,1.9,2.7,80.0,6.0,99.0,0.0,0.0,0.0,0.5,0.0,0.0,10.2,11.6,312.7,12.1,25.9,34.0,985.7,985.7,2.74,4.2
2024-02-23 23:19:44+01:00,5.8,3.1,1.7,2.7,80.0,6.0,99.0,0.0,0.0,0.0,0.5,0.0,0.0,10.2,11.6,312.7,13.1,28.1,48.0,985.7,985.7,2.74,4.2
2024-02-23 23:24:00+01:00,5.7,3.6,2.2,2.7,81.0,6.0,99.0,0.0,0.0,0.0,0.5,0.0,0.0,10.2,11.6,312.7,9.9,18.4,60.0,985.7,985.7,2.74,4.2
2024-02-23 23:30:24+01:00,5.8,3.1,1.7,2.6,80.0,6.0,99.0,0.0,0.0,0.0,0.5,0.0,0.0,10.2,11.6,312.7,13.0,21.2,61.0,985.8,985.8,2.74,4.2
2024-02-23 23:34:40+01:00,5.9,3.6,2.2,2.6,80.0,6.0,99.0,0.0,0.0,0.0,0.5,0.0,0.0,10.2,11.6,312.7,10.7,15.8,63.0,985.7,985.7,2.74,4.2
2024-02-23 23:41:04+01:00,5.9,4.3,2.8,2.7,80.0,5.9,99.0,0.0,0.0,0.0,0.5,0.0,0.0,10.2,11.6,312.7,8.1,17.3,67.0,985.7,985.7,2.74,4.2
2024-02-23 23:45:20+01:00,6.0,4.3,2.7,2.7,79.0,5.9,99.0,0.0,0.0,0.0,0.5,0.0,0.0,10.2,11.6,312.7,9.1,20.9,69.0,985.7,985.7,2.74,4.2
2024-02-23 23:49:36+01:00,6.0,3.9,2.6,2.7,79.0,5.9,99.0,0.0,0.0,0.0,0.5,0.0,0.0,10.2,11.6,312.7,9.9,19.1,62.0,985.7,985.7,2.74,4.2
2024-02-23 23:56:00+01:00,6.1,3.9,2.5,2.7,79.0,5.9,99.0,0.0,0.0,0.0,0.5,0.0,0.0,10.2,11.6,312.7,10.4,22.0,58.0,985.7,985.7,2.74,4.2
