datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-04-07 10:04:16+02:00,17.7,17.7,16.5,10.0,61.0,17.7,99.0,110.8,1.0,0.0,0.0,0.0,0.0,0.0,32.1,412.2,6.8,13.7,91.0,1006.5,1006.5,2.74,5.0
2024-04-07 10:10:40+02:00,17.9,17.9,16.8,10.2,61.0,17.7,99.0,124.9,1.0,0.0,0.0,0.0,0.0,0.0,32.1,412.2,5.9,14.0,85.0,1006.6,1006.6,2.74,5.0
2024-04-07 10:14:56+02:00,18.0,18.0,17.1,10.3,61.0,17.7,99.0,146.2,1.0,0.0,0.0,0.0,0.0,0.0,32.1,412.2,5.3,15.1,90.0,1006.7,1006.7,2.74,5.0
2024-04-07 10:19:12+02:00,18.1,18.1,16.8,10.2,60.0,17.7,99.0,161.3,1.0,0.0,0.0,0.0,0.0,0.0,32.1,412.2,7.1,10.1,85.0,1006.7,1006.7,2.74,5.0
2024-04-07 10:25:36+02:00,18.2,18.2,17.2,10.4,60.0,17.7,99.0,176.1,1.0,0.0,0.0,0.0,0.0,0.0,32.1,412.2,5.9,10.1,78.0,1006.7,1006.7,2.74,5.0
2024-04-07 10:29:52+02:00,18.5,18.5,17.7,10.6,60.0,17.7,99.0,273.9,2.0,0.0,0.0,0.0,0.0,0.0,32.1,412.2,5.1,10.4,76.0,1006.7,1006.7,2.74,5.0
2024-04-07 10:34:08+02:00,18.9,18.9,18.0,10.6,59.0,17.8,99.0,302.0,2.0,0.0,0.0,0.0,0.0,0.0,32.1,412.2,5.7,15.5,71.0,1006.7,1006.7,2.74,5.1
2024-04-07 10:40:32+02:00,18.9,18.9,17.6,10.5,58.0,17.9,99.0,290.8,2.0,0.0,0.0,0.0,0.0,0.0,32.1,412.2,7.7,13.3,97.0,1006.6,1006.6,2.74,5.1
2024-04-07 10:44:48+02:00,18.9,18.9,17.0,10.4,58.0,17.9,99.0,314.2,2.0,0.0,0.0,0.0,0.0,0.0,32.1,412.2,10.9,22.3,62.0,1006.7,1006.7,2.74,5.2
2024-04-07 10:49:04+02:00,19.2,19.2,17.9,10.4,57.0,18.0,99.0,339.1,3.0,0.0,0.0,0.0,0.0,0.0,32.1,412.2,7.3,32.0,94.0,1006.6,1006.6,2.74,5.2
2024-04-07 10:55:28+02:00,19.3,19.3,17.9,10.4,56.0,18.2,99.0,374.6,3.0,0.0,0.0,0.0,0.0,0.0,32.1,412.2,8.4,20.2,87.0,1006.7,1006.7,2.74,5.2
2024-04-07 10:59:44+02:00,19.6,19.6,18.9,10.7,56.0,18.3,99.0,390.4,3.0,0.0,0.0,0.0,0.0,0.0,32.1,412.2,4.8,19.8,90.0,1006.9,1006.9,2.74,5.2
2024-04-07 11:04:00+02:00,19.7,19.7,17.3,10.6,56.0,18.4,99.0,415.9,3.0,0.0,0.0,0.0,0.0,0.0,32.1,412.2,13.4,28.1,75.0,1006.8,1006.8,2.74,5.3
2024-04-07 11:10:24+02:00,19.8,19.8,17.3,10.5,55.0,18.6,99.0,460.4,4.0,0.0,0.0,0.0,0.0,0.0,32.1,412.2,13.5,26.3,78.0,1006.8,1006.8,2.74,5.3
2024-04-07 11:14:40+02:00,20.0,20.0,18.8,10.6,55.0,18.8,99.0,479.6,4.0,0.0,0.0,0.0,0.0,0.0,32.1,412.2,7.3,19.1,88.0,1006.8,1006.8,2.74,5.3
2024-04-07 11:18:56+02:00,20.2,20.2,19.5,10.4,53.0,19.0,99.0,472.9,4.0,0.0,0.0,0.0,0.0,0.0,32.1,412.2,4.5,25.2,96.0,1006.8,1006.8,2.74,5.3
2024-04-07 11:25:20+02:00,20.3,20.3,19.0,10.6,54.0,19.2,99.0,444.0,4.0,0.0,0.0,0.0,0.0,0.0,32.1,412.2,7.5,25.2,81.0,1006.7,1006.7,2.74,5.3
2024-04-07 11:29:36+02:00,20.1,20.1,17.5,9.7,51.0,19.4,99.0,498.3,4.0,0.0,0.0,0.0,0.0,0.0,32.1,412.2,13.2,26.3,70.0,1006.8,1006.8,2.74,5.3
2024-04-07 11:36:00+02:00,20.0,20.0,18.3,9.4,50.0,19.7,99.0,349.0,3.0,0.0,0.0,0.0,0.0,0.0,32.1,412.2,7.8,23.0,98.0,1006.8,1006.8,2.74,5.3
2024-04-07 11:40:16+02:00,19.9,19.9,17.2,8.9,49.0,19.8,99.0,475.7,4.0,0.0,0.0,0.0,0.0,0.0,32.1,412.2,12.7,28.1,99.0,1006.9,1006.9,2.74,5.3
2024-04-07 11:44:32+02:00,20.0,20.0,18.1,9.0,49.0,19.9,99.0,469.5,4.0,0.0,0.0,0.0,0.0,0.0,32.1,412.2,9.0,28.1,117.0,1006.8,1006.8,2.74,5.3
2024-04-07 11:50:56+02:00,20.1,20.1,18.7,9.3,50.0,20.1,99.0,568.4,5.0,0.0,0.0,0.0,0.0,0.0,32.1,412.2,6.4,13.7,106.0,1006.8,1006.8,2.74,5.3
2024-04-07 11:55:12+02:00,20.1,20.1,17.8,8.5,47.0,20.2,99.0,341.4,3.0,0.0,0.0,0.0,0.0,0.0,32.1,412.2,10.3,25.9,101.0,1006.9,1006.9,2.74,5.3
2024-04-07 11:59:28+02:00,20.1,20.1,18.6,9.1,49.0,20.3,99.0,311.8,2.0,0.0,0.0,0.0,0.0,0.0,32.1,412.2,6.7,22.0,113.0,1006.9,1006.9,2.74,5.3
2024-04-07 12:05:52+02:00,20.3,20.3,18.8,9.3,49.0,20.5,99.0,255.0,2.0,0.0,0.0,0.0,0.0,0.0,32.1,412.2,6.8,14.8,111.0,1006.9,1006.9,2.74,5.3
2024-04-07 12:10:08+02:00,20.2,20.2,18.8,9.5,50.0,20.6,99.0,251.5,2.0,0.0,0.0,0.0,0.0,0.0,32.1,412.2,6.7,11.9,92.0,1006.8,1006.8,2.74,5.3
2024-04-07 12:14:24+02:00,20.2,20.2,19.0,9.4,50.0,20.7,99.0,322.9,3.0,0.0,0.0,0.0,0.0,0.0,32.1,412.2,5.5,25.9,120.0,1006.9,1006.9,2.74,5.3
2024-04-07 12:20:48+02:00,20.1,20.1,17.8,9.3,50.0,20.7,99.0,270.6,2.0,0.0,0.0,0.0,0.0,0.0,32.1,412.2,11.2,24.1,77.0,1006.9,1006.9,2.74,5.3
2024-04-07 12:25:04+02:00,19.8,19.8,17.7,9.2,50.0,20.8,99.0,204.3,1.0,0.0,0.0,0.0,0.0,0.0,32.1,412.2,10.4,20.5,74.0,1006.9,1006.9,2.74,5.3
2024-04-07 12:29:20+02:00,19.8,19.8,16.5,8.9,50.0,20.8,99.0,236.5,2.0,0.0,0.0,0.0,0.0,0.0,32.1,412.2,15.8,27.0,84.0,1007.0,1007.0,2.74,5.3
2024-04-07 12:35:44+02:00,19.8,19.8,18.2,9.1,50.0,20.9,99.0,252.9,2.0,0.0,0.0,0.0,0.0,0.0,32.1,412.2,7.8,24.8,102.0,1007.0,1007.0,2.74,5.3
2024-04-07 12:40:00+02:00,20.0,20.0,18.2,8.9,49.0,20.9,99.0,254.3,2.0,0.0,0.0,0.0,0.0,0.0,32.1,412.2,7.9,22.7,126.0,1006.9,1006.9,2.74,5.3
2024-04-07 12:44:16+02:00,20.0,20.0,18.7,8.9,49.0,20.9,99.0,240.9,2.0,0.0,0.0,0.0,0.0,0.0,32.1,412.2,5.8,24.1,78.0,1006.9,1006.9,2.74,5.3
2024-04-07 12:50:40+02:00,20.2,20.2,18.5,9.0,49.0,20.9,99.0,291.7,2.0,0.0,0.0,0.0,0.0,0.0,32.1,412.2,7.7,24.8,89.0,1006.9,1006.9,2.74,5.3
2024-04-07 12:54:56+02:00,20.2,20.2,18.1,9.0,48.0,21.0,99.0,296.8,2.0,0.0,0.0,0.0,0.0,0.0,32.1,412.2,9.9,26.6,80.0,1007.0,1007.0,2.74,5.3
2024-04-07 12:59:12+02:00,20.2,20.2,18.2,8.9,48.0,21.0,99.0,315.5,2.0,0.0,0.0,0.0,0.0,0.0,32.1,412.2,9.1,26.3,79.0,1006.9,1006.9,2.74,5.3
2024-04-07 13:05:36+02:00,20.3,20.3,18.4,9.1,49.0,21.0,99.0,295.2,2.0,0.0,0.0,0.0,0.0,0.0,32.1,412.2,8.8,25.2,55.0,1006.9,1006.9,2.74,5.3
2024-04-07 13:09:52+02:00,20.8,20.8,20.1,9.6,49.0,21.1,99.0,525.9,4.0,0.0,0.0,0.0,0.0,0.0,32.1,412.2,3.4,12.2,119.0,1007.0,1007.0,2.74,5.3
2024-04-07 13:14:08+02:00,21.0,21.0,20.3,9.7,48.0,21.1,99.0,378.5,3.0,0.0,0.0,0.0,0.0,0.0,32.1,412.2,3.1,11.2,96.0,1007.0,1007.0,2.74,5.3
2024-04-07 13:20:32+02:00,21.0,21.0,19.8,9.7,48.0,21.2,99.0,443.9,4.0,0.0,0.0,0.0,0.0,0.0,32.1,412.2,6.4,18.4,61.0,1007.0,1007.0,2.74,5.3
2024-04-07 13:24:48+02:00,20.9,20.9,19.0,9.4,48.0,21.3,99.0,523.9,4.0,0.0,0.0,0.0,0.0,0.0,32.1,412.2,9.2,17.3,75.0,1006.9,1006.9,2.74,5.3
2024-04-07 13:29:04+02:00,21.0,21.0,18.6,9.7,48.0,21.4,99.0,423.1,3.0,0.0,0.0,0.0,0.0,0.0,32.1,412.2,12.0,19.1,51.0,1007.0,1007.0,2.74,5.3
2024-04-07 13:35:28+02:00,21.0,21.0,19.2,9.7,48.0,21.5,99.0,491.6,4.0,0.0,0.0,0.0,0.0,0.0,32.1,412.2,9.3,19.1,89.0,1006.9,1006.9,2.74,5.3
2024-04-07 13:39:44+02:00,21.4,21.4,20.7,10.1,49.0,21.7,99.0,584.7,5.0,0.0,0.0,0.0,0.0,0.0,32.1,412.2,4.2,15.8,82.0,1007.0,1007.0,2.74,5.3
2024-04-07 13:44:00+02:00,22.1,22.1,20.7,10.0,46.0,21.8,99.0,581.7,5.0,0.0,0.0,0.0,0.0,0.0,32.1,412.2,7.3,16.6,118.0,1006.8,1006.8,2.74,5.3
2024-04-07 13:50:24+02:00,22.2,22.2,21.4,10.5,47.0,22.0,99.0,594.3,5.0,0.0,0.0,0.0,0.0,0.0,32.1,412.2,4.9,15.1,99.0,1006.8,1006.8,2.74,5.3
2024-04-07 13:54:40+02:00,22.5,22.5,21.6,10.6,47.0,22.2,99.0,336.8,3.0,0.0,0.0,0.0,0.0,0.0,32.1,412.2,5.8,11.5,92.0,1006.9,1006.9,2.74,5.3
2024-04-07 14:01:04+02:00,21.9,21.9,20.5,10.1,47.0,22.4,99.0,463.2,4.0,0.0,0.0,0.0,0.0,0.0,32.1,412.2,7.8,24.1,67.0,1006.9,1006.9,2.74,5.3
2024-04-07 14:05:20+02:00,21.6,21.6,20.6,10.2,48.0,22.5,99.0,426.1,3.0,0.0,0.0,0.0,0.0,0.0,32.1,412.2,5.4,27.4,76.0,1006.7,1006.7,2.74,5.3
2024-04-07 14:09:36+02:00,21.5,21.5,20.6,9.9,48.0,22.7,99.0,281.4,2.0,0.0,0.0,0.0,0.0,0.0,32.1,412.2,4.8,15.8,37.0,1006.7,1006.7,2.74,5.3
2024-04-07 14:16:00+02:00,21.2,21.2,19.8,9.8,48.0,22.8,99.0,274.0,2.0,0.0,0.0,0.0,0.0,0.0,32.1,412.2,7.1,24.5,64.0,1006.7,1006.7,2.74,5.3
2024-04-07 14:20:16+02:00,21.2,21.2,19.4,9.6,47.0,22.9,99.0,359.4,3.0,0.0,0.0,0.0,0.0,0.0,32.1,412.2,8.7,24.8,83.0,1006.7,1006.7,2.74,5.3
2024-04-07 14:24:32+02:00,21.0,21.0,18.7,9.4,47.0,22.9,99.0,233.1,2.0,0.0,0.0,0.0,0.0,0.0,32.1,412.2,11.2,22.0,55.0,1006.7,1006.7,2.74,5.3
2024-04-07 14:30:56+02:00,20.9,20.9,18.8,8.9,46.0,23.0,99.0,494.9,4.0,0.0,0.0,0.0,0.0,0.0,32.1,412.2,9.7,22.0,31.0,1006.7,1006.7,2.74,5.3
2024-04-07 14:35:12+02:00,22.0,22.0,21.0,9.6,45.0,23.1,99.0,480.5,4.0,0.0,0.0,0.0,0.0,0.0,32.1,412.2,4.8,19.8,78.0,1006.8,1006.8,2.74,5.3
2024-04-07 14:39:28+02:00,21.9,21.9,20.8,9.5,45.0,23.1,99.0,444.4,4.0,0.0,0.0,0.0,0.0,0.0,32.1,412.2,5.5,20.5,95.0,1006.6,1006.6,2.74,5.3
2024-04-07 14:45:52+02:00,21.9,21.9,20.3,9.2,44.0,23.2,99.0,591.6,5.0,0.0,0.0,0.0,0.0,0.0,32.1,412.2,7.7,20.2,74.0,1006.7,1006.7,2.74,5.3
2024-04-07 14:50:08+02:00,22.4,22.4,21.2,9.5,44.0,23.2,99.0,331.1,3.0,0.0,0.0,0.0,0.0,0.0,32.1,412.2,5.5,14.8,119.0,1006.7,1006.7,2.74,5.3
2024-04-07 14:54:24+02:00,21.9,21.9,19.2,8.9,44.0,23.3,99.0,484.6,4.0,0.0,0.0,0.0,0.0,0.0,32.1,412.2,12.4,28.1,67.0,1006.7,1006.7,2.74,5.3
2024-04-07 15:00:48+02:00,22.3,22.3,20.8,9.3,43.0,23.4,99.0,494.9,4.0,0.0,0.0,0.0,0.0,0.0,32.1,412.2,7.0,22.0,83.0,1006.5,1006.5,2.74,5.3
2024-04-07 15:05:04+02:00,22.3,22.3,19.5,8.9,42.0,23.5,99.0,503.9,4.0,0.0,0.0,0.0,0.0,0.0,32.1,412.2,13.4,26.6,56.0,1006.4,1006.4,2.74,5.3
2024-04-07 15:09:20+02:00,22.4,22.4,21.1,9.3,43.0,23.6,99.0,377.1,3.0,0.0,0.0,0.0,0.0,0.0,32.1,412.2,5.7,23.0,91.0,1006.4,1006.4,2.74,5.3
2024-04-07 15:15:44+02:00,23.0,23.0,21.4,9.0,41.0,23.7,99.0,529.6,4.0,0.0,0.0,0.0,0.0,0.0,32.1,412.2,7.4,19.1,110.0,1006.4,1006.4,2.74,5.3
2024-04-07 15:20:00+02:00,23.6,23.6,22.3,9.8,42.0,23.8,98.0,438.4,4.0,0.0,0.0,0.0,0.0,0.0,32.1,412.2,6.4,18.0,94.0,1006.4,1006.4,2.74,5.3
2024-04-07 15:24:16+02:00,23.5,23.5,21.8,10.2,43.0,23.9,98.0,385.5,3.0,0.0,0.0,0.0,0.0,0.0,32.1,412.2,9.3,20.9,75.0,1006.4,1006.4,2.74,5.3
2024-04-07 15:30:40+02:00,22.7,22.7,20.1,9.4,43.0,24.0,98.0,436.9,4.0,0.0,0.0,0.0,0.0,0.0,32.1,412.2,13.0,31.0,60.0,1006.3,1006.3,2.74,5.3
2024-04-07 15:34:56+02:00,22.2,22.2,20.6,9.5,44.0,24.2,98.0,254.6,2.0,0.0,0.0,0.0,0.0,0.0,32.1,412.2,8.0,23.4,89.0,1006.2,1006.2,2.74,5.3
2024-04-07 15:39:12+02:00,22.1,22.1,20.8,9.5,45.0,24.2,98.0,328.1,3.0,0.0,0.0,0.0,0.0,0.0,32.1,412.2,6.0,29.2,83.0,1006.2,1006.2,2.74,5.3
2024-04-07 15:45:36+02:00,22.1,22.1,21.5,9.8,46.0,24.2,98.0,171.1,1.0,0.0,0.0,0.0,0.0,0.0,32.1,412.2,3.0,11.2,133.0,1006.2,1006.2,2.74,5.3
2024-04-07 15:49:52+02:00,22.1,22.1,20.8,9.6,45.0,24.3,98.0,270.3,2.0,0.0,0.0,0.0,0.0,0.0,32.1,412.2,6.1,14.8,119.0,1006.1,1006.1,2.74,5.3
2024-04-07 15:54:08+02:00,22.0,22.0,20.4,9.6,45.0,24.3,98.0,226.4,2.0,0.0,0.0,0.0,0.0,0.0,32.1,412.2,7.9,17.3,100.0,1006.1,1006.1,2.74,5.3
2024-04-07 16:00:32+02:00,22.0,22.0,20.1,9.4,45.0,24.3,98.0,386.9,3.0,0.0,0.0,0.0,0.0,0.0,32.1,412.2,9.0,16.2,80.0,1006.1,1006.1,2.74,5.3
2024-04-07 16:04:48+02:00,22.7,22.7,21.7,9.8,44.0,24.3,98.0,419.6,3.0,0.0,0.0,0.0,0.0,0.0,32.1,412.2,5.3,11.9,116.0,1006.2,1006.2,2.74,5.3
2024-04-07 16:09:04+02:00,22.4,22.4,21.4,9.9,45.0,24.3,98.0,329.0,3.0,0.0,0.0,0.0,0.0,0.0,32.1,412.2,5.5,27.0,109.0,1006.0,1006.0,2.74,5.3
2024-04-07 16:15:28+02:00,22.3,22.3,21.5,9.9,45.0,24.3,98.0,267.6,2.0,0.0,0.0,0.0,0.0,0.0,32.1,412.2,4.2,16.2,119.0,1006.0,1006.0,2.74,5.3
2024-04-07 16:19:44+02:00,22.0,22.0,21.2,9.9,46.0,24.3,98.0,195.3,1.0,0.0,0.0,0.0,0.0,0.0,32.1,412.2,4.1,13.0,115.0,1005.9,1005.9,2.74,5.3
2024-04-07 16:24:00+02:00,21.8,21.8,21.0,10.0,47.0,24.2,98.0,309.3,2.0,0.0,0.0,0.0,0.0,0.0,32.1,412.2,4.4,15.8,127.0,1005.8,1005.8,2.74,5.3
2024-04-07 16:30:24+02:00,22.0,22.0,21.2,9.9,46.0,24.2,98.0,327.2,3.0,0.0,0.0,0.0,0.0,0.0,32.1,412.2,4.4,11.2,105.0,1005.8,1005.8,2.74,5.3
2024-04-07 16:34:40+02:00,22.4,22.4,22.0,10.3,46.0,24.2,98.0,318.8,2.0,0.0,0.0,0.0,0.0,0.0,32.1,412.2,2.9,12.2,132.0,1005.9,1005.9,2.74,5.3
2024-04-07 16:38:56+02:00,22.2,22.2,21.8,10.3,47.0,24.2,98.0,159.5,1.0,0.0,0.0,0.0,0.0,0.0,32.1,412.2,2.4,7.9,149.0,1005.8,1005.8,2.74,5.3
2024-04-07 16:45:20+02:00,21.8,21.8,21.2,10.5,49.0,24.2,98.0,131.7,1.0,0.0,0.0,0.0,0.0,0.0,32.1,412.2,4.0,11.5,118.0,1005.8,1005.8,2.74,5.3
2024-04-07 16:49:36+02:00,21.7,21.7,21.1,10.3,48.0,24.2,97.0,203.2,1.0,0.0,0.0,0.0,0.0,0.0,32.1,412.2,3.5,11.9,74.0,1005.7,1005.7,2.74,5.3
2024-04-07 16:56:00+02:00,21.7,21.7,21.1,10.4,49.0,24.1,97.0,174.3,1.0,0.0,0.0,0.0,0.0,0.0,32.1,412.2,4.0,12.2,60.0,1005.6,1005.6,2.74,5.3
2024-04-07 17:00:16+02:00,21.6,21.6,21.2,10.4,49.0,24.1,97.0,154.8,1.0,0.0,0.0,0.0,0.0,0.0,32.1,412.2,3.0,7.9,104.0,1005.5,1005.5,2.74,5.3
2024-04-07 17:04:32+02:00,21.6,21.6,21.3,10.6,49.0,24.1,97.0,119.3,1.0,0.0,0.0,0.0,0.0,0.0,32.1,412.2,2.3,6.8,355.0,1005.5,1005.5,2.74,5.3
2024-04-07 17:10:56+02:00,21.5,21.5,21.3,10.6,50.0,24.1,97.0,197.8,1.0,0.0,0.0,0.0,0.0,0.0,32.1,412.2,2.1,6.1,42.0,1005.4,1005.4,2.74,5.3
2024-04-07 17:15:12+02:00,21.8,21.8,21.2,10.8,50.0,24.0,97.0,213.9,1.0,0.0,0.0,0.0,0.0,0.0,32.1,412.2,4.0,8.6,21.0,1005.4,1005.4,2.74,5.3
2024-04-07 17:19:28+02:00,21.7,21.7,20.8,10.5,49.0,24.0,97.0,155.2,1.0,0.0,0.0,0.0,0.0,0.0,32.1,412.2,5.8,9.7,55.0,1005.4,1005.4,2.74,5.3
2024-04-07 17:25:52+02:00,21.6,21.6,21.0,10.5,49.0,23.9,97.0,151.4,1.0,0.0,0.0,0.0,0.0,0.0,32.1,412.2,3.7,11.5,91.0,1005.4,1005.4,2.74,5.3
2024-04-07 17:30:08+02:00,21.6,21.6,21.3,10.8,50.0,23.9,97.0,129.4,1.0,0.0,0.0,0.0,0.0,0.0,32.1,412.2,2.5,11.2,102.0,1005.2,1005.2,2.74,5.3
2024-04-07 17:34:24+02:00,21.5,21.5,21.3,10.9,51.0,23.8,97.0,109.5,1.0,0.0,0.0,0.0,0.0,0.0,32.1,412.2,2.5,11.2,93.0,1005.2,1005.2,2.74,5.3
2024-04-07 17:40:48+02:00,21.3,21.3,20.7,10.5,50.0,23.8,97.0,90.1,0.0,0.0,0.0,0.0,0.0,0.0,32.1,412.2,4.5,10.1,119.0,1005.2,1005.2,2.74,5.3
2024-04-07 17:45:04+02:00,21.1,21.1,20.4,10.5,51.0,23.8,97.0,70.1,0.0,0.0,0.0,0.0,0.0,0.0,32.1,412.2,4.5,10.1,120.0,1005.2,1005.2,2.74,5.3
2024-04-07 17:49:20+02:00,21.1,21.1,20.8,10.4,51.0,23.7,97.0,59.7,0.0,0.0,0.0,0.0,0.0,0.0,32.1,412.2,2.4,8.3,116.0,1005.1,1005.1,2.74,5.3
2024-04-07 17:55:44+02:00,21.0,21.0,20.7,10.7,52.0,23.7,97.0,62.4,0.0,0.0,0.0,0.0,0.0,0.0,32.1,412.2,2.7,8.3,105.0,1005.2,1005.2,2.74,5.3
2024-04-07 18:00:00+02:00,21.0,21.0,20.4,10.4,51.0,23.6,97.0,87.3,0.0,0.0,0.0,0.0,0.0,0.0,32.1,412.2,4.1,11.5,112.0,1005.2,1005.2,2.74,5.3
2024-04-07 18:04:16+02:00,21.0,21.0,20.2,10.1,50.0,23.5,98.0,76.9,0.0,0.0,0.0,0.0,0.0,0.0,32.1,412.2,4.5,18.4,124.0,1005.1,1005.1,2.74,5.3
2024-04-07 18:10:40+02:00,20.8,20.8,20.0,9.9,50.0,23.5,98.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1,412.2,4.5,14.0,122.0,1005.1,1005.1,2.74,5.3
2024-04-07 18:14:56+02:00,20.7,20.7,20.0,9.9,50.0,23.4,98.0,57.2,0.0,0.0,0.0,0.0,0.0,0.0,32.1,412.2,4.0,11.2,129.0,1005.1,1005.1,2.74,5.3
2024-04-07 18:19:12+02:00,20.7,20.7,19.8,9.8,50.0,23.3,98.0,54.5,0.0,0.0,0.0,0.0,0.0,0.0,32.1,412.2,4.4,13.3,105.0,1005.2,1005.2,2.74,5.3
2024-04-07 18:25:36+02:00,20.5,20.5,19.7,9.5,49.0,23.3,98.0,45.8,0.0,0.0,0.0,0.0,0.0,0.0,32.1,412.2,3.8,12.2,113.0,1005.1,1005.1,2.74,5.3
2024-04-07 18:29:52+02:00,20.4,20.4,19.2,9.1,48.0,23.2,98.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1,412.2,5.3,12.2,110.0,1005.2,1005.2,2.74,5.3
2024-04-07 18:34:08+02:00,20.3,20.3,18.9,9.0,48.0,23.2,98.0,40.2,0.0,0.0,0.0,0.0,0.0,0.0,32.1,412.2,5.8,9.7,116.0,1005.2,1005.2,2.74,5.3
2024-04-07 18:40:32+02:00,20.2,20.2,18.9,9.3,49.0,23.1,98.0,35.3,0.0,0.0,0.0,0.0,0.0,0.0,32.1,412.2,5.7,12.2,94.0,1005.0,1005.0,2.74,5.3
2024-04-07 18:44:48+02:00,20.1,20.1,19.0,9.1,49.0,23.0,98.0,24.6,0.0,0.0,0.0,0.0,0.0,0.0,32.1,412.2,4.4,12.6,88.0,1005.0,1005.0,2.74,5.3
2024-04-07 18:49:04+02:00,20.0,20.0,18.8,9.2,50.0,22.9,98.0,18.4,0.0,0.0,0.0,0.0,0.0,0.0,32.1,412.2,5.4,10.4,98.0,1004.7,1004.7,2.74,5.3
2024-04-07 18:55:28+02:00,19.9,19.9,18.9,9.3,51.0,22.8,98.0,21.4,0.0,0.0,0.0,0.0,0.0,0.0,32.1,412.2,4.2,9.4,108.0,1004.7,1004.7,2.74,5.3
2024-04-07 18:59:44+02:00,19.8,19.8,18.9,9.2,51.0,22.8,98.0,19.7,0.0,0.0,0.0,0.0,0.0,0.0,32.1,412.2,4.0,10.4,100.0,1004.6,1004.6,2.74,5.3
2024-04-07 19:04:00+02:00,19.7,19.7,18.9,9.4,51.0,22.7,98.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,32.1,412.2,3.7,8.6,111.0,1004.6,1004.6,2.74,5.3
2024-04-07 19:10:24+02:00,19.6,19.6,18.8,9.5,52.0,22.6,98.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,32.1,412.2,3.8,9.0,121.0,1004.4,1004.4,2.74,5.3
2024-04-07 19:14:40+02:00,19.5,19.5,18.6,9.5,52.0,22.5,98.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,32.1,412.2,3.9,8.6,110.0,1004.5,1004.5,2.74,5.2
2024-04-07 19:21:04+02:00,19.4,19.4,18.8,9.5,53.0,22.5,98.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1,412.2,2.7,7.2,106.0,1004.5,1004.5,2.74,5.2
2024-04-07 19:25:20+02:00,19.3,19.3,18.6,9.7,54.0,22.4,98.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,32.1,412.2,3.4,4.7,109.0,1004.6,1004.6,2.74,5.2
2024-04-07 19:29:36+02:00,19.3,19.3,18.2,9.3,53.0,22.3,98.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,32.1,412.2,4.7,7.9,112.0,1004.5,1004.5,2.74,5.2
2024-04-07 19:36:00+02:00,19.3,19.3,18.4,9.3,53.0,22.2,98.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,32.1,412.2,3.7,5.8,114.0,1004.6,1004.6,2.74,5.2
2024-04-07 19:40:16+02:00,19.2,19.2,18.4,9.4,53.0,22.2,98.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,32.1,412.2,3.3,4.7,107.0,1004.5,1004.5,2.74,5.2
2024-04-07 19:44:32+02:00,19.2,19.2,18.5,9.6,54.0,22.1,98.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,32.1,412.2,3.0,4.3,110.0,1004.5,1004.5,2.74,5.2
2024-04-07 19:50:56+02:00,19.1,19.1,18.4,9.4,54.0,22.1,98.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,32.1,412.2,2.6,4.7,99.0,1004.5,1004.5,2.74,5.2
2024-04-07 19:55:12+02:00,19.0,19.0,18.0,9.4,54.0,22.0,98.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1,412.2,4.6,7.6,114.0,1004.5,1004.5,2.74,5.2
2024-04-07 19:59:28+02:00,18.9,18.9,18.1,9.5,54.0,21.9,98.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,32.1,412.2,3.6,5.4,99.0,1004.6,1004.6,2.74,5.2
2024-04-07 20:05:52+02:00,18.9,18.9,18.2,9.7,55.0,21.8,98.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,32.1,412.2,3.5,4.7,98.0,1004.6,1004.6,2.74,5.2
2024-04-07 20:10:08+02:00,18.7,18.7,18.1,9.9,56.0,21.8,98.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,32.1,412.2,3.3,4.7,105.0,1004.7,1004.7,2.74,5.2
2024-04-07 20:14:24+02:00,18.5,18.5,17.9,10.0,57.0,21.7,98.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,32.1,412.2,3.5,4.7,114.0,1004.7,1004.7,2.74,5.2
