datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-05-19 10:15:00+02:00,16.5,16.5,16.2,13.8,84.0,18.8,99.0,274.4,2.0,0.0,0.5,5.7,0.0,0.5,54.2,547.1,7.7,15.8,132.0,1002.4,1002.4,2.74,5.2
2024-05-19 10:20:00+02:00,16.6,16.6,16.4,13.7,83.0,18.9,99.0,252.8,2.0,0.0,0.5,5.7,0.0,0.5,54.2,547.1,7.1,15.1,120.0,1002.3,1002.3,2.74,5.2
2024-05-19 10:25:00+02:00,16.8,16.8,16.7,13.8,83.0,19.0,99.0,260.9,2.0,0.0,0.5,5.7,0.0,0.5,54.2,547.1,6.8,13.0,116.0,1002.3,1002.3,2.74,5.2
2024-05-19 10:30:00+02:00,16.7,16.7,16.5,13.6,82.0,19.1,99.0,176.2,1.0,0.0,0.5,5.7,0.0,0.5,54.2,547.1,7.1,11.9,126.0,1002.3,1002.3,2.74,5.3
2024-05-19 10:35:00+02:00,16.7,16.7,16.6,13.8,83.0,19.2,99.0,188.6,1.0,0.0,0.5,5.7,0.0,0.5,54.2,547.1,6.9,13.0,121.0,1002.4,1002.4,2.74,5.3
2024-05-19 10:40:00+02:00,16.5,16.5,15.8,13.3,81.0,19.3,99.0,194.6,1.0,0.0,0.5,5.7,0.0,0.5,54.2,547.1,9.2,19.8,126.0,1002.4,1002.4,2.74,5.3
2024-05-19 10:45:00+02:00,16.5,16.5,16.4,13.5,82.0,19.3,99.0,210.3,1.0,0.0,0.5,5.7,0.0,0.5,54.2,547.1,6.3,13.7,113.0,1002.4,1002.4,2.74,5.3
2024-05-19 10:50:00+02:00,16.7,16.7,16.6,13.6,82.0,19.4,99.0,207.4,1.0,0.0,0.5,5.7,0.0,0.5,54.2,547.1,6.3,10.1,130.0,1002.4,1002.4,2.74,5.3
2024-05-19 10:55:00+02:00,16.7,16.7,16.7,13.4,81.0,19.5,99.0,139.5,1.0,0.0,0.5,5.7,0.0,0.5,54.2,547.1,5.6,9.7,113.0,1002.4,1002.4,2.74,5.3
2024-05-19 11:00:00+02:00,16.6,16.6,16.1,13.6,82.0,19.5,99.0,124.8,1.0,0.0,0.5,5.7,0.0,0.5,54.2,547.1,8.6,17.3,134.0,1002.5,1002.5,2.74,5.3
2024-05-19 11:05:00+02:00,16.2,16.2,15.6,13.4,84.0,19.6,99.0,210.1,1.0,0.0,0.5,5.7,0.0,0.5,54.2,547.1,8.8,17.3,140.0,1002.3,1002.3,2.74,5.3
2024-05-19 11:10:00+02:00,16.3,16.3,16.0,13.8,85.0,19.6,99.0,256.2,2.0,0.0,0.5,5.7,0.0,0.5,54.2,547.1,7.6,13.0,121.0,1002.3,1002.3,2.74,5.3
2024-05-19 11:15:00+02:00,16.5,16.5,16.5,14.0,85.0,19.7,99.0,576.2,5.0,0.0,0.5,5.7,0.0,0.5,54.2,547.1,6.7,10.4,126.0,1002.5,1002.5,2.74,5.3
2024-05-19 11:20:00+02:00,17.3,17.3,17.5,14.6,84.0,19.8,99.0,567.1,5.0,0.0,0.5,5.7,0.0,0.5,54.2,547.1,6.5,14.0,132.0,1002.3,1002.3,2.74,5.2
2024-05-19 11:25:00+02:00,17.6,17.6,17.2,13.8,79.0,19.9,99.0,628.1,5.0,0.0,0.5,5.7,0.0,0.5,54.2,547.1,7.9,13.3,117.0,1002.3,1002.3,2.74,5.2
2024-05-19 11:30:00+02:00,17.8,17.8,17.8,13.9,78.0,20.1,99.0,396.0,3.0,0.0,0.5,5.7,0.0,0.5,54.2,547.1,6.2,14.8,117.0,1002.3,1002.3,2.74,5.3
2024-05-19 11:35:00+02:00,17.8,17.8,17.2,13.6,77.0,20.3,99.0,660.1,6.0,0.0,0.5,5.7,0.0,0.5,54.2,547.1,9.1,15.1,127.0,1002.3,1002.3,2.74,5.3
2024-05-19 11:40:00+02:00,17.8,17.8,18.0,13.5,76.0,20.5,98.0,425.2,3.0,0.0,0.5,5.7,0.0,0.5,54.2,547.1,4.7,17.6,125.0,1002.2,1002.2,2.74,5.3
2024-05-19 11:45:00+02:00,18.1,18.1,18.3,13.9,77.0,20.7,98.0,330.7,3.0,0.0,0.5,5.7,0.0,0.5,54.2,547.1,5.3,15.5,122.0,1002.3,1002.3,2.74,5.3
2024-05-19 11:50:00+02:00,18.3,18.3,18.6,14.1,77.0,20.8,98.0,653.0,6.0,0.0,0.5,5.7,0.0,0.5,54.2,547.1,4.7,10.4,122.0,1002.2,1002.2,2.74,5.3
2024-05-19 11:55:00+02:00,18.4,18.4,18.5,13.8,75.0,21.0,98.0,476.7,4.0,0.0,0.5,5.7,0.0,0.5,54.2,547.1,5.9,18.4,127.0,1002.2,1002.2,2.74,5.3
2024-05-19 12:00:00+02:00,18.4,18.4,18.2,13.8,75.0,21.2,98.0,231.4,2.0,0.0,0.5,5.7,0.0,0.5,54.2,547.1,6.8,23.0,142.0,1002.1,1002.1,2.74,5.3
2024-05-19 12:05:00+02:00,17.9,17.9,17.6,13.8,77.0,21.3,98.0,186.1,1.0,0.0,0.5,5.7,0.0,0.5,54.2,547.1,8.0,18.0,133.0,1002.2,1002.2,2.74,5.3
2024-05-19 12:10:00+02:00,17.8,17.8,17.2,13.9,78.0,21.4,98.0,212.1,1.0,0.0,0.5,5.7,0.0,0.5,54.2,547.1,9.6,16.2,129.0,1002.1,1002.1,2.74,5.3
2024-05-19 12:15:00+02:00,17.6,17.6,17.3,13.8,78.0,21.5,98.0,161.9,1.0,0.0,0.5,5.7,0.0,0.5,54.2,547.1,7.8,15.8,144.0,1002.2,1002.2,2.74,5.3
2024-05-19 12:20:00+02:00,17.5,17.5,16.9,13.7,79.0,21.6,98.0,303.9,2.0,0.0,0.5,5.7,0.0,0.5,54.2,547.1,8.7,15.8,140.0,1002.2,1002.2,2.74,5.3
2024-05-19 12:25:00+02:00,18.0,18.0,17.8,13.8,76.0,21.7,98.0,703.9,6.0,0.0,0.5,5.7,0.0,0.5,54.2,547.1,7.0,15.1,122.0,1002.2,1002.2,2.74,5.3
2024-05-19 12:30:00+02:00,18.1,18.1,17.8,13.7,75.0,21.7,98.0,186.9,1.0,0.0,0.5,5.7,0.0,0.5,54.2,547.1,7.8,20.2,143.0,1002.2,1002.2,2.74,5.3
2024-05-19 12:35:00+02:00,17.9,17.9,17.8,13.9,78.0,21.8,98.0,149.2,1.0,0.0,0.5,5.7,0.0,0.5,54.2,547.1,6.9,14.8,119.0,1002.2,1002.2,2.74,5.3
2024-05-19 12:40:00+02:00,17.6,17.6,16.6,13.4,76.0,21.9,98.0,546.9,5.0,0.0,0.5,5.7,0.0,0.5,54.2,547.1,10.9,21.2,156.0,1002.0,1002.0,2.74,5.3
2024-05-19 12:45:00+02:00,18.2,18.2,17.3,13.4,74.0,22.0,98.0,657.5,6.0,0.0,0.5,5.7,0.0,0.5,54.2,547.1,10.1,17.6,128.0,1002.1,1002.1,2.74,5.3
2024-05-19 12:50:00+02:00,18.4,18.4,18.0,13.7,74.0,22.0,98.0,278.8,2.0,0.0,0.5,5.7,0.0,0.5,54.2,547.1,8.4,22.0,126.0,1002.1,1002.1,2.74,5.3
2024-05-19 12:55:00+02:00,18.6,18.6,18.6,13.7,73.0,22.1,98.0,760.8,7.0,0.0,0.5,5.7,0.0,0.5,54.2,547.1,6.3,22.0,134.0,1002.1,1002.1,2.74,5.3
2024-05-19 13:00:00+02:00,19.2,19.2,19.1,13.7,71.0,22.2,98.0,861.3,8.0,0.0,0.5,5.7,0.0,0.5,54.2,547.1,6.2,19.8,119.0,1002.0,1002.0,2.74,5.3
2024-05-19 13:05:00+02:00,19.0,19.0,18.7,13.8,72.0,22.3,98.0,207.2,1.0,0.0,0.5,5.7,0.0,0.5,54.2,547.1,7.5,19.1,116.0,1002.1,1002.1,2.74,5.3
2024-05-19 13:10:00+02:00,18.2,18.2,17.2,13.4,73.0,22.5,98.0,227.6,2.0,0.0,0.5,5.7,0.0,0.5,54.2,547.1,10.7,24.1,137.0,1002.2,1002.2,2.74,5.3
2024-05-19 13:15:00+02:00,18.0,18.0,17.3,13.3,74.0,22.5,98.0,206.4,1.0,0.0,0.5,5.7,0.0,0.5,54.2,547.1,9.3,20.9,137.0,1002.2,1002.2,2.74,5.3
2024-05-19 13:20:00+02:00,17.9,17.9,17.3,13.4,75.0,22.6,98.0,315.7,2.0,0.0,0.5,5.7,0.0,0.5,54.2,547.1,8.6,19.1,134.0,1002.1,1002.1,2.74,5.3
2024-05-19 13:25:00+02:00,18.2,18.2,17.3,13.5,74.0,22.7,98.0,275.7,2.0,0.0,0.5,5.7,0.0,0.5,54.2,547.1,10.2,17.6,132.0,1002.0,1002.0,2.74,5.3
2024-05-19 13:30:00+02:00,18.3,18.3,18.5,13.8,75.0,22.7,98.0,288.3,2.0,0.0,0.5,5.7,0.0,0.5,54.2,547.1,5.2,17.6,119.0,1002.1,1002.1,2.74,5.3
2024-05-19 13:35:00+02:00,18.3,18.3,17.9,13.6,74.0,22.7,98.0,255.7,2.0,0.0,0.5,5.7,0.0,0.5,54.2,547.1,8.0,13.7,152.0,1002.0,1002.0,2.74,5.3
2024-05-19 13:40:00+02:00,18.2,18.2,18.2,13.7,75.0,22.8,98.0,242.9,2.0,0.0,0.5,5.7,0.0,0.5,54.2,547.1,5.8,19.1,126.0,1001.8,1001.8,2.74,5.3
2024-05-19 13:45:00+02:00,17.9,17.9,17.2,13.4,75.0,22.8,98.0,220.1,2.0,0.0,0.5,5.7,0.0,0.5,54.2,547.1,9.0,19.8,144.0,1002.0,1002.0,2.74,5.3
2024-05-19 13:50:00+02:00,17.9,17.9,18.3,13.5,76.0,22.9,98.0,200.6,1.0,0.0,0.5,5.7,0.0,0.5,54.2,547.1,3.9,13.3,118.0,1002.0,1002.0,2.74,5.3
2024-05-19 13:55:00+02:00,17.9,17.9,17.1,13.3,75.0,22.9,98.0,229.7,2.0,0.0,0.5,5.7,0.0,0.5,54.2,547.1,9.4,14.0,122.0,1002.0,1002.0,2.74,5.3
2024-05-19 14:00:00+02:00,17.9,17.9,17.3,13.2,74.0,22.9,98.0,251.8,2.0,0.0,0.5,5.7,0.0,0.5,54.2,547.1,8.0,24.5,114.0,1002.0,1002.0,2.74,5.3
2024-05-19 14:05:00+02:00,18.2,18.2,17.9,13.5,74.0,22.9,98.0,533.3,4.0,0.0,0.5,5.7,0.0,0.5,54.2,547.1,7.0,16.9,132.0,1001.9,1001.9,2.74,5.3
2024-05-19 14:10:00+02:00,18.7,18.7,18.5,13.6,72.0,23.0,98.0,691.5,6.0,0.0,0.5,5.7,0.0,0.5,54.2,547.1,7.0,22.0,119.0,1001.9,1001.9,2.74,5.3
2024-05-19 14:15:00+02:00,19.9,19.9,20.0,13.9,69.0,23.0,98.0,739.3,6.0,0.0,0.5,5.7,0.0,0.5,54.2,547.1,5.3,12.6,149.0,1001.9,1001.9,2.74,5.3
2024-05-19 14:20:00+02:00,21.0,21.0,21.9,15.0,68.0,23.2,97.0,707.3,6.0,0.0,0.5,5.7,0.0,0.5,54.2,547.1,3.7,13.0,92.0,1001.8,1001.8,2.74,5.3
2024-05-19 14:25:00+02:00,21.0,21.0,21.9,15.0,69.0,23.3,97.0,420.0,3.0,0.0,0.5,5.7,0.0,0.5,54.2,547.1,3.8,15.5,146.0,1001.7,1001.7,2.74,5.3
2024-05-19 14:30:00+02:00,20.3,20.3,21.0,14.5,69.0,23.4,97.0,562.5,5.0,0.0,0.5,5.7,0.0,0.5,54.2,547.1,4.1,9.7,128.0,1001.6,1001.6,2.74,5.3
2024-05-19 14:35:00+02:00,20.0,20.0,20.8,14.3,69.0,23.5,97.0,651.5,6.0,0.0,0.5,5.7,0.0,0.5,54.2,547.1,2.9,8.6,126.0,1001.6,1001.6,2.74,5.3
2024-05-19 14:40:00+02:00,20.2,20.2,20.9,14.6,70.0,23.7,98.0,232.0,2.0,0.0,0.5,5.7,0.0,0.5,54.2,547.1,3.8,18.4,207.0,1001.6,1001.6,2.74,5.3
2024-05-19 14:45:00+02:00,19.6,19.6,20.0,14.1,70.0,23.8,98.0,561.2,5.0,0.0,0.5,5.7,0.0,0.5,54.2,547.1,4.8,17.3,135.0,1001.6,1001.6,2.74,5.3
2024-05-19 14:50:00+02:00,20.0,20.0,20.5,14.4,70.0,23.9,98.0,357.1,3.0,0.0,0.5,5.7,0.0,0.5,54.2,547.1,4.5,14.4,225.0,1001.4,1001.4,2.74,5.3
2024-05-19 14:55:00+02:00,20.2,20.2,20.9,14.3,69.0,23.9,98.0,280.2,2.0,0.0,0.5,5.7,0.0,0.5,54.2,547.1,3.7,9.0,191.0,1001.4,1001.4,2.74,5.3
2024-05-19 15:00:00+02:00,19.8,19.8,20.3,14.3,70.0,24.0,98.0,240.2,2.0,0.0,0.5,5.7,0.0,0.5,54.2,547.1,4.6,11.5,159.0,1001.4,1001.4,2.74,5.3
2024-05-19 15:05:00+02:00,19.7,19.7,20.4,14.1,70.0,24.1,98.0,225.7,2.0,0.0,0.5,5.7,0.0,0.5,54.2,547.1,3.0,9.0,172.0,1001.5,1001.5,2.74,5.3
2024-05-19 15:10:00+02:00,19.6,19.6,19.9,14.2,71.0,24.1,98.0,160.0,1.0,0.0,0.5,5.7,0.0,0.5,54.2,547.1,5.3,13.7,162.0,1001.6,1001.6,2.74,5.3
2024-05-19 15:15:00+02:00,19.1,19.1,19.0,14.0,72.0,24.2,98.0,137.3,1.0,0.0,0.5,5.7,0.0,0.5,54.2,547.1,6.9,15.1,158.0,1001.7,1001.7,2.74,5.3
2024-05-19 15:20:00+02:00,18.8,18.8,19.0,14.0,74.0,24.2,98.0,141.1,1.0,0.0,0.5,5.7,0.0,0.5,54.2,547.1,5.3,13.7,158.0,1001.6,1001.6,2.74,5.3
2024-05-19 15:25:00+02:00,18.5,18.5,18.9,14.3,77.0,24.2,98.0,166.9,1.0,0.6,0.6,5.8,0.1,0.6,54.3,547.2,5.0,15.1,144.0,1001.6,1001.6,2.74,5.3
2024-05-19 15:30:00+02:00,18.3,18.3,17.9,14.2,77.0,24.2,98.0,144.4,1.0,0.6,0.6,5.8,0.1,0.6,54.3,547.2,8.9,14.0,148.0,1001.7,1001.7,2.74,5.3
2024-05-19 15:35:00+02:00,18.1,18.1,17.9,14.1,77.0,24.2,98.0,106.1,0.0,0.0,0.6,5.8,0.1,0.6,54.3,547.2,7.5,14.0,147.0,1001.6,1001.6,2.74,5.3
2024-05-19 15:40:00+02:00,17.9,17.9,17.9,13.9,77.0,24.2,98.0,52.2,0.0,0.0,0.6,5.8,0.1,0.6,54.3,547.2,6.6,11.5,174.0,1001.7,1001.7,2.74,5.3
2024-05-19 15:45:00+02:00,17.3,17.3,17.7,11.9,70.0,24.2,98.0,14.6,0.0,0.0,0.6,5.8,0.1,0.6,54.3,547.2,1.2,10.8,127.0,1001.8,1001.8,2.74,5.3
2024-05-19 15:50:00+02:00,16.6,16.6,16.4,11.2,70.0,24.1,98.0,13.7,0.0,0.0,0.6,5.8,0.1,0.6,54.3,547.2,3.1,6.1,191.0,1001.9,1001.9,2.74,5.3
2024-05-19 15:55:00+02:00,15.9,15.9,16.1,12.0,77.0,24.1,98.0,25.3,0.0,0.6,0.7,5.9,0.2,0.7,54.4,547.3,1.9,9.4,204.0,1001.8,1001.8,2.74,5.3
2024-05-19 16:00:00+02:00,15.4,15.4,15.6,12.0,80.0,24.0,98.0,38.4,0.0,0.6,0.7,5.9,0.2,0.7,54.4,547.3,2.4,7.2,198.0,1001.8,1001.8,2.74,5.3
2024-05-19 16:05:00+02:00,15.3,15.3,15.4,12.4,83.0,24.0,98.0,38.5,0.0,1.8,1.0,6.2,0.5,1.0,54.7,547.6,3.2,6.8,167.0,1001.7,1001.7,2.74,5.3
2024-05-19 16:10:00+02:00,15.2,15.2,15.5,12.8,85.0,23.9,98.0,28.9,0.0,3.6,1.3,6.5,0.8,1.3,55.0,547.9,3.0,6.1,140.0,1001.6,1001.6,2.74,5.2
2024-05-19 16:15:00+02:00,15.1,15.1,15.5,12.9,87.0,23.8,98.0,22.6,0.0,3.6,1.4,6.6,0.9,1.4,55.1,548.0,2.9,4.0,104.0,1001.6,1001.6,2.74,5.2
2024-05-19 16:20:00+02:00,15.0,15.0,15.6,12.7,86.0,23.7,98.0,21.1,0.0,1.8,1.5,6.7,1.0,1.5,55.2,548.1,1.2,3.6,70.0,1001.6,1001.6,2.74,5.2
2024-05-19 16:25:00+02:00,15.2,15.2,16.1,13.0,87.0,23.6,98.0,20.7,0.0,0.6,1.5,6.7,0.9,1.5,55.2,548.1,0.4,2.2,129.0,1001.6,1001.6,2.74,5.2
2024-05-19 16:30:00+02:00,15.2,15.2,15.7,13.1,88.0,23.5,98.0,23.1,0.0,0.6,1.5,6.7,0.9,1.5,55.2,548.1,2.4,5.4,163.0,1001.7,1001.7,2.74,5.2
2024-05-19 16:35:00+02:00,15.3,15.3,15.4,13.2,87.0,23.4,98.0,27.6,0.0,0.0,1.5,6.7,0.9,1.5,55.2,548.1,4.5,6.8,155.0,1001.6,1001.6,2.74,5.2
2024-05-19 16:40:00+02:00,15.4,15.4,15.8,13.7,89.0,23.3,98.0,32.0,0.0,0.6,1.6,6.8,1.0,1.6,55.3,548.2,4.0,6.8,141.0,1001.6,1001.6,2.74,5.2
2024-05-19 16:45:00+02:00,15.4,15.4,15.6,13.9,91.0,23.2,98.0,38.2,0.0,1.2,1.7,6.9,1.1,1.7,55.4,548.3,5.0,8.6,158.0,1001.6,1001.6,2.74,5.2
2024-05-19 16:50:00+02:00,15.5,15.5,15.6,14.1,91.0,23.2,98.0,48.1,0.0,1.2,1.7,6.9,1.1,1.7,55.4,548.3,6.2,11.9,141.0,1001.7,1001.7,2.74,5.2
2024-05-19 16:55:00+02:00,15.7,15.7,15.8,14.4,92.0,23.1,98.0,59.6,0.0,1.2,1.9,7.1,1.2,1.9,55.6,548.5,6.2,12.6,140.0,1001.7,1001.7,2.74,5.2
2024-05-19 17:00:00+02:00,15.8,15.8,16.3,14.5,92.0,23.0,98.0,69.1,0.0,1.2,2.0,7.2,1.3,2.0,55.7,548.6,4.8,9.0,136.0,1001.7,1001.7,2.74,5.1
2024-05-19 17:05:00+02:00,15.9,15.9,16.7,14.7,93.0,22.9,98.0,99.2,0.0,1.2,2.0,7.2,1.0,2.0,55.7,548.6,3.7,9.4,138.0,1001.6,1001.6,2.74,5.1
2024-05-19 17:10:00+02:00,15.9,15.9,16.2,14.6,92.0,22.8,98.0,121.0,1.0,0.6,2.0,7.2,0.6,2.0,55.7,548.6,6.3,12.2,133.0,1001.6,1001.6,2.74,5.1
2024-05-19 17:15:00+02:00,16.0,16.0,15.8,14.6,91.0,22.7,98.0,130.5,1.0,0.0,2.0,7.2,0.6,2.0,55.7,548.6,8.6,15.1,138.0,1001.5,1001.5,2.74,5.1
2024-05-19 17:20:00+02:00,16.0,16.0,16.3,14.2,89.0,22.7,98.0,133.7,1.0,0.0,2.0,7.2,0.5,2.0,55.7,548.6,5.3,16.2,132.0,1001.4,1001.4,2.74,5.2
2024-05-19 17:25:00+02:00,16.0,16.0,16.2,14.1,88.0,22.6,98.0,134.5,1.0,0.0,2.0,7.2,0.5,2.0,55.7,548.6,5.5,16.2,130.0,1001.4,1001.4,2.74,5.2
2024-05-19 17:30:00+02:00,16.2,16.2,16.3,14.1,88.0,22.5,98.0,143.6,1.0,0.0,2.0,7.2,0.5,2.0,55.7,548.6,6.0,12.2,121.0,1001.6,1001.6,2.74,5.2
2024-05-19 17:35:00+02:00,16.3,16.3,16.9,14.3,88.0,22.5,98.0,158.6,1.0,0.0,2.0,7.2,0.5,2.0,55.7,548.6,4.1,11.5,121.0,1001.5,1001.5,2.74,5.2
2024-05-19 17:40:00+02:00,16.5,16.5,16.7,14.5,88.0,22.4,98.0,163.8,1.0,0.0,2.0,7.2,0.4,2.0,55.7,548.6,6.3,11.9,118.0,1001.6,1001.6,2.74,5.2
2024-05-19 17:45:00+02:00,16.6,16.6,17.0,14.7,89.0,22.4,98.0,162.9,1.0,0.0,2.0,7.2,0.3,2.0,55.7,548.6,6.0,11.5,124.0,1001.4,1001.4,2.74,5.2
2024-05-19 17:50:00+02:00,16.7,16.7,16.8,14.6,87.0,22.3,98.0,167.2,1.0,0.0,2.0,7.2,0.2,2.0,55.7,548.6,7.0,14.0,132.0,1001.5,1001.5,2.74,5.2
2024-05-19 17:55:00+02:00,16.7,16.7,16.4,14.6,87.0,22.3,98.0,177.4,1.0,0.0,2.0,7.2,0.1,2.0,55.7,548.6,9.2,16.2,134.0,1001.5,1001.5,2.74,5.2
2024-05-19 18:00:00+02:00,16.8,16.8,16.6,14.7,87.0,22.3,98.0,173.0,1.0,0.0,2.0,7.2,0.0,2.0,55.7,548.6,8.4,14.0,141.0,1001.3,1001.3,2.74,5.2
2024-05-19 18:05:00+02:00,17.0,17.0,17.2,14.6,86.0,22.2,98.0,193.0,1.0,0.0,2.0,7.2,0.0,2.0,55.7,548.6,6.3,15.8,141.0,1001.3,1001.3,2.74,5.2
2024-05-19 18:10:00+02:00,17.2,17.2,17.7,14.7,85.0,22.2,98.0,187.8,1.0,0.0,2.0,7.2,0.0,2.0,55.7,548.6,5.2,15.8,110.0,1001.3,1001.3,2.74,5.3
2024-05-19 18:15:00+02:00,17.3,17.3,17.3,14.5,84.0,22.2,98.0,169.5,1.0,0.0,2.0,7.2,0.0,2.0,55.7,548.6,7.3,15.8,115.0,1001.2,1001.2,2.74,5.3
2024-05-19 18:20:00+02:00,17.0,17.0,17.1,14.4,85.0,22.2,98.0,150.3,1.0,0.0,2.0,7.2,0.0,2.0,55.7,548.6,6.6,14.0,119.0,1001.2,1001.2,2.74,5.3
2024-05-19 18:25:00+02:00,17.1,17.1,17.2,14.4,84.0,22.2,98.0,161.6,1.0,0.0,2.0,7.2,0.0,2.0,55.7,548.6,6.6,14.0,122.0,1001.2,1001.2,2.74,5.3
2024-05-19 18:30:00+02:00,17.4,17.4,17.5,14.2,81.0,22.2,98.0,163.8,1.0,0.0,2.0,7.2,0.0,2.0,55.7,548.6,6.2,13.7,134.0,1001.3,1001.3,2.74,5.3
2024-05-19 18:35:00+02:00,17.3,17.3,16.8,13.8,80.0,22.2,98.0,153.2,1.0,0.0,2.0,7.2,0.0,2.0,55.7,548.6,8.4,13.7,134.0,1001.2,1001.2,2.74,5.3
2024-05-19 18:40:00+02:00,17.0,17.0,16.6,13.3,79.0,22.2,98.0,143.9,1.0,0.0,2.0,7.2,0.0,2.0,55.7,548.6,7.2,14.8,130.0,1001.2,1001.2,2.74,5.3
2024-05-19 18:45:00+02:00,16.9,16.9,16.2,13.0,78.0,22.2,98.0,119.7,1.0,0.0,2.0,7.2,0.0,2.0,55.7,548.6,8.1,13.0,130.0,1001.2,1001.2,2.74,5.3
2024-05-19 18:50:00+02:00,16.6,16.6,16.3,12.9,79.0,22.2,98.0,101.2,0.0,0.0,2.0,7.2,0.0,2.0,55.7,548.6,6.0,13.0,141.0,1001.3,1001.3,2.74,5.3
2024-05-19 18:55:00+02:00,16.5,16.5,15.6,12.7,78.0,22.1,98.0,94.6,0.0,0.0,2.0,7.2,0.0,2.0,55.7,548.6,8.7,13.3,137.0,1001.3,1001.3,2.74,5.3
2024-05-19 19:00:00+02:00,16.4,16.4,16.1,12.7,79.0,22.1,98.0,103.2,0.0,0.0,2.0,7.2,0.0,2.0,55.7,548.6,6.2,10.1,145.0,1001.2,1001.2,2.74,5.3
2024-05-19 19:05:00+02:00,16.5,16.5,15.9,12.7,78.0,22.1,98.0,105.8,0.0,0.0,2.0,7.2,0.0,2.0,55.7,548.6,7.3,12.2,133.0,1001.3,1001.3,2.74,5.3
2024-05-19 19:10:00+02:00,16.7,16.7,15.8,12.7,78.0,22.1,98.0,107.4,0.0,0.0,2.0,7.2,0.0,2.0,55.7,548.6,8.5,15.1,142.0,1001.4,1001.4,2.74,5.3
2024-05-19 19:15:00+02:00,16.6,16.6,16.5,12.9,79.0,22.0,98.0,104.3,0.0,0.0,2.0,7.2,0.0,2.0,55.7,548.6,5.5,15.1,143.0,1001.5,1001.5,2.74,5.3
2024-05-19 19:20:00+02:00,16.5,16.5,16.2,12.9,79.0,22.0,98.0,63.6,0.0,0.0,2.0,7.2,0.0,2.0,55.7,548.6,6.3,11.9,147.0,1001.5,1001.5,2.74,5.3
2024-05-19 19:25:00+02:00,16.2,16.2,15.7,12.8,80.0,21.9,98.0,85.6,0.0,0.0,2.0,7.2,0.0,2.0,55.7,548.6,6.8,9.0,139.0,1001.7,1001.7,2.74,5.3
2024-05-19 19:30:00+02:00,16.4,16.4,16.1,12.9,80.0,21.9,98.0,81.9,0.0,0.0,2.0,7.2,0.0,2.0,55.7,548.6,6.3,9.4,133.0,1001.6,1001.6,2.74,5.3
2024-05-19 19:35:00+02:00,16.6,16.6,16.3,13.1,79.0,21.9,98.0,76.2,0.0,0.0,2.0,7.2,0.0,2.0,55.7,548.6,6.3,9.7,135.0,1001.7,1001.7,2.74,5.3
2024-05-19 19:40:00+02:00,16.4,16.4,16.1,12.8,79.0,21.8,98.0,57.1,0.0,0.0,2.0,7.2,0.0,2.0,55.7,548.6,6.2,10.8,145.0,1001.7,1001.7,2.74,5.3
2024-05-19 19:45:00+02:00,16.2,16.2,16.0,13.0,81.0,21.8,98.0,53.4,0.0,0.0,2.0,7.2,0.0,2.0,55.7,548.6,5.8,7.9,131.0,1001.7,1001.7,2.74,5.3
2024-05-19 19:50:00+02:00,16.2,16.2,16.1,13.0,81.0,21.7,98.0,48.9,0.0,0.0,2.0,7.2,0.0,2.0,55.7,548.6,5.2,7.6,128.0,1001.7,1001.7,2.74,5.3
2024-05-19 19:55:00+02:00,16.1,16.1,16.4,13.1,82.0,21.7,98.0,49.4,0.0,0.0,2.0,7.2,0.0,2.0,55.7,548.6,3.7,5.8,122.0,1001.7,1001.7,2.74,5.3
2024-05-19 20:00:00+02:00,16.0,16.0,16.2,12.9,82.0,21.7,98.0,44.6,0.0,0.0,2.0,7.2,0.0,2.0,55.7,548.6,4.0,6.8,141.0,1001.7,1001.7,2.74,5.3
2024-05-19 20:05:00+02:00,15.9,15.9,15.7,12.8,82.0,21.6,98.0,43.2,0.0,0.0,2.0,7.2,0.0,2.0,55.7,548.6,5.6,7.2,137.0,1001.6,1001.6,2.74,5.3
2024-05-19 20:10:00+02:00,15.8,15.8,15.7,12.8,82.0,21.5,98.0,34.8,0.0,0.0,2.0,7.2,0.0,2.0,55.7,548.6,4.8,7.9,132.0,1001.6,1001.6,2.74,5.3
2024-05-19 20:15:00+02:00,15.7,15.7,15.6,12.8,83.0,21.5,98.0,27.6,0.0,0.0,2.0,7.2,0.0,2.0,55.7,548.6,4.5,7.2,136.0,1001.5,1001.5,2.74,5.3
2024-05-19 20:20:00+02:00,15.5,15.5,15.7,12.9,84.0,21.4,98.0,21.7,0.0,0.0,2.0,7.2,0.0,2.0,55.7,548.6,3.6,6.1,119.0,1001.6,1001.6,2.74,5.2
2024-05-19 20:25:00+02:00,15.4,15.4,15.6,12.8,84.0,21.4,98.0,17.3,0.0,0.0,2.0,7.2,0.0,2.0,55.7,548.6,3.4,6.1,132.0,1001.4,1001.4,2.74,5.2
