datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-04-15 10:10:40+02:00,9.8,8.7,7.1,5.8,76.0,12.8,94.0,320.6,2.0,0.0,1.3,1.6,0.0,1.6,42.9,423.0,8.7,19.1,91.0,1001.0,1001.0,2.74,4.8
2024-04-15 10:14:56+02:00,10.1,9.9,8.0,6.0,76.0,13.0,94.0,357.5,3.0,0.0,1.3,1.6,0.0,1.6,42.9,423.0,5.8,13.7,56.0,1000.9,1000.9,2.74,4.8
2024-04-15 10:19:12+02:00,10.1,9.4,7.3,5.9,75.0,13.2,94.0,376.5,3.0,0.0,1.3,1.6,0.0,1.6,42.9,423.0,9.6,19.8,90.0,1000.9,1000.9,2.74,4.9
2024-04-15 10:25:36+02:00,10.2,10.2,7.3,5.8,74.0,13.3,94.0,428.2,3.0,0.0,1.3,1.6,0.0,1.6,42.9,423.0,9.9,21.6,115.0,1000.8,1000.8,2.74,4.9
2024-04-15 10:29:52+02:00,10.5,10.5,8.2,5.9,73.0,13.6,94.0,327.4,3.0,0.0,1.3,1.6,0.0,1.6,42.9,423.0,7.2,16.2,92.0,1000.7,1000.7,2.74,4.9
2024-04-15 10:34:08+02:00,10.5,10.5,8.5,5.6,72.0,13.8,94.0,269.0,2.0,0.0,1.3,1.6,0.0,1.6,42.9,423.0,5.4,29.2,85.0,1000.5,1000.5,2.74,5.0
2024-04-15 10:40:32+02:00,10.6,10.6,8.2,5.3,70.0,14.0,94.0,277.7,2.0,0.0,1.3,1.6,0.0,1.6,42.9,423.0,6.7,23.0,91.0,1000.4,1000.4,2.74,5.0
2024-04-15 10:44:48+02:00,10.4,10.4,8.0,5.4,71.0,14.1,94.0,195.7,1.0,0.0,1.3,1.6,0.0,1.6,42.9,423.0,7.2,18.7,94.0,1000.4,1000.4,2.74,5.1
2024-04-15 10:49:04+02:00,10.5,10.5,8.3,5.4,71.0,14.2,94.0,205.8,1.0,0.0,1.3,1.6,0.0,1.6,42.9,423.0,6.3,19.8,63.0,1000.2,1000.2,2.74,5.1
2024-04-15 10:55:28+02:00,10.7,10.7,8.4,5.5,70.0,14.3,94.0,352.0,3.0,0.0,1.3,1.6,0.0,1.6,42.9,423.0,6.8,19.1,109.0,1000.3,1000.3,2.74,5.2
2024-04-15 10:59:44+02:00,10.4,10.4,7.2,5.2,70.0,14.3,94.0,366.8,3.0,0.0,1.3,1.6,0.0,1.6,42.9,423.0,10.8,19.1,114.0,1000.2,1000.2,2.74,5.2
2024-04-15 11:04:00+02:00,10.8,10.8,8.5,5.4,69.0,14.5,94.0,427.3,3.0,0.0,1.3,1.6,0.0,1.6,42.9,423.0,6.3,19.1,97.0,1000.3,1000.3,2.74,5.2
2024-04-15 11:10:24+02:00,10.9,10.9,8.2,4.9,67.0,14.5,94.0,470.3,4.0,0.0,1.3,1.6,0.0,1.6,42.9,423.0,8.0,24.5,99.0,1000.1,1000.1,2.74,5.2
2024-04-15 11:14:40+02:00,11.2,11.2,8.4,4.9,65.0,14.6,94.0,317.4,2.0,0.0,1.3,1.6,0.0,1.6,42.9,423.0,8.6,24.8,132.0,1000.0,1000.0,2.74,5.2
2024-04-15 11:18:56+02:00,11.3,11.3,8.8,4.8,64.0,14.7,94.0,540.5,5.0,0.0,1.3,1.6,0.0,1.6,42.9,423.0,6.7,24.8,125.0,999.9,999.9,2.74,5.2
2024-04-15 11:25:20+02:00,11.7,11.7,8.8,4.8,63.0,14.9,94.0,424.1,3.0,0.0,1.3,1.6,0.0,1.6,42.9,423.0,8.8,27.7,97.0,999.7,999.7,2.74,5.2
2024-04-15 11:29:36+02:00,11.7,11.7,9.0,4.9,63.0,15.1,94.0,389.4,3.0,0.0,1.3,1.6,0.0,1.6,42.9,423.0,8.1,27.7,110.0,999.6,999.6,2.74,5.2
2024-04-15 11:36:00+02:00,11.7,11.7,9.3,4.9,63.0,15.2,94.0,421.3,3.0,0.0,1.3,1.6,0.0,1.6,42.9,423.0,6.3,23.4,103.0,999.6,999.6,2.74,5.3
2024-04-15 11:40:16+02:00,11.6,11.6,9.5,5.0,64.0,15.3,94.0,291.2,2.0,0.0,1.3,1.6,0.0,1.6,42.9,423.0,5.0,21.2,102.0,999.5,999.5,2.74,5.3
2024-04-15 11:44:32+02:00,11.5,11.5,8.9,5.3,65.0,15.5,94.0,232.4,2.0,0.0,1.3,1.6,0.0,1.6,42.9,423.0,8.0,20.9,115.0,999.3,999.3,2.74,5.3
2024-04-15 11:50:56+02:00,11.3,11.3,8.9,4.9,65.0,15.6,94.0,191.0,1.0,0.0,1.3,1.6,0.0,1.6,42.9,423.0,6.3,18.7,88.0,999.2,999.2,2.74,5.3
2024-04-15 11:55:12+02:00,11.4,11.4,9.5,5.2,66.0,15.7,94.0,246.2,2.0,0.0,1.3,1.6,0.0,1.6,42.9,423.0,4.5,15.8,119.0,999.0,999.0,2.74,5.3
2024-04-15 11:59:28+02:00,11.6,11.6,9.1,5.3,65.0,15.7,94.0,263.4,2.0,0.0,1.3,1.6,0.0,1.6,42.9,423.0,7.0,18.7,93.0,999.0,999.0,2.74,5.3
2024-04-15 12:05:52+02:00,11.6,11.6,8.8,5.1,64.0,15.8,94.0,209.2,1.0,0.0,1.3,1.6,0.0,1.6,42.9,423.0,8.7,20.5,99.0,998.9,998.9,2.74,5.3
2024-04-15 12:10:08+02:00,11.5,11.5,8.8,4.9,64.0,15.9,94.0,500.9,4.0,0.0,1.3,1.6,0.0,1.6,42.9,423.0,8.1,25.9,119.0,998.7,998.7,2.74,5.3
2024-04-15 12:14:24+02:00,11.6,11.6,8.5,4.9,64.0,15.9,94.0,307.3,2.0,0.0,1.3,1.6,0.0,1.6,42.9,423.0,9.8,27.0,97.0,998.6,998.6,2.74,5.3
2024-04-15 12:20:48+02:00,11.6,11.6,8.8,4.8,63.0,16.0,94.0,465.9,4.0,0.0,1.3,1.6,0.0,1.6,42.9,423.0,8.5,20.5,113.0,998.6,998.6,2.74,5.3
2024-04-15 12:25:04+02:00,11.8,11.8,8.9,4.7,62.0,16.0,94.0,555.7,5.0,0.0,1.3,1.6,0.0,1.6,42.9,423.0,8.8,20.5,90.0,998.4,998.4,2.74,5.3
2024-04-15 12:29:20+02:00,11.9,11.9,9.1,5.0,63.0,16.1,94.0,466.0,4.0,0.0,1.3,1.6,0.0,1.6,42.9,423.0,8.7,28.4,102.0,998.2,998.2,2.74,5.3
2024-04-15 12:35:44+02:00,12.1,12.1,9.5,5.2,62.0,16.2,94.0,532.4,4.0,0.0,1.3,1.6,0.0,1.6,42.9,423.0,7.7,25.9,81.0,998.2,998.2,2.74,5.3
2024-04-15 12:40:00+02:00,12.7,12.7,10.0,5.2,60.0,16.4,94.0,580.7,5.0,0.0,1.3,1.6,0.0,1.6,42.9,423.0,8.1,23.0,81.0,998.1,998.1,2.74,5.3
2024-04-15 12:44:16+02:00,12.8,12.8,9.4,5.5,61.0,16.5,94.0,557.5,5.0,0.0,1.3,1.6,0.0,1.6,42.9,423.0,12.7,24.1,77.0,997.8,997.8,2.74,5.3
2024-04-15 12:50:40+02:00,12.9,12.9,10.1,5.2,60.0,16.7,94.0,525.6,4.0,0.0,1.3,1.6,0.0,1.6,42.9,423.0,8.8,30.6,55.0,997.6,997.6,2.74,5.3
2024-04-15 12:54:56+02:00,13.2,13.2,10.6,5.2,58.0,16.9,94.0,425.2,3.0,0.0,1.3,1.6,0.0,1.6,42.9,423.0,7.3,21.6,104.0,997.6,997.6,2.74,5.3
2024-04-15 12:59:12+02:00,12.5,12.5,8.6,4.5,58.0,17.1,94.0,305.4,2.0,0.0,1.3,1.6,0.0,1.6,42.9,423.0,13.7,28.8,73.0,997.4,997.4,2.74,5.3
2024-04-15 13:05:36+02:00,12.5,12.5,9.2,4.3,57.0,17.2,94.0,317.2,2.0,0.0,1.3,1.6,0.0,1.6,42.9,423.0,10.9,24.8,100.0,997.2,997.2,2.74,5.3
2024-04-15 13:09:52+02:00,12.6,12.6,9.7,4.4,58.0,17.3,94.0,317.4,2.0,0.0,1.3,1.6,0.0,1.6,42.9,423.0,8.3,41.0,129.0,997.1,997.1,2.74,5.3
2024-04-15 13:14:08+02:00,12.7,12.7,9.4,4.6,58.0,17.5,94.0,283.7,2.0,0.0,1.3,1.6,0.0,1.6,42.9,423.0,10.4,23.8,88.0,997.0,997.0,2.74,5.3
2024-04-15 13:20:32+02:00,12.4,12.4,9.2,4.2,57.0,17.5,94.0,237.9,2.0,0.0,1.3,1.6,0.0,1.6,42.9,423.0,9.7,24.1,107.0,996.9,996.9,2.74,5.3
2024-04-15 13:24:48+02:00,12.4,12.4,8.8,4.4,58.0,17.6,94.0,376.2,3.0,0.0,1.3,1.6,0.0,1.6,42.9,423.0,12.2,22.7,65.0,996.7,996.7,2.74,5.3
2024-04-15 13:29:04+02:00,12.3,12.3,9.3,4.2,58.0,17.7,94.0,353.7,3.0,0.0,1.3,1.6,0.0,1.6,42.9,423.0,9.1,23.0,80.0,996.6,996.6,2.74,5.3
2024-04-15 13:35:28+02:00,12.8,12.8,9.8,4.4,57.0,17.7,94.0,349.4,3.0,0.0,1.3,1.6,0.0,1.6,42.9,423.0,8.9,23.4,93.0,996.4,996.4,2.74,5.3
2024-04-15 13:39:44+02:00,12.8,12.8,9.1,4.5,57.0,17.8,94.0,295.3,2.0,0.0,1.3,1.6,0.0,1.6,42.9,423.0,12.8,25.2,95.0,996.2,996.2,2.74,5.3
2024-04-15 13:44:00+02:00,12.8,12.8,9.1,4.5,57.0,17.9,94.0,547.8,5.0,0.0,1.3,1.6,0.0,1.6,42.9,423.0,12.7,34.6,88.0,996.1,996.1,2.74,5.3
2024-04-15 13:50:24+02:00,13.2,13.2,8.8,4.8,57.0,17.9,94.0,321.9,2.0,0.0,1.3,1.6,0.0,1.6,42.9,423.0,16.5,29.5,43.0,995.8,995.8,2.74,5.3
2024-04-15 13:54:40+02:00,13.3,13.3,9.4,4.8,56.0,18.0,94.0,414.5,3.0,0.0,1.3,1.6,0.0,1.6,42.9,423.0,13.8,34.6,94.0,995.8,995.8,2.74,5.3
2024-04-15 14:01:04+02:00,13.2,13.2,9.9,4.2,54.0,18.0,94.0,636.7,5.0,0.0,1.3,1.6,0.0,1.6,42.9,423.0,10.4,37.8,74.0,995.6,995.6,2.74,5.3
2024-04-15 14:05:20+02:00,13.0,13.0,9.9,4.4,56.0,18.1,94.0,297.9,2.0,0.0,1.3,1.6,0.0,1.6,42.9,423.0,9.9,37.8,75.0,995.2,995.2,2.74,5.3
2024-04-15 14:09:36+02:00,13.3,13.3,10.7,4.9,57.0,18.2,94.0,293.3,2.0,0.0,1.3,1.6,0.0,1.6,42.9,423.0,7.6,20.5,83.0,995.2,995.2,2.74,5.3
2024-04-15 14:16:00+02:00,13.3,13.3,9.7,4.6,55.0,18.2,94.0,285.0,2.0,0.0,1.3,1.6,0.0,1.6,42.9,423.0,12.2,43.9,50.0,995.0,995.0,2.74,5.3
2024-04-15 14:20:16+02:00,13.2,13.2,10.1,4.7,57.0,18.3,94.0,242.5,2.0,0.0,1.3,1.6,0.0,1.6,42.9,423.0,9.6,25.2,87.0,994.8,994.8,2.74,5.3
2024-04-15 14:24:32+02:00,12.8,12.8,8.3,4.4,57.0,18.3,94.0,109.9,1.0,0.0,1.3,1.6,0.0,1.6,42.9,423.0,16.8,36.0,58.0,994.9,994.9,2.74,5.3
2024-04-15 14:30:56+02:00,12.5,12.5,8.2,4.0,56.0,18.3,94.0,123.0,1.0,0.0,1.3,1.6,0.0,1.6,42.9,423.0,15.2,31.0,73.0,994.8,994.8,2.74,5.3
2024-04-15 14:35:12+02:00,12.5,12.5,9.4,4.4,58.0,18.3,94.0,120.4,1.0,0.0,1.3,1.6,0.0,1.6,42.9,423.0,9.6,24.5,57.0,994.5,994.5,2.74,5.3
2024-04-15 14:39:28+02:00,12.5,12.5,8.2,4.3,57.0,18.2,95.0,91.3,0.0,0.0,1.3,1.6,0.0,1.6,42.9,423.0,15.5,35.3,51.0,994.5,994.5,2.74,5.3
2024-04-15 14:45:52+02:00,12.2,12.2,9.7,5.1,62.0,18.2,95.0,107.3,0.0,0.0,1.3,1.6,0.0,1.6,42.9,423.0,7.1,23.8,114.0,994.4,994.4,2.74,5.3
2024-04-15 14:50:08+02:00,11.8,11.8,8.1,4.6,61.0,18.1,95.0,83.4,0.0,0.0,1.3,1.6,0.0,1.6,42.9,423.0,12.5,35.3,73.0,994.3,994.3,2.74,5.3
2024-04-15 14:54:24+02:00,11.7,11.7,8.9,4.4,61.0,18.0,95.0,124.1,1.0,0.0,1.3,1.6,0.0,1.6,42.9,423.0,7.8,35.3,98.0,994.2,994.2,2.74,5.3
2024-04-15 15:00:48+02:00,11.8,11.8,8.5,4.2,60.0,17.9,95.0,106.4,0.0,0.0,1.3,1.6,0.0,1.6,42.9,423.0,10.5,25.6,73.0,994.1,994.1,2.74,5.3
2024-04-15 15:05:04+02:00,11.8,11.8,8.5,3.9,59.0,17.8,95.0,111.0,1.0,0.0,1.3,1.6,0.0,1.6,42.9,423.0,9.9,30.2,87.0,994.0,994.0,2.74,5.3
2024-04-15 15:09:20+02:00,11.7,11.7,8.3,4.4,61.0,17.7,95.0,83.1,0.0,0.0,1.3,1.6,0.0,1.6,42.9,423.0,10.8,28.8,94.0,993.9,993.9,2.74,5.3
2024-04-15 15:15:44+02:00,11.0,11.0,8.7,5.0,67.0,17.6,95.0,65.2,0.0,0.0,1.3,1.6,0.0,1.6,42.9,423.0,5.7,28.8,76.0,993.7,993.7,2.74,5.3
2024-04-15 15:20:00+02:00,10.8,10.8,7.3,4.7,66.0,17.4,95.0,53.4,0.0,0.6,1.4,1.7,0.1,1.7,43.0,423.1,12.0,23.4,78.0,993.8,993.8,2.74,5.3
2024-04-15 15:24:16+02:00,10.7,10.7,8.0,5.4,69.0,17.3,95.0,203.6,1.0,0.6,1.4,1.7,0.1,1.7,43.0,423.1,8.6,25.9,104.0,993.8,993.8,2.74,5.2
2024-04-15 15:30:40+02:00,11.0,11.0,8.8,5.6,69.0,17.2,95.0,192.2,1.0,0.6,1.4,1.7,0.1,1.7,43.0,423.1,5.9,13.7,71.0,993.3,993.3,2.74,5.2
2024-04-15 15:34:56+02:00,11.3,11.3,8.8,5.5,68.0,17.1,95.0,204.9,1.0,0.0,1.4,1.7,0.1,1.7,43.0,423.1,7.8,16.2,93.0,993.1,993.1,2.74,5.2
2024-04-15 15:39:12+02:00,11.4,11.4,8.2,5.1,65.0,17.0,95.0,157.2,1.0,0.0,1.4,1.7,0.1,1.7,43.0,423.1,10.7,23.0,91.0,992.7,992.7,2.74,5.2
2024-04-15 15:45:36+02:00,11.5,11.5,8.8,4.9,64.0,16.9,95.0,109.2,1.0,0.0,1.4,1.7,0.1,1.7,43.0,423.1,7.8,24.5,80.0,992.5,992.5,2.74,5.2
2024-04-15 15:49:52+02:00,11.6,11.6,9.0,5.3,65.0,16.8,95.0,101.3,0.0,0.6,1.5,1.8,0.2,1.8,43.1,423.2,8.1,21.6,107.0,992.3,992.3,2.74,5.2
2024-04-15 15:54:08+02:00,11.5,11.5,8.0,5.1,65.0,16.7,95.0,175.1,1.0,0.6,1.5,1.8,0.2,1.8,43.1,423.2,12.5,27.0,84.0,992.3,992.3,2.74,5.2
2024-04-15 16:00:32+02:00,11.6,11.6,8.7,5.1,64.0,16.6,95.0,98.0,0.0,0.6,1.5,1.8,0.2,1.8,43.1,423.2,9.4,18.7,80.0,992.0,992.0,2.74,5.2
2024-04-15 16:04:48+02:00,11.5,11.5,8.6,5.2,65.0,16.6,95.0,65.8,0.0,0.6,1.6,1.9,0.3,1.9,43.2,423.3,9.1,28.8,77.0,992.0,992.0,2.74,5.2
2024-04-15 16:09:04+02:00,11.2,11.2,8.8,5.5,68.0,16.5,95.0,138.8,1.0,0.6,1.6,1.9,0.3,1.9,43.2,423.3,6.8,23.4,96.0,991.9,991.9,2.74,5.2
2024-04-15 16:15:28+02:00,11.0,11.0,7.8,5.8,70.0,16.4,95.0,139.7,1.0,0.6,1.6,1.9,0.3,1.9,43.2,423.3,11.7,40.3,102.0,991.7,991.7,2.74,5.2
2024-04-15 16:19:44+02:00,11.2,11.2,8.0,5.2,66.0,16.3,95.0,97.4,0.0,0.6,1.7,2.0,0.3,2.0,43.3,423.4,10.7,40.3,65.0,991.4,991.4,2.74,5.2
2024-04-15 16:24:00+02:00,11.2,11.2,8.3,5.1,66.0,16.2,94.0,48.5,0.0,0.6,1.7,2.0,0.3,2.0,43.3,423.4,9.1,37.4,79.0,991.4,991.4,2.74,5.2
2024-04-15 16:30:24+02:00,11.0,11.0,6.6,5.4,68.0,16.2,94.0,91.6,0.0,0.0,1.7,2.0,0.3,2.0,43.3,423.4,17.1,38.5,94.0,991.4,991.4,2.74,5.2
2024-04-15 16:34:40+02:00,10.7,10.7,7.3,5.6,70.0,16.0,94.0,90.1,0.0,0.0,1.7,2.0,0.3,2.0,43.3,423.4,12.2,42.5,85.0,991.3,991.3,2.74,5.2
2024-04-15 16:38:56+02:00,10.3,10.3,7.7,6.2,76.0,15.8,94.0,54.6,0.0,0.6,1.8,2.1,0.4,2.1,43.4,423.5,8.4,41.4,83.0,991.2,991.2,2.74,5.2
2024-04-15 16:45:20+02:00,9.7,8.6,7.1,6.3,80.0,15.7,94.0,33.4,0.0,2.4,2.1,2.4,0.7,2.4,43.7,423.8,8.9,25.9,92.0,991.1,991.1,2.74,5.2
2024-04-15 16:49:36+02:00,9.3,7.6,6.1,6.2,81.0,15.5,94.0,35.6,0.0,3.0,2.3,2.6,0.8,2.6,43.9,424.0,11.5,28.4,90.0,991.0,991.0,2.74,5.2
2024-04-15 16:56:00+02:00,6.7,2.8,0.6,4.7,87.0,15.3,94.0,24.4,0.0,25.8,6.4,6.7,4.9,6.7,48.0,428.1,25.7,65.5,125.0,992.6,992.6,2.74,5.2
2024-04-15 17:00:16+02:00,5.2,2.2,1.2,3.9,91.0,15.1,94.0,26.3,0.0,25.8,6.6,6.9,5.1,6.9,48.2,428.3,13.8,39.6,127.0,993.0,993.0,2.74,5.2
2024-04-15 17:04:32+02:00,5.2,3.8,2.3,4.0,92.0,14.8,94.0,34.6,0.0,11.4,6.9,7.2,5.3,7.2,48.5,428.6,7.7,31.7,129.0,993.0,993.0,2.75,5.1
2024-04-15 17:10:56+02:00,4.8,0.7,-0.8,3.7,92.0,14.5,94.0,46.4,0.0,5.4,7.5,7.8,5.9,7.8,49.1,429.2,21.8,51.1,140.0,993.2,993.2,2.76,5.1
2024-04-15 17:15:12+02:00,4.6,1.3,0.3,3.5,93.0,14.2,94.0,33.4,0.0,6.6,7.8,8.1,6.2,8.1,49.4,429.5,15.1,29.2,141.0,993.1,993.1,2.76,5.1
2024-04-15 17:19:28+02:00,4.3,1.4,0.4,3.2,92.0,14.0,94.0,39.1,0.0,5.4,8.1,8.4,6.4,8.4,49.7,429.8,12.8,59.8,142.0,993.1,993.1,2.76,5.1
2024-04-15 17:25:52+02:00,4.0,0.9,-0.2,3.0,93.0,13.7,94.0,36.0,0.0,3.6,8.4,8.7,6.7,8.7,50.0,430.1,14.3,37.8,130.0,993.0,993.0,2.76,5.1
2024-04-15 17:30:08+02:00,4.0,1.7,0.3,3.1,93.0,13.4,94.0,20.3,0.0,3.6,8.7,9.0,7.0,9.0,50.3,430.4,11.2,25.2,149.0,993.1,993.1,2.76,5.1
2024-04-15 17:34:24+02:00,4.2,1.9,0.6,3.3,94.0,13.2,94.0,17.8,0.0,2.4,8.7,9.0,7.0,9.0,50.3,430.4,10.6,28.8,146.0,993.4,993.4,2.76,5.1
2024-04-15 17:40:48+02:00,4.3,2.0,1.0,3.4,94.0,13.0,94.0,30.9,0.0,0.6,8.8,9.1,7.0,9.1,50.4,430.5,9.5,19.4,125.0,993.7,993.7,2.76,5.1
2024-04-15 17:45:04+02:00,4.0,2.4,0.9,3.1,94.0,12.8,93.0,44.8,0.0,0.6,8.8,9.1,6.7,9.1,50.4,430.5,8.4,25.6,128.0,993.4,993.4,2.76,5.0
2024-04-15 17:49:20+02:00,4.0,2.1,0.8,3.1,94.0,12.6,93.0,45.2,0.0,0.6,8.8,9.1,6.5,9.1,50.4,430.5,8.7,23.4,122.0,993.5,993.5,2.76,5.0
2024-04-15 17:55:44+02:00,4.0,2.2,0.9,3.1,94.0,12.4,93.0,48.8,0.0,0.0,8.8,9.1,2.4,9.1,50.4,430.5,8.2,17.3,95.0,993.3,993.3,2.76,5.0
2024-04-15 18:00:00+02:00,4.2,2.8,1.5,3.4,95.0,12.3,93.0,52.7,0.0,0.0,8.8,9.1,2.2,9.1,50.4,430.5,6.5,19.1,122.0,993.5,993.5,2.76,5.0
2024-04-15 18:04:16+02:00,4.0,2.3,1.1,3.3,95.0,12.2,93.0,49.7,0.0,0.0,8.8,9.1,1.9,9.1,50.4,430.5,7.7,24.5,113.0,993.4,993.4,2.76,5.1
2024-04-15 18:10:40+02:00,4.1,2.4,1.2,3.4,95.0,12.1,93.0,98.0,0.0,0.0,8.8,9.1,1.3,9.1,50.4,430.5,7.5,24.5,128.0,993.3,993.3,2.76,5.1
2024-04-15 18:14:56+02:00,4.4,4.0,2.0,3.5,94.0,11.9,93.0,241.6,2.0,0.0,8.8,9.1,0.9,9.1,50.4,430.5,4.8,16.6,117.0,993.0,993.0,2.76,5.1
2024-04-15 18:19:12+02:00,5.0,3.1,2.1,4.1,94.0,11.8,93.0,252.0,2.0,0.0,8.8,9.1,0.6,9.1,50.4,430.5,8.5,18.7,123.0,993.1,993.1,2.76,5.1
2024-04-15 18:25:36+02:00,5.5,4.5,3.1,4.5,93.0,11.8,93.0,227.7,2.0,0.0,8.8,9.1,0.3,9.1,50.4,430.5,6.3,15.1,102.0,993.4,993.4,2.76,5.2
2024-04-15 18:29:52+02:00,5.7,3.2,2.1,4.4,91.0,11.7,93.0,207.7,1.0,0.0,8.8,9.1,0.1,9.1,50.4,430.5,11.7,22.7,98.0,993.3,993.3,2.76,5.2
2024-04-15 18:34:08+02:00,5.5,4.2,2.8,4.3,91.0,11.7,93.0,132.9,1.0,0.0,8.8,9.1,0.1,9.1,50.4,430.5,7.6,24.5,114.0,993.4,993.4,2.76,5.2
2024-04-15 18:40:32+02:00,5.1,3.8,2.4,4.0,92.0,11.7,93.0,56.2,0.0,0.0,8.8,9.1,0.0,9.1,50.4,430.5,6.7,19.1,115.0,993.4,993.4,2.76,5.2
2024-04-15 18:44:48+02:00,4.9,2.9,1.9,3.8,93.0,11.6,93.0,31.6,0.0,0.0,8.8,9.1,0.0,9.1,50.4,430.5,8.4,25.2,89.0,993.3,993.3,2.76,5.2
2024-04-15 18:49:04+02:00,4.8,3.5,2.3,3.8,93.0,11.6,92.0,69.5,0.0,0.0,8.8,9.1,0.0,9.1,50.4,430.5,6.3,17.3,106.0,993.1,993.1,2.76,5.2
2024-04-15 18:55:28+02:00,4.8,3.5,2.2,3.8,93.0,11.5,92.0,74.4,0.0,0.0,8.8,9.1,0.0,9.1,50.4,430.5,6.7,20.9,97.0,993.2,993.2,2.76,5.2
2024-04-15 18:59:44+02:00,5.1,4.0,2.5,4.0,93.0,11.4,92.0,59.8,0.0,0.0,8.8,9.1,0.0,9.1,50.4,430.5,6.3,11.9,72.0,993.1,993.1,2.76,5.2
2024-04-15 19:04:00+02:00,5.1,4.3,2.7,4.1,93.0,11.4,92.0,37.1,0.0,0.0,8.8,9.1,0.0,9.1,50.4,430.5,5.5,15.5,109.0,993.0,993.0,2.76,5.2
2024-04-15 19:10:24+02:00,5.1,3.6,2.4,4.1,93.0,11.3,92.0,34.2,0.0,0.0,8.8,9.1,0.0,9.1,50.4,430.5,7.0,18.7,105.0,993.0,993.0,2.76,5.2
2024-04-15 19:14:40+02:00,5.2,4.3,2.9,4.2,93.0,11.2,92.0,39.4,0.0,0.0,8.8,9.1,0.0,9.1,50.4,430.5,5.5,19.4,69.0,993.0,993.0,2.76,5.2
2024-04-15 19:21:04+02:00,5.3,3.7,2.5,4.3,93.0,11.2,92.0,32.4,0.0,0.0,8.8,9.1,0.0,9.1,50.4,430.5,8.2,22.3,119.0,993.0,993.0,2.76,5.2
2024-04-15 19:25:20+02:00,5.4,4.3,2.9,4.4,93.0,11.1,92.0,30.2,0.0,0.0,8.8,9.1,0.0,9.1,50.4,430.5,6.4,21.6,80.0,993.1,993.1,2.76,5.2
2024-04-15 19:29:36+02:00,5.5,4.2,2.9,4.4,93.0,11.0,92.0,29.5,0.0,0.0,8.8,9.1,0.0,9.1,50.4,430.5,6.9,24.5,97.0,993.1,993.1,2.76,5.2
2024-04-15 19:36:00+02:00,5.7,4.9,3.4,4.6,93.0,11.0,92.0,36.2,0.0,0.0,8.8,9.1,0.0,9.1,50.4,430.5,5.7,11.5,88.0,993.1,993.1,2.76,5.2
2024-04-15 19:40:16+02:00,5.7,4.5,3.0,4.6,93.0,10.9,92.0,35.8,0.0,0.0,8.8,9.1,0.0,9.1,50.4,430.5,7.4,16.6,103.0,993.1,993.1,2.76,5.2
2024-04-15 19:44:32+02:00,5.7,3.8,2.7,4.5,92.0,10.8,92.0,38.5,0.0,0.0,8.8,9.1,0.0,9.1,50.4,430.5,9.5,22.7,92.0,993.2,993.2,2.76,5.2
2024-04-15 19:50:56+02:00,5.8,4.2,3.1,4.5,91.0,10.8,92.0,21.3,0.0,0.0,8.8,9.1,0.0,9.1,50.4,430.5,7.4,20.5,77.0,993.2,993.2,2.76,5.2
2024-04-15 19:55:12+02:00,5.7,4.4,2.9,4.4,91.0,10.7,92.0,20.6,0.0,0.0,8.8,9.1,0.0,9.1,50.4,430.5,8.3,20.2,96.0,993.1,993.1,2.76,5.2
2024-04-15 19:59:28+02:00,5.7,3.9,2.7,4.3,91.0,10.7,92.0,15.9,0.0,0.0,8.8,9.1,0.0,9.1,50.4,430.5,8.4,21.2,101.0,993.2,993.2,2.76,5.2
2024-04-15 20:05:52+02:00,5.6,3.2,2.1,4.1,90.0,10.6,92.0,11.7,0.0,0.0,8.8,9.1,0.0,9.1,50.4,430.5,11.2,21.2,119.0,993.2,993.2,2.76,5.2
2024-04-15 20:10:08+02:00,5.6,3.4,2.2,3.9,89.0,10.5,92.0,8.9,0.0,0.0,8.8,9.1,0.0,9.1,50.4,430.5,10.5,28.4,121.0,993.4,993.4,2.76,5.2
2024-04-15 20:14:24+02:00,5.6,3.9,2.7,3.8,88.0,10.5,92.0,5.8,0.0,0.0,8.8,9.1,0.0,9.1,50.4,430.5,7.8,26.6,104.0,993.3,993.3,2.76,5.2
2024-04-15 20:20:48+02:00,5.4,3.6,2.2,3.5,88.0,10.4,92.0,4.2,0.0,0.0,8.8,9.1,0.0,9.1,50.4,430.5,9.6,24.1,112.0,993.3,993.3,2.76,5.2
2024-04-15 20:25:04+02:00,5.3,2.9,1.7,3.4,88.0,10.3,92.0,2.8,0.0,0.0,8.8,9.1,0.0,9.1,50.4,430.5,11.3,24.5,120.0,993.5,993.5,2.76,5.2
2024-04-15 20:29:20+02:00,5.3,3.7,2.1,3.4,88.0,10.3,92.0,1.6,0.0,0.0,8.8,9.1,0.0,9.1,50.4,430.5,8.9,28.4,121.0,993.6,993.6,2.76,5.2
