datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-06-30 10:25:00+02:00,15.7,15.7,17.0,15.2,97.0,19.7,99.0,77.1,0.0,1.2,20.9,29.7,0.9,20.9,102.7,710.3,1.6,5.0,56.0,999.2,999.2,2.74,3.4
2024-06-30 10:30:00+02:00,15.7,15.7,17.2,15.2,97.0,19.7,99.0,66.6,0.0,0.6,21.0,29.8,1.0,21.0,102.8,710.4,1.0,4.3,151.0,999.3,999.3,2.74,3.4
2024-06-30 10:35:00+02:00,15.7,15.7,17.2,15.2,97.0,19.7,99.0,61.4,0.0,0.6,21.0,29.8,0.9,21.0,102.8,710.4,1.0,6.1,125.0,999.3,999.3,2.74,3.4
2024-06-30 10:40:00+02:00,15.7,15.7,17.1,15.2,97.0,19.7,99.0,97.5,0.0,0.6,21.1,29.9,0.9,21.1,102.9,710.5,1.2,4.0,153.0,999.2,999.2,2.74,3.4
2024-06-30 10:45:00+02:00,15.8,15.8,17.3,15.3,97.0,19.7,99.0,95.6,0.0,0.6,21.1,29.9,0.8,21.1,102.9,710.5,0.9,5.4,172.0,999.4,999.4,2.74,3.4
2024-06-30 10:50:00+02:00,15.9,15.9,16.9,15.4,97.0,19.7,99.0,119.3,1.0,0.0,21.1,29.9,0.7,21.1,102.9,710.5,3.6,6.8,79.0,999.3,999.3,2.74,3.4
2024-06-30 10:55:00+02:00,16.0,16.0,17.2,15.5,97.0,19.7,99.0,140.7,1.0,0.0,21.1,29.9,0.7,21.1,102.9,710.5,3.3,6.8,93.0,999.3,999.3,2.74,3.4
2024-06-30 11:00:00+02:00,16.2,16.2,17.8,15.7,97.0,19.7,99.0,159.9,1.0,0.0,21.1,29.9,0.6,21.1,102.9,710.5,1.7,5.4,133.0,999.3,999.3,2.74,3.5
2024-06-30 11:05:00+02:00,16.5,16.5,18.1,16.0,97.0,19.7,99.0,137.1,1.0,0.0,21.1,29.9,0.6,21.1,102.9,710.5,2.2,4.3,131.0,999.3,999.3,2.74,3.5
2024-06-30 11:10:00+02:00,16.8,16.8,18.6,16.3,97.0,19.7,99.0,152.1,1.0,0.0,21.1,29.9,0.4,21.1,102.9,710.5,1.3,3.2,145.0,999.3,999.3,2.74,3.5
2024-06-30 11:15:00+02:00,16.8,16.8,18.2,16.3,97.0,19.7,99.0,147.5,1.0,0.0,21.1,29.9,0.3,21.1,102.9,710.5,3.2,4.7,159.0,999.4,999.4,2.74,3.5
2024-06-30 11:20:00+02:00,17.0,17.0,18.9,16.5,97.0,19.7,99.0,184.5,1.0,0.6,21.2,30.0,0.3,21.2,103.0,710.6,1.7,5.4,159.0,999.5,999.5,2.74,3.6
2024-06-30 11:25:00+02:00,17.4,17.4,19.2,16.8,97.0,19.8,99.0,208.4,1.0,0.6,21.2,30.0,0.3,21.2,103.0,710.6,2.7,7.9,169.0,999.5,999.5,2.74,3.6
2024-06-30 11:30:00+02:00,17.2,17.2,18.3,16.5,96.0,19.8,99.0,237.9,2.0,0.6,21.2,30.0,0.2,21.2,103.0,710.6,5.3,14.4,142.0,999.5,999.5,2.74,3.7
2024-06-30 11:35:00+02:00,17.4,17.4,18.7,16.5,94.0,19.9,99.0,264.7,2.0,0.0,21.2,30.0,0.2,21.2,103.0,710.6,4.9,10.1,127.0,999.6,999.6,2.74,3.7
2024-06-30 11:40:00+02:00,17.8,17.8,19.4,16.8,94.0,19.9,99.0,270.3,2.0,0.0,21.2,30.0,0.1,21.2,103.0,710.6,3.4,8.6,137.0,999.7,999.7,2.74,3.8
2024-06-30 11:45:00+02:00,17.8,17.8,19.0,16.6,93.0,20.0,99.0,242.9,2.0,0.0,21.2,30.0,0.1,21.2,103.0,710.6,5.3,11.9,129.0,999.6,999.6,2.74,3.8
2024-06-30 11:50:00+02:00,17.9,17.9,19.1,16.7,93.0,20.0,99.0,280.7,2.0,0.0,21.2,30.0,0.1,21.2,103.0,710.6,5.8,11.5,125.0,999.8,999.8,2.74,3.8
2024-06-30 11:55:00+02:00,18.3,18.3,19.6,17.2,93.0,20.1,99.0,259.6,2.0,0.0,21.2,30.0,0.1,21.2,103.0,710.6,5.5,9.4,145.0,999.8,999.8,2.74,3.8
2024-06-30 12:00:00+02:00,18.1,18.1,19.4,16.7,92.0,20.2,99.0,282.9,2.0,0.0,21.2,30.0,0.1,21.2,103.0,710.6,4.7,15.5,134.0,999.8,999.8,2.74,3.9
2024-06-30 12:05:00+02:00,18.5,18.5,19.5,17.1,91.0,20.2,99.0,463.9,4.0,0.0,21.2,30.0,0.1,21.2,103.0,710.6,7.0,14.0,139.0,999.8,999.8,2.74,3.9
2024-06-30 12:10:00+02:00,18.7,18.7,19.7,16.9,89.0,20.3,99.0,504.6,4.0,0.0,21.2,30.0,0.1,21.2,103.0,710.6,7.1,15.5,146.0,999.7,999.7,2.74,4.1
2024-06-30 12:15:00+02:00,18.7,18.7,19.6,16.7,88.0,20.4,99.0,477.0,4.0,0.0,21.2,30.0,0.1,21.2,103.0,710.6,7.4,15.8,187.0,999.8,999.8,2.74,4.1
2024-06-30 12:20:00+02:00,18.8,18.8,19.8,16.5,86.0,20.5,99.0,501.0,4.0,0.0,21.2,30.0,0.0,21.2,103.0,710.6,6.3,15.1,178.0,1000.0,1000.0,2.74,4.2
2024-06-30 12:25:00+02:00,18.9,18.9,19.6,16.3,85.0,20.7,99.0,416.1,3.0,0.0,21.2,30.0,0.0,21.2,103.0,710.6,7.1,15.1,192.0,1000.1,1000.1,2.74,4.2
2024-06-30 12:30:00+02:00,19.0,19.0,19.7,16.4,85.0,20.8,99.0,427.7,3.0,0.0,21.2,30.0,0.0,21.2,103.0,710.6,7.1,12.6,147.0,1000.1,1000.1,2.76,4.4
2024-06-30 12:35:00+02:00,19.1,19.1,19.8,16.3,84.0,21.0,99.0,452.4,4.0,0.0,21.2,30.0,0.0,21.2,103.0,710.6,6.8,20.5,160.0,1000.2,1000.2,2.76,4.4
2024-06-30 12:40:00+02:00,19.1,19.1,19.7,16.3,84.0,21.1,99.0,417.8,3.0,0.0,21.2,30.0,0.0,21.2,103.0,710.6,7.4,20.2,147.0,1000.2,1000.2,2.74,4.6
2024-06-30 12:45:00+02:00,19.4,19.4,20.3,16.6,84.0,21.3,99.0,460.5,4.0,0.0,21.2,30.0,0.0,21.2,103.0,710.6,6.8,11.5,196.0,1000.2,1000.2,2.74,4.6
2024-06-30 12:50:00+02:00,19.7,19.7,21.0,16.8,83.0,21.4,99.0,328.6,3.0,0.0,21.2,30.0,0.0,21.2,103.0,710.6,5.1,9.0,158.0,1000.5,1000.5,2.74,4.7
2024-06-30 12:55:00+02:00,19.4,19.4,20.5,16.5,83.0,21.5,99.0,572.0,5.0,0.0,21.2,30.0,0.0,21.2,103.0,710.6,5.4,16.6,147.0,1000.3,1000.3,2.74,4.7
2024-06-30 13:00:00+02:00,19.3,19.3,19.8,16.1,82.0,21.7,99.0,667.7,6.0,0.0,21.2,30.0,0.0,21.2,103.0,710.6,8.4,14.4,157.0,1000.5,1000.5,2.74,4.8
2024-06-30 13:05:00+02:00,19.8,19.8,20.5,16.4,81.0,21.8,99.0,652.9,6.0,0.0,21.2,30.0,0.0,21.2,103.0,710.6,7.2,12.2,156.0,1000.5,1000.5,2.74,4.8
2024-06-30 13:10:00+02:00,19.8,19.8,20.7,16.5,82.0,21.9,99.0,784.9,7.0,0.0,21.2,30.0,0.0,21.2,103.0,710.6,6.5,16.9,170.0,1000.6,1000.6,2.74,5.0
2024-06-30 13:15:00+02:00,19.7,19.7,20.4,15.9,79.0,22.1,99.0,710.0,6.0,0.0,21.2,30.0,0.0,21.2,103.0,710.6,6.1,16.9,163.0,1000.6,1000.6,2.74,5.0
2024-06-30 13:20:00+02:00,20.1,20.1,21.0,16.2,78.0,22.3,99.0,683.7,6.0,0.0,21.2,30.0,0.0,21.2,103.0,710.6,6.1,13.7,203.0,1000.5,1000.5,2.74,5.2
2024-06-30 13:25:00+02:00,20.1,20.1,21.1,16.0,78.0,22.4,99.0,371.0,3.0,0.0,21.2,30.0,0.0,21.2,103.0,710.6,5.1,14.4,185.0,1000.7,1000.7,2.74,5.2
2024-06-30 13:30:00+02:00,19.8,19.8,19.6,15.6,77.0,22.6,99.0,445.5,4.0,0.0,21.2,30.0,0.0,21.2,103.0,710.6,10.2,21.2,199.0,1000.8,1000.8,2.74,5.3
2024-06-30 13:35:00+02:00,19.9,19.9,20.4,15.7,77.0,22.7,99.0,476.7,4.0,0.0,21.2,30.0,0.0,21.2,103.0,710.6,7.1,25.9,206.0,1000.9,1000.9,2.74,5.3
2024-06-30 13:40:00+02:00,20.6,20.6,21.0,16.0,75.0,22.8,99.0,581.1,5.0,0.0,21.2,30.0,0.0,21.2,103.0,710.6,8.2,15.5,158.0,1000.9,1000.9,2.74,5.3
2024-06-30 13:45:00+02:00,20.4,20.4,20.6,15.7,75.0,23.0,99.0,574.9,5.0,0.0,21.2,30.0,0.0,21.2,103.0,710.6,8.8,31.3,214.0,1000.9,1000.9,2.74,5.3
2024-06-30 13:50:00+02:00,20.1,20.1,20.8,15.8,76.0,23.1,99.0,711.6,6.0,0.0,21.2,30.0,0.0,21.2,103.0,710.6,6.0,15.1,197.0,1000.9,1000.9,2.74,5.3
2024-06-30 13:55:00+02:00,20.0,20.0,20.6,15.6,76.0,23.3,99.0,194.7,1.0,0.0,21.2,30.0,0.0,21.2,103.0,710.6,6.0,20.2,187.0,1001.0,1001.0,2.74,5.3
2024-06-30 14:00:00+02:00,20.2,20.2,21.0,15.7,75.0,23.3,99.0,767.4,7.0,0.0,21.2,30.0,0.0,21.2,103.0,710.6,5.6,11.9,178.0,1001.0,1001.0,2.74,5.3
2024-06-30 14:05:00+02:00,20.5,20.5,21.6,15.8,74.0,23.5,99.0,724.1,6.0,0.0,21.2,30.0,0.0,21.2,103.0,710.6,4.2,10.4,200.0,1001.0,1001.0,2.74,5.3
2024-06-30 14:10:00+02:00,20.6,20.6,21.2,15.7,73.0,23.5,99.0,761.4,7.0,0.0,21.2,30.0,0.0,21.2,103.0,710.6,6.3,11.9,185.0,1001.1,1001.1,2.74,5.3
2024-06-30 14:15:00+02:00,20.6,20.6,21.2,15.7,74.0,23.7,99.0,316.9,2.0,0.0,21.2,30.0,0.0,21.2,103.0,710.6,6.1,15.1,192.0,1001.0,1001.0,2.74,5.3
2024-06-30 14:20:00+02:00,20.4,20.4,20.9,15.7,74.0,23.7,99.0,540.1,5.0,0.0,21.2,30.0,0.0,21.2,103.0,710.6,7.1,16.9,204.0,1001.1,1001.1,2.74,5.3
2024-06-30 14:25:00+02:00,20.8,20.8,21.4,15.9,73.0,23.8,99.0,690.0,6.0,0.0,21.2,30.0,0.0,21.2,103.0,710.6,7.0,12.2,223.0,1001.1,1001.1,2.74,5.3
2024-06-30 14:30:00+02:00,21.3,21.3,22.1,16.1,72.0,24.0,99.0,559.6,5.0,0.0,21.2,30.0,0.0,21.2,103.0,710.6,5.8,11.2,194.0,1001.1,1001.1,2.74,5.3
2024-06-30 14:35:00+02:00,21.2,21.2,21.2,15.2,68.0,24.0,99.0,669.1,6.0,0.0,21.2,30.0,0.0,21.2,103.0,710.6,8.9,19.4,198.0,1001.0,1001.0,2.74,5.3
2024-06-30 14:40:00+02:00,21.0,21.0,21.0,15.2,69.0,24.1,99.0,163.3,1.0,0.0,21.2,30.0,0.0,21.2,103.0,710.6,8.6,19.1,206.0,1001.1,1001.1,2.74,5.3
2024-06-30 14:45:00+02:00,20.6,20.6,21.1,15.2,71.0,24.2,99.0,75.8,0.0,0.0,21.2,30.0,0.0,21.2,103.0,710.6,6.5,16.6,164.0,1001.1,1001.1,2.74,5.3
2024-06-30 14:50:00+02:00,20.3,20.3,20.8,15.1,72.0,24.2,99.0,65.3,0.0,0.0,21.2,30.0,0.0,21.2,103.0,710.6,5.8,16.2,145.0,1001.3,1001.3,2.74,5.3
2024-06-30 14:55:00+02:00,20.0,20.0,20.0,15.1,73.0,24.3,99.0,52.0,0.0,0.0,21.2,30.0,0.0,21.2,103.0,710.6,8.8,20.5,183.0,1001.4,1001.4,2.74,5.3
2024-06-30 15:00:00+02:00,19.8,19.8,19.3,15.0,74.0,24.3,99.0,58.8,0.0,0.0,21.2,30.0,0.0,21.2,103.0,710.6,10.7,18.4,160.0,1001.4,1001.4,2.74,5.3
2024-06-30 15:05:00+02:00,19.5,19.5,18.9,14.7,74.0,24.3,99.0,57.9,0.0,0.0,21.2,30.0,0.0,21.2,103.0,710.6,10.9,24.1,183.0,1001.4,1001.4,2.74,5.3
2024-06-30 15:10:00+02:00,19.3,19.3,19.4,14.7,75.0,24.3,99.0,61.2,0.0,0.0,21.2,30.0,0.0,21.2,103.0,710.6,7.6,19.4,163.0,1001.6,1001.6,2.74,5.3
2024-06-30 15:15:00+02:00,19.3,19.3,19.5,14.9,76.0,24.2,99.0,65.2,0.0,0.0,21.2,30.0,0.0,21.2,103.0,710.6,7.2,10.8,149.0,1001.6,1001.6,2.74,5.3
2024-06-30 15:20:00+02:00,19.2,19.2,19.5,14.9,76.0,24.2,99.0,66.4,0.0,0.0,21.2,30.0,0.0,21.2,103.0,710.6,6.9,14.4,154.0,1001.8,1001.8,2.74,5.3
2024-06-30 15:25:00+02:00,19.3,19.3,19.7,15.1,77.0,24.2,99.0,66.3,0.0,0.0,21.2,30.0,0.0,21.2,103.0,710.6,6.3,10.1,134.0,1001.8,1001.8,2.74,5.3
2024-06-30 15:30:00+02:00,19.3,19.3,19.8,15.1,77.0,24.1,99.0,60.4,0.0,0.0,21.2,30.0,0.0,21.2,103.0,710.6,5.8,11.2,144.0,1001.9,1001.9,2.74,5.3
2024-06-30 15:35:00+02:00,19.3,19.3,19.7,15.2,77.0,24.1,99.0,54.1,0.0,0.0,21.2,30.0,0.0,21.2,103.0,710.6,6.4,11.5,138.0,1001.9,1001.9,2.74,5.3
2024-06-30 15:40:00+02:00,19.3,19.3,19.7,15.3,78.0,24.0,99.0,66.0,0.0,0.0,21.2,30.0,0.0,21.2,103.0,710.6,7.2,13.0,138.0,1001.9,1001.9,2.74,5.3
2024-06-30 15:45:00+02:00,19.3,19.3,19.6,15.1,76.0,24.0,99.0,71.6,0.0,0.0,21.2,30.0,0.0,21.2,103.0,710.6,7.4,14.0,136.0,1001.9,1001.9,2.74,5.3
2024-06-30 15:50:00+02:00,19.4,19.4,20.0,15.3,77.0,23.9,99.0,87.3,0.0,0.0,21.2,30.0,0.0,21.2,103.0,710.6,6.1,14.4,124.0,1001.9,1001.9,2.74,5.3
2024-06-30 15:55:00+02:00,19.5,19.5,20.3,15.6,78.0,23.9,99.0,75.8,0.0,0.0,21.2,30.0,0.0,21.2,103.0,710.6,5.5,12.6,139.0,1002.0,1002.0,2.74,5.3
2024-06-30 16:00:00+02:00,19.4,19.4,19.9,15.5,78.0,23.9,99.0,65.8,0.0,0.0,21.2,30.0,0.0,21.2,103.0,710.6,7.0,10.4,116.0,1001.9,1001.9,2.74,5.3
2024-06-30 16:05:00+02:00,19.4,19.4,20.4,15.5,78.0,23.8,99.0,56.7,0.0,0.0,21.2,30.0,0.0,21.2,103.0,710.6,4.0,10.4,128.0,1002.0,1002.0,2.74,5.3
2024-06-30 16:10:00+02:00,19.4,19.4,19.7,15.4,78.0,23.8,99.0,45.7,0.0,0.0,21.2,30.0,0.0,21.2,103.0,710.6,7.3,11.9,149.0,1002.0,1002.0,2.74,5.3
2024-06-30 16:15:00+02:00,19.4,19.4,20.0,15.4,78.0,23.8,99.0,75.6,0.0,0.0,21.2,30.0,0.0,21.2,103.0,710.6,5.9,13.3,137.0,1002.0,1002.0,2.74,5.3
2024-06-30 16:20:00+02:00,19.5,19.5,19.4,15.3,77.0,23.7,99.0,311.1,2.0,0.0,21.2,30.0,0.0,21.2,103.0,710.6,9.2,13.0,133.0,1002.0,1002.0,2.74,5.3
2024-06-30 16:25:00+02:00,20.2,20.2,20.8,15.5,75.0,23.7,99.0,377.4,3.0,0.0,21.2,30.0,0.0,21.2,103.0,710.6,6.2,17.3,150.0,1002.1,1002.1,2.74,5.3
2024-06-30 16:30:00+02:00,21.1,21.1,21.9,15.7,71.0,23.7,99.0,373.5,3.0,0.0,21.2,30.0,0.0,21.2,103.0,710.6,5.2,14.8,164.0,1002.1,1002.1,2.74,5.3
2024-06-30 16:35:00+02:00,21.0,21.0,21.9,15.7,72.0,23.7,99.0,225.4,2.0,0.0,21.2,30.0,0.0,21.2,103.0,710.6,5.0,17.6,174.0,1002.1,1002.1,2.74,5.3
2024-06-30 16:40:00+02:00,20.5,20.5,20.6,15.3,72.0,23.7,99.0,109.5,1.0,0.0,21.2,30.0,0.0,21.2,103.0,710.6,8.6,16.9,169.0,1002.1,1002.1,2.74,5.3
2024-06-30 16:45:00+02:00,20.3,20.3,20.8,15.2,73.0,23.7,99.0,59.2,0.0,0.0,21.2,30.0,0.0,21.2,103.0,710.6,5.7,10.4,159.0,1002.0,1002.0,2.74,5.3
2024-06-30 16:50:00+02:00,20.0,20.0,20.5,15.2,74.0,23.7,99.0,50.9,0.0,0.0,21.2,30.0,0.0,21.2,103.0,710.6,6.0,13.7,175.0,1002.3,1002.3,2.74,5.3
2024-06-30 16:55:00+02:00,19.8,19.8,20.5,15.1,74.0,23.7,99.0,49.8,0.0,0.0,21.2,30.0,0.0,21.2,103.0,710.6,5.2,11.2,158.0,1002.3,1002.3,2.74,5.3
2024-06-30 17:00:00+02:00,19.7,19.7,20.1,14.8,73.0,23.7,99.0,74.1,0.0,0.0,21.2,30.0,0.0,21.2,103.0,710.6,6.0,16.6,126.0,1002.4,1002.4,2.74,5.3
2024-06-30 17:05:00+02:00,19.8,19.8,19.9,14.6,72.0,23.7,99.0,118.5,1.0,0.0,21.2,30.0,0.0,21.2,103.0,710.6,6.7,10.1,132.0,1002.3,1002.3,2.74,5.3
2024-06-30 17:10:00+02:00,19.9,19.9,20.0,14.4,71.0,23.6,99.0,114.7,1.0,0.0,21.2,30.0,0.0,21.2,103.0,710.6,6.6,14.4,140.0,1002.4,1002.4,2.74,5.3
2024-06-30 17:15:00+02:00,19.8,19.8,20.3,14.5,71.0,23.6,99.0,76.5,0.0,0.0,21.2,30.0,0.0,21.2,103.0,710.6,5.2,13.3,126.0,1002.3,1002.3,2.74,5.3
2024-06-30 17:20:00+02:00,19.8,19.8,19.9,14.4,71.0,23.6,99.0,73.0,0.0,0.0,21.2,30.0,0.0,21.2,103.0,710.6,6.4,11.9,152.0,1002.3,1002.3,2.74,5.3
2024-06-30 17:25:00+02:00,19.7,19.7,19.5,14.4,71.0,23.6,99.0,88.2,0.0,0.0,21.2,30.0,0.0,21.2,103.0,710.6,8.1,15.5,139.0,1002.4,1002.4,2.74,5.3
2024-06-30 17:30:00+02:00,19.7,19.7,19.7,14.4,71.0,23.5,99.0,79.3,0.0,0.0,21.2,30.0,0.0,21.2,103.0,710.6,7.3,14.4,149.0,1002.4,1002.4,2.74,5.3
2024-06-30 17:35:00+02:00,19.7,19.7,19.4,14.4,71.0,23.5,99.0,62.4,0.0,0.0,21.2,30.0,0.0,21.2,103.0,710.6,8.4,14.4,156.0,1002.5,1002.5,2.74,5.3
2024-06-30 17:40:00+02:00,19.7,19.7,19.7,14.6,72.0,23.5,99.0,82.3,0.0,0.0,21.2,30.0,0.0,21.2,103.0,710.6,7.6,10.8,141.0,1002.4,1002.4,2.74,5.3
2024-06-30 17:45:00+02:00,19.7,19.7,20.2,14.6,72.0,23.5,99.0,81.4,0.0,0.0,21.2,30.0,0.0,21.2,103.0,710.6,5.3,10.8,150.0,1002.6,1002.6,2.74,5.3
2024-06-30 17:50:00+02:00,19.8,19.8,19.9,14.6,72.0,23.4,99.0,74.2,0.0,0.0,21.2,30.0,0.0,21.2,103.0,710.6,7.1,10.4,133.0,1002.6,1002.6,2.74,5.3
2024-06-30 17:55:00+02:00,19.8,19.8,20.2,14.6,72.0,23.4,99.0,82.4,0.0,0.0,21.2,30.0,0.0,21.2,103.0,710.6,5.3,9.0,146.0,1002.6,1002.6,2.74,5.3
2024-06-30 18:00:00+02:00,19.9,19.9,20.6,14.8,73.0,23.4,99.0,71.7,0.0,0.0,21.2,30.0,0.0,21.2,103.0,710.6,4.1,9.0,136.0,1002.7,1002.7,2.74,5.3
2024-06-30 18:05:00+02:00,19.8,19.8,20.3,14.8,73.0,23.4,99.0,33.9,0.0,0.0,21.2,30.0,0.0,21.2,103.0,710.6,5.3,10.8,142.0,1002.8,1002.8,2.74,5.3
2024-06-30 18:10:00+02:00,19.7,19.7,20.3,14.9,74.0,23.3,99.0,40.8,0.0,0.6,21.3,30.1,0.1,21.3,103.1,710.7,4.8,9.7,141.0,1002.8,1002.8,2.74,5.3
2024-06-30 18:15:00+02:00,19.5,19.5,19.8,15.1,76.0,23.3,99.0,42.9,0.0,0.6,21.3,30.1,0.1,21.3,103.1,710.7,6.6,11.5,129.0,1002.7,1002.7,2.74,5.3
2024-06-30 18:20:00+02:00,19.3,19.3,19.6,15.0,77.0,23.3,99.0,37.2,0.0,0.6,21.3,30.1,0.1,21.3,103.1,710.7,6.6,9.4,129.0,1002.8,1002.8,2.74,5.2
2024-06-30 18:25:00+02:00,19.2,19.2,19.3,14.8,76.0,23.3,99.0,40.9,0.0,0.0,21.3,30.1,0.1,21.3,103.1,710.7,7.1,14.4,140.0,1002.9,1002.9,2.74,5.2
2024-06-30 18:30:00+02:00,19.3,19.3,19.4,14.5,74.0,23.2,99.0,82.4,0.0,0.0,21.3,30.1,0.1,21.3,103.1,710.7,6.8,15.5,139.0,1002.8,1002.8,2.74,5.2
2024-06-30 18:35:00+02:00,19.5,19.5,19.7,14.4,73.0,23.2,99.0,88.7,0.0,0.0,21.3,30.1,0.1,21.3,103.1,710.7,6.0,14.0,135.0,1002.8,1002.8,2.74,5.2
2024-06-30 18:40:00+02:00,19.6,19.6,19.6,14.3,72.0,23.2,99.0,84.0,0.0,0.0,21.3,30.1,0.1,21.3,103.1,710.7,6.8,11.5,137.0,1002.8,1002.8,2.74,5.3
2024-06-30 18:45:00+02:00,19.7,19.7,19.8,14.5,72.0,23.2,99.0,59.4,0.0,0.0,21.3,30.1,0.1,21.3,103.1,710.7,6.5,9.7,148.0,1002.9,1002.9,2.74,5.3
2024-06-30 18:50:00+02:00,19.7,19.7,20.1,14.4,72.0,23.1,99.0,30.4,0.0,0.0,21.3,30.1,0.1,21.3,103.1,710.7,5.1,11.5,135.0,1002.9,1002.9,2.74,5.2
2024-06-30 18:55:00+02:00,19.6,19.6,20.0,14.2,71.0,23.1,99.0,39.2,0.0,0.0,21.3,30.1,0.1,21.3,103.1,710.7,5.0,13.0,138.0,1002.9,1002.9,2.74,5.2
2024-06-30 19:00:00+02:00,19.6,19.6,19.9,14.3,71.0,23.1,99.0,42.9,0.0,0.0,21.3,30.1,0.1,21.3,103.1,710.7,5.5,13.0,128.0,1002.8,1002.8,2.74,5.2
2024-06-30 19:05:00+02:00,19.6,19.6,19.8,14.3,71.0,23.1,99.0,44.4,0.0,0.0,21.3,30.1,0.1,21.3,103.1,710.7,5.8,11.5,124.0,1002.9,1002.9,2.74,5.2
2024-06-30 19:10:00+02:00,19.7,19.7,20.0,14.3,71.0,23.1,99.0,35.7,0.0,0.0,21.3,30.1,0.0,21.3,103.1,710.7,5.5,9.7,149.0,1002.9,1002.9,2.74,5.2
2024-06-30 19:15:00+02:00,19.7,19.7,19.9,14.3,71.0,23.0,99.0,39.9,0.0,0.0,21.3,30.1,0.0,21.3,103.1,710.7,5.8,11.9,159.0,1002.9,1002.9,2.74,5.2
2024-06-30 19:20:00+02:00,19.6,19.6,19.8,14.3,71.0,23.0,99.0,39.2,0.0,0.0,21.3,30.1,0.0,21.3,103.1,710.7,6.2,12.6,136.0,1002.8,1002.8,2.74,5.2
2024-06-30 19:25:00+02:00,19.6,19.6,19.7,14.2,71.0,23.0,99.0,30.3,0.0,0.0,21.3,30.1,0.0,21.3,103.1,710.7,6.5,13.3,153.0,1003.0,1003.0,2.74,5.2
2024-06-30 19:30:00+02:00,19.6,19.6,19.5,14.3,72.0,23.0,99.0,22.6,0.0,0.0,21.3,30.1,0.0,21.3,103.1,710.7,7.3,13.3,143.0,1002.9,1002.9,2.74,5.2
2024-06-30 19:35:00+02:00,19.4,19.4,19.6,14.2,72.0,22.9,99.0,26.3,0.0,0.0,21.3,30.1,0.0,21.3,103.1,710.7,6.2,12.6,139.0,1002.9,1002.9,2.74,5.2
2024-06-30 19:40:00+02:00,19.4,19.4,19.4,14.1,72.0,22.9,99.0,23.4,0.0,0.0,21.3,30.1,0.0,21.3,103.1,710.7,6.5,10.4,150.0,1002.9,1002.9,2.74,5.2
2024-06-30 19:50:00+02:00,19.4,19.4,19.1,14.0,71.0,22.8,99.0,19.8,0.0,0.0,21.3,30.1,0.0,21.3,103.1,710.7,7.9,11.9,138.0,1002.8,1002.8,2.74,5.2
2024-06-30 19:55:00+02:00,19.4,19.4,19.4,13.9,71.0,22.8,99.0,20.0,0.0,0.0,21.3,30.1,0.0,21.3,103.1,710.7,6.5,12.6,153.0,1002.9,1002.9,2.74,5.2
2024-06-30 20:00:00+02:00,19.4,19.4,19.0,13.7,70.0,22.8,99.0,17.4,0.0,0.0,21.3,30.1,0.0,21.3,103.1,710.7,8.1,15.8,136.0,1002.8,1002.8,2.74,5.2
2024-06-30 20:05:00+02:00,19.4,19.4,19.2,13.7,70.0,22.7,99.0,17.1,0.0,0.0,21.3,30.1,0.0,21.3,103.1,710.7,7.0,13.7,146.0,1002.9,1002.9,2.74,5.2
2024-06-30 20:10:00+02:00,19.4,19.4,19.5,13.7,70.0,22.7,99.0,17.6,0.0,0.0,21.3,30.1,0.0,21.3,103.1,710.7,5.6,9.7,139.0,1003.0,1003.0,2.74,5.2
2024-06-30 20:15:00+02:00,19.3,19.3,19.2,13.8,70.0,22.7,99.0,16.6,0.0,0.0,21.3,30.1,0.0,21.3,103.1,710.7,6.7,10.4,142.0,1003.0,1003.0,2.74,5.2
2024-06-30 20:20:00+02:00,19.3,19.3,19.2,13.8,71.0,22.6,99.0,15.2,0.0,0.0,21.3,30.1,0.0,21.3,103.1,710.7,6.5,11.5,126.0,1003.0,1003.0,2.74,5.2
2024-06-30 20:25:00+02:00,19.3,19.3,18.9,13.9,71.0,22.6,99.0,12.2,0.0,0.0,21.3,30.1,0.0,21.3,103.1,710.7,8.0,14.8,132.0,1003.0,1003.0,2.74,5.2
2024-06-30 20:30:00+02:00,19.3,19.3,18.8,13.8,70.0,22.6,99.0,12.1,0.0,0.0,21.3,30.1,0.0,21.3,103.1,710.7,8.7,19.8,133.0,1003.0,1003.0,2.74,5.2
2024-06-30 20:35:00+02:00,19.3,19.3,18.3,13.7,70.0,22.5,99.0,9.6,0.0,0.0,21.3,30.1,0.0,21.3,103.1,710.7,10.9,16.6,155.0,1003.2,1003.2,2.74,5.2
2024-06-30 20:40:00+02:00,19.3,19.3,18.9,13.6,70.0,22.5,99.0,9.2,0.0,0.0,21.3,30.1,0.0,21.3,103.1,710.7,8.1,14.4,153.0,1003.1,1003.1,2.74,5.2
2024-06-30 20:45:00+02:00,19.2,19.2,19.0,13.8,71.0,22.5,99.0,5.9,0.0,0.0,21.3,30.1,0.0,21.3,103.1,710.7,7.2,10.1,143.0,1003.1,1003.1,2.74,5.2
