datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-07-10 10:05:00+02:00,20.2,20.2,22.0,17.6,85.0,22.4,93.0,243.7,2.0,0.0,2.2,10.0,0.0,10.0,22.5,734.5,3.8,7.6,71.0,1007.2,1007.2,2.74,4.9
2024-07-10 10:10:00+02:00,20.3,20.3,22.5,17.7,85.0,22.5,93.0,386.3,3.0,0.0,2.2,10.0,0.0,10.0,22.5,734.5,2.5,8.6,116.0,1007.2,1007.2,2.74,5.0
2024-07-10 10:15:00+02:00,20.5,20.5,22.6,17.8,85.0,22.6,93.0,305.9,2.0,0.0,2.2,10.0,0.0,10.0,22.5,734.5,3.2,8.6,75.0,1007.2,1007.2,2.74,5.0
2024-07-10 10:20:00+02:00,20.8,20.8,22.9,18.1,85.0,22.7,94.0,327.9,3.0,0.0,2.2,10.0,0.0,10.0,22.5,734.5,3.8,7.2,33.0,1007.2,1007.2,2.74,5.1
2024-07-10 10:25:00+02:00,21.0,21.0,23.4,18.2,84.0,22.8,94.0,274.4,2.0,0.0,2.2,10.0,0.0,10.0,22.5,734.5,2.2,8.3,32.0,1007.2,1007.2,2.74,5.1
2024-07-10 10:30:00+02:00,21.0,21.0,23.5,18.1,84.0,22.8,94.0,281.1,2.0,0.0,2.2,10.0,0.0,10.0,22.5,734.5,1.8,7.6,13.0,1007.3,1007.3,2.74,5.2
2024-07-10 10:35:00+02:00,21.1,21.1,23.6,18.2,84.0,23.0,94.0,351.1,3.0,0.0,2.2,10.0,0.0,10.0,22.5,734.5,1.9,7.2,26.0,1007.4,1007.4,2.74,5.2
2024-07-10 10:40:00+02:00,21.4,21.4,23.6,18.3,83.0,23.1,94.0,393.0,3.0,0.0,2.2,10.0,0.0,10.0,22.5,734.5,3.6,7.2,21.0,1007.4,1007.4,2.74,5.2
2024-07-10 10:45:00+02:00,21.6,21.6,24.3,18.4,82.0,23.2,94.0,491.9,4.0,0.0,2.2,10.0,0.0,10.0,22.5,734.5,1.3,7.9,3.0,1007.4,1007.4,2.74,5.2
2024-07-10 10:50:00+02:00,22.1,22.1,24.6,18.6,81.0,23.3,94.0,431.3,4.0,0.0,2.2,10.0,0.0,10.0,22.5,734.5,2.9,6.5,238.0,1007.3,1007.3,2.74,5.3
2024-07-10 10:55:00+02:00,22.2,22.2,24.9,18.8,81.0,23.4,94.0,622.6,5.0,0.0,2.2,10.0,0.0,10.0,22.5,734.5,2.6,8.3,153.0,1007.2,1007.2,2.74,5.3
2024-07-10 11:00:00+02:00,22.7,22.7,25.3,18.9,79.0,23.6,94.0,666.3,6.0,0.0,2.2,10.0,0.0,10.0,22.5,734.5,3.1,7.2,121.0,1007.2,1007.2,2.74,5.3
2024-07-10 11:05:00+02:00,22.6,22.6,24.7,18.8,79.0,23.8,94.0,721.5,6.0,0.0,2.2,10.0,0.0,10.0,22.5,734.5,5.3,15.5,28.0,1007.2,1007.2,2.74,5.3
2024-07-10 11:10:00+02:00,22.2,22.2,24.2,18.5,80.0,24.0,94.0,549.9,5.0,0.0,2.2,10.0,0.0,10.0,22.5,734.5,5.6,14.8,33.0,1007.2,1007.2,2.74,5.3
2024-07-10 11:15:00+02:00,22.7,22.7,24.1,18.6,78.0,24.2,94.0,501.4,4.0,0.0,2.2,10.0,0.0,10.0,22.5,734.5,8.3,15.8,14.0,1007.2,1007.2,2.74,5.3
2024-07-10 11:20:00+02:00,22.3,22.3,24.1,18.1,77.0,24.5,94.0,516.9,4.0,0.0,2.2,10.0,0.0,10.0,22.5,734.5,5.5,17.6,90.0,1007.2,1007.2,2.74,5.3
2024-07-10 11:25:00+02:00,22.6,22.6,24.8,18.4,77.0,24.7,94.0,519.5,4.0,0.0,2.2,10.0,0.0,10.0,22.5,734.5,3.9,10.8,65.0,1007.4,1007.4,2.74,5.3
2024-07-10 11:30:00+02:00,22.7,22.7,24.5,18.5,77.0,24.8,94.0,547.3,5.0,0.0,2.2,10.0,0.0,10.0,22.5,734.5,5.8,13.7,25.0,1007.4,1007.4,2.74,5.3
2024-07-10 11:35:00+02:00,22.4,22.4,24.1,18.2,77.0,25.0,94.0,589.2,5.0,0.0,2.2,10.0,0.0,10.0,22.5,734.5,6.4,14.0,42.0,1007.5,1007.5,2.74,5.3
2024-07-10 11:40:00+02:00,22.9,22.9,24.7,18.7,77.0,25.2,94.0,369.9,3.0,0.0,2.2,10.0,0.0,10.0,22.5,734.5,6.6,16.2,68.0,1007.5,1007.5,2.74,5.3
2024-07-10 11:45:00+02:00,22.4,22.4,23.8,18.0,76.0,25.3,94.0,494.2,4.0,0.0,2.2,10.0,0.0,10.0,22.5,734.5,7.2,16.2,40.0,1007.4,1007.4,2.74,5.3
2024-07-10 11:50:00+02:00,22.5,22.5,23.9,18.1,76.0,25.4,94.0,660.1,6.0,0.0,2.2,10.0,0.0,10.0,22.5,734.5,7.7,18.7,26.0,1007.4,1007.4,2.74,5.3
2024-07-10 11:55:00+02:00,22.7,22.7,25.2,18.3,77.0,25.5,94.0,620.8,5.0,0.0,2.2,10.0,0.0,10.0,22.5,734.5,1.9,18.7,26.0,1007.5,1007.5,2.74,5.3
2024-07-10 12:00:00+02:00,23.3,23.3,25.9,18.5,75.0,25.7,94.0,161.2,1.0,0.0,2.2,10.0,0.0,10.0,22.5,734.5,2.1,9.7,19.0,1007.5,1007.5,2.74,5.3
2024-07-10 12:05:00+02:00,22.8,22.8,25.3,18.3,75.0,25.7,94.0,614.6,5.0,0.0,2.2,10.0,0.0,10.0,22.5,734.5,2.5,9.7,243.0,1007.4,1007.4,2.74,5.3
2024-07-10 12:10:00+02:00,23.4,23.4,25.8,18.4,73.0,25.8,94.0,734.6,6.0,0.0,2.2,10.0,0.0,10.0,22.5,734.5,2.7,10.1,137.0,1007.3,1007.3,2.74,5.3
2024-07-10 12:15:00+02:00,23.8,23.8,26.2,18.6,72.0,26.0,94.0,797.5,7.0,0.0,2.2,10.0,0.0,10.0,22.5,734.5,3.6,10.4,125.0,1007.3,1007.3,2.74,5.3
2024-07-10 12:20:00+02:00,24.3,24.3,26.6,18.9,72.0,26.2,94.0,309.2,2.0,0.0,2.2,10.0,0.0,10.0,22.5,734.5,4.7,8.6,142.0,1007.4,1007.4,2.74,5.3
2024-07-10 12:25:00+02:00,24.0,24.0,25.9,18.7,72.0,26.3,94.0,637.2,5.0,0.0,2.2,10.0,0.0,10.0,22.5,734.5,6.1,16.9,103.0,1007.5,1007.5,2.74,5.3
2024-07-10 12:30:00+02:00,23.7,23.7,25.7,18.2,71.0,26.4,94.0,189.3,1.0,0.0,2.2,10.0,0.0,10.0,22.5,734.5,4.7,11.2,104.0,1007.4,1007.4,2.74,5.3
2024-07-10 12:35:00+02:00,23.7,23.7,25.8,18.4,72.0,26.5,94.0,301.1,2.0,0.0,2.2,10.0,0.0,10.0,22.5,734.5,4.5,10.8,136.0,1007.3,1007.3,2.74,5.3
2024-07-10 12:40:00+02:00,23.6,23.6,25.3,18.3,72.0,26.7,94.0,347.9,3.0,0.0,2.2,10.0,0.0,10.0,22.5,734.5,6.1,11.2,111.0,1007.3,1007.3,2.74,5.3
2024-07-10 12:45:00+02:00,23.7,23.7,25.9,18.3,72.0,26.7,94.0,402.8,3.0,0.0,2.2,10.0,0.0,10.0,22.5,734.5,3.7,8.3,143.0,1007.3,1007.3,2.74,5.3
2024-07-10 12:50:00+02:00,24.0,24.0,26.3,18.5,71.0,26.8,94.0,768.2,7.0,0.0,2.2,10.0,0.0,10.0,22.5,734.5,3.6,9.7,112.0,1007.3,1007.3,2.74,5.3
2024-07-10 12:55:00+02:00,24.9,24.9,26.7,18.9,69.0,26.9,94.0,884.5,8.0,0.0,2.2,10.0,0.0,10.0,22.5,734.5,6.8,11.9,127.0,1007.1,1007.1,2.74,5.3
2024-07-10 13:00:00+02:00,25.1,25.1,27.3,19.0,69.0,27.1,94.0,829.0,7.0,0.0,2.2,10.0,0.0,10.0,22.5,734.5,5.4,8.6,82.0,1007.2,1007.2,2.74,5.3
2024-07-10 13:05:00+02:00,25.5,25.5,27.9,18.9,67.0,27.2,94.0,834.7,7.0,0.0,2.2,10.0,0.0,10.0,22.5,734.5,3.9,9.0,106.0,1007.1,1007.1,2.74,5.3
2024-07-10 13:10:00+02:00,24.9,24.9,26.7,18.6,68.0,27.3,94.0,822.7,7.0,0.0,2.2,10.0,0.0,10.0,22.5,734.5,6.2,9.7,117.0,1007.1,1007.1,2.74,5.3
2024-07-10 13:15:00+02:00,25.7,25.7,27.6,19.0,67.0,27.6,94.0,903.7,8.0,0.0,2.2,10.0,0.0,10.0,22.5,734.5,7.3,14.0,83.0,1007.0,1007.0,2.74,5.3
2024-07-10 13:20:00+02:00,25.3,25.3,27.2,18.7,67.0,27.8,94.0,747.0,6.0,0.0,2.2,10.0,0.0,10.0,22.5,734.5,6.0,14.8,105.0,1006.9,1006.9,2.74,5.3
2024-07-10 13:25:00+02:00,25.1,25.1,27.1,18.7,68.0,27.9,94.0,899.0,8.0,0.0,2.2,10.0,0.0,10.0,22.5,734.5,5.9,10.4,96.0,1006.8,1006.8,2.74,5.3
2024-07-10 13:30:00+02:00,25.0,25.0,26.8,18.5,67.0,28.0,94.0,908.9,8.0,0.0,2.2,10.0,0.0,10.0,22.5,734.5,6.1,13.7,80.0,1006.9,1006.9,2.74,5.3
2024-07-10 13:35:00+02:00,25.2,25.2,27.0,18.8,68.0,28.2,94.0,858.4,7.0,0.0,2.2,10.0,0.0,10.0,22.5,734.5,7.1,16.9,62.0,1006.9,1006.9,2.74,5.3
2024-07-10 13:40:00+02:00,25.5,25.5,27.1,18.5,66.0,28.3,94.0,753.7,7.0,0.0,2.2,10.0,0.0,10.0,22.5,734.5,7.2,13.3,77.0,1006.9,1006.9,2.74,5.3
2024-07-10 13:45:00+02:00,25.9,25.9,27.8,18.2,62.0,28.5,94.0,759.8,7.0,0.0,2.2,10.0,0.0,10.0,22.5,734.5,5.3,11.9,66.0,1007.0,1007.0,2.74,5.3
2024-07-10 13:50:00+02:00,25.7,25.7,27.6,18.6,65.0,28.7,94.0,742.5,6.0,0.0,2.2,10.0,0.0,10.0,22.5,734.5,6.0,11.9,67.0,1006.9,1006.9,2.74,5.3
2024-07-10 13:55:00+02:00,25.8,25.8,27.3,18.4,64.0,28.8,94.0,741.7,6.0,0.0,2.2,10.0,0.0,10.0,22.5,734.5,7.3,15.5,63.0,1007.0,1007.0,2.74,5.3
2024-07-10 14:00:00+02:00,25.9,25.9,27.8,18.5,64.0,29.0,94.0,715.1,6.0,0.0,2.2,10.0,0.0,10.0,22.5,734.5,5.8,11.9,82.0,1006.8,1006.8,2.74,5.3
2024-07-10 14:05:00+02:00,26.0,26.0,28.1,18.7,64.0,29.2,94.0,766.8,7.0,0.0,2.2,10.0,0.0,10.0,22.5,734.5,5.0,13.3,48.0,1006.8,1006.8,2.74,5.3
2024-07-10 14:10:00+02:00,26.2,26.2,28.3,18.5,62.0,29.3,94.0,795.0,7.0,0.0,2.2,10.0,0.0,10.0,22.5,734.5,4.8,20.5,73.0,1006.8,1006.8,2.74,5.3
2024-07-10 14:15:00+02:00,26.0,26.0,27.7,18.7,64.0,29.5,94.0,689.0,6.0,0.0,2.2,10.0,0.0,10.0,22.5,734.5,7.3,18.0,33.0,1006.7,1006.7,2.74,5.3
2024-07-10 14:20:00+02:00,25.4,25.4,26.9,18.3,65.0,29.7,94.0,337.4,3.0,0.0,2.2,10.0,0.0,10.0,22.5,734.5,7.6,23.0,69.0,1006.6,1006.6,2.74,5.3
2024-07-10 14:25:00+02:00,26.2,26.4,28.2,18.8,64.0,29.8,94.0,778.6,7.0,0.0,2.2,10.0,0.0,10.0,22.5,734.5,6.0,13.3,82.0,1006.8,1006.8,2.74,5.3
2024-07-10 14:30:00+02:00,26.3,26.3,28.4,18.6,62.0,29.9,94.0,686.5,6.0,0.0,2.2,10.0,0.0,10.0,22.5,734.5,4.5,13.3,71.0,1006.7,1006.7,2.74,5.3
2024-07-10 14:35:00+02:00,26.4,26.9,28.6,18.8,63.0,30.0,94.0,746.3,6.0,0.0,2.2,10.0,0.0,10.0,22.5,734.5,4.8,14.8,118.0,1006.7,1006.7,2.74,5.3
2024-07-10 14:40:00+02:00,27.2,28.5,29.6,19.2,62.0,30.2,93.0,588.1,5.0,0.0,2.2,10.0,0.0,10.0,22.5,734.5,4.7,10.4,71.0,1006.6,1006.6,2.74,5.3
2024-07-10 14:45:00+02:00,26.1,26.3,27.7,18.5,63.0,30.3,93.0,228.7,2.0,0.0,2.2,10.0,0.0,10.0,22.5,734.5,7.3,13.0,79.0,1006.6,1006.6,2.74,5.3
2024-07-10 14:50:00+02:00,26.0,26.0,28.2,18.7,64.0,30.3,93.0,711.5,6.0,0.0,2.2,10.0,0.0,10.0,22.5,734.5,4.5,9.7,77.0,1006.5,1006.5,2.74,5.3
2024-07-10 14:55:00+02:00,26.1,26.1,28.0,18.9,64.0,30.4,93.0,672.6,6.0,0.0,2.2,10.0,0.0,10.0,22.5,734.5,6.6,14.0,49.0,1006.4,1006.4,2.74,5.3
2024-07-10 15:00:00+02:00,26.9,27.6,29.5,19.1,62.0,30.5,93.0,705.8,6.0,0.0,2.2,10.0,0.0,10.0,22.5,734.5,3.1,9.0,117.0,1006.3,1006.3,2.74,5.3
2024-07-10 15:05:00+02:00,26.8,27.6,28.9,18.7,61.0,30.6,93.0,247.3,2.0,0.0,2.2,10.0,0.0,10.0,22.5,734.5,5.6,18.0,116.0,1006.2,1006.2,2.74,5.3
2024-07-10 15:10:00+02:00,26.1,26.1,28.2,18.5,63.0,30.6,93.0,162.8,1.0,0.0,2.2,10.0,0.0,10.0,22.5,734.5,4.5,13.7,79.0,1006.3,1006.3,2.74,5.3
2024-07-10 15:15:00+02:00,25.6,25.6,27.2,18.5,65.0,30.6,93.0,158.2,1.0,0.0,2.2,10.0,0.0,10.0,22.5,734.5,7.5,14.0,126.0,1006.5,1006.5,2.74,5.3
2024-07-10 15:20:00+02:00,25.2,25.2,26.7,18.2,65.0,30.7,92.0,125.7,1.0,0.0,2.2,10.0,0.0,10.0,22.5,734.5,7.1,17.3,117.0,1006.4,1006.4,2.74,5.3
2024-07-10 15:25:00+02:00,25.0,25.0,26.8,18.1,66.0,30.7,92.0,152.2,1.0,0.0,2.2,10.0,0.0,10.0,22.5,734.5,5.0,11.5,99.0,1006.4,1006.4,2.74,5.3
2024-07-10 15:30:00+02:00,25.0,25.0,27.2,18.0,65.0,30.7,92.0,192.3,1.0,0.0,2.2,10.0,0.0,10.0,22.5,734.5,3.3,11.2,129.0,1006.4,1006.4,2.74,5.3
2024-07-10 15:35:00+02:00,25.2,25.2,27.3,18.2,65.0,30.6,92.0,326.4,3.0,0.0,2.2,10.0,0.0,10.0,22.5,734.5,4.2,9.4,111.0,1006.4,1006.4,2.74,5.3
2024-07-10 15:40:00+02:00,25.6,25.6,27.8,18.7,66.0,30.6,92.0,565.9,5.0,0.0,2.2,10.0,0.0,10.0,22.5,734.5,4.5,9.0,71.0,1006.4,1006.4,2.74,5.3
2024-07-10 15:45:00+02:00,25.7,25.7,27.0,18.6,65.0,30.6,92.0,665.4,6.0,0.0,2.2,10.0,0.0,10.0,22.5,734.5,9.3,16.6,50.0,1006.4,1006.4,2.74,5.3
2024-07-10 15:50:00+02:00,26.2,26.2,27.5,18.8,64.0,30.6,91.0,554.3,5.0,0.0,2.2,10.0,0.0,10.0,22.5,734.5,9.5,13.3,92.0,1006.4,1006.4,2.74,5.3
2024-07-10 15:55:00+02:00,25.9,25.9,26.9,19.1,66.0,30.6,91.0,543.9,5.0,0.0,2.2,10.0,0.0,10.0,22.5,734.5,11.8,19.4,50.0,1006.3,1006.3,2.74,5.3
2024-07-10 16:00:00+02:00,24.8,24.8,25.7,18.6,69.0,30.6,91.0,573.5,5.0,0.0,2.2,10.0,0.0,10.0,22.5,734.5,10.9,17.6,56.0,1006.4,1006.4,2.74,5.3
2024-07-10 16:05:00+02:00,25.6,25.6,27.4,18.8,66.0,30.6,91.0,535.0,4.0,0.0,2.2,10.0,0.0,10.0,22.5,734.5,6.6,17.3,77.0,1006.4,1006.4,2.74,5.3
2024-07-10 16:10:00+02:00,26.3,26.9,28.3,19.3,65.0,30.6,91.0,125.3,1.0,0.0,2.2,10.0,0.0,10.0,22.5,734.5,7.3,14.8,81.0,1006.4,1006.4,2.74,5.3
2024-07-10 16:15:00+02:00,25.2,25.2,26.2,18.4,66.0,30.6,90.0,484.1,4.0,0.0,2.2,10.0,0.0,10.0,22.5,734.5,10.1,16.9,53.0,1006.3,1006.3,2.74,5.3
2024-07-10 16:20:00+02:00,24.7,24.7,25.8,18.2,67.0,30.6,90.0,142.9,1.0,0.0,2.2,10.0,0.0,10.0,22.5,734.5,9.2,18.7,82.0,1006.3,1006.3,2.74,5.3
2024-07-10 16:25:00+02:00,25.0,25.0,27.1,18.6,68.0,30.5,90.0,537.7,4.0,0.0,2.2,10.0,0.0,10.0,22.5,734.5,4.7,11.9,66.0,1006.3,1006.3,2.74,5.3
2024-07-10 16:30:00+02:00,25.8,25.8,27.2,18.8,65.0,30.5,90.0,470.9,4.0,0.0,2.2,10.0,0.0,10.0,22.5,734.5,8.9,15.8,59.0,1006.2,1006.2,2.74,5.3
2024-07-10 16:35:00+02:00,25.9,25.9,28.0,18.9,65.0,30.5,90.0,473.0,4.0,0.0,2.2,10.0,0.0,10.0,22.5,734.5,5.5,16.2,84.0,1006.2,1006.2,2.74,5.3
2024-07-10 16:40:00+02:00,26.4,26.7,28.5,18.9,64.0,30.5,90.0,484.4,4.0,0.0,2.2,10.0,0.0,10.0,22.5,734.5,5.4,13.0,79.0,1006.1,1006.1,2.74,5.3
2024-07-10 16:45:00+02:00,27.2,28.3,29.3,18.9,61.0,30.5,90.0,471.0,4.0,0.0,2.2,10.0,0.0,10.0,22.5,734.5,5.4,14.8,76.0,1006.1,1006.1,2.74,5.3
2024-07-10 16:50:00+02:00,27.3,28.6,29.5,19.2,61.0,30.6,90.0,448.9,4.0,0.0,2.2,10.0,0.0,10.0,22.5,734.5,5.7,13.0,100.0,1006.1,1006.1,2.74,5.3
2024-07-10 16:55:00+02:00,27.4,28.7,29.4,19.0,60.0,30.6,90.0,468.0,4.0,0.0,2.2,10.0,0.0,10.0,22.5,734.5,6.2,15.1,86.0,1006.2,1006.2,2.74,5.3
2024-07-10 17:00:00+02:00,27.8,29.0,30.3,19.0,59.0,30.7,90.0,485.9,4.0,0.0,2.2,10.0,0.0,10.0,22.5,734.5,3.7,12.6,86.0,1006.1,1006.1,2.74,5.3
2024-07-10 17:05:00+02:00,27.6,28.9,30.1,19.2,60.0,30.7,89.0,486.2,4.0,0.0,2.2,10.0,0.0,10.0,22.5,734.5,4.0,14.4,182.0,1006.0,1006.0,2.74,5.3
2024-07-10 17:10:00+02:00,27.9,29.3,30.7,19.4,60.0,30.8,89.0,477.6,4.0,0.0,2.2,10.0,0.0,10.0,22.5,734.5,2.9,14.4,127.0,1006.0,1006.0,2.74,5.3
2024-07-10 17:15:00+02:00,27.9,29.2,30.4,19.2,59.0,30.8,89.0,492.2,4.0,0.0,2.2,10.0,0.0,10.0,22.5,734.5,3.8,10.1,119.0,1006.0,1006.0,2.74,5.3
2024-07-10 17:20:00+02:00,27.4,28.6,30.1,19.0,60.0,30.9,89.0,518.5,4.0,0.0,2.2,10.0,0.0,10.0,22.5,734.5,3.0,14.8,105.0,1006.1,1006.1,2.74,5.3
2024-07-10 17:25:00+02:00,27.2,28.3,29.0,18.6,59.0,30.9,90.0,270.2,2.0,0.0,2.2,10.0,0.0,10.0,22.5,734.5,6.6,14.4,139.0,1006.0,1006.0,2.74,5.3
2024-07-10 17:30:00+02:00,26.9,28.1,28.4,18.8,61.0,31.0,90.0,436.5,4.0,0.0,2.2,10.0,0.0,10.0,22.5,734.5,8.6,14.4,117.0,1006.0,1006.0,2.74,5.3
2024-07-10 17:35:00+02:00,26.1,26.1,26.8,18.5,63.0,31.0,90.0,87.4,0.0,0.0,2.2,10.0,0.0,10.0,22.5,734.5,12.2,19.8,86.0,1006.3,1006.3,2.74,5.3
2024-07-10 17:40:00+02:00,25.0,25.0,26.4,18.9,69.0,31.0,90.0,67.5,0.0,0.0,2.2,10.0,0.0,10.0,22.5,734.5,9.6,21.6,60.0,1006.5,1006.5,2.74,5.3
2024-07-10 17:45:00+02:00,22.1,22.1,24.0,19.3,84.0,30.9,90.0,194.4,1.0,0.0,2.2,10.0,0.0,10.0,22.5,734.5,7.3,30.2,38.0,1006.5,1006.5,2.74,5.3
2024-07-10 17:50:00+02:00,21.2,21.2,22.1,18.6,85.0,30.8,90.0,195.2,1.0,0.0,2.2,10.0,0.0,10.0,22.5,734.5,11.1,17.3,51.0,1006.4,1006.4,2.74,5.3
2024-07-10 17:55:00+02:00,21.2,21.2,22.6,18.6,85.0,30.7,90.0,126.9,1.0,0.0,2.2,10.0,0.0,10.0,22.5,734.5,8.5,14.8,38.0,1006.4,1006.4,2.74,5.3
2024-07-10 18:00:00+02:00,21.2,21.2,22.7,18.7,85.0,30.5,90.0,110.1,1.0,0.0,2.2,10.0,0.0,10.0,22.5,734.5,8.1,15.8,33.0,1006.4,1006.4,2.74,5.3
2024-07-10 18:05:00+02:00,21.3,21.3,22.5,18.4,84.0,30.3,90.0,108.8,1.0,0.0,2.2,10.0,0.0,10.0,22.5,734.5,9.5,14.4,46.0,1006.3,1006.3,2.74,5.3
2024-07-10 18:10:00+02:00,21.5,21.5,23.9,18.7,84.0,30.1,91.0,123.2,1.0,0.0,2.2,10.0,0.0,10.0,22.5,734.5,3.7,7.6,46.0,1006.4,1006.4,2.74,5.3
2024-07-10 18:15:00+02:00,22.1,22.1,25.1,19.1,83.0,29.9,91.0,274.2,2.0,0.0,2.2,10.0,0.0,10.0,22.5,734.5,1.2,7.6,306.0,1006.5,1006.5,2.74,5.3
2024-07-10 18:20:00+02:00,22.5,22.5,24.9,18.8,80.0,29.8,91.0,205.2,1.0,0.0,2.2,10.0,0.0,10.0,22.5,734.5,3.7,7.9,36.0,1006.4,1006.4,2.74,5.3
2024-07-10 18:25:00+02:00,22.4,22.4,25.1,19.1,81.0,29.6,91.0,145.7,1.0,0.0,2.2,10.0,0.0,10.0,22.5,734.5,3.2,7.6,22.0,1006.4,1006.4,2.74,5.3
2024-07-10 18:30:00+02:00,22.5,22.5,25.1,19.1,81.0,29.5,91.0,140.5,1.0,0.0,2.2,10.0,0.0,10.0,22.5,734.5,3.6,6.8,6.0,1006.5,1006.5,2.74,5.3
2024-07-10 18:35:00+02:00,22.3,22.3,24.9,19.0,81.0,29.4,91.0,71.4,0.0,0.0,2.2,10.0,0.0,10.0,22.5,734.5,3.5,6.8,5.0,1006.5,1006.5,2.74,5.3
2024-07-10 18:40:00+02:00,22.3,22.3,24.9,19.1,82.0,29.3,91.0,41.4,0.0,0.0,2.2,10.0,0.0,10.0,22.5,734.5,3.7,6.5,4.0,1006.4,1006.4,2.74,5.3
2024-07-10 18:45:00+02:00,22.3,22.3,24.8,19.2,82.0,29.2,91.0,33.9,0.0,0.0,2.2,10.0,0.0,10.0,22.5,734.5,4.2,6.8,357.0,1006.5,1006.5,2.74,5.3
2024-07-10 18:50:00+02:00,22.3,22.3,24.9,19.3,83.0,29.1,91.0,45.2,0.0,0.0,2.2,10.0,0.0,10.0,22.5,734.5,3.7,5.8,3.0,1006.5,1006.5,2.74,5.3
2024-07-10 18:55:00+02:00,22.2,22.2,24.8,19.2,83.0,28.9,92.0,45.8,0.0,0.0,2.2,10.0,0.0,10.0,22.5,734.5,3.9,5.8,356.0,1006.5,1006.5,2.74,5.3
2024-07-10 19:00:00+02:00,22.1,22.1,25.0,19.4,84.0,28.8,92.0,43.2,0.0,0.0,2.2,10.0,0.0,10.0,22.5,734.5,2.3,5.4,351.0,1006.3,1006.3,2.74,5.3
2024-07-10 19:05:00+02:00,22.0,22.0,25.1,19.4,85.0,28.7,92.0,28.1,0.0,0.0,2.2,10.0,0.0,10.0,22.5,734.5,1.8,5.0,348.0,1006.3,1006.3,2.74,5.3
2024-07-10 19:10:00+02:00,22.2,22.2,25.4,19.4,85.0,28.7,92.0,11.4,0.0,0.0,2.2,10.0,0.0,10.0,22.5,734.5,0.8,4.0,347.0,1006.5,1006.5,2.74,5.3
2024-07-10 19:15:00+02:00,22.2,22.2,25.2,20.0,88.0,28.5,92.0,43.6,0.0,14.4,4.6,12.4,2.4,12.4,24.9,736.9,3.5,11.9,176.0,1006.8,1006.8,2.74,5.3
2024-07-10 19:20:00+02:00,20.7,20.7,23.6,19.4,92.0,28.4,92.0,170.6,1.0,48.6,10.3,18.1,8.1,18.1,30.6,742.6,2.7,10.1,335.0,1006.8,1006.8,2.74,5.2
2024-07-10 19:25:00+02:00,20.5,20.5,23.5,19.5,94.0,28.2,92.0,194.0,1.0,47.4,10.3,18.1,8.1,18.1,30.6,742.6,2.4,4.7,290.0,1006.6,1006.6,2.74,5.2
2024-07-10 19:30:00+02:00,20.4,20.4,23.4,19.4,94.0,28.1,94.0,144.5,1.0,10.2,10.3,18.1,8.1,18.1,30.6,742.6,1.9,3.6,283.0,1006.4,1006.4,2.74,5.2
2024-07-10 19:35:00+02:00,20.1,20.1,23.0,18.9,93.0,27.9,99.0,95.0,0.0,0.0,10.3,18.1,8.1,18.1,30.6,742.6,1.4,5.8,35.0,1006.5,1006.5,2.74,5.2
2024-07-10 19:40:00+02:00,20.4,20.4,22.8,19.2,93.0,27.7,99.0,63.4,0.0,0.0,10.3,18.1,8.1,18.1,30.6,742.6,4.7,6.5,48.0,1006.4,1006.4,2.74,5.2
2024-07-10 19:45:00+02:00,20.4,20.4,23.1,19.1,92.0,27.6,99.0,67.4,0.0,0.0,10.3,18.1,8.1,18.1,30.6,742.6,2.7,6.1,82.0,1006.5,1006.5,2.74,5.2
2024-07-10 19:50:00+02:00,20.3,20.3,23.6,19.2,93.0,27.4,99.0,70.0,0.0,0.0,10.3,18.1,8.1,18.1,30.6,742.6,0.0,3.6,77.0,1006.6,1006.6,2.74,5.3
2024-07-10 19:55:00+02:00,20.2,20.2,23.3,19.2,94.0,27.3,99.0,47.8,0.0,0.0,10.3,18.1,8.1,18.1,30.6,742.6,1.4,2.5,103.0,1006.4,1006.4,2.74,5.3
2024-07-10 20:00:00+02:00,20.2,20.2,23.1,19.3,94.0,27.3,99.0,33.8,0.0,0.0,10.3,18.1,8.1,18.1,30.6,742.6,2.3,4.0,89.0,1006.6,1006.6,2.74,5.3
2024-07-10 20:05:00+02:00,20.3,20.3,23.2,19.3,94.0,27.2,99.0,29.0,0.0,0.0,10.3,18.1,8.1,18.1,30.6,742.6,1.9,6.1,40.0,1006.8,1006.8,2.74,5.3
2024-07-10 20:10:00+02:00,20.5,20.5,23.5,19.3,93.0,27.1,99.0,41.1,0.0,0.0,10.3,18.1,8.1,18.1,30.6,742.6,1.7,3.2,30.0,1006.9,1006.9,2.74,5.3
2024-07-10 20:15:00+02:00,20.5,20.5,23.5,19.3,93.0,27.0,99.0,44.3,0.0,0.0,10.3,18.1,2.7,18.1,30.6,742.6,1.9,3.6,255.0,1006.9,1006.9,2.74,5.3
