datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-09-20 10:05:00+02:00,18.0,18.0,18.2,12.8,71.0,18.0,91.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,3.7,14.0,53.0,1013.8,1013.8,2.74,4.6
2024-09-20 10:10:00+02:00,18.2,18.2,18.0,12.8,71.0,18.2,91.0,53.4,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,5.0,9.7,48.0,1013.9,1013.9,2.74,4.6
2024-09-20 10:15:00+02:00,18.6,18.6,18.9,12.9,70.0,18.4,91.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,3.1,5.8,69.0,1013.9,1013.9,2.74,4.6
2024-09-20 10:20:00+02:00,19.0,19.0,19.4,13.1,68.0,18.7,91.0,54.2,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,3.2,8.6,92.0,1013.9,1013.9,2.74,4.6
2024-09-20 10:25:00+02:00,19.7,19.7,20.5,13.4,67.0,18.9,91.0,54.5,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,1.4,5.0,100.0,1013.9,1013.9,2.74,4.6
2024-09-20 10:30:00+02:00,20.2,20.2,20.6,13.4,65.0,19.2,92.0,54.9,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,3.2,9.7,85.0,1013.9,1013.9,2.74,4.6
2024-09-20 10:35:00+02:00,20.6,20.6,21.1,13.4,63.0,19.4,92.0,55.2,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,2.9,6.1,108.0,1013.8,1013.8,2.74,4.7
2024-09-20 10:40:00+02:00,21.1,21.1,22.0,13.6,62.0,19.7,92.0,55.4,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,1.4,5.4,117.0,1013.8,1013.8,2.74,4.7
2024-09-20 10:45:00+02:00,21.4,21.4,22.1,13.6,61.0,20.0,92.0,55.8,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,2.2,7.9,76.0,1013.8,1013.8,2.74,4.7
2024-09-20 10:50:00+02:00,21.3,21.3,22.1,13.7,62.0,20.3,91.0,55.8,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,2.1,7.9,85.0,1013.8,1013.8,2.74,4.7
2024-09-20 10:55:00+02:00,21.0,21.0,21.5,13.4,62.0,20.5,91.0,56.2,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,2.9,20.2,343.0,1013.9,1013.9,2.74,4.7
2024-09-20 11:00:00+02:00,20.8,20.8,21.3,13.6,63.0,20.8,91.0,56.3,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,3.7,9.7,29.0,1013.8,1013.8,2.74,4.7
2024-09-20 11:05:00+02:00,21.2,21.2,22.0,13.5,62.0,20.9,91.0,56.4,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,1.3,7.6,294.0,1013.7,1013.7,2.74,4.7
2024-09-20 11:10:00+02:00,21.3,21.3,21.7,13.6,61.0,21.2,91.0,56.4,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,3.7,9.0,342.0,1013.8,1013.8,2.74,4.8
2024-09-20 11:15:00+02:00,21.6,21.6,22.3,13.7,61.0,21.3,91.0,56.4,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,2.3,5.8,258.0,1013.8,1013.8,2.74,4.8
2024-09-20 11:20:00+02:00,22.6,22.6,23.6,14.1,59.0,21.6,91.0,56.4,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,1.4,4.3,288.0,1013.7,1013.7,2.74,4.8
2024-09-20 11:25:00+02:00,22.7,22.7,23.1,13.9,58.0,21.9,91.0,56.4,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,4.0,6.8,263.0,1013.8,1013.8,2.74,4.8
2024-09-20 11:30:00+02:00,22.8,22.8,23.5,14.0,58.0,22.2,91.0,56.1,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,2.9,9.4,295.0,1013.8,1013.8,2.74,4.8
2024-09-20 11:35:00+02:00,22.9,22.9,23.2,13.9,57.0,22.5,90.0,56.2,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,4.5,9.4,290.0,1013.8,1013.8,2.74,4.8
2024-09-20 11:40:00+02:00,22.8,22.8,23.1,13.9,57.0,22.8,90.0,56.5,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,4.7,14.4,301.0,1013.8,1013.8,2.74,4.8
2024-09-20 11:45:00+02:00,22.9,22.9,23.4,13.9,57.0,23.1,90.0,56.9,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,3.8,9.0,292.0,1013.7,1013.7,2.74,4.8
2024-09-20 11:50:00+02:00,23.1,23.1,23.8,14.2,57.0,23.4,90.0,57.1,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,3.2,9.0,286.0,1013.7,1013.7,2.74,4.8
2024-09-20 11:55:00+02:00,23.3,23.3,24.1,13.9,56.0,23.7,90.0,57.5,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,2.4,7.6,262.0,1013.7,1013.7,2.74,4.8
2024-09-20 12:00:00+02:00,23.0,23.0,23.4,13.8,56.0,24.0,89.0,58.2,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,4.1,10.1,275.0,1013.6,1013.6,2.74,4.9
2024-09-20 12:05:00+02:00,23.4,23.4,23.7,13.9,55.0,24.3,89.0,58.5,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,5.1,10.1,281.0,1013.6,1013.6,2.74,4.9
2024-09-20 12:10:00+02:00,23.7,23.7,24.0,13.9,54.0,24.6,89.0,58.8,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,4.8,10.1,277.0,1013.7,1013.7,2.74,4.9
2024-09-20 12:15:00+02:00,23.5,23.5,23.5,14.1,55.0,24.9,89.0,59.1,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,6.8,15.8,310.0,1013.7,1013.7,2.74,4.9
2024-09-20 12:20:00+02:00,23.2,23.2,23.5,14.1,57.0,25.2,88.0,59.4,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,4.8,15.8,285.0,1013.6,1013.6,2.74,4.9
2024-09-20 12:25:00+02:00,23.9,23.9,24.8,14.3,55.0,25.4,88.0,59.8,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,2.3,5.4,248.0,1013.6,1013.6,2.74,4.9
2024-09-20 12:30:00+02:00,25.3,25.3,26.5,14.7,52.0,25.8,88.0,59.8,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,1.7,7.9,285.0,1013.6,1013.6,2.74,4.9
2024-09-20 12:35:00+02:00,25.4,25.4,26.5,14.8,52.0,26.1,87.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,2.4,7.9,284.0,1013.7,1013.7,2.74,4.9
2024-09-20 12:40:00+02:00,26.3,26.4,27.7,15.1,50.0,26.3,87.0,60.3,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,1.2,4.7,180.0,1013.6,1013.6,2.74,5.0
2024-09-20 12:45:00+02:00,26.8,27.1,27.9,15.4,50.0,26.6,87.0,60.7,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,3.2,6.8,307.0,1013.7,1013.7,2.74,5.0
2024-09-20 12:50:00+02:00,25.9,25.9,27.3,14.9,51.0,26.9,87.0,60.4,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,1.0,6.8,316.0,1013.6,1013.6,2.74,5.0
2024-09-20 12:55:00+02:00,26.3,26.3,27.4,15.0,50.0,27.2,86.0,60.3,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,2.7,8.3,286.0,1013.5,1013.5,2.74,5.0
2024-09-20 13:00:00+02:00,26.6,26.7,27.6,15.3,50.0,27.5,86.0,60.5,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,3.7,6.8,314.0,1013.6,1013.6,2.74,5.0
2024-09-20 13:05:00+02:00,26.1,26.1,27.3,14.9,50.0,27.7,86.0,60.7,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,1.8,7.2,210.0,1013.5,1013.5,2.74,5.0
2024-09-20 13:10:00+02:00,26.7,26.9,28.2,15.0,49.0,28.0,85.0,60.9,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,0.7,6.5,298.0,1013.5,1013.5,2.74,5.0
2024-09-20 13:15:00+02:00,26.4,26.4,27.6,14.7,49.0,28.3,85.0,60.7,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,1.8,6.5,5.0,1013.5,1013.5,2.74,5.0
2024-09-20 13:20:00+02:00,26.8,27.2,28.0,15.1,49.0,28.5,85.0,60.7,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,2.5,8.6,183.0,1013.5,1013.5,2.74,5.0
2024-09-20 13:25:00+02:00,26.6,26.7,27.7,14.8,48.0,28.7,84.0,60.9,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,1.9,7.6,267.0,1013.5,1013.5,2.74,5.1
2024-09-20 13:30:00+02:00,26.2,26.2,27.3,14.7,49.0,29.0,84.0,60.9,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,2.4,6.8,253.0,1013.4,1013.4,2.74,5.1
2024-09-20 13:35:00+02:00,27.2,27.5,28.7,15.2,48.0,29.3,84.0,60.9,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,0.9,8.6,147.0,1013.4,1013.4,2.74,5.1
2024-09-20 13:40:00+02:00,27.4,27.6,28.7,15.3,48.0,29.5,83.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,1.7,9.0,62.0,1013.4,1013.4,2.74,5.1
2024-09-20 13:45:00+02:00,27.2,27.4,28.0,15.1,48.0,29.7,83.0,61.1,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,4.5,9.4,41.0,1013.4,1013.4,2.74,5.1
2024-09-20 13:50:00+02:00,25.9,25.9,26.8,14.8,50.0,30.0,83.0,61.2,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,3.2,9.7,70.0,1013.2,1013.2,2.74,5.1
2024-09-20 13:55:00+02:00,26.7,26.8,27.6,14.7,48.0,30.2,82.0,61.2,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,3.0,5.0,254.0,1013.3,1013.3,2.74,5.1
2024-09-20 14:00:00+02:00,26.6,26.7,27.9,14.7,48.0,30.3,82.0,61.6,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,1.2,6.1,226.0,1013.2,1013.2,2.74,5.2
2024-09-20 14:05:00+02:00,27.2,27.4,28.4,15.0,47.0,30.6,82.0,62.2,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,2.1,6.8,52.0,1013.3,1013.3,2.74,5.2
2024-09-20 14:10:00+02:00,28.3,28.4,29.5,15.3,45.0,30.7,81.0,62.2,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,2.9,6.5,131.0,1013.2,1013.2,2.74,5.2
2024-09-20 14:15:00+02:00,28.0,28.1,29.3,15.2,46.0,30.9,80.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,2.1,6.1,168.0,1013.1,1013.1,2.74,5.2
2024-09-20 14:20:00+02:00,28.0,28.0,29.2,14.9,45.0,31.1,80.0,62.4,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,1.8,6.8,126.0,1013.1,1013.1,2.74,5.2
2024-09-20 14:25:00+02:00,27.7,27.8,28.9,14.9,46.0,31.3,79.0,62.3,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,1.9,6.8,73.0,1013.1,1013.1,2.74,5.2
2024-09-20 14:30:00+02:00,27.5,27.6,28.2,14.9,46.0,31.5,78.0,62.2,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,4.2,10.1,121.0,1013.1,1013.1,2.74,5.2
2024-09-20 14:35:00+02:00,27.5,27.6,28.4,14.6,45.0,31.6,78.0,61.9,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,3.2,6.8,123.0,1013.1,1013.1,2.74,5.2
2024-09-20 14:40:00+02:00,28.1,28.0,29.0,14.7,44.0,31.8,77.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,3.2,6.8,95.0,1013.1,1013.1,2.74,5.3
2024-09-20 14:45:00+02:00,28.6,28.5,29.5,15.0,44.0,31.9,77.0,60.9,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,3.7,6.8,110.0,1013.0,1013.0,2.74,5.3
2024-09-20 14:50:00+02:00,28.5,28.4,29.5,14.9,44.0,32.1,76.0,61.2,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,3.0,9.7,32.0,1013.0,1013.0,2.74,5.3
2024-09-20 14:55:00+02:00,26.9,27.1,27.7,14.5,47.0,32.2,76.0,61.2,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,3.4,10.1,171.0,1013.0,1013.0,2.74,5.3
2024-09-20 15:00:00+02:00,27.0,27.1,27.9,14.6,47.0,32.3,76.0,60.9,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,2.7,9.7,105.0,1012.9,1012.9,2.74,5.3
2024-09-20 15:05:00+02:00,27.3,27.5,28.3,14.8,46.0,32.4,75.0,60.5,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,3.2,5.8,80.0,1012.8,1012.8,2.74,5.3
2024-09-20 15:10:00+02:00,27.4,27.5,28.6,14.8,46.0,32.5,75.0,59.9,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,1.7,6.8,212.0,1012.8,1012.8,2.74,5.3
2024-09-20 15:15:00+02:00,28.2,28.2,29.1,14.9,44.0,32.5,75.0,59.4,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,3.1,5.8,132.0,1012.7,1012.7,2.74,5.3
2024-09-20 15:20:00+02:00,28.1,28.1,29.4,14.8,44.0,32.6,75.0,59.1,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,1.3,5.8,78.0,1012.6,1012.6,2.74,5.3
2024-09-20 15:25:00+02:00,28.3,28.3,29.5,15.1,44.0,32.7,75.0,58.7,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,2.4,8.6,140.0,1012.6,1012.6,2.74,5.3
2024-09-20 15:30:00+02:00,28.0,27.9,28.9,14.7,44.0,32.7,75.0,58.5,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,2.7,8.6,131.0,1012.6,1012.6,2.74,5.3
2024-09-20 15:35:00+02:00,27.6,27.6,28.4,14.4,44.0,32.7,75.0,57.6,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,2.9,7.6,93.0,1012.6,1012.6,2.74,5.3
2024-09-20 15:40:00+02:00,27.2,27.3,28.1,14.3,45.0,32.6,75.0,57.2,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,2.5,9.0,112.0,1012.4,1012.4,2.74,5.3
2024-09-20 15:50:00+02:00,28.0,28.0,29.1,14.8,45.0,32.4,76.0,55.5,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,1.8,8.6,193.0,1012.6,1012.6,2.74,5.3
2024-09-20 15:55:00+02:00,27.7,27.7,28.4,14.4,44.0,32.3,76.0,55.4,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,3.5,6.1,121.0,1012.6,1012.6,2.74,5.3
2024-09-20 16:00:00+02:00,27.2,27.4,28.6,14.5,46.0,32.2,76.0,54.9,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,0.4,9.4,262.0,1012.5,1012.5,2.74,5.3
2024-09-20 16:05:00+02:00,27.3,27.4,28.6,14.7,46.0,32.1,76.0,54.6,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,0.9,7.2,154.0,1012.5,1012.5,2.74,5.3
2024-09-20 16:10:00+02:00,27.2,27.4,28.4,14.6,46.0,31.9,77.0,53.9,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,1.7,6.1,52.0,1012.4,1012.4,2.74,5.3
2024-09-20 16:15:00+02:00,27.5,27.6,28.6,14.7,46.0,31.8,77.0,53.2,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,2.2,6.5,129.0,1012.4,1012.4,2.74,5.3
2024-09-20 16:20:00+02:00,27.5,27.6,28.7,14.9,46.0,31.6,77.0,52.8,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,1.7,6.1,130.0,1012.4,1012.4,2.74,5.3
2024-09-20 16:25:00+02:00,27.4,27.6,28.9,14.8,46.0,31.5,77.0,52.3,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,0.5,5.4,241.0,1012.4,1012.4,2.74,5.3
2024-09-20 16:30:00+02:00,26.8,27.1,27.8,14.6,47.0,31.3,78.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,2.1,5.8,116.0,1012.4,1012.4,2.74,5.3
2024-09-20 16:35:00+02:00,26.7,27.0,27.7,14.5,47.0,31.2,78.0,51.6,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,2.0,5.4,170.0,1012.2,1012.2,2.74,5.3
2024-09-20 16:40:00+02:00,27.1,27.2,27.9,14.4,46.0,31.0,78.0,51.4,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,2.8,5.8,148.0,1012.2,1012.2,2.74,5.3
2024-09-20 16:45:00+02:00,27.2,27.4,28.6,14.6,46.0,30.8,79.0,50.7,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,0.5,6.8,105.0,1012.2,1012.2,2.74,5.3
2024-09-20 16:50:00+02:00,27.3,27.4,28.3,14.8,46.0,30.7,79.0,50.1,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,2.6,6.8,106.0,1012.1,1012.1,2.74,5.3
2024-09-20 16:55:00+02:00,27.1,27.4,28.2,14.9,47.0,30.5,79.0,49.5,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,2.7,5.8,160.0,1012.0,1012.0,2.74,5.3
2024-09-20 17:00:00+02:00,27.3,27.5,28.8,15.1,47.0,30.4,80.0,49.2,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,0.9,7.9,200.0,1012.1,1012.1,2.74,5.3
2024-09-20 17:05:00+02:00,26.9,27.2,28.1,14.8,47.0,30.3,80.0,48.9,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,1.8,7.9,112.0,1012.1,1012.1,2.74,5.3
2024-09-20 17:10:00+02:00,26.8,27.1,27.8,14.5,47.0,30.1,80.0,48.3,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,2.7,5.4,155.0,1012.0,1012.0,2.74,5.3
2024-09-20 17:15:00+02:00,26.8,27.0,27.8,14.6,47.0,30.0,80.0,47.8,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,2.4,6.1,36.0,1012.0,1012.0,2.74,5.3
2024-09-20 17:20:00+02:00,26.3,26.3,27.5,14.4,48.0,29.8,81.0,47.1,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,1.3,6.8,255.0,1012.1,1012.1,2.74,5.3
2024-09-20 17:25:00+02:00,26.4,26.4,27.7,14.7,49.0,29.7,81.0,46.4,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,1.1,4.0,154.0,1012.1,1012.1,2.74,5.3
2024-09-20 17:30:00+02:00,26.4,26.4,27.8,14.6,48.0,29.6,81.0,45.5,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,0.5,4.3,129.0,1012.1,1012.1,2.74,5.3
2024-09-20 17:35:00+02:00,26.2,26.2,27.2,14.5,49.0,29.4,81.0,44.4,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,2.2,7.2,144.0,1012.1,1012.1,2.74,5.3
2024-09-20 17:40:00+02:00,26.0,26.0,27.1,14.5,49.0,29.3,82.0,43.5,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,1.6,5.4,190.0,1012.1,1012.1,2.74,5.3
2024-09-20 17:45:00+02:00,25.5,25.5,26.6,14.4,50.0,29.2,82.0,42.6,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,1.8,5.4,271.0,1012.2,1012.2,2.74,5.3
2024-09-20 17:50:00+02:00,25.4,25.4,26.6,14.6,51.0,29.0,82.0,41.3,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,1.7,6.1,158.0,1012.1,1012.1,2.74,5.3
2024-09-20 17:55:00+02:00,24.9,24.9,25.7,14.2,51.0,28.9,82.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,2.8,6.5,264.0,1012.1,1012.1,2.74,5.3
2024-09-20 18:00:00+02:00,24.5,24.5,25.4,14.1,52.0,28.8,82.0,38.7,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,1.9,6.8,317.0,1012.2,1012.2,2.74,5.3
2024-09-20 18:05:00+02:00,24.4,24.4,24.8,13.9,52.0,28.7,83.0,37.2,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,4.3,7.2,265.0,1012.1,1012.1,2.74,5.3
2024-09-20 18:10:00+02:00,24.1,24.1,24.8,13.9,53.0,28.5,83.0,35.7,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,2.4,8.6,292.0,1012.1,1012.1,2.74,5.3
2024-09-20 18:15:00+02:00,24.2,24.2,25.0,14.1,53.0,28.4,83.0,33.9,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,2.2,5.8,222.0,1012.2,1012.2,2.74,5.3
2024-09-20 18:20:00+02:00,24.1,24.1,24.8,14.2,54.0,28.3,83.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,3.1,6.1,274.0,1012.1,1012.1,2.74,5.3
2024-09-20 18:25:00+02:00,23.8,23.8,24.5,14.0,54.0,28.2,83.0,30.4,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,2.8,5.8,277.0,1012.2,1012.2,2.74,5.3
2024-09-20 18:30:00+02:00,23.7,23.7,24.6,14.0,54.0,28.1,84.0,28.9,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,1.7,6.5,276.0,1012.2,1012.2,2.74,5.3
2024-09-20 18:35:00+02:00,23.3,23.3,23.7,13.9,55.0,27.9,84.0,26.9,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,4.2,8.3,261.0,1012.1,1012.1,2.74,5.3
2024-09-20 18:40:00+02:00,23.0,23.0,23.5,13.7,56.0,27.8,84.0,24.6,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,3.2,6.8,255.0,1012.0,1012.0,2.74,5.3
2024-09-20 18:45:00+02:00,22.9,22.9,23.5,13.6,56.0,27.7,84.0,22.3,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,2.7,5.0,266.0,1012.2,1012.2,2.74,5.3
2024-09-20 18:50:00+02:00,22.7,22.7,23.4,13.6,56.0,27.6,84.0,19.9,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,2.4,4.3,282.0,1012.2,1012.2,2.74,5.3
2024-09-20 18:55:00+02:00,22.3,22.3,22.9,13.6,58.0,27.4,84.0,17.4,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,2.4,6.5,283.0,1012.2,1012.2,2.74,5.3
2024-09-20 19:00:00+02:00,22.1,22.1,22.9,13.5,58.0,27.3,84.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,1.4,4.0,254.0,1012.2,1012.2,2.74,5.3
2024-09-20 19:05:00+02:00,21.7,21.7,22.6,13.5,60.0,27.2,85.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,1.3,4.0,261.0,1012.1,1012.1,2.74,5.3
2024-09-20 19:10:00+02:00,21.5,21.5,22.2,13.5,61.0,27.1,85.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,2.1,5.0,276.0,1012.2,1012.2,2.74,5.2
2024-09-20 19:15:00+02:00,21.2,21.2,22.1,13.6,62.0,27.0,85.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,1.1,4.7,268.0,1012.2,1012.2,2.74,5.2
2024-09-20 19:20:00+02:00,20.9,20.9,22.0,13.4,62.0,26.8,85.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,0.0,4.7,244.0,1012.3,1012.3,2.74,5.2
2024-09-20 19:25:00+02:00,20.6,20.6,21.7,13.4,63.0,26.7,85.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,0.0,2.9,229.0,1012.1,1012.1,2.74,5.2
2024-09-20 19:30:00+02:00,20.3,20.3,21.1,13.2,64.0,26.6,85.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,1.0,5.0,342.0,1012.2,1012.2,2.74,5.2
2024-09-20 19:35:00+02:00,20.1,20.1,20.7,13.2,64.0,26.5,85.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,1.7,4.0,222.0,1012.2,1012.2,2.74,5.2
2024-09-20 19:40:00+02:00,19.9,19.9,20.6,13.1,65.0,26.3,86.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,1.2,4.0,127.0,1012.2,1012.2,2.74,5.2
2024-09-20 19:45:00+02:00,19.7,19.7,20.6,13.2,66.0,26.2,86.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,0.5,3.2,109.0,1012.3,1012.3,2.74,5.2
2024-09-20 19:50:00+02:00,19.5,19.5,20.3,13.2,67.0,26.1,86.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,0.9,4.7,90.0,1012.4,1012.4,2.74,5.2
2024-09-20 19:55:00+02:00,19.3,19.3,20.1,13.1,67.0,26.0,86.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,1.3,2.5,87.0,1012.4,1012.4,2.74,5.2
2024-09-20 20:00:00+02:00,19.3,19.3,19.9,13.0,67.0,25.8,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,1.7,4.3,73.0,1012.5,1012.5,2.74,5.2
2024-09-20 20:05:00+02:00,19.2,19.2,20.0,13.0,68.0,25.7,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,0.5,3.2,99.0,1012.5,1012.5,2.74,5.2
2024-09-20 20:10:00+02:00,19.1,19.1,20.0,13.1,68.0,25.6,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,0.4,4.0,144.0,1012.4,1012.4,2.74,5.2
2024-09-20 20:15:00+02:00,19.2,19.2,20.1,13.1,68.0,25.5,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,0.0,3.2,267.0,1012.7,1012.7,2.74,5.2
2024-09-20 20:20:00+02:00,19.1,19.1,19.8,13.1,68.0,25.3,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,1.2,5.4,76.0,1012.6,1012.6,2.74,5.2
