datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-04-08 10:04:16+02:00,16.0,16.0,16.1,12.5,80.0,16.9,99.0,243.2,2.0,0.0,2.6,3.3,0.0,3.3,35.4,415.5,3.6,7.6,59.0,1001.2,1001.2,2.74,4.6
2024-04-08 10:10:40+02:00,16.2,16.2,16.6,12.7,80.0,17.0,99.0,247.9,2.0,0.0,2.6,3.3,0.0,3.3,35.4,415.5,2.4,5.8,22.0,1001.1,1001.1,2.74,4.6
2024-04-08 10:14:56+02:00,16.4,16.4,16.4,12.6,79.0,17.2,99.0,249.6,2.0,0.0,2.6,3.3,0.0,3.3,35.4,415.5,4.2,9.4,51.0,1001.2,1001.2,2.74,4.7
2024-04-08 10:19:12+02:00,16.5,16.5,16.3,12.7,78.0,17.3,99.0,279.6,2.0,0.0,2.6,3.3,0.0,3.3,35.4,415.5,5.3,8.6,55.0,1001.3,1001.3,2.74,4.7
2024-04-08 10:25:36+02:00,16.4,16.4,16.2,12.7,79.0,17.6,99.0,318.3,2.0,0.0,2.6,3.3,0.0,3.3,35.4,415.5,5.3,9.4,52.0,1001.2,1001.2,2.74,4.8
2024-04-08 10:29:52+02:00,16.6,16.6,16.5,12.7,78.0,17.7,99.0,381.5,3.0,0.0,2.6,3.3,0.0,3.3,35.4,415.5,4.8,9.4,63.0,1001.0,1001.0,2.74,4.8
2024-04-08 10:34:08+02:00,16.7,16.7,16.6,12.8,77.0,17.9,98.0,335.0,3.0,0.0,2.6,3.3,0.0,3.3,35.4,415.5,5.2,11.2,49.0,1001.0,1001.0,2.74,4.9
2024-04-08 10:40:32+02:00,17.1,17.1,17.1,12.9,76.0,18.1,98.0,381.2,3.0,0.0,2.6,3.3,0.0,3.3,35.4,415.5,4.9,10.1,50.0,1001.0,1001.0,2.74,4.9
2024-04-08 10:44:48+02:00,16.8,16.8,16.8,12.5,76.0,18.3,98.0,484.7,4.0,0.0,2.6,3.3,0.0,3.3,35.4,415.5,4.2,9.4,63.0,1001.1,1001.1,2.74,5.0
2024-04-08 10:49:04+02:00,17.4,17.4,18.0,12.8,74.0,18.6,98.0,484.4,4.0,0.0,2.6,3.3,0.0,3.3,35.4,415.5,1.5,5.4,65.0,1001.1,1001.1,2.74,5.0
2024-04-08 10:55:28+02:00,18.3,18.3,19.1,13.2,72.0,18.8,98.0,442.7,4.0,0.0,2.6,3.3,0.0,3.3,35.4,415.5,1.1,4.3,111.0,1001.1,1001.1,2.74,5.1
2024-04-08 10:59:44+02:00,18.9,18.9,19.4,13.4,71.0,19.0,98.0,478.9,4.0,0.0,2.6,3.3,0.0,3.3,35.4,415.5,3.1,7.2,50.0,1001.0,1001.0,2.74,5.1
2024-04-08 11:04:00+02:00,18.3,18.3,18.5,13.5,74.0,19.2,98.0,491.9,4.0,0.0,2.6,3.3,0.0,3.3,35.4,415.5,4.1,7.2,54.0,1001.1,1001.1,2.74,5.2
2024-04-08 11:10:24+02:00,18.6,18.6,19.4,13.8,74.0,19.4,98.0,473.2,4.0,0.0,2.6,3.3,0.0,3.3,35.4,415.5,2.2,5.8,106.0,1001.1,1001.1,2.74,5.2
2024-04-08 11:14:40+02:00,18.5,18.5,19.2,13.3,72.0,19.7,98.0,430.2,3.0,0.0,2.6,3.3,0.0,3.3,35.4,415.5,1.6,5.4,6.0,1001.0,1001.0,2.74,5.2
2024-04-08 11:21:04+02:00,19.4,19.4,20.1,13.3,68.0,19.9,98.0,415.7,3.0,0.0,2.6,3.3,0.0,3.3,35.4,415.5,2.1,5.0,234.0,1001.1,1001.1,2.74,5.2
2024-04-08 11:25:20+02:00,19.6,19.6,20.4,13.6,68.0,20.1,98.0,403.2,3.0,0.0,2.6,3.3,0.0,3.3,35.4,415.5,2.0,5.4,337.0,1001.2,1001.2,2.74,5.3
2024-04-08 11:29:36+02:00,18.7,18.7,19.2,13.3,71.0,20.4,98.0,415.0,3.0,0.0,2.6,3.3,0.0,3.3,35.4,415.5,2.6,7.2,2.0,1001.2,1001.2,2.74,5.3
2024-04-08 11:36:00+02:00,18.7,18.7,19.0,13.4,72.0,20.6,98.0,411.4,3.0,0.0,2.6,3.3,0.0,3.3,35.4,415.5,3.5,7.2,337.0,1001.1,1001.1,2.74,5.3
2024-04-08 11:40:16+02:00,18.9,18.9,19.7,13.7,72.0,20.8,98.0,421.1,3.0,0.0,2.6,3.3,0.0,3.3,35.4,415.5,1.7,4.7,1.0,1001.2,1001.2,2.74,5.3
2024-04-08 11:44:32+02:00,19.3,19.3,20.2,13.9,71.0,21.1,98.0,406.3,3.0,0.0,2.6,3.3,0.0,3.3,35.4,415.5,1.9,5.8,37.0,1001.2,1001.2,2.74,5.3
2024-04-08 11:50:56+02:00,20.0,20.0,20.9,13.8,68.0,21.3,98.0,416.4,3.0,0.0,2.6,3.3,0.0,3.3,35.4,415.5,1.9,5.8,271.0,1001.2,1001.2,2.74,5.3
2024-04-08 11:55:12+02:00,19.9,19.9,20.4,13.5,66.0,21.6,97.0,423.1,3.0,0.0,2.6,3.3,0.0,3.3,35.4,415.5,3.4,11.5,180.0,1001.2,1001.2,2.74,5.3
2024-04-08 11:59:28+02:00,20.0,20.0,20.7,13.9,68.0,21.8,97.0,392.6,3.0,0.0,2.6,3.3,0.0,3.3,35.4,415.5,2.8,10.8,135.0,1001.1,1001.1,2.74,5.3
2024-04-08 12:05:52+02:00,19.9,19.9,20.8,13.9,68.0,22.1,97.0,390.8,3.0,0.0,2.6,3.3,0.0,3.3,35.4,415.5,1.6,4.7,69.0,1001.2,1001.2,2.74,5.3
2024-04-08 12:10:08+02:00,19.7,19.7,20.4,13.9,69.0,22.3,97.0,398.7,3.0,0.0,2.6,3.3,0.0,3.3,35.4,415.5,2.5,9.7,30.0,1001.1,1001.1,2.74,5.3
2024-04-08 12:14:24+02:00,19.3,19.3,20.4,13.9,71.0,22.5,97.0,376.9,3.0,0.0,2.6,3.3,0.0,3.3,35.4,415.5,0.8,9.0,48.0,1001.1,1001.1,2.74,5.3
2024-04-08 12:20:48+02:00,20.2,20.2,21.1,13.8,67.0,22.7,97.0,388.5,3.0,0.0,2.6,3.3,0.0,3.3,35.4,415.5,1.7,4.7,300.0,1001.1,1001.1,2.74,5.3
2024-04-08 12:25:04+02:00,20.2,20.2,20.6,13.6,66.0,22.9,97.0,380.7,3.0,0.0,2.6,3.3,0.0,3.3,35.4,415.5,3.6,8.6,207.0,1001.0,1001.0,2.74,5.3
2024-04-08 12:29:20+02:00,20.5,20.5,21.2,13.8,65.0,23.1,97.0,349.4,3.0,0.0,2.6,3.3,0.0,3.3,35.4,415.5,2.3,5.0,133.0,1000.9,1000.9,2.74,5.3
2024-04-08 12:35:44+02:00,20.7,20.7,21.5,14.0,65.0,23.3,97.0,384.4,3.0,0.0,2.6,3.3,0.0,3.3,35.4,415.5,1.8,4.7,114.0,1001.0,1001.0,2.74,5.3
2024-04-08 12:40:00+02:00,21.1,21.1,22.0,14.3,65.0,23.5,97.0,370.3,3.0,0.0,2.6,3.3,0.0,3.3,35.4,415.5,2.5,6.8,56.0,1000.9,1000.9,2.74,5.3
2024-04-08 12:44:16+02:00,21.0,21.0,21.7,13.9,64.0,23.7,97.0,371.1,3.0,0.0,2.6,3.3,0.0,3.3,35.4,415.5,2.9,9.4,119.0,1000.9,1000.9,2.74,5.3
2024-04-08 12:50:40+02:00,21.2,21.2,22.0,14.1,64.0,23.8,96.0,366.5,3.0,0.0,2.6,3.3,0.0,3.3,35.4,415.5,2.4,9.4,164.0,1000.9,1000.9,2.74,5.3
2024-04-08 12:54:56+02:00,21.2,21.2,22.0,14.0,63.0,24.1,96.0,383.1,3.0,0.0,2.6,3.3,0.0,3.3,35.4,415.5,2.6,6.1,12.0,1000.7,1000.7,2.74,5.3
2024-04-08 12:59:12+02:00,20.5,20.5,21.2,13.6,64.0,24.3,96.0,341.5,3.0,0.0,2.6,3.3,0.0,3.3,35.4,415.5,2.2,6.8,144.0,1000.7,1000.7,2.74,5.3
2024-04-08 13:05:36+02:00,20.7,20.7,21.2,13.8,65.0,24.4,96.0,328.1,3.0,0.0,2.6,3.3,0.0,3.3,35.4,415.5,3.8,9.4,138.0,1000.8,1000.8,2.74,5.3
2024-04-08 13:09:52+02:00,21.0,21.0,22.0,14.1,65.0,24.6,96.0,348.5,3.0,0.0,2.6,3.3,0.0,3.3,35.4,415.5,1.9,9.4,134.0,1000.7,1000.7,2.74,5.3
2024-04-08 13:14:08+02:00,21.4,21.4,22.2,14.5,65.0,24.8,96.0,354.5,3.0,0.0,2.6,3.3,0.0,3.3,35.4,415.5,3.2,6.5,140.0,1000.7,1000.7,2.74,5.3
2024-04-08 13:20:32+02:00,21.6,21.6,22.3,14.2,63.0,24.9,96.0,345.0,3.0,0.0,2.6,3.3,0.0,3.3,35.4,415.5,3.0,8.3,138.0,1000.8,1000.8,2.74,5.3
2024-04-08 13:24:48+02:00,21.3,21.3,21.6,14.0,63.0,25.1,96.0,348.2,3.0,0.0,2.6,3.3,0.0,3.3,35.4,415.5,4.7,9.0,168.0,1000.8,1000.8,2.74,5.3
2024-04-08 13:29:04+02:00,21.1,21.1,21.9,14.1,64.0,25.2,96.0,365.0,3.0,0.0,2.6,3.3,0.0,3.3,35.4,415.5,2.4,10.1,173.0,1000.8,1000.8,2.74,5.3
2024-04-08 13:35:28+02:00,21.2,21.2,21.9,14.0,63.0,25.3,95.0,368.0,3.0,0.0,2.6,3.3,0.0,3.3,35.4,415.5,3.0,10.4,156.0,1000.6,1000.6,2.74,5.3
2024-04-08 13:39:44+02:00,21.2,21.2,21.8,13.6,62.0,25.5,95.0,281.4,2.0,0.0,2.6,3.3,0.0,3.3,35.4,415.5,2.7,8.3,175.0,1000.6,1000.6,2.74,5.3
2024-04-08 13:44:00+02:00,21.8,21.8,23.0,14.2,62.0,25.6,95.0,419.0,3.0,0.0,2.6,3.3,0.0,3.3,35.4,415.5,0.5,4.7,308.0,1000.7,1000.7,2.74,5.3
2024-04-08 13:50:24+02:00,22.4,22.4,23.0,14.3,60.0,25.7,95.0,472.0,4.0,0.0,2.6,3.3,0.0,3.3,35.4,415.5,3.8,7.6,64.0,1000.6,1000.6,2.74,5.3
2024-04-08 13:54:40+02:00,21.7,21.7,22.6,13.9,61.0,25.8,95.0,376.4,3.0,0.0,2.6,3.3,0.0,3.3,35.4,415.5,2.1,7.6,72.0,1000.5,1000.5,2.74,5.3
2024-04-08 13:58:56+02:00,22.6,22.6,23.4,14.4,60.0,25.9,95.0,380.9,3.0,0.0,2.6,3.3,0.0,3.3,35.4,415.5,3.5,7.2,92.0,1000.5,1000.5,2.74,5.3
2024-04-08 14:05:20+02:00,22.8,22.8,22.9,14.0,58.0,26.0,95.0,414.1,3.0,0.0,2.6,3.3,0.0,3.3,35.4,415.5,5.7,9.4,126.0,1000.4,1000.4,2.74,5.3
2024-04-08 14:09:36+02:00,22.8,22.8,23.1,14.0,58.0,26.2,95.0,269.5,2.0,0.0,2.6,3.3,0.0,3.3,35.4,415.5,5.6,9.0,123.0,1000.4,1000.4,2.74,5.3
2024-04-08 14:16:00+02:00,22.0,22.0,22.1,13.7,59.0,26.3,95.0,377.5,3.0,0.0,2.6,3.3,0.0,3.3,35.4,415.5,5.5,12.2,66.0,1000.3,1000.3,2.74,5.3
2024-04-08 14:20:16+02:00,21.4,21.4,22.0,13.4,60.0,26.4,95.0,379.7,3.0,0.0,2.6,3.3,0.0,3.3,35.4,415.5,2.5,9.4,77.0,1000.3,1000.3,2.74,5.3
2024-04-08 14:24:32+02:00,22.2,22.2,22.4,13.5,58.0,26.5,95.0,419.6,3.0,0.0,2.6,3.3,0.0,3.3,35.4,415.5,4.6,7.6,117.0,1000.2,1000.2,2.74,5.3
2024-04-08 14:30:56+02:00,22.5,22.5,22.7,13.3,56.0,26.6,94.0,415.6,3.0,0.0,2.6,3.3,0.0,3.3,35.4,415.5,3.9,11.5,77.0,1000.2,1000.2,2.74,5.3
2024-04-08 14:35:12+02:00,23.1,23.1,22.9,13.7,56.0,26.7,94.0,364.3,3.0,0.0,2.6,3.3,0.0,3.3,35.4,415.5,7.0,15.1,75.0,1000.1,1000.1,2.74,5.3
2024-04-08 14:39:28+02:00,21.5,21.5,21.1,13.1,59.0,26.8,94.0,264.1,2.0,0.0,2.6,3.3,0.0,3.3,35.4,415.5,7.1,15.1,52.0,1000.1,1000.1,2.74,5.3
2024-04-08 14:45:52+02:00,21.4,21.4,21.7,13.4,60.0,26.9,94.0,204.2,1.0,0.0,2.6,3.3,0.0,3.3,35.4,415.5,4.1,8.3,69.0,1000.3,1000.3,2.74,5.3
2024-04-08 14:50:08+02:00,21.7,21.7,21.9,13.5,60.0,27.0,94.0,209.5,1.0,0.0,2.6,3.3,0.0,3.3,35.4,415.5,4.5,8.3,72.0,1000.2,1000.2,2.74,5.3
2024-04-08 14:54:24+02:00,21.5,21.5,22.3,13.5,61.0,27.0,94.0,163.5,1.0,0.0,2.6,3.3,0.0,3.3,35.4,415.5,1.4,7.9,18.0,1000.3,1000.3,2.74,5.3
2024-04-08 15:00:48+02:00,21.4,21.4,21.9,13.4,60.0,27.0,94.0,127.5,1.0,0.0,2.6,3.3,0.0,3.3,35.4,415.5,2.6,5.8,126.0,1000.3,1000.3,2.74,5.3
2024-04-08 15:05:04+02:00,21.3,21.3,22.3,13.5,61.0,27.0,94.0,122.0,1.0,0.0,2.6,3.3,0.0,3.3,35.4,415.5,0.8,5.8,200.0,1000.4,1000.4,2.74,5.3
2024-04-08 15:09:20+02:00,21.1,21.1,21.3,13.1,60.0,27.0,94.0,125.2,1.0,0.0,2.6,3.3,0.0,3.3,35.4,415.5,3.7,7.2,110.0,1000.4,1000.4,2.74,5.3
2024-04-08 15:15:44+02:00,20.9,20.9,21.5,13.2,61.0,26.9,94.0,101.8,0.0,0.0,2.6,3.3,0.0,3.3,35.4,415.5,2.2,9.7,103.0,1000.5,1000.5,2.74,5.3
2024-04-08 15:20:00+02:00,20.8,20.8,20.9,13.3,62.0,26.8,94.0,126.4,1.0,0.0,2.6,3.3,0.0,3.3,35.4,415.5,4.8,11.5,110.0,1000.3,1000.3,2.74,5.3
2024-04-08 15:24:16+02:00,20.8,20.8,21.3,13.5,63.0,26.7,94.0,131.1,1.0,0.0,2.6,3.3,0.0,3.3,35.4,415.5,3.1,9.4,151.0,1000.3,1000.3,2.74,5.3
2024-04-08 15:30:40+02:00,20.7,20.7,21.4,13.6,64.0,26.7,94.0,103.4,0.0,0.0,2.6,3.3,0.0,3.3,35.4,415.5,2.5,8.3,134.0,1000.4,1000.4,2.74,5.3
2024-04-08 15:34:56+02:00,20.7,20.7,21.7,13.9,65.0,26.6,94.0,110.0,1.0,0.0,2.6,3.3,0.0,3.3,35.4,415.5,1.0,8.3,90.0,1000.3,1000.3,2.74,5.3
2024-04-08 15:39:12+02:00,20.6,20.6,21.1,13.5,64.0,26.5,94.0,82.4,0.0,0.0,2.6,3.3,0.0,3.3,35.4,415.5,3.0,7.9,121.0,1000.3,1000.3,2.74,5.3
2024-04-08 15:45:36+02:00,20.2,20.2,20.7,13.3,65.0,26.4,94.0,48.9,0.0,0.0,2.6,3.3,0.0,3.3,35.4,415.5,2.9,8.6,113.0,1000.2,1000.2,2.74,5.3
2024-04-08 15:49:52+02:00,20.0,20.0,20.8,13.4,66.0,26.3,94.0,40.1,0.0,0.0,2.6,3.3,0.0,3.3,35.4,415.5,1.3,5.0,117.0,1000.1,1000.1,2.74,5.3
2024-04-08 15:54:08+02:00,19.9,19.9,20.5,13.4,66.0,26.2,94.0,27.6,0.0,0.0,2.6,3.3,0.0,3.3,35.4,415.5,2.4,5.0,71.0,999.9,999.9,2.74,5.3
2024-04-08 16:00:32+02:00,19.8,19.8,20.2,13.3,66.0,26.0,94.0,30.1,0.0,0.0,2.6,3.3,0.0,3.3,35.4,415.5,3.2,6.1,55.0,999.6,999.6,2.74,5.3
2024-04-08 16:04:48+02:00,19.7,19.7,19.9,13.3,66.0,25.9,94.0,34.2,0.0,0.0,2.6,3.3,0.0,3.3,35.4,415.5,4.2,6.8,28.0,999.6,999.6,2.74,5.3
2024-04-08 16:09:04+02:00,19.6,19.6,19.2,12.9,65.0,25.8,94.0,32.0,0.0,0.0,2.6,3.3,0.0,3.3,35.4,415.5,6.5,12.6,22.0,999.0,999.0,2.74,5.3
2024-04-08 16:15:28+02:00,19.6,19.6,19.2,12.7,64.0,25.7,94.0,39.1,0.0,0.0,2.6,3.3,0.0,3.3,35.4,415.5,6.3,10.4,50.0,999.2,999.2,2.74,5.3
2024-04-08 16:19:44+02:00,19.5,19.5,19.2,12.7,64.0,25.5,95.0,42.1,0.0,0.0,2.6,3.3,0.0,3.3,35.4,415.5,5.8,9.4,54.0,999.4,999.4,2.74,5.3
2024-04-08 16:24:00+02:00,19.7,19.7,19.3,12.5,63.0,25.4,95.0,45.9,0.0,0.0,2.6,3.3,0.0,3.3,35.4,415.5,5.8,11.9,40.0,999.4,999.4,2.74,5.3
2024-04-08 16:34:40+02:00,19.7,19.7,19.3,12.7,64.0,25.1,95.0,51.2,0.0,0.0,2.6,3.3,0.0,3.3,35.4,415.5,6.1,7.2,76.0,999.2,999.2,2.74,5.3
2024-04-08 16:41:04+02:00,19.7,19.7,19.6,12.7,64.0,25.0,95.0,48.9,0.0,0.0,2.6,3.3,0.0,3.3,35.4,415.5,4.7,7.9,65.0,999.1,999.1,2.74,5.3
2024-04-08 16:45:20+02:00,19.7,19.7,20.1,13.0,65.0,24.8,95.0,56.0,0.0,0.0,2.6,3.3,0.0,3.3,35.4,415.5,2.8,4.7,47.0,999.0,999.0,2.74,5.3
2024-04-08 16:49:36+02:00,19.7,19.7,19.8,13.1,66.0,24.8,95.0,88.7,0.0,0.0,2.6,3.3,0.0,3.3,35.4,415.5,4.5,8.3,56.0,998.9,998.9,2.74,5.3
2024-04-08 16:56:00+02:00,19.8,19.8,19.9,12.8,64.0,24.7,95.0,146.4,1.0,0.0,2.6,3.3,0.0,3.3,35.4,415.5,4.1,7.6,50.0,999.0,999.0,2.74,5.3
2024-04-08 17:00:16+02:00,20.2,20.2,20.6,12.9,63.0,24.5,95.0,153.7,1.0,0.0,2.6,3.3,0.0,3.3,35.4,415.5,2.2,6.5,52.0,998.9,998.9,2.74,5.3
2024-04-08 17:04:32+02:00,20.5,20.5,20.9,13.3,63.0,24.4,95.0,129.4,1.0,0.0,2.6,3.3,0.0,3.3,35.4,415.5,3.1,5.0,110.0,999.0,999.0,2.74,5.3
2024-04-08 17:10:56+02:00,20.7,20.7,21.4,13.2,62.0,24.3,95.0,116.8,1.0,0.0,2.6,3.3,0.0,3.3,35.4,415.5,1.0,5.4,139.0,998.9,998.9,2.74,5.3
2024-04-08 17:15:12+02:00,20.8,20.8,21.5,13.3,62.0,24.3,95.0,160.6,1.0,0.0,2.6,3.3,0.0,3.3,35.4,415.5,1.8,3.6,254.0,998.9,998.9,2.74,5.3
2024-04-08 17:19:28+02:00,20.8,20.8,21.7,13.5,63.0,24.2,95.0,232.0,2.0,0.0,2.6,3.3,0.0,3.3,35.4,415.5,1.0,3.2,312.0,998.9,998.9,2.74,5.3
2024-04-08 17:25:52+02:00,21.5,21.5,22.3,13.4,60.0,24.2,95.0,226.4,2.0,0.0,2.6,3.3,0.0,3.3,35.4,415.5,1.6,4.0,235.0,998.8,998.8,2.74,5.3
2024-04-08 17:30:08+02:00,22.5,22.5,23.4,13.9,58.0,24.2,95.0,191.2,1.0,0.0,2.6,3.3,0.0,3.3,35.4,415.5,1.7,4.0,290.0,998.6,998.6,2.74,5.3
2024-04-08 17:34:24+02:00,22.7,22.7,23.5,13.5,56.0,24.1,95.0,182.7,1.0,0.0,2.6,3.3,0.0,3.3,35.4,415.5,1.6,3.6,40.0,998.5,998.5,2.74,5.3
2024-04-08 17:40:48+02:00,22.5,22.5,23.1,13.5,57.0,24.1,95.0,175.1,1.0,0.0,2.6,3.3,0.0,3.3,35.4,415.5,2.2,5.0,28.0,998.5,998.5,2.74,5.3
2024-04-08 17:45:04+02:00,22.5,22.5,23.4,13.4,56.0,24.1,95.0,166.6,1.0,0.0,2.6,3.3,0.0,3.3,35.4,415.5,0.9,3.2,211.0,998.3,998.3,2.74,5.3
2024-04-08 17:49:20+02:00,22.7,22.7,23.1,13.5,56.0,24.1,95.0,159.0,1.0,0.0,2.6,3.3,0.0,3.3,35.4,415.5,3.5,7.6,46.0,998.4,998.4,2.74,5.3
2024-04-08 17:55:44+02:00,22.6,22.6,22.8,12.9,54.0,24.1,95.0,151.4,1.0,0.0,2.6,3.3,0.0,3.3,35.4,415.5,3.3,9.4,39.0,998.2,998.2,2.74,5.3
2024-04-08 18:00:00+02:00,22.8,22.8,23.4,12.9,54.0,24.1,95.0,146.5,1.0,0.0,2.6,3.3,0.0,3.3,35.4,415.5,1.5,5.0,83.0,998.3,998.3,2.74,5.3
2024-04-08 18:04:16+02:00,23.1,23.1,23.2,12.8,52.0,24.1,95.0,141.0,1.0,0.0,2.6,3.3,0.0,3.3,35.4,415.5,3.7,10.1,80.0,998.2,998.2,2.74,5.3
2024-04-08 18:10:40+02:00,23.0,23.0,23.3,13.0,53.0,24.1,95.0,132.8,1.0,0.0,2.6,3.3,0.0,3.3,35.4,415.5,3.7,8.3,92.0,998.0,998.0,2.74,5.3
2024-04-08 18:14:56+02:00,23.4,23.4,23.9,12.9,52.0,24.2,95.0,127.9,1.0,0.0,2.6,3.3,0.0,3.3,35.4,415.5,2.0,5.0,146.0,998.1,998.1,2.74,5.3
2024-04-08 18:19:12+02:00,23.7,23.7,24.1,13.2,52.0,24.2,94.0,123.5,1.0,0.0,2.6,3.3,0.0,3.3,35.4,415.5,3.3,8.6,67.0,998.1,998.1,2.74,5.3
2024-04-08 18:25:36+02:00,22.9,22.9,22.7,12.4,52.0,24.2,94.0,116.3,1.0,0.0,2.6,3.3,0.0,3.3,35.4,415.5,4.8,10.1,72.0,998.0,998.0,2.74,5.3
2024-04-08 18:29:52+02:00,22.8,22.8,22.9,12.3,51.0,24.2,94.0,106.7,0.0,0.0,2.6,3.3,0.0,3.3,35.4,415.5,3.4,6.1,31.0,997.9,997.9,2.74,5.3
2024-04-08 18:34:08+02:00,23.1,23.1,23.5,12.4,51.0,24.2,94.0,86.7,0.0,0.0,2.6,3.3,0.0,3.3,35.4,415.5,1.8,9.7,65.0,998.0,998.0,2.74,5.3
2024-04-08 18:40:32+02:00,23.1,23.1,23.7,12.4,51.0,24.2,94.0,81.0,0.0,0.0,2.6,3.3,0.0,3.3,35.4,415.5,0.5,9.7,179.0,997.9,997.9,2.74,5.3
2024-04-08 18:44:48+02:00,23.3,23.3,23.4,11.7,48.0,24.2,94.0,78.6,0.0,0.0,2.6,3.3,0.0,3.3,35.4,415.5,2.3,6.1,117.0,997.7,997.7,2.74,5.3
2024-04-08 18:49:04+02:00,23.2,23.2,23.6,12.2,50.0,24.1,94.0,72.7,0.0,0.0,2.6,3.3,0.0,3.3,35.4,415.5,1.6,6.1,98.0,997.7,997.7,2.74,5.3
2024-04-08 18:55:28+02:00,23.1,23.1,23.2,11.2,47.0,24.1,94.0,67.1,0.0,0.0,2.6,3.3,0.0,3.3,35.4,415.5,1.2,6.5,351.0,997.6,997.6,2.74,5.3
2024-04-08 18:59:44+02:00,22.8,22.8,22.9,11.1,47.0,24.0,94.0,62.9,0.0,0.0,2.6,3.3,0.0,3.3,35.4,415.5,1.4,6.5,31.0,997.4,997.4,2.74,5.3
2024-04-08 19:04:00+02:00,22.5,22.5,22.6,10.9,48.0,24.0,94.0,54.9,0.0,0.0,2.6,3.3,0.0,3.3,35.4,415.5,1.3,4.7,359.0,997.5,997.5,2.74,5.3
2024-04-08 19:10:24+02:00,22.5,22.5,22.7,11.0,48.0,23.9,94.0,48.8,0.0,0.0,2.6,3.3,0.0,3.3,35.4,415.5,0.9,3.6,322.0,997.4,997.4,2.74,5.3
2024-04-08 19:14:40+02:00,22.4,22.4,22.5,11.3,49.0,23.9,94.0,44.2,0.0,0.0,2.6,3.3,0.0,3.3,35.4,415.5,1.6,3.2,314.0,997.3,997.3,2.74,5.3
2024-04-08 19:18:56+02:00,22.3,22.3,22.4,11.5,50.0,23.8,95.0,38.8,0.0,0.0,2.6,3.3,0.0,3.3,35.4,415.5,2.4,5.0,307.0,997.3,997.3,2.74,5.3
2024-04-08 19:25:20+02:00,22.0,22.0,22.0,11.9,53.0,23.8,94.0,32.4,0.0,0.0,2.6,3.3,0.0,3.3,35.4,415.5,2.9,7.6,325.0,997.2,997.2,2.74,5.3
2024-04-08 19:29:36+02:00,22.0,22.0,21.8,11.7,52.0,23.7,95.0,26.3,0.0,0.0,2.6,3.3,0.0,3.3,35.4,415.5,3.7,7.6,350.0,997.2,997.2,2.74,5.3
2024-04-08 19:36:00+02:00,21.8,21.8,21.9,11.8,53.0,23.7,95.0,21.6,0.0,0.0,2.6,3.3,0.0,3.3,35.4,415.5,2.7,4.7,347.0,997.2,997.2,2.74,5.3
2024-04-08 19:40:16+02:00,21.7,21.7,21.9,12.0,54.0,23.6,95.0,18.9,0.0,0.0,2.6,3.3,0.0,3.3,35.4,415.5,1.7,5.4,349.0,997.2,997.2,2.74,5.3
2024-04-08 19:44:32+02:00,21.4,21.4,21.8,11.9,55.0,23.5,95.0,17.2,0.0,0.0,2.6,3.3,0.0,3.3,35.4,415.5,1.2,4.0,13.0,997.2,997.2,2.74,5.3
2024-04-08 19:50:56+02:00,21.3,21.3,21.6,12.1,56.0,23.5,95.0,14.8,0.0,0.0,2.6,3.3,0.0,3.3,35.4,415.5,1.9,4.0,7.0,997.1,997.1,2.74,5.3
2024-04-08 19:55:12+02:00,21.2,21.2,21.4,12.1,56.0,23.3,95.0,12.1,0.0,0.0,2.6,3.3,0.0,3.3,35.4,415.5,2.4,4.7,19.0,997.0,997.0,2.74,5.3
2024-04-08 19:59:28+02:00,21.2,21.2,21.5,12.1,56.0,23.3,95.0,9.0,0.0,0.0,2.6,3.3,0.0,3.3,35.4,415.5,2.2,4.0,32.0,997.0,997.0,2.74,5.3
2024-04-08 20:05:52+02:00,21.1,21.1,21.3,12.1,56.0,23.2,95.0,6.7,0.0,0.0,2.6,3.3,0.0,3.3,35.4,415.5,2.4,4.7,35.0,996.9,996.9,2.74,5.2
2024-04-08 20:10:08+02:00,20.8,20.8,21.5,12.1,57.0,23.1,95.0,4.4,0.0,0.0,2.6,3.3,0.0,3.3,35.4,415.5,0.0,3.2,40.0,996.9,996.9,2.74,5.2
2024-04-08 20:14:24+02:00,20.7,20.7,21.2,11.9,57.0,23.1,95.0,2.8,0.0,0.0,2.6,3.3,0.0,3.3,35.4,415.5,0.0,2.2,34.0,996.9,996.9,2.74,5.2
2024-04-08 20:20:48+02:00,20.7,20.7,21.0,12.1,58.0,23.0,95.0,1.8,0.0,0.0,2.6,3.3,0.0,3.3,35.4,415.5,1.4,3.2,66.0,996.8,996.8,2.74,5.2
2024-04-08 20:25:04+02:00,20.5,20.5,20.7,12.1,59.0,22.9,95.0,1.0,0.0,0.0,2.6,3.3,0.0,3.3,35.4,415.5,1.9,3.6,79.0,996.8,996.8,2.74,5.2
