datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-05-07 20:20:00+02:00,16.2,16.2,16.0,10.2,67.0,22.3,99.0,24.5,0.0,0.0,1.2,11.6,0.0,11.7,47.2,540.1,1.7,4.3,158.0,1012.4,1012.4,2.74,5.2
2024-05-07 20:25:00+02:00,15.9,15.9,15.9,10.2,69.0,22.2,99.0,21.1,0.0,0.0,1.2,11.6,0.0,11.7,47.2,540.1,0.9,4.3,127.0,1012.5,1012.5,2.74,5.2
2024-05-07 20:30:00+02:00,15.8,15.8,15.7,10.5,71.0,22.2,99.0,17.8,0.0,0.0,1.2,11.6,0.0,11.7,47.2,540.1,1.1,2.9,145.0,1012.5,1012.5,2.74,5.2
2024-05-07 20:35:00+02:00,15.6,15.6,15.8,10.6,72.0,22.1,99.0,15.8,0.0,0.0,1.2,11.6,0.0,11.7,47.2,540.1,0.0,2.9,131.0,1012.4,1012.4,2.74,5.2
2024-05-07 20:40:00+02:00,15.3,15.3,15.5,10.3,72.0,22.0,99.0,12.3,0.0,0.0,1.2,11.6,0.0,11.7,47.2,540.1,0.0,1.8,115.0,1012.6,1012.6,2.74,5.2
2024-05-07 20:45:00+02:00,15.2,15.2,15.4,10.5,73.0,21.9,99.0,8.8,0.0,0.0,1.2,11.6,0.0,11.7,47.2,540.1,0.0,2.2,149.0,1012.6,1012.6,2.74,5.2
2024-05-07 20:50:00+02:00,15.0,15.0,15.1,10.4,74.0,21.8,99.0,6.2,0.0,0.0,1.2,11.6,0.0,11.7,47.2,540.1,0.4,2.2,206.0,1012.6,1012.6,2.74,5.2
2024-05-07 20:55:00+02:00,14.8,14.8,14.9,10.6,76.0,21.7,99.0,4.1,0.0,0.0,1.2,11.6,0.0,11.7,47.2,540.1,0.6,2.9,224.0,1012.8,1012.8,2.74,5.2
2024-05-07 21:00:00+02:00,14.9,14.9,14.6,10.1,73.0,21.6,99.0,2.6,0.0,0.0,1.2,11.6,0.0,11.7,47.2,540.1,2.3,3.6,227.0,1012.8,1012.8,2.74,5.2
2024-05-07 21:05:00+02:00,15.0,15.0,14.6,10.3,73.0,21.5,99.0,1.5,0.0,0.0,1.2,11.6,0.0,11.7,47.2,540.1,2.4,4.3,231.0,1012.7,1012.7,2.74,5.2
2024-05-07 21:10:00+02:00,15.0,15.0,15.0,10.4,74.0,21.5,99.0,0.8,0.0,0.0,1.2,11.6,0.0,11.7,47.2,540.1,1.2,4.3,233.0,1012.9,1012.9,2.74,5.2
2024-05-07 21:15:00+02:00,15.0,15.0,15.0,10.5,75.0,21.4,99.0,0.4,0.0,0.0,1.2,11.6,0.0,11.7,47.2,540.1,0.9,3.6,238.0,1012.9,1012.9,2.74,5.2
2024-05-07 21:20:00+02:00,14.9,14.9,15.1,10.6,76.0,21.3,99.0,0.2,0.0,0.0,1.2,11.6,0.0,11.7,47.2,540.1,0.0,2.5,241.0,1012.9,1012.9,2.74,5.2
2024-05-07 21:25:00+02:00,14.8,14.8,15.0,10.6,76.0,21.2,99.0,0.1,0.0,0.0,1.2,11.6,0.0,11.7,47.2,540.1,0.0,0.0,230.0,1013.0,1013.0,2.74,5.2
2024-05-07 21:30:00+02:00,14.8,14.8,15.0,10.7,77.0,21.1,99.0,0.0,0.0,0.0,1.2,11.6,0.0,11.7,47.2,540.1,0.0,0.0,227.0,1013.1,1013.1,2.74,5.2
2024-05-07 21:35:00+02:00,14.7,14.7,15.0,10.8,77.0,21.0,99.0,0.0,0.0,0.0,1.2,11.6,0.0,11.7,47.2,540.1,0.0,0.0,225.0,1013.2,1013.2,2.74,5.2
2024-05-07 21:40:00+02:00,14.7,14.7,14.9,10.6,76.0,20.9,99.0,0.0,0.0,0.0,1.2,11.6,0.0,11.7,47.2,540.1,0.0,1.8,229.0,1013.2,1013.2,2.74,5.2
2024-05-07 21:45:00+02:00,14.7,14.7,14.8,10.9,78.0,20.9,99.0,0.0,0.0,0.0,1.2,11.6,0.0,11.7,47.2,540.1,1.1,2.2,206.0,1013.2,1013.2,2.74,5.2
2024-05-07 21:50:00+02:00,14.6,14.6,14.7,11.0,79.0,20.8,99.0,0.0,0.0,0.0,1.2,11.6,0.0,11.7,47.2,540.1,1.3,2.5,235.0,1013.3,1013.3,2.74,5.2
2024-05-07 21:55:00+02:00,14.7,14.7,15.0,11.0,78.0,20.7,99.0,0.0,0.0,0.0,1.2,11.6,0.0,11.7,47.2,540.1,0.4,2.5,217.0,1013.3,1013.3,2.74,5.2
2024-05-07 22:00:00+02:00,14.8,14.8,14.4,10.7,77.0,20.7,99.0,0.0,0.0,0.0,1.2,11.6,0.0,11.7,47.2,540.1,3.4,5.4,236.0,1013.3,1013.3,2.74,5.2
2024-05-07 22:05:00+02:00,15.0,15.0,14.5,10.7,76.0,20.6,99.0,0.0,0.0,0.0,1.2,11.6,0.0,11.7,47.2,540.1,3.6,6.1,234.0,1013.4,1013.4,2.74,5.2
2024-05-07 22:10:00+02:00,15.0,15.0,14.6,10.8,76.0,20.5,99.0,0.0,0.0,0.0,1.2,11.6,0.0,11.7,47.2,540.1,3.2,6.1,231.0,1013.5,1013.5,2.74,5.2
2024-05-07 22:15:00+02:00,15.0,15.0,14.5,10.7,75.0,20.4,99.0,0.0,0.0,0.0,1.2,11.6,0.0,11.7,47.2,540.1,3.9,7.2,238.0,1013.5,1013.5,2.74,5.2
2024-05-07 22:20:00+02:00,15.1,15.1,14.7,10.8,75.0,20.4,99.0,0.0,0.0,0.0,1.2,11.6,0.0,11.7,47.2,540.1,3.2,7.2,218.0,1013.4,1013.4,2.74,5.1
2024-05-07 22:25:00+02:00,15.0,15.0,14.5,10.6,75.0,20.3,99.0,0.0,0.0,0.0,1.2,11.6,0.0,11.7,47.2,540.1,3.7,7.6,230.0,1013.5,1013.5,2.74,5.1
2024-05-07 22:30:00+02:00,15.0,15.0,14.7,10.7,76.0,20.2,99.0,0.0,0.0,0.0,1.2,11.6,0.0,11.7,47.2,540.1,2.5,5.8,242.0,1013.5,1013.5,2.74,5.1
2024-05-07 22:35:00+02:00,14.9,14.9,14.8,10.7,76.0,20.2,99.0,0.0,0.0,0.0,1.2,11.6,0.0,11.7,47.2,540.1,1.9,4.0,253.0,1013.5,1013.5,2.74,5.1
2024-05-07 22:40:00+02:00,14.9,14.9,14.6,10.7,76.0,20.1,99.0,0.0,0.0,0.0,1.2,11.6,0.0,11.7,47.2,540.1,3.0,6.8,230.0,1013.6,1013.6,2.74,5.1
2024-05-07 22:45:00+02:00,14.8,14.8,14.6,10.7,77.0,20.1,99.0,0.0,0.0,0.0,1.2,11.6,0.0,11.7,47.2,540.1,2.2,4.7,242.0,1013.7,1013.7,2.74,5.1
2024-05-07 22:50:00+02:00,14.8,14.8,14.5,10.6,76.0,20.0,99.0,0.0,0.0,0.0,1.2,11.6,0.0,11.7,47.2,540.1,2.6,4.7,250.0,1013.7,1013.7,2.74,5.1
2024-05-07 22:55:00+02:00,14.7,14.7,14.4,10.7,77.0,19.9,99.0,0.0,0.0,0.0,1.2,11.6,0.0,11.7,47.2,540.1,2.7,7.2,221.0,1013.9,1013.9,2.74,5.1
2024-05-07 23:00:00+02:00,14.7,14.7,14.5,10.7,77.0,19.8,99.0,0.0,0.0,0.0,1.2,11.6,0.0,11.7,47.2,540.1,1.9,5.0,229.0,1013.8,1013.8,2.74,5.1
2024-05-07 23:05:00+02:00,14.6,14.6,14.3,10.7,77.0,19.8,99.0,0.0,0.0,0.0,1.2,11.6,0.0,11.7,47.2,540.1,2.5,4.7,227.0,1013.8,1013.8,2.74,5.1
2024-05-07 23:10:00+02:00,14.5,14.5,14.2,10.6,78.0,19.7,99.0,0.0,0.0,0.0,1.2,11.6,0.0,11.7,47.2,540.1,2.8,4.7,236.0,1013.8,1013.8,2.74,5.1
2024-05-07 23:15:00+02:00,14.4,14.4,14.0,10.4,77.0,19.7,99.0,0.0,0.0,0.0,1.2,11.6,0.0,11.7,47.2,540.1,2.7,5.4,240.0,1013.9,1013.9,2.74,5.1
2024-05-07 23:20:00+02:00,14.4,14.4,14.0,10.4,77.0,19.6,99.0,0.0,0.0,0.0,1.2,11.6,0.0,11.7,47.2,540.1,3.1,6.8,256.0,1013.8,1013.8,2.74,5.1
2024-05-07 23:25:00+02:00,14.3,14.3,14.1,10.4,78.0,19.6,99.0,0.0,0.0,0.0,1.2,11.6,0.0,11.7,47.2,540.1,2.0,6.8,214.0,1013.9,1013.9,2.74,5.1
2024-05-07 23:30:00+02:00,14.2,14.2,14.0,10.4,78.0,19.5,99.0,0.0,0.0,0.0,1.2,11.6,0.0,11.7,47.2,540.1,2.3,7.2,222.0,1013.9,1013.9,2.74,5.1
2024-05-07 23:35:00+02:00,14.3,14.3,13.7,10.3,77.0,19.4,99.0,0.0,0.0,0.0,1.2,11.6,0.0,11.7,47.2,540.1,4.1,6.5,222.0,1013.9,1013.9,2.74,5.1
2024-05-07 23:40:00+02:00,14.3,14.3,13.9,10.4,77.0,19.4,99.0,0.0,0.0,0.0,1.2,11.6,0.0,11.7,47.2,540.1,3.1,6.5,245.0,1013.8,1013.8,2.74,5.1
2024-05-07 23:45:00+02:00,14.3,14.3,13.4,10.3,77.0,19.3,99.0,0.0,0.0,0.0,1.2,11.6,0.0,11.7,47.2,540.1,5.2,9.7,232.0,1013.8,1013.8,2.74,5.1
2024-05-07 23:50:00+02:00,14.3,14.3,13.9,10.3,77.0,19.3,99.0,0.0,0.0,0.0,1.2,11.6,0.0,11.7,47.2,540.1,2.5,8.3,245.0,1013.9,1013.9,2.74,5.1
2024-05-07 23:55:00+02:00,14.2,14.2,13.9,10.5,78.0,19.2,99.0,0.0,0.0,0.0,1.2,11.6,0.0,11.7,47.2,540.1,2.8,7.6,243.0,1013.9,1013.9,2.74,5.1
