datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-09-27 10:15:00+02:00,14.6,14.6,13.1,8.8,68.0,15.8,99.0,56.9,0.0,0.0,0.2,0.0,0.0,1.8,14.3,807.5,6.6,23.4,103.0,987.6,987.6,2.74,4.5
2024-09-27 10:20:00+02:00,14.5,14.5,12.8,8.9,69.0,16.0,99.0,60.8,0.0,0.0,0.2,0.0,0.0,1.8,14.3,807.5,7.7,14.4,80.0,987.6,987.6,2.74,4.5
2024-09-27 10:25:00+02:00,14.6,14.6,13.3,8.9,69.0,16.1,99.0,66.0,0.0,0.0,0.2,0.0,0.0,1.8,14.3,807.5,5.5,16.6,101.0,987.6,987.6,2.74,4.6
2024-09-27 10:30:00+02:00,14.7,14.7,13.0,9.0,68.0,16.2,99.0,78.5,0.0,0.0,0.2,0.0,0.0,1.8,14.3,807.5,7.6,25.2,95.0,987.7,987.7,2.74,4.6
2024-09-27 10:35:00+02:00,15.0,15.0,13.0,9.0,67.0,16.2,99.0,73.8,0.0,0.0,0.2,0.0,0.0,1.8,14.3,807.5,9.1,21.2,95.0,987.6,987.6,2.74,4.6
2024-09-27 10:40:00+02:00,15.0,15.0,12.4,8.9,67.0,16.3,99.0,63.4,0.0,0.0,0.2,0.0,0.0,1.8,14.3,807.5,12.1,22.3,100.0,987.6,987.6,2.74,4.6
2024-09-27 10:45:00+02:00,14.6,14.6,12.7,9.0,69.0,16.4,99.0,50.3,0.0,0.0,0.2,0.0,0.0,1.8,14.3,807.5,9.0,19.8,122.0,987.7,987.7,2.74,4.6
2024-09-27 10:50:00+02:00,14.3,14.3,12.8,8.9,70.0,16.5,99.0,50.4,0.0,0.0,0.2,0.0,0.0,1.8,14.3,807.5,6.6,26.6,124.0,987.6,987.6,2.74,4.6
2024-09-27 10:55:00+02:00,14.4,14.4,12.3,8.9,69.0,16.6,99.0,65.8,0.0,0.0,0.2,0.0,0.0,1.8,14.3,807.5,9.6,22.0,111.0,987.7,987.7,2.74,4.6
2024-09-27 11:00:00+02:00,14.9,14.9,13.1,9.1,69.0,16.6,99.0,74.0,0.0,0.0,0.2,0.0,0.0,1.8,14.3,807.5,8.3,17.3,102.0,987.6,987.6,2.74,4.6
2024-09-27 11:05:00+02:00,16.0,16.0,14.7,9.6,66.0,16.7,99.0,52.2,0.0,0.0,0.2,0.0,0.0,1.8,14.3,807.5,6.7,15.8,102.0,987.7,987.7,2.74,4.6
2024-09-27 11:10:00+02:00,16.8,16.8,15.0,9.8,63.0,16.8,99.0,53.6,0.0,0.0,0.2,0.0,0.0,1.8,14.3,807.5,9.1,23.4,86.0,987.7,987.7,2.74,4.7
2024-09-27 11:15:00+02:00,16.8,16.8,14.6,9.4,62.0,16.9,99.0,56.4,0.0,0.0,0.2,0.0,0.0,1.8,14.3,807.5,10.3,23.4,59.0,987.8,987.8,2.74,4.7
2024-09-27 11:20:00+02:00,16.9,16.9,15.0,9.3,61.0,17.1,99.0,56.5,0.0,0.0,0.2,0.0,0.0,1.8,14.3,807.5,9.4,23.8,74.0,987.6,987.6,2.74,4.7
2024-09-27 11:25:00+02:00,16.8,16.8,15.1,9.1,61.0,17.3,99.0,57.3,0.0,0.0,0.2,0.0,0.0,1.8,14.3,807.5,7.9,20.9,105.0,987.6,987.6,2.74,4.7
2024-09-27 11:30:00+02:00,17.1,17.1,15.4,9.4,61.0,17.5,99.0,63.1,0.0,0.0,0.2,0.0,0.0,1.8,14.3,807.5,7.9,17.6,85.0,987.6,987.6,2.74,4.7
2024-09-27 11:35:00+02:00,17.0,17.0,14.9,9.4,61.0,17.7,99.0,56.8,0.0,0.0,0.2,0.0,0.0,1.8,14.3,807.5,10.6,27.7,122.0,987.5,987.5,2.74,4.7
2024-09-27 11:40:00+02:00,17.0,17.0,14.8,9.4,61.0,17.9,99.0,81.4,0.0,0.0,0.2,0.0,0.0,1.8,14.3,807.5,10.7,22.0,97.0,987.6,987.6,2.74,4.7
2024-09-27 11:45:00+02:00,17.0,17.0,14.7,9.3,60.0,18.2,99.0,90.1,0.0,0.0,0.2,0.0,0.0,1.8,14.3,807.5,11.4,31.3,88.0,987.6,987.6,2.74,4.7
2024-09-27 11:50:00+02:00,16.9,16.9,15.6,9.4,61.0,18.4,99.0,103.5,0.0,0.0,0.2,0.0,0.0,1.8,14.3,807.5,5.9,32.8,105.0,987.7,987.7,2.74,4.7
2024-09-27 11:55:00+02:00,16.5,16.5,14.4,9.2,62.0,18.6,99.0,103.7,0.0,0.0,0.2,0.0,0.0,1.8,14.3,807.5,10.1,28.1,90.0,987.7,987.7,2.74,4.8
2024-09-27 12:00:00+02:00,15.8,15.8,13.6,8.9,64.0,18.8,99.0,87.6,0.0,0.0,0.2,0.0,0.0,1.8,14.3,807.5,9.7,22.7,108.0,987.8,987.8,2.74,4.8
2024-09-27 12:05:00+02:00,15.5,15.5,13.6,8.6,63.0,18.9,99.0,74.3,0.0,0.0,0.2,0.0,0.0,1.8,14.3,807.5,8.6,33.8,124.0,987.8,987.8,2.74,4.8
2024-09-27 12:10:00+02:00,15.9,15.9,14.5,8.9,63.0,19.0,99.0,86.7,0.0,0.0,0.2,0.0,0.0,1.8,14.3,807.5,6.3,19.4,125.0,987.7,987.7,2.74,4.8
2024-09-27 12:15:00+02:00,15.8,15.8,13.4,8.8,63.0,19.1,99.0,68.6,0.0,0.0,0.2,0.0,0.0,1.8,14.3,807.5,10.8,27.0,121.0,987.8,987.8,2.74,4.8
2024-09-27 12:20:00+02:00,15.3,15.3,13.2,8.3,63.0,19.1,99.0,60.1,0.0,0.0,0.2,0.0,0.0,1.8,14.3,807.5,8.8,25.9,134.0,987.7,987.7,2.74,4.8
2024-09-27 12:25:00+02:00,15.5,15.5,13.7,7.9,60.0,19.2,99.0,78.4,0.0,0.0,0.2,0.0,0.0,1.8,14.3,807.5,6.9,25.6,109.0,987.7,987.7,2.74,4.9
2024-09-27 12:30:00+02:00,15.7,15.7,14.0,8.0,60.0,19.2,99.0,93.6,0.0,0.0,0.2,0.0,0.0,1.8,14.3,807.5,6.1,19.4,80.0,987.5,987.5,2.74,4.9
2024-09-27 12:35:00+02:00,15.6,15.6,13.5,8.1,61.0,19.2,99.0,107.3,0.0,0.0,0.2,0.0,0.0,1.8,14.3,807.5,8.1,21.2,130.0,987.5,987.5,2.74,4.9
2024-09-27 12:50:00+02:00,16.7,16.7,15.0,8.6,59.0,19.2,99.0,88.7,0.0,0.0,0.2,0.0,0.0,1.8,14.3,807.5,7.3,20.2,135.0,987.6,987.6,2.74,4.9
2024-09-27 12:55:00+02:00,16.4,16.4,14.3,8.3,59.0,19.2,99.0,126.5,1.0,0.0,0.2,0.0,0.0,1.8,14.3,807.5,9.2,21.6,115.0,987.7,987.7,2.74,4.9
2024-09-27 13:00:00+02:00,16.7,16.7,14.1,8.3,58.0,19.3,99.0,79.1,0.0,0.0,0.2,0.0,0.0,1.8,14.3,807.5,11.1,30.2,89.0,987.9,987.9,2.74,5.0
2024-09-27 13:05:00+02:00,16.5,16.5,14.3,8.4,59.0,19.3,99.0,80.7,0.0,0.0,0.2,0.0,0.0,1.8,14.3,807.5,9.3,26.3,98.0,987.9,987.9,2.74,5.0
2024-09-27 13:10:00+02:00,17.2,17.2,15.3,8.9,58.0,19.4,99.0,75.8,0.0,0.0,0.2,0.0,0.0,1.8,14.3,807.5,8.6,24.5,115.0,987.9,987.9,2.74,5.0
2024-09-27 13:15:00+02:00,17.5,17.5,15.5,8.9,57.0,19.4,99.0,70.4,0.0,0.0,0.2,0.0,0.0,1.8,14.3,807.5,8.9,18.0,115.0,988.0,988.0,2.74,5.0
2024-09-27 13:20:00+02:00,17.5,17.5,15.4,8.7,56.0,19.6,99.0,76.3,0.0,0.0,0.2,0.0,0.0,1.8,14.3,807.5,9.1,22.3,104.0,987.9,987.9,2.74,5.0
2024-09-27 13:25:00+02:00,18.2,18.2,16.2,9.1,55.0,19.7,99.0,72.3,0.0,0.0,0.2,0.0,0.0,1.8,14.3,807.5,9.2,22.3,85.0,987.8,987.8,2.74,5.0
2024-09-27 13:30:00+02:00,18.9,18.9,17.3,9.4,54.0,19.8,99.0,66.6,0.0,0.0,0.2,0.0,0.0,1.8,14.3,807.5,7.3,27.0,97.0,987.8,987.8,2.74,5.0
2024-09-27 13:35:00+02:00,18.5,18.5,16.3,9.1,54.0,20.0,99.0,75.9,0.0,0.0,0.2,0.0,0.0,1.8,14.3,807.5,10.4,29.2,78.0,987.7,987.7,2.74,5.1
2024-09-27 13:40:00+02:00,18.3,18.3,15.4,8.4,53.0,20.2,99.0,106.1,0.0,0.0,0.2,0.0,0.0,1.8,14.3,807.5,12.7,33.5,96.0,987.7,987.7,2.74,5.1
2024-09-27 13:45:00+02:00,18.2,18.2,16.5,8.8,54.0,20.4,99.0,83.3,0.0,0.0,0.2,0.0,0.0,1.8,14.3,807.5,7.7,41.4,114.0,987.8,987.8,2.74,5.1
2024-09-27 13:50:00+02:00,18.2,18.2,16.1,8.8,54.0,20.6,99.0,77.8,0.0,0.0,0.2,0.0,0.0,1.8,14.3,807.5,8.9,25.9,106.0,987.8,987.8,2.74,5.1
2024-09-27 13:55:00+02:00,17.6,17.6,15.9,8.6,55.0,20.8,99.0,102.0,0.0,0.0,0.2,0.0,0.0,1.8,14.3,807.5,7.1,25.9,96.0,987.8,987.8,2.74,5.1
2024-09-27 14:00:00+02:00,18.0,18.0,15.9,8.6,54.0,21.0,99.0,116.5,1.0,0.0,0.2,0.0,0.0,1.8,14.3,807.5,9.1,36.0,87.0,988.0,988.0,2.74,5.1
2024-09-27 14:05:00+02:00,18.3,18.3,15.9,8.6,53.0,21.1,99.0,132.4,1.0,0.0,0.2,0.0,0.0,1.8,14.3,807.5,10.9,27.0,108.0,987.8,987.8,2.74,5.2
2024-09-27 14:10:00+02:00,18.0,18.0,15.2,8.2,53.0,21.2,99.0,100.2,0.0,0.0,0.2,0.0,0.0,1.8,14.3,807.5,12.5,29.2,102.0,988.0,988.0,2.74,5.2
2024-09-27 14:15:00+02:00,17.3,17.3,14.9,8.1,55.0,21.4,99.0,114.0,1.0,0.0,0.2,0.0,0.0,1.8,14.3,807.5,10.4,33.5,122.0,987.9,987.9,2.74,5.2
2024-09-27 14:20:00+02:00,17.1,17.1,13.9,7.8,54.0,21.4,99.0,111.8,1.0,0.0,0.2,0.0,0.0,1.8,14.3,807.5,13.6,29.5,95.0,988.0,988.0,2.74,5.2
2024-09-27 14:25:00+02:00,16.8,16.8,14.9,8.1,57.0,21.5,99.0,89.7,0.0,0.0,0.2,0.0,0.0,1.8,14.3,807.5,7.7,29.5,107.0,988.1,988.1,2.74,5.2
2024-09-27 14:30:00+02:00,16.5,16.5,14.4,7.8,56.0,21.5,99.0,97.7,0.0,0.0,0.2,0.0,0.0,1.8,14.3,807.5,7.8,25.9,117.0,988.1,988.1,2.74,5.2
2024-09-27 14:35:00+02:00,16.3,16.3,13.9,7.6,57.0,21.5,99.0,80.8,0.0,0.0,0.2,0.0,0.0,1.8,14.3,807.5,9.6,23.8,109.0,988.1,988.1,2.74,5.2
2024-09-27 14:40:00+02:00,16.3,16.3,14.4,7.8,57.0,21.5,99.0,95.8,0.0,0.0,0.2,0.0,0.0,1.8,14.3,807.5,7.0,20.2,123.0,988.2,988.2,2.74,5.2
2024-09-27 14:45:00+02:00,16.8,16.8,14.5,7.7,55.0,21.4,99.0,108.0,1.0,0.0,0.2,0.0,0.0,1.8,14.3,807.5,9.2,26.6,100.0,988.1,988.1,2.74,5.2
2024-09-27 14:50:00+02:00,17.4,17.4,15.3,8.1,54.0,21.4,99.0,116.5,1.0,0.0,0.2,0.0,0.0,1.8,14.3,807.5,8.1,24.5,119.0,988.2,988.2,2.74,5.2
2024-09-27 14:55:00+02:00,17.0,17.0,14.0,7.8,55.0,21.3,99.0,103.6,0.0,0.0,0.2,0.0,0.0,1.8,14.3,807.5,12.8,26.3,119.0,988.2,988.2,2.74,5.3
2024-09-27 15:00:00+02:00,17.4,17.4,14.9,8.0,54.0,21.3,99.0,105.3,0.0,0.0,0.2,0.0,0.0,1.8,14.3,807.5,10.2,25.2,101.0,988.1,988.1,2.74,5.3
2024-09-27 15:05:00+02:00,17.5,17.5,14.9,8.2,54.0,21.2,99.0,107.0,0.0,0.0,0.2,0.0,0.0,1.8,14.3,807.5,11.2,25.9,127.0,988.1,988.1,2.74,5.3
2024-09-27 15:10:00+02:00,17.9,17.9,15.7,8.3,53.0,21.2,99.0,93.8,0.0,0.0,0.2,0.0,0.0,1.8,14.3,807.5,9.3,19.1,104.0,988.2,988.2,2.74,5.3
2024-09-27 15:15:00+02:00,17.1,17.1,14.9,8.1,55.0,21.2,99.0,87.4,0.0,0.0,0.2,0.0,0.0,1.8,14.3,807.5,9.2,21.2,124.0,988.2,988.2,2.74,5.3
2024-09-27 15:20:00+02:00,16.6,16.6,14.1,7.8,56.0,21.1,99.0,65.8,0.0,0.0,0.2,0.0,0.0,1.8,14.3,807.5,10.3,33.1,118.0,988.2,988.2,2.74,5.3
2024-09-27 15:25:00+02:00,16.2,16.2,13.4,7.6,57.0,21.1,99.0,66.5,0.0,0.0,0.2,0.0,0.0,1.8,14.3,807.5,11.5,23.0,122.0,988.3,988.3,2.74,5.3
2024-09-27 15:30:00+02:00,16.2,16.2,13.3,7.4,56.0,21.0,99.0,66.7,0.0,0.0,0.2,0.0,0.0,1.8,14.3,807.5,12.0,25.6,118.0,988.5,988.5,2.74,5.3
2024-09-27 15:35:00+02:00,16.2,16.2,13.2,7.4,56.0,20.9,99.0,60.0,0.0,0.0,0.2,0.0,0.0,1.8,14.3,807.5,12.0,42.5,119.0,988.4,988.4,2.74,5.3
2024-09-27 15:40:00+02:00,15.9,15.9,13.4,7.3,57.0,20.8,99.0,40.1,0.0,0.0,0.2,0.0,0.0,1.8,14.3,807.5,9.7,35.6,117.0,988.7,988.7,2.74,5.3
2024-09-27 15:45:00+02:00,15.7,15.7,13.4,7.2,57.0,20.8,99.0,32.8,0.0,0.0,0.2,0.0,0.0,1.8,14.3,807.5,8.4,24.1,131.0,988.8,988.8,2.74,5.3
2024-09-27 15:50:00+02:00,15.5,15.5,13.3,7.4,58.0,20.7,99.0,55.3,0.0,0.0,0.2,0.0,0.0,1.8,14.3,807.5,8.4,20.5,95.0,988.8,988.8,2.74,5.3
2024-09-27 15:55:00+02:00,15.6,15.6,13.5,7.4,58.0,20.6,99.0,87.7,0.0,0.0,0.2,0.0,0.0,1.8,14.3,807.5,7.8,26.3,123.0,988.6,988.6,2.74,5.3
2024-09-27 16:00:00+02:00,15.8,15.8,13.1,7.5,58.0,20.5,99.0,87.8,0.0,0.0,0.2,0.0,0.0,1.8,14.3,807.5,10.6,28.1,105.0,988.6,988.6,2.74,5.3
2024-09-27 16:05:00+02:00,15.8,15.8,13.4,7.4,57.0,20.4,99.0,66.1,0.0,0.0,0.2,0.0,0.0,1.8,14.3,807.5,9.1,29.9,106.0,988.7,988.7,2.74,5.3
2024-09-27 16:10:00+02:00,15.7,15.7,13.6,7.7,59.0,20.3,99.0,49.1,0.0,0.0,0.2,0.0,0.0,1.8,14.3,807.5,7.9,26.3,111.0,988.8,988.8,2.74,5.3
2024-09-27 16:15:00+02:00,15.6,15.6,13.5,7.7,59.0,20.2,99.0,64.8,0.0,0.0,0.2,0.0,0.0,1.8,14.3,807.5,7.8,28.1,121.0,988.9,988.9,2.74,5.3
2024-09-27 16:20:00+02:00,15.6,15.6,13.9,7.6,59.0,20.1,99.0,32.8,0.0,0.0,0.2,0.0,0.0,1.8,14.3,807.5,5.9,15.5,109.0,988.9,988.9,2.74,5.2
2024-09-27 16:25:00+02:00,15.4,15.4,13.7,8.2,62.0,20.0,99.0,20.8,0.0,0.0,0.2,0.0,0.0,1.8,14.3,807.5,6.3,21.6,148.0,989.1,989.1,2.74,5.2
2024-09-27 16:30:00+02:00,14.3,14.3,11.6,9.3,72.0,19.9,99.0,19.9,0.0,0.0,0.2,0.0,0.0,1.8,14.3,807.5,12.8,35.6,139.0,989.4,989.4,2.74,5.2
2024-09-27 16:35:00+02:00,13.1,13.1,11.2,9.5,78.0,19.8,99.0,47.3,0.0,0.0,0.2,0.0,0.0,1.8,14.3,807.5,9.6,21.6,139.0,989.6,989.6,2.74,5.2
2024-09-27 16:40:00+02:00,12.8,12.8,11.5,9.8,82.0,19.7,99.0,54.9,0.0,0.0,0.2,0.0,0.0,1.8,14.3,807.5,6.3,24.1,134.0,989.5,989.5,2.74,5.2
2024-09-27 16:45:00+02:00,12.3,12.3,11.3,9.9,85.0,19.6,99.0,35.7,0.0,0.0,0.2,0.0,0.0,1.8,14.3,807.5,5.3,19.1,138.0,989.5,989.5,2.74,5.2
2024-09-27 16:50:00+02:00,12.3,12.3,11.0,9.8,84.0,19.4,99.0,23.1,0.0,0.0,0.2,0.0,0.0,1.8,14.3,807.5,6.6,22.3,140.0,989.6,989.6,2.75,5.2
2024-09-27 16:55:00+02:00,12.5,12.5,11.3,9.7,83.0,19.3,99.0,23.9,0.0,0.0,0.2,0.0,0.0,1.8,14.3,807.5,6.1,15.8,125.0,989.6,989.6,2.76,5.2
2024-09-27 17:00:00+02:00,12.5,12.5,11.6,9.9,84.0,19.2,99.0,20.2,0.0,0.0,0.2,0.0,0.0,1.8,14.3,807.5,5.1,15.5,132.0,989.7,989.7,2.76,5.2
2024-09-27 17:05:00+02:00,12.6,12.6,11.6,9.9,84.0,19.0,99.0,16.3,0.0,0.0,0.2,0.0,0.0,1.8,14.3,807.5,4.9,13.3,129.0,989.8,989.8,2.76,5.2
2024-09-27 17:10:00+02:00,12.4,12.4,10.4,9.7,84.0,18.9,99.0,21.0,0.0,0.0,0.2,0.0,0.0,1.8,14.3,807.5,9.9,31.3,136.0,990.1,990.1,2.76,5.2
2024-09-27 17:15:00+02:00,12.1,12.1,10.0,9.8,86.0,18.8,99.0,19.5,0.0,0.0,0.2,0.0,0.0,1.8,14.3,807.5,10.7,31.3,137.0,990.2,990.2,2.76,5.2
2024-09-27 17:20:00+02:00,11.8,11.8,10.6,9.9,88.0,18.6,99.0,33.7,0.0,0.0,0.2,0.0,0.0,1.8,14.3,807.5,6.7,22.3,133.0,990.3,990.3,2.76,5.2
2024-09-27 17:25:00+02:00,11.7,11.7,10.3,9.9,89.0,18.5,99.0,30.9,0.0,0.0,0.2,0.0,0.0,1.8,14.3,807.5,7.5,16.9,153.0,990.2,990.2,2.76,5.2
2024-09-27 17:30:00+02:00,11.7,11.7,10.5,9.9,89.0,18.4,99.0,33.5,0.0,0.0,0.2,0.0,0.0,1.8,14.3,807.5,6.3,16.6,150.0,990.3,990.3,2.76,5.2
2024-09-27 17:35:00+02:00,11.7,11.7,10.3,9.9,88.0,18.3,99.0,22.9,0.0,0.0,0.2,0.0,0.0,1.8,14.3,807.5,7.4,25.9,154.0,990.4,990.4,2.76,5.2
2024-09-27 17:40:00+02:00,11.9,11.9,11.0,10.0,89.0,18.2,99.0,16.7,0.0,0.0,0.2,0.0,0.0,1.8,14.3,807.5,4.8,17.6,145.0,990.4,990.4,2.76,5.2
2024-09-27 17:45:00+02:00,11.9,11.9,11.1,10.1,89.0,18.0,99.0,17.4,0.0,0.0,0.2,0.0,0.0,1.8,14.3,807.5,4.5,10.4,134.0,990.6,990.6,2.76,5.2
2024-09-27 17:50:00+02:00,11.9,11.9,11.1,10.1,89.0,17.9,99.0,13.3,0.0,0.0,0.2,0.0,0.0,1.8,14.3,807.5,4.8,14.0,174.0,990.6,990.6,2.76,5.2
2024-09-27 17:55:00+02:00,11.8,11.8,10.4,10.0,89.0,17.8,99.0,11.2,0.0,0.0,0.2,0.0,0.0,1.8,14.3,807.5,7.3,16.6,138.0,990.7,990.7,2.76,5.2
2024-09-27 18:00:00+02:00,11.7,11.7,10.9,10.2,91.0,17.7,99.0,10.3,0.0,0.0,0.2,0.0,0.0,1.8,14.3,807.5,4.4,21.6,140.0,990.9,990.9,2.76,5.2
2024-09-27 18:05:00+02:00,11.6,11.6,10.9,10.2,91.0,17.6,99.0,8.9,0.0,0.0,0.2,0.0,0.0,1.8,14.3,807.5,4.0,19.4,124.0,991.0,991.0,2.76,5.2
2024-09-27 18:10:00+02:00,11.5,11.5,10.6,10.2,91.0,17.5,99.0,7.3,0.0,0.0,0.2,0.0,0.0,1.8,14.3,807.5,4.9,19.4,101.0,991.1,991.1,2.76,5.2
2024-09-27 18:15:00+02:00,11.4,11.4,10.8,10.2,93.0,17.4,99.0,7.3,0.0,0.0,0.2,0.0,0.0,1.8,14.3,807.5,3.9,12.6,198.0,991.3,991.3,2.76,5.2
2024-09-27 18:20:00+02:00,11.3,11.3,10.6,10.1,93.0,17.3,99.0,6.1,0.0,0.0,0.2,0.0,0.0,1.8,14.3,807.5,4.0,13.0,146.0,991.3,991.3,2.76,5.2
2024-09-27 18:25:00+02:00,11.2,11.2,10.1,10.1,93.0,17.2,99.0,5.1,0.0,0.6,0.3,0.1,0.1,1.9,14.4,807.6,6.1,13.3,76.0,991.4,991.4,2.76,5.2
2024-09-27 18:30:00+02:00,11.2,11.2,10.2,10.1,93.0,17.1,99.0,4.6,0.0,0.6,0.3,0.1,0.1,1.9,14.4,807.6,5.6,18.7,138.0,991.5,991.5,2.76,5.2
2024-09-27 18:35:00+02:00,11.2,11.2,10.4,10.1,93.0,17.0,99.0,3.7,0.0,0.6,0.3,0.1,0.1,1.9,14.4,807.6,4.6,22.7,117.0,991.5,991.5,2.76,5.1
2024-09-27 18:40:00+02:00,11.2,11.2,10.5,10.1,93.0,16.8,99.0,3.1,0.0,0.0,0.3,0.1,0.1,1.9,14.4,807.6,4.1,10.4,146.0,991.4,991.4,2.76,5.1
2024-09-27 18:45:00+02:00,11.1,11.1,10.3,10.2,94.0,16.7,99.0,2.5,0.0,0.0,0.3,0.1,0.1,1.9,14.4,807.6,4.6,10.4,128.0,991.6,991.6,2.76,5.1
2024-09-27 18:50:00+02:00,11.1,11.1,10.4,10.2,94.0,16.6,99.0,1.8,0.0,0.0,0.3,0.1,0.1,1.9,14.4,807.6,4.0,13.7,121.0,991.7,991.7,2.76,5.1
2024-09-27 18:55:00+02:00,11.1,11.1,10.5,10.1,94.0,16.5,99.0,1.4,0.0,0.0,0.3,0.1,0.1,1.9,14.4,807.6,3.2,8.6,134.0,991.7,991.7,2.76,5.1
2024-09-27 19:00:00+02:00,11.1,11.1,10.3,10.2,94.0,16.4,99.0,1.0,0.0,0.0,0.3,0.1,0.1,1.9,14.4,807.6,4.5,11.2,148.0,991.8,991.8,2.76,5.1
2024-09-27 19:05:00+02:00,11.0,11.0,10.1,10.1,94.0,16.3,99.0,0.8,0.0,0.0,0.3,0.1,0.1,1.9,14.4,807.6,5.0,12.6,101.0,991.9,991.9,2.76,5.1
2024-09-27 19:10:00+02:00,11.0,11.0,10.3,10.2,95.0,16.2,99.0,0.6,0.0,0.0,0.3,0.1,0.1,1.9,14.4,807.6,4.3,12.6,132.0,992.0,992.0,2.76,5.1
2024-09-27 19:15:00+02:00,11.0,11.0,10.0,10.3,95.0,16.1,99.0,0.4,0.0,0.6,0.4,0.2,0.2,2.0,14.5,807.7,5.8,20.5,173.0,992.2,992.2,2.76,5.1
2024-09-27 19:20:00+02:00,11.0,11.0,9.6,10.2,95.0,15.9,99.0,0.3,0.0,0.6,0.4,0.2,0.2,2.0,14.5,807.7,8.1,18.7,144.0,992.2,992.2,2.76,5.0
2024-09-27 19:25:00+02:00,11.0,11.0,10.2,10.2,95.0,15.8,99.0,0.2,0.0,0.6,0.4,0.2,0.1,2.0,14.5,807.7,4.9,18.7,162.0,992.2,992.2,2.76,5.0
2024-09-27 19:30:00+02:00,11.0,11.0,10.0,10.2,95.0,15.8,99.0,0.1,0.0,0.0,0.4,0.2,0.1,2.0,14.5,807.7,5.8,19.4,118.0,992.3,992.3,2.76,5.0
2024-09-27 19:35:00+02:00,11.0,11.0,10.4,10.2,95.0,15.7,99.0,0.0,0.0,0.0,0.4,0.2,0.1,2.0,14.5,807.7,3.8,10.1,139.0,992.4,992.4,2.76,5.0
2024-09-27 19:40:00+02:00,11.0,11.0,10.0,10.2,95.0,15.5,99.0,0.0,0.0,0.0,0.4,0.2,0.1,2.0,14.5,807.7,5.5,12.6,120.0,992.6,992.6,2.76,5.0
2024-09-27 19:45:00+02:00,11.0,11.0,10.4,10.2,95.0,15.5,99.0,0.0,0.0,0.0,0.4,0.2,0.1,2.0,14.5,807.7,4.0,19.1,131.0,992.6,992.6,2.76,5.0
2024-09-27 19:50:00+02:00,11.0,11.0,10.1,10.3,95.0,15.4,99.0,0.0,0.0,0.0,0.4,0.2,0.1,2.0,14.5,807.7,5.6,13.7,147.0,992.6,992.6,2.76,5.0
2024-09-27 19:55:00+02:00,11.1,11.1,10.1,10.3,95.0,15.3,99.0,0.0,0.0,0.0,0.4,0.2,0.1,2.0,14.5,807.7,5.8,13.3,134.0,992.6,992.6,2.76,5.0
2024-09-27 20:00:00+02:00,11.1,11.1,10.2,10.3,95.0,15.2,99.0,0.0,0.0,0.0,0.4,0.2,0.1,2.0,14.5,807.7,5.4,13.3,137.0,992.8,992.8,2.76,5.0
2024-09-27 20:05:00+02:00,11.1,11.1,9.9,10.3,95.0,15.2,99.0,0.0,0.0,0.0,0.4,0.2,0.1,2.0,14.5,807.7,6.6,15.5,130.0,992.8,992.8,2.76,5.0
2024-09-27 20:10:00+02:00,11.1,11.1,10.1,10.3,95.0,15.1,99.0,0.0,0.0,0.0,0.4,0.2,0.1,2.0,14.5,807.7,5.8,15.5,145.0,993.0,993.0,2.76,5.0
2024-09-27 20:15:00+02:00,11.1,11.1,10.4,10.5,96.0,15.0,99.0,0.0,0.0,0.0,0.4,0.2,0.0,2.0,14.5,807.7,4.5,13.0,138.0,993.0,993.0,2.76,5.0
2024-09-27 20:20:00+02:00,11.1,11.1,10.5,10.5,96.0,14.9,99.0,0.0,0.0,0.0,0.4,0.2,0.0,2.0,14.5,807.7,4.0,11.5,134.0,993.2,993.2,2.76,5.0
2024-09-27 20:25:00+02:00,11.1,11.1,10.5,10.5,96.0,14.9,99.0,0.0,0.0,0.0,0.4,0.2,0.0,2.0,14.5,807.7,4.1,9.4,116.0,993.2,993.2,2.76,5.0
2024-09-27 20:30:00+02:00,11.1,11.1,10.3,10.5,96.0,14.8,99.0,0.0,0.0,0.0,0.4,0.2,0.0,2.0,14.5,807.7,4.8,12.6,114.0,993.2,993.2,2.76,5.0
2024-09-27 20:35:00+02:00,11.1,11.1,10.4,10.5,96.0,14.8,99.0,0.0,0.0,0.0,0.4,0.2,0.0,2.0,14.5,807.7,4.5,9.4,109.0,993.4,993.4,2.76,4.9
2024-09-27 20:40:00+02:00,11.1,11.1,10.3,10.5,96.0,14.7,99.0,0.0,0.0,0.0,0.4,0.2,0.0,2.0,14.5,807.7,4.8,16.2,162.0,993.5,993.5,2.76,4.9
2024-09-27 20:45:00+02:00,11.1,11.1,10.2,10.5,96.0,14.7,99.0,0.0,0.0,0.0,0.4,0.2,0.0,2.0,14.5,807.7,5.6,13.0,131.0,993.6,993.6,2.76,4.9
2024-09-27 20:50:00+02:00,11.2,11.2,10.7,10.6,96.0,14.6,99.0,0.0,0.0,0.0,0.4,0.2,0.0,2.0,14.5,807.7,3.7,11.5,162.0,993.7,993.7,2.76,4.9
